Año;Mes;Dia; Hora
2020;10;30;18-29-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6006834723762577;-2.549875798952658;10.400511106311047;-1.0842079511044882;5.725808817214123;4.805925050080273;-3.1112645164882418;-2.0969394355754156;0.042961923806137614;-9.38374988941117;-7.172019041430136;5.046298896269717e-13;2.94988766435309;5.911132877016897;-0.33279264934688624;0.48886754446348046;
-3.1205447480720085;-4.453890204053369;14.915613747710651;-3.7619088754258794;0.5746129240879645;0.7642159997205704;-5.261894125735672;-3.759611135305276;-1.6215615286985916;-6.722313343731863;-1.8467379754684887;-4.026172480935795e-13;0.3662151253143424;6.1405235460816225;-0.23812983155193757;3.3585649057602027;
-5.538487207773651;-5.010851957488812;14.813580502970282;-5.361551936763598;-4.333044424444632;-3.542808585156641;-6.0140836007245415;-4.956300071748611;-2.569015052939034;-3.230488706609944;2.939515396632285;-1.0149094018489375e-12;-2.2205639200533853;4.737714263791311;-0.6120778096556431;4.711595467366488;
-5.9571804181342225;-4.089299482740966;10.817408761719209;-5.477092226821847;-7.50973807597005;-6.925583275089303;-4.9359535293930294;-5.2007600248317605;-2.4067145618068793;0.15871616321837134;6.0908468099873705;-1.1643268448333398e-12;-3.954251205180622;2.0655931399839838;-1.3320779714986923;4.396426399416157;
-4.401073492646244;-2.053690144390645;4.7223021739871145;-4.172309092365846;-8.12741779444147;-8.4682494679961;-2.176350971692618;-4.201992884848892;-1.1906998414931191;2.8080352129662836;7.245925433147434;-1.2176571957531759e-12;-4.283683767968778;-1.1569069006674573;-2.007393581530236;2.820180750065882;
-1.5856591137127665;0.3446939849356683;-1.2777822872502984;-1.9452225508922558;-6.279420464815484;-7.825799124087933;1.5040491662594748;-1.9709415980744565;0.5684770684616713;4.480029655508471;6.740550487676169;-1.1244648890883585e-12;-3.1647511610482297;-4.1009709728523;-2.130574022013089;0.7710653707615021;
1.363152002724513;2.235539637460687;-5.3302877921560645;0.45285822215678007;-2.8984725333630537;-5.32024485649364;4.936875759697951;1.148816346376615;2.0951606062193284;5.275383615224866;5.321027194116221;-5.046298896269711e-13;-1.076998317236196;-6.081790011621979;-1.3129732055034102;-0.8750814470051553;
3.340322194126597;2.963686844423547;-6.492488908903091;2.284475496942275;0.6388117311604793;-1.794161843316989;6.937967843881637;4.530688045045988;2.6716384910043853;5.458641065680716;3.7504224683809486;4.0261724809358e-13;1.1589633771088936;-6.720057472251376;0.49031675101883465;-1.4705187352485973;
3.6819515372191542;2.3588801773440915;-4.953894560737282;3.0872223896940945;3.063274988520387;1.7173332082986907;6.749702164540589;7.3876328401472104;1.9651697542660362;5.261856636610922;2.47958249877213;1.014909401848938e-12;2.699902826373018;-5.968102866953455;2.8719535452605833;-0.8294636218696358;
2.4079664145876687;0.8192610021993172;-1.8555875001137778;2.8293115056610465;3.695780065802186;4.353776761243225;4.354548066687116;8.950603007666412;0.2099775540703066;4.7558789251194975;1.5164035572274182;1.1643268448333402e-12;3.0089805916849848;-4.033266803148384;5.050846948273154;0.70551707713373;
0.18701390754914993;-0.8466219838798366;1.2125217025511947;1.8920749118221525;2.6648601236496545;5.679783608296721;0.5169727552899048;8.670388755855658;-1.8529911245724002;3.839965806778717;0.5328508879807452;1.2176571957531759e-12;2.057713307563673;-1.2748118168742057;6.132141360726942;2.3953992754873332;
-1.958696923582508;-1.7680903467925164;2.843482169026508;0.8803280522295531;0.7798853048642607;5.727275516046786;-3.4778940791827724;6.392389049010401;-3.2713744542328924;2.343781010999093;-0.859289005632327;1.1244648890883583e-12;0.3158667991800901;1.8612373550063959;5.458994816359302;3.3918259164828335;
-3.0789463343299386;-1.4066732854954114;2.3393372736720885;0.33725624043372227;-0.8689032657341018;4.844800920516419;-6.286920416112356;2.446850348699316;-3.2961503020682654;0.1867061448932601;-2.8066370651878687;5.046298896269709e-13;-1.4599853820958715;4.857189644372313;2.9157678625742287;3.074516573189423;
-2.6743264815780607;0.175761554270355;-0.05567042572393799;0.4871882576088684;-1.4013320313936726;3.4578540870782426;-6.98912754320598;-2.385873882698106;-1.7386823888940461;-2.4845676564064876;-5.036548602690127;-4.026172480935801e-13;-2.5400155101658326;7.129959314048928;-0.9493060557716788;1.3104453613421163;
-0.8812202840492462;2.2999762826793995;-3.2884473263193286;1.1235035419557744;-0.5217078900613643;1.8721148108763033;-5.400333394148749;-7.040487838214669;0.8923344747720834;-5.250069127315305;-6.8948138939536445;-1.014909401848938e-12;-2.502960241705128;8.088810677831166;-5.048885421483883;-1.4676197483281546;
1.601722400437191;3.9287323338638065;-5.938006316453998;1.7003273450398524;1.3728837548616557;0.21304740605991213;-2.1087923703764906;-10.429503291876271;3.5521482593192144;-7.493901202428436;-7.593308789739201;-1.1643268448333402e-12;-1.3778424897364183;7.27930532686041;-8.101435544423644;-4.4004825426640375;
3.8036525622889;4.10825288708217;-6.789211705410544;1.5973891313328645;3.3833939382892613;-1.4920214454320697;1.766120736827462;-11.731482193005238;5.071835955038052;-8.583127112852226;-6.564855036892945;-1.217657195753176e-12;0.3989144975127372;4.586520262102568;-9.077982346079214;-6.512347212443142;
4.857794848172802;2.4062619212661844;-5.308123558915238;0.44408704495419227;4.502489819685774;-3.1700775062468436;4.978159101354209;-10.609122355409017;4.652418506141574;-8.079623053496249;-3.763333992196708;-1.1244648890883587e-12;2.175932322233993;0.40219257136295905;-7.578140348927865;-7.065896874193344;
4.311155404904655;-0.8475563374707833;-1.8328825626678906;-1.6460910925439083;4.036800701246078;-4.604000437288029;6.560363854199441;-7.284816898694195;2.2253170910427182;-5.902161258012759;0.23684835616841315;-5.046298896269715e-13;3.3347930417078215;-4.358206768371199;-3.982153391226131;-5.8137953849289286;
2.2611473829142255;-4.628473611438817;2.5773594570972733;-4.045499681501672;1.8890117380465856;-5.446023120223282;6.098243889639523;-2.4616655580213633;-1.4767419284140093;-2.381040364263878;4.3964879671677;4.026172480935795e-13;3.4930153842161853;-8.443756790995408;0.6798428856286423;-3.053639924471443;
-0.7068464626197635;-7.567475053828248;6.550718960188248;-5.8153953492542385;-1.3965507409781046;-5.340256922283292;3.8038311458204292;2.8666145377262264;-5.166281223770821;1.80895110459175;7.561602959023217;1.0149094018489375e-12;2.5980423481075587;-10.622373808144715;5.0825776025960145;0.5103460240620743;
-3.7307645083403806;-8.44644126036697;8.891125860366872;-6.071011972405496;-4.82281521757484;-4.092087902928238;0.4018119935455493;7.647710468149958;-7.463590262880148;5.812251004146244;8.864885618721303;1.1643268448333402e-12;0.9011599323160624;-10.085241133707784;8.042522606407875;4.017200540190555;
-5.942756777229022;-6.651949228909057;8.961109261193696;-8.059096460336834;-7.314171378341896;-1.6557226040676438;-2.700389491400481;9.777356793190217;-7.396992299996851;8.802673778499916;8.018769148884818;1.2176571957531765e-12;-1.1515300066230627;-6.755310730221572;8.875477882893374;6.701168542846103;
-6.709131603076617;-2.4275058256007673;6.847868671595952;-30.48221363819917;-8.182802178352933;2.265897879764672;-2.4728788972627025;2.6431468433380054;-4.761657166637652;10.172334364409377;5.37954487178423;1.1244648890883597e-12;-3.052213948203592;-1.377874600337547;7.5540908656701236;8.058412584599767;
-5.778912358615092;3.1603650564563557;3.2957999688404644;-104.42702639116405;-7.369386172686004;8.181236315439484;5.131217357761718;-23.785961114835764;-0.21741257158918614;9.64959942026059;1.7647648933723428;5.046298896269727e-13;-4.344431701952409;4.6557983920009285;4.630216086759409;7.899764889653024;
-3.3378980846735082;8.51990088208502;-0.584371393590458;-224.82111143439585;-5.114152921589471;15.09908527924429;19.65200508543594;-67.22041616761115;4.899287795031642;7.362771442514688;-1.8388430877958684;-4.026172480935782e-13;-4.710382085143686;9.69641086672365;0.9948747546392074;6.3296429595994645;
0.018517338611198753;11.991647044777991;-3.770006116343465;-292.09409730327303;-1.3703758876184278;18.499467972671496;29.675112894725135;-94.26225210724631;8.982206313203278;3.851738206308111;-4.519675725891963;-1.0149094018489363e-12;-4.038293862640125;12.304619773694048;-2.4020283278549934;3.6959823176862097;
3.417358371203705;12.340764421789276;-5.734220611003987;-135.2784519274594;4.214003262570576;11.463698111933056;15.544777556259856;-48.18768120705721;10.656802250106866;-0.056923524808672354;-5.632499167051955;-1.1643268448333392e-12;-2.4477142600713;11.662181882968895;-4.793270463224027;0.5040056834886437;
5.952984072770116;9.159212364800391;-6.559367012433437;357.20818902159397;11.469196982255355;-10.120045524129086;-35.92965592587142;108.25684369043722;9.227349806275726;-3.5379063751141073;-4.9830387634978175;0.0008742251366458474;-0.2511570430078267;7.819441667182711;-5.764790232438004;-2.708727240199182;
6.977316428109532;3.0609315981346343;-6.696635124101954;1085.7262630610812;18.706720577938416;-41.708733208307606;-114.44132910570227;343.2773539387364;4.931253033554788;-6.08162282594641;-2.954235024708219;0.006993982660152989;2.130506459524361;1.7130761740135734;-5.330960891666202;-5.489187851796356;
6.317979362568751;-4.4086321383278095;-6.536750923264842;1692.378333605428;22.55758482855559;-68.48721554791098;-180.81608510496358;540.6288615013895;-1.0865724009073956;-7.642832000846302;-0.4625158381263281;0.026499533163204934;4.260240189337354;-5.053735624492488;-3.8966944308156655;-7.52539481639383;
4.320417239117626;-11.158835753046812;-6.061113692149954;1688.8036352539139;19.1742249899864;-70.62220308149429;-181.09074370019738;541.1787152780884;-7.0902195416693985;-8.519906184430027;1.3238103134087416;0.06286376854875397;5.752731444732459;-10.618385622142883;-2.1056992219129125;-8.626215388039476;
1.6869953008291532;-15.15368445622327;-4.795355749931122;721.442597150675;6.426185799374572;-33.83619718746937;-75.90555183594978;229.29540577943482;-11.2801183197472;-9.020752950481775;1.4542228583638348;0.10065882068573428;6.307577100564801;-13.36120068067055;-0.6059057701419319;-8.65309309131871;
-0.8132439464752568;-15.052713968664406;-2.119010945012164;-1158.467823787668;-14.04306254103621;39.942732459174195;129.51428140342725;-379.1280036413714;-12.364367018592498;-9.111432369215532;-0.3270803810766125;0.09900276714444775;5.7254982974846085;-12.381220754583724;0.19377637951145799;-7.467861965517417;
-2.6315578027660584;-10.681040309886956;2.2200719585690294;-3380.0289281396667;-36.19385987998837;128.118142454836;372.52704056162645;-1099.0668724258287;-9.976199106369318;-8.277715552685805;-3.3340810123391957;0.006715146997787427;3.939529033052425;-7.80981445736312;0.27779866064184744;-4.95957744718545;
-3.6017140884359584;-3.156325452406084;7.6725584181896656;-4992.263053325142;-51.134470424832756;193.00757479466148;548.4160349439294;-1621.5595920775847;-4.7949019230709755;-5.729073104582592;-6.089649674888432;-0.19929307283377243;1.0750378255517425;-0.8499482024888056;0.016733686901568845;-1.1635643269868758;
-3.9180242520657833;5.393278448122088;12.809132157389163;-5036.029063226002;-50.523474725460694;196.5565417615676;551.4684953222395;-1634.590671969636;1.6636433291759856;-0.8893784954274411;-6.873834487818042;-0.4713781792231757;-2.487537552637056;6.504256127233912;-0.009497584462733855;3.5834933726296008;
-3.9495713862016255;12.453157828536424;15.709939878596096;-3002.8457163242924;-30.507974028065888;118.44529270345093;325.70269707233535;-972.4088382408713;7.514639467195691;6.053498317975103;-4.481428402084406;-0.675958529593409;-6.1005440980482035;12.02066389928557;0.7055993779385021;8.55022275944113;
-3.9828734887734165;15.904273368646622;14.70604588573353;828.0003447357649;5.595228118740188;-30.61185406585531;-97.84420305818486;274.5909761462716;11.084458460179466;13.836674693465016;1.1215507900409092;-0.6315725764736968;-8.930785773955403;13.914201016905638;2.3190938506396312;12.664589687851784;
-4.022115947747796;14.713237474119452;9.169763572182026;5350.896881835342;47.31656402320204;-207.31733202170406;-596.8467872886317;1747.0246591464202;11.424001934860776;20.272569661150335;8.548120607646613;-0.1998003277221423;-10.139188162432758;11.45682388143915;4.489890264121747;14.741969056669205;
-3.753505986087661;9.29227011773646;-0.005391887254037719;8953.040365227458;80.12366646214576;-348.31594101745463;-993.000315396945;2920.0852016233766;8.59229759298574;22.88909432976469;15.3109388863776;0.6063000287000099;-9.119847773314085;5.29818788006856;6.435345865709214;13.836302289842473;
-2.705014415078978;1.3872304370635273;-10.485578934582426;10096.121729218416;90.62692886427519;-393.06963732981825;-1116.390685744122;3292.705998207863;3.6149180470918427;19.860376732562106;18.65048368226605;1.554866268052628;-5.7317316017738005;-2.649876490986445;7.192457899788352;9.602328637920596;
-0.5399498579310897;-6.4907552172189344;-19.15867538398584;7942.073870820158;71.93550404692024;-308.50907584388005;-874.7467204409912;2591.3254014462013;-1.875583167314646;10.8717932934843;16.59076825571352;2.226278364585969;-0.4485093033453751;-9.779165442889148;5.999848362438274;2.5390206081233924;
2.6508322873366623;-11.906482527649118;-23.15531918875974;2767.6981307933056;26.98360469437379;-105.42219554442866;-299.31402213305796;905.2019350853018;-6.200660331553884;-2.452788863935643;8.822410529962024;2.1631971744313367;5.640210994942925;-13.649760043995013;2.660457974577545;-5.988418614999327;
6.215448317237501;-13.31741544928856;-20.860931811138414;-4017.687407510388;-31.650524710414132;160.7731041338704;453.25994811933344;-1307.3528854058723;-8.199797356483767;-16.797549486982575;-2.9578849131471774;1.0946457652288035;11.02110715238662;-12.862164357520275;-2.265018430948005;-13.994535271977634;
9.069584685821502;-10.566278035701572;-12.549702272334581;-10287.662720041317;-85.57189420386392;406.35080164368134;1147.055336364669;-3353.804787668121;-7.585082757987667;-28.066482670755057;-15.439848232152803;-0.8671713980941476;14.137920473512622;-7.602804976015346;-7.536254957232313;-19.35994744596732;
10.06959953665483;-4.872491600485594;-0.3996373467219092;-13912.825969641377;-116.75769205716367;547.4363283662011;1546.130808359132;-4539.7690902673185;-4.954902161598562;-32.68577914173109;-24.73307327183063;-3.165854529302565;13.873668330405115;0.3693076846310177;-11.585338699367554;-20.4426395318224;
8.484027971727276;1.6582246705088317;12.141565454213598;-13517.091458429677;-113.88327201552045;529.8837026335648;1498.4160896554063;-4415.500960595837;-1.484365266242964;-28.842717195303102;-27.685823289959693;-4.933240826669755;9.970816386277246;8.309602588064084;-13.029491180014656;-16.623774616407076;
4.356132543489618;6.807476181861366;21.440475518968903;-8995.384031820719;-76.4647594946623;349.7548112329163;993.0620615335283;-2945.011461607973;1.5561905614617952;-17.199185428820968;-23.004798962226186;-5.287893766562644;3.215194825412813;13.437722723487695;-11.157982133546877;-8.585852631782211;
-1.4076738940099602;9.012527852238362;24.842133509652964;-1595.9480626921113;-15.278022930163516;56.59127111238443;169.4078974415106;-533.535801624672;3.255642599681255;-0.7958740878290449;-11.7580867312057;-3.6972697704222988;-4.7142825963852095;13.909391022787165;-6.213711544249065;1.8002540540025063;
-7.269719505590084;7.861634963186278;21.50521563390961;6469.850397618934;51.1286334737319;-262.0122060311642;-726.517616438992;2098.980476367271;3.3336326759026846;15.843656248870598;2.9258217774871795;-0.26903398714704796;-11.701316787186396;9.472279661827196;0.6316839185442635;11.963288255223906;
-11.531818967907064;4.156991460807897;12.618181821173268;12753.856008935712;102.58740646179743;-509.1541685502238;-1422.7676414293742;4154.182323983682;2.160708880239536;28.110145495982287;16.85448849306954;4.150778796939269;-15.810253932276101;1.5795992592986945;7.601683716392225;19.343247728595752;
-12.88118558364626;-0.45762079046556847;0.9395771490175822;15376.025534017777;123.93669130569359;-610.5108202228088;-1710.8880184844659;5017.630039457662;0.5448529393648782;32.731648144891096;26.109263062758387;8.144963428438212;-15.867940880523893;-7.08569324090989;12.832841729466807;22.101799252439356;
-10.826636465860759;-4.151115219130356;-10.148517398476699;13626.03526753779;109.8017961098837;-538.1957252287843;-1512.6605693506383;4455.324308217816;-0.6263653851853754;28.74343053401529;28.258967986550815;10.145631605056233;-11.823658530577474;-13.52258277295075;14.921340494721713;19.61430840897131;
-5.879317721763467;-5.591906143222615;-17.721007336884202;8158.854576140466;65.93944661223301;-318.5426404907479;-901.6811157048676;2678.2276918179814;-0.7530821286591944;17.6927749183645;23.044168315363116;8.99581636359651;-4.772364778248259;-15.449579985576996;13.325943217701857;12.604459686949895;
0.5821603471582488;-4.41826918662297;-20.145800770681337;731.4273457140727;6.829260456207074;-21.683609351683472;-73.93595962665444;257.29876136399446;0.23416821768622298;3.0418426697980774;12.332923704043612;4.463259868677538;3.363292200147515;-12.110191208211475;8.508198481056896;2.90367448244461;
6.721904012101421;-1.3288050252626924;-17.417340606054317;-6409.57014818905;-49.47012117948897;262.75867232480323;720.3742838451076;-2075.4244178309236;1.8440442953712275;-10.991922679847775;-0.5872449069994126;-2.499420968853423;10.388081155532099;-4.563432044216961;1.7796445196701907;-7.067494307444019;
10.807442160306575;2.2334290417394334;-10.93801284318711;-11263.136421136505;-87.27794058380393;454.94470844755426;1258.6647381949283;-3666.358933970748;3.2225623251771305;-20.74540383525627;-12.10095486840843;-9.893026792257864;14.457427246201028;4.655500029805569;-5.087395864365712;-14.93563789868771;
11.74665014990976;4.680238278413883;-2.8975397951536355;-12677.533623632353;-97.97918187506951;508.93891061393083;1413.110026240513;-4137.511889565605;3.5148933564919607;-24.138759496449808;-19.35971388232339;-15.223207027430593;14.590395485631534;12.404166256173673;-10.365497883960767;-18.960678961777557;
9.424677898434904;4.9253182925480585;4.485482908070439;-10629.854204239164;-81.96476415839436;423.98823655234594;1181.7242201865133;-3478.446316488527;2.2536274006948207;-21.11929289786144;-21.03179625014917;-16.325549106771103;10.9297948138275;16.0341939372946;-12.843370428108827;-18.431793949510855;
4.719759953755063;2.81843756725505;9.595110940697356;-6115.513102270488;-47.43464757435388;240.23479190276828;676.0020962494394;-2011.2475176427497;-0.39087204438703926;-13.433425420269307;-17.502464040508407;-12.199274480205679;4.674898461731715;14.32812688965318;-12.123739411871624;-13.783462344889303;
-0.8131498762643548;-0.8056128317035771;11.746351830135179;-721.2607131364891;-6.8038249399277895;21.696601056267284;73.28107906135787;-252.11544887867296;-3.615482990890557;-3.8696203078882903;-10.519900477370786;-3.5331728987919373;-2.2976701909879447;7.924362525225893;-8.667286300545502;-6.4124256246216875;
-5.4746001895612375;-4.4716658591422425;11.161717508917176;3942.7191695832958;27.796092409091138;-166.52960381257634;-446.63313845559094;1273.4663714813732;-6.255317131513348;4.723477418282455;-2.4683012856368194;7.324759448872147;-8.012397853397413;-0.9283665717667233;-3.5884650320871034;1.7422166728442798;
-7.972975916289016;-6.6540966365520235;8.671719140796508;6745.226716687783;48.27878795781416;-278.579369102628;-757.5601619379335;2194.7924981846313;-7.2188353056850705;10.297091186167279;4.4435578991112115;17.013828369370106;-10.988880300382819;-9.191411077885974;1.7118165988936642;8.726039762763635;
-7.807196642335743;-6.379339319408942;5.299794459452048;7309.639034096508;52.43473225815654;-299.11136038977725;-817.7386557522366;2386.5121331701143;-5.920707954195698;12.07646080826155;8.798429730718361;22.24394829383204;-10.659967870273164;-14.123228841916815;5.951197287353981;13.052214376416824;
-5.364112444316436;-3.6129040413605398;1.9055358442677055;5998.947359201247;43.46967839066603;-242.90678520860254;-668.1718471509081;1964.6636874871588;-2.5478112048261212;10.551311562932533;10.22126938228513;20.948525193175236;-7.4857520004793185;-14.232602092276355;8.28857700288447;14.020246122778135;
-1.7170428550937613;0.7144736166319166;-1.0003473649080483;3656.21513871604;27.76480941344054;-144.50556159769354;-403.6121341878569;1202.8154693376566;1.9495201635388417;7.062961446458329;9.246495043573894;13.085147580902957;-2.737702662582609;-9.752284387962753;8.482498383580424;11.807743669457848;
1.7898329584581107;5.0515427126715045;-3.2500650616391145;1227.1634547375538;11.955253972440648;-42.90902965053476;-130.30556585402604;409.34937157081555;6.153642129357451;3.1915943839342784;6.915702401480429;0.7703068440366803;1.9669333097213357;-2.4712618145149934;6.858915258394553;7.331177645582642;
4.017839884229885;7.810180495492428;-4.8796422568967115;-583.065746089726;0.5149774677653802;32.50525340540004;72.50494920248704;-184.63239355077292;8.666095616629466;0.18305649049472228;4.294603100166509;-12.330790564350423;5.2177761353965595;4.9872619404738225;4.123616954422984;1.9284805692934235;
4.403101441417306;7.964166853433818;-5.951208803965194;-1500.2379363346517;-5.335879511766462;69.97141179066274;173.9976013337334;-487.9494209782539;8.606786309100677;-1.3956054230798514;2.0989545810033663;-22.16647582895012;6.257528058813702;10.145190691877083;1.101164264587581;-3.0352718256563476;
3.098250799202093;5.435087010251314;-6.429476408428965;-1672.833374591279;-7.21246612791318;75.26018834094408;190.948605099092;-547.4002953583527;5.938548592727409;-1.6916903582376812;0.5479125107130383;-25.622438965026873;5.169685298063742;11.528545966480259;-1.5069972544701717;-6.5204391380785545;
0.8512356056247445;1.1183240628595845;-6.168534283809063;-1500.8575105897303;-8.059876198341371;64.87207544875244;168.58891503148288;-492.5266831413546;1.49543072794717;-1.3346425327725968;-0.5458845923905624;-21.559384379920917;2.755490855000908;9.098509637479786;-3.276150831107153;-8.028806217898227;
