Año;Mes;Dia; Hora
2020;10;30;18-28-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.178173370970088;-11.637554367267384;5.712319900427359;-4.27347451089291;-5.536746882057478;-0.43027606999808476;-6.313549801141926;4.882837621317516;-12.794690722057839;38.93338127898162;3.902776559047873;1.1125762897487164e-11;-7.753711104682079;-6.5142458980204365;4.50033020893564;5.805621005035298;
-4.666644020850336;-13.219603598481848;6.1514531337438;-3.019889839910642;-2.7909045257426413;2.0286811909915716;-5.087720938683977;3.779425686181785;-13.467471011434103;45.07804046252631;5.686950991819064;2.2461200553408966e-11;-5.845125035335421;-4.0693180872358745;3.698830492386739;6.854392769202597;
-2.022517175841519;-10.946490404219185;4.84914679698887;-0.9933699434894607;1.2087102095839573;4.437389018068813;-2.259298399537325;1.9190325388417804;-10.303506363294856;45.25135369375296;5.954563006742193;2.983674373244757e-11;-2.2762021325266524;-0.5343983849241738;1.9938349970845783;6.186615566157598;
1.1683195063075504;-5.221445531954647;2.1338948100374626;1.4074651559790539;5.456370954906651;6.410693555054786;1.402582987281415;-0.3934570215406372;-3.9700544655687846;36.38108947492183;4.661881598192347;3.195648431894528e-11;2.163926252403221;3.4020525424109156;-0.21720210527612727;3.8695485902365045;
4.163960735658566;2.3803915029627642;-1.1712636840112842;3.6471394932688335;8.713693236335889;7.472446495168424;4.822835685992161;-2.6621481624349967;3.804475375736634;17.333589098720047;2.2636824131684135;2.8843763405248796e-11;6.357936826400371;6.857359846790761;-2.3340855447723055;0.5026544644538586;
6.267108945160689;9.60062488071338;-4.028243541441874;5.186144748331359;9.907399441941122;7.193098916148719;6.9802173276052555;-4.321997836495405;10.78092592211059;-9.760721202805158;-0.4580945441577562;2.1704521275700796e-11;9.184287183142546;8.983101831762136;-3.739271818202485;-2.9680982911020153;
7.003434786936518;14.242057425096291;-5.549443351705114;5.627009176821481;8.502681289719028;5.369251841362862;7.24515930883802;-4.920068710700835;14.93590223853679;-39.34043407083681;-2.6826467102458063;1.1797070823579043e-11;9.853574326192875;9.206903930994583;-4.0155444433438845;-5.567186897090472;
6.228926980552162;14.907767369420721;-5.311676245480763;4.828942646649351;4.717866816316107;2.168530034876822;5.575807566774176;-4.2857664435734675;15.110191842090584;-63.66250555107324;-3.840577515290688;4.315354495492489e-13;8.145142862558723;7.40897065417988;-3.1093831372736886;-6.616509209407198;
4.144608116074435;11.466661034094749;-3.4987319170811517;2.955138373572112;-0.5018658447668347;-1.8306400320924445;2.508902962509988;-2.615504051380979;11.357928834499942;-75.1461378178317;-3.792379238174698;-1.059546477535271e-11;4.472840758320475;3.973642274062563;-1.3673767862041373;-5.946842885908056;
1.228146161144918;5.076565025876483;-0.8201583621979789;0.43596687060078;-5.749663475342397;-5.736993974256221;-1.038057354632322;-0.42950618465157264;4.886064591539605;-69.00985203720641;-2.8296576699908327;-1.9195738416662424e-11;-0.23489979223083068;-0.3042188351464965;0.5789512933601115;-3.917403573517187;
-1.8842173407714746;-2.2353153718646244;1.7561862445606624;-2.1429436326965647;-9.572030696267657;-8.563284732545009;-4.069188227455594;1.5879530325962223;-2.376311511798149;-45.2227379063087;-1.5112948284077685;-2.4199499346577745e-11;-4.797260482365468;-4.428009390856517;2.039015651925677;-1.2510354534917796;
-4.529948898945883;-8.272904434907234;3.3530224911216058;-4.192156125382586;-10.89650450921857;-9.503755933679939;-5.809510808249881;2.8105511489345663;-8.411162709492725;-8.988979932125226;-0.41438041753763866;-2.5431277753311575e-11;-8.101109147871174;-7.456160609662823;2.5113855514185235;1.234069770310722;
-6.148567852941934;-11.401148877838263;3.4913420311512597;-5.262521064683049;-9.344459026938921;-8.196081112102114;-5.914680097644952;2.8842725507648677;-11.726858760500226;30.51408462921731;0.09810100269557487;-2.2809469989874473e-11;-9.38888652789549;-8.736563723963776;1.864142982431475;2.89277154335867;
-6.3994397786749815;-11.05363527111815;2.2558263300243966;-5.1462390366087005;-5.346813392558034;-4.886069770274561;-4.541592676508511;1.8661789257687231;-11.763712242636062;62.797562268521595;0.010914713557847788;-1.6555383380046345e-11;-8.444218532143015;-8.06619772112662;0.3897338286612364;3.4402843668809435;
-5.251730398999323;-7.845492089347974;0.25989567177029205;-3.918370913633801;-0.031627252994268495;-0.4196339885127722;-2.2654827183208983;0.23105997262761857;-8.976742180908492;79.25171193484762;-0.35281304677382064;-7.785380099752387e-12;-5.6307521375874146;-5.737434214866996;-1.2841082477321204;3.010536219076205;
-3.0114205639881595;-3.258236459852201;-1.5882610907305588;-1.9141335228095444;5.095235637492368;3.9763947972340032;0.13221035730402164;-1.2803621254182806;-4.586011605792132;75.77959869285495;-0.48482972586383344;1.600572673077483e-12;-1.770838655843857;-2.4465246069641324;-2.4088731160496044;2.0688318387961706;
-0.25366523830643395;0.9770617216088313;-2.446612456948245;0.35601404597663655;8.596425852528347;7.083404788574418;1.9385093760979697;-1.9419416392033437;-0.09274470090729348;53.975013882370256;0.059463165068531776;1.012821792233603e-11;2.1050943555821027;0.9251093142585076;-2.3974532475883565;1.200689774645891;
2.335897997921935;3.5521388117425405;-1.8946160967783798;2.339592551427216;9.543032768321364;8.11556418031055;2.749447950271564;-1.3554951601637575;3.2587213861450937;20.46830253141534;1.4102211669094662;1.6902274444015226e-11;5.061585652319393;3.5914686593024614;-1.0801792344209153;0.8469585615668032;
4.160748291600463;4.03937719055688;-0.13340490955701867;3.5915114955125413;7.798611313123916;7.000140441606564;2.5843395872842487;0.3377324007739735;4.872171286885164;-15.286969448114085;3.243647286698403;2.084449636124963e-11;6.514657269095272;5.097888972842205;1.1712888247141144;1.092706840895406;
4.8811510181547755;2.9567503156919925;2.068538125544152;3.894603503082104;4.044476253008807;4.380777918498234;1.8311876050713476;2.4589749740920395;4.902750838919584;-43.9873069856347;4.838657703578906;2.107684086957124e-11;6.36075096095106;5.416104630682021;3.5253832832095577;1.6126621443794749;
4.489956035472799;1.4309102421517519;3.678456974720954;3.3099524533903333;-0.46172239587122643;1.3309463983673706;1.0517427020759333;4.033263802746568;4.052626079132034;-59.190495944202866;5.336491045568751;1.7693682245779983e-11;4.945096111101396;4.866187793224758;4.974077288010128;1.8152775806834984;
3.2712133674254247;0.6183036221265623;3.83455854233864;2.1367229893404427;-4.307294625328653;-1.104869178879766;0.7269784331279863;4.189274240995026;3.1646741445830653;-58.88457839329787;4.115351348295038;1.1807528211489609e-11;2.889663903414815;3.9099400182183244;4.727909506678167;1.136539094925775;
1.662689285955762;1.1425013908165624;2.2327732189223086;0.7928793285929798;-6.380320268960146;-2.3407117329187277;1.04319919869806;2.5572437263342835;2.796485430143121;-45.487481573400274;1.127236621883283;4.450448872401807e-12;0.8451780352719204;2.912511588463036;2.5737535736134305;-0.6402567273498971;
0.08706369274663328;2.795801636424467;-0.7034344688444887;-0.33956167594571984;-6.206619184384069;-2.450145336456135;1.8058688153754079;-0.5116806927787647;2.962793869932441;-24.44645705373133;-2.9600149288460758;-3.529645796270769e-12;-0.7383653914320358;1.9823247104937702;-0.9588833767850398;-3.1879475168072813;
-1.172560184500991;4.634863934660481;-3.9513287998729063;-1.0430280389402138;-4.0616478354197625;-2.0425838902253384;2.517880713889594;-4.017516499788632;3.1621414820156026;-2.1015136414373856;-6.906888905604533;-1.0722941192176139e-11;-1.7303343516201424;0.9651332557641976;-4.718501032990802;-5.672375852487306;
-2.0093477159177437;5.425496125239905;-6.269907744372775;-1.3135646505780487;-0.834458827457123;-1.8782806474343063;2.588774184332547;-6.664493043668971;2.6734498524034267;16.33212203511657;-9.308422355045558;-1.561579502549558e-11;-2.28209965639921;-0.40613172141862375;-7.3229883311935176;-7.036878233484841;
-2.4482640618229476;4.241508048222247;-6.6804333214499465;-1.3121066274420539;2.2967993903221346;-2.4144941766696837;1.5891444143064413;-7.359037801535653;0.9801261045898859;27.975118017844963;-9.120690351500794;-1.7481543621568276e-11;-2.66239767659305;-2.2809482719750678;-7.685332064536996;-6.4345868300029005;
-2.563970936431792;0.956156493469746;-4.8528126316667075;-1.2452749425566179;4.263507361476231;-3.5108041941625157;-0.5474933917948404;-5.650213344947661;-1.8829643862604688;32.4197298152972;-6.100253786545107;-1.6567138516003987e-11;-3.055421599026139;-4.496519907069357;-5.465911743799261;-3.631061505224339;
-2.411490655775373;-3.596723966480303;-1.2530243176825762;-1.2396884676498274;4.451311519587854;-4.4447125671342524;-3.4464564257183916;-1.9524420019807271;-5.22634137530034;30.960809724481454;-0.9843267431439457;-1.3134198889957318e-11;-3.4299251965186737;-6.519823740625359;-1.2641514842907808;0.7955346377579438;
-2.002359038933898;-7.878387913832605;3.0141160175669217;-1.2749215264666622;2.8861653378074967;-4.244068201467306;-6.368559279253496;2.518897398969252;-7.904756741899403;25.410064966345598;4.6753249458014015;-7.471594961399013e-12;-3.5457100231598746;-7.573796996918542;3.5446936005455076;5.556785327550775;
-1.3363090820738157;-10.223876263699577;6.6541658601554685;-1.2065347255885737;0.19398737241580655;-2.216972433154796;-8.428773724193018;6.153316914435971;-8.767841217705485;17.18913451319299;9.058710797513836;-7.174742162260593e-13;-3.0796884263193145;-6.940261107552779;7.309253705092065;9.075284617172267;
-0.4680219898761061;-9.51853705986492;8.715840129273829;-0.8774399957402514;-2.663357990809509;1.5378269485005323;-8.868151719762054;7.652950101651066;-7.198450633713323;7.239453963852675;10.845837609158046;5.572832208572724e-12;-1.8046332013311126;-4.343689466500024;8.761009754733369;10.105927392544237;
0.4486430426396726;-5.7075001141870585;8.844880220651216;-0.27296262119415715;-4.759299913041207;5.922863241895259;-7.248510955350153;6.709585490639689;-3.4712591264962347;-3.3987793844619762;9.752995141457049;1.0342764240137446e-11;0.24261701048382456;-0.21094167144030518;7.509196099891035;8.265675101437218;
1.1915489154079533;0.08089469351938083;7.124038250951751;0.386739411403735;-5.506324964195699;9.139593928013074;-3.5238787484521854;4.1889065189309225;1.2880627169264738;-13.059090873554512;6.477091632739757;1.3290442513474705e-11;2.6736141496960704;4.378745452079696;4.120620281415018;4.182427567214509;
1.5708508340320795;5.883432393377895;3.7519048393911687;0.7213599223299741;-4.77630413368254;9.442999694633436;1.944394654771112;1.6340631881903809;5.546661139695026;-19.584649404759944;2.154316221094189;1.4009542795803407e-11;4.810607700381809;8.064926767096559;-0.20667028230965423;-0.8027223120078242;
1.5398999514683003;9.619263526364083;-1.085075038770996;0.42962243860873817;-2.8299371292006743;6.0349570422655585;8.359576890772972;0.33454544381506635;7.998378270733549;-21.17975048136511;-2.2476711358169585;1.2114643432321602e-11;5.908226802850793;9.730279417124464;-4.1612022019999255;-5.205395789373657;
1.2440370418905449;9.908053531018613;-7.005975087615896;-0.4403539270136001;-0.13582231984406334;-0.34387382325648286;14.467176778836148;0.4903716832826621;8.086272058985367;-17.48108915006162;-6.219679007820215;8.170344843432659e-12;5.458685227156563;8.935202202282344;-6.769291141443049;-7.955484346786524;
0.9635840639136339;6.654593989595689;-13.059329077578184;-1.3762051178356987;2.804623352082623;-7.469768791568844;18.638523756168563;0.98517676985787;6.174372709715223;-10.133450950879844;-9.562112991807586;3.3439848796066464e-12;3.4482962304827147;6.0663850776416535;-7.609698086443738;-8.698270372834246;
0.9656201630485834;1.1393739272726524;-17.53113832963033;-1.5634012670253115;5.541386150553182;-12.406043956713205;19.16615341885987;-0.026490260022689505;3.3023802080434534;-2.3758535731103656;-11.981633784713239;-1.4598943838995617e-12;0.43535300820340983;2.1396488963875235;-6.768271833849118;-7.742756680422883;
1.33537669748676;-4.4496699428958495;-18.242796286944973;-0.29429566947839847;7.6609939227613015;-12.714932964190318;14.787749384449349;-3.957627551964558;0.6571087437857559;2.32296393779734;-12.784307692848182;-5.8453665558792914e-12;-2.6116808210785454;-1.6418896588692973;-4.6329546233697565;-5.737331348971903;
1.8791014325759834;-7.873265740456482;-13.383021266289031;2.558057794398823;8.735003391068066;-7.6047322734541165;5.310272978130211;-10.645162798489402;-0.9770054385617848;1.9867962114889401;-10.957833886123924;-9.095446661575641e-12;-4.667792334028793;-4.366049444782412;-1.6778403432528632;-3.2749995176629163;
