Año;Mes;Dia; Hora
2020;10;30;18-30-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.101664375602065;-1.34452461668549;3.596378330706151;-4.084049640533581;0.9257462856954848;-2.666675678129807;-2.4302210447241412;6.959299032469492;-3.2588420108628933;1.154271760190207;-0.7769778163679902;-3.9370344528084757;-3.464067665491098;1.2342593034740523;1.2005866079666017;5.283375754175583;
1.6101544427113046;1.1506406983050432;1.3863046041750513;2.249597924925574;2.140853755139711;2.502092581518769;2.5421711971145986;2.2839973820382964;0.7018480844367767;-0.2580595711756912;-1.7609584048967188;-5.064086422897548;-0.458137508549993;4.530323012256488;0.6174090938512025;1.4126796893685425;
4.976080902349922;3.6053635848360925;-1.7262559789645389;8.014723897959449;3.201465953027441;6.638106008654479;6.4628555553811315;-3.0967556981572386;4.218410041416099;-1.8734184229901059;-2.169354337659043;-7.561772217637852;2.6476374496534234;6.9892472017150435;-0.07970806739318093;-3.3994267228306603;
6.832333035554733;5.149952516326338;-4.754989729612414;11.59252406748136;3.5732457918606557;8.649723282913799;8.21218766422578;-7.714044099707137;6.045456621788652;-3.121236623880942;-1.9005266184921024;-10.479033986462372;4.905376642391488;7.773124856236331;-0.712977967041506;-7.7378237109401145;
6.551481086759091;5.221213000831981;-6.6738676251970634;12.015886833501835;2.9341541424517232;8.148999698136329;7.45903729688375;-10.321379853147327;5.625533108819021;-3.513315597199373;-1.085107293687463;-12.211357510626527;5.671623347749296;6.53154896852683;-1.1396925853183575;-10.244740810279579;
4.248034365446958;3.749523858555139;-6.762707134203436;9.245577753428623;1.3222455850793624;5.5135725317250746;4.707944087671494;-10.249954442359918;3.257188142806609;-2.820186334133092;-0.010544039564152285;-11.260338932089788;4.8063526097914515;3.517273490984271;-1.264589028428898;-10.06981548300526;
0.7092952680882565;1.163627195032452;-4.856936532835926;4.156856305593154;-0.8623508784722318;1.7084391237958418;1.0512784001205744;-7.582238648803447;-0.06706559857058414;-1.1624895409825093;0.9986057083404032;-6.962275751567223;2.6901811554350155;-0.4945570357648261;-1.047129177787609;-7.156363279272858;
-2.9065971040356855;-1.7749343356249758;-1.419547594324234;-1.750206286656316;-2.9945613560667956;-2.056191426723625;-2.2603597966514224;-3.1043491901989357;-3.0729872681479837;1.012144504208384;1.6905966845690834;0.11519533533392767;0.06649092241454135;-4.446245934871486;-0.514142294828593;-2.271529105655273;
-5.48164553840437;-4.233974301944107;2.5889379710124167;-6.816430515858126;-4.440780952741532;-4.711580172560759;-4.260903520822875;1.9369378585570662;-4.697307294018647;3.05994925059771;1.946681905466841;8.264136113933244;-2.2260296331086233;-7.311655735578005;0.22633080800672467;3.2261026496521232;
-6.306809323496143;-5.571760916146635;6.004449213408063;-9.716002722095347;-4.772841246033312;-5.642560279428295;-4.567227050606856;6.197733572991478;-4.471467991264214;4.340948630556856;1.781576918391769;15.178350603337215;-3.5354525518431577;-8.386347970674574;0.9875910908409177;7.80432510857899;
-5.284504122269324;-5.512355655115807;7.825377784725352;-9.825605204345699;-3.9046305803150854;-4.835921473296092;-3.4395189736765053;8.616558853228184;-2.657258537013898;4.427280753804366;1.3018588990600737;18.741749125974575;-3.5993482814327615;-7.470631264616867;1.5410347579565498;10.226443274063307;
-2.90670164639455;-4.186797935129862;7.5293575324331625;-7.363943911399312;-2.1064355346649517;-2.826774332954403;-1.601640986313082;8.698942638610008;-0.09437159034891884;3.252314032942046;0.6519469844848899;17.768893413327095;-2.601494195161623;-4.896768315106524;1.6871797708293537;9.920823855473177;
-0.035671647092101244;-2.0428910512902507;5.233930417572818;-3.2705480367937496;0.09997161376942043;-0.4707763249896697;0.08992799926816097;6.624713755998845;2.165172145117217;1.146301974634472;-0.028599885711766637;12.424768369915263;-1.0674475195043076;-1.4010958305268382;1.3360330593519205;7.1312741887556985;
2.414346884306495;0.32491377387304743;1.6516657267811627;1.124783910831751;2.1156954958314453;1.3701269375631455;0.9863725691670848;3.15520535118728;3.2767471278086395;-1.2610778200264834;-0.6280113905837885;4.1775908225128875;0.35499074249845153;2.1075948612145607;0.5591297218671489;2.8038918305735354;
3.775368982805821;2.357192203336344;-2.140883088794414;4.530915722010095;3.442023592845792;2.1204804126838077;0.8677434751926878;-0.6221647466589797;2.9080968950209365;-3.243578488498579;-1.069891511510417;-4.684278385231291;1.1437745084541715;4.805041957126373;-0.41660849356583896;-1.7431530059914855;
3.8135355647269105;3.671344550229422;-5.047969697279691;6.090911856689859;3.8112573323967966;1.6760065925090273;-0.016515576254778175;-3.635232206162327;1.3269879319271107;-4.217928266604619;-1.3141665161680045;-11.790566144403748;1.0908189900139178;6.161815396102596;-1.2807908500970178;-5.251775450062478;
2.760482302391652;4.132753544130431;-6.304877321878802;5.6239217461513515;3.2443930095566538;0.42649042597058395;-1.0807454203737956;-5.153573994750483;-0.7371257802285689;-3.9356131664423755;-1.3561369118856321;-15.426448954983076;0.367585781057443;6.056286113082002;-1.7548511466353944;-6.913711224352554;
1.186928147706215;3.8411514497450274;-5.715025269590873;3.6351027804984275;2.0240697855664926;-0.8984122881254542;-1.654332412760511;-4.9954876123326875;-2.3907507065015956;-2.5588861156988743;-1.2222507446920874;-15.021767928421832;-0.5562032693127869;4.7625524474944765;-1.7023382542348688;-6.587149678464504;
-0.23417261002496526;3.0433611466128605;-3.687772281980412;1.0893261553065252;0.5897820447254458;-1.5202991094778406;-1.262253825696219;-3.543977585254164;-2.9211610649760247;-0.5950461211401691;-0.9598207895434784;-11.23551752083222;-1.113504151478256;2.819593605266524;-1.1823873542390786;-4.769752944807139;
-0.9892725011331462;2.0107714287827148;-1.0606868504624898;-0.9719961822772123;-0.614567066595517;-0.9434798464671497;0.16377771312864775;-1.5652302405427194;-2.06617054783654;1.286515721772124;-0.6212684684319763;-5.62561845823358;-0.8859223717159089;0.8286510267335025;-0.41881903880764876;-2.3478528996442876;
-0.9140126044436001;0.9331079271735077;1.2275957754526632;-1.8318872807428837;-1.2925137523774275;0.7988227693437184;2.2221600066043052;0.10376105080025999;-0.11633791797031723;2.4892994933733235;-0.2483762782178187;-0.04216441199725729;0.19879019587638025;-0.7495341592195311;0.30251996855805496;-0.22565644509771188;
-0.23816634111330237;-0.12760616819788617;2.487556471850719;-1.3644934753622469;-1.3922396509099864;3.093030354981632;4.157985999297932;0.880110910015357;2.1843073652290776;2.6929379586565356;0.13533304122185735;4.023048314652712;1.798396111883508;-1.727403655097187;0.7594704947107807;1.0172855517368276;
0.5324967675719525;-1.2054043555240228;2.5160285030738807;-0.059208955384062456;-1.107719829714224;4.9352355890812465;5.1286475033698995;0.6481350705472371;3.904353263774291;1.9519010417661082;0.519484554432323;5.892573852295869;3.2571122329985385;-2.2071383211766076;0.8821794097176796;1.3072213334338971;
0.8516244799577244;-2.3376552865745355;1.6293061452410804;1.2154259609322602;-0.77436917043609;5.317550903248757;4.532070651925569;-0.22260080859635578;4.268261362454227;0.6554010511135362;0.8916337812734425;5.81030965909459;3.8535993875209664;-2.4745638726332313;0.763304410694037;1.0318644627074272;
0.39003705684034196;-3.4591842838487947;0.48357078573001844;1.61700637804889;-0.6958743180360525;3.6730139873578693;2.279159127741313;-1.0625710356745772;2.9615815600773185;-0.6341219109467466;1.2202803469586971;4.6823468489267555;3.109703611239282;-2.8102478095558876;0.5867982886213512;0.7988495475927175;
-0.7962685808362251;-4.347404075186314;-0.23580367288794823;0.7281111503476967;-0.9815639055050305;0.18907280376802138;-1.105647408601956;-1.213514105234651;0.28643674683161136;-1.401159738830768;1.4472300736569863;3.5797776607307226;1.0335655042579694;-3.3013708619006756;0.5138918967530609;1.1072059657592215;
-2.2682444199595677;-4.663633755738932;-0.1190386131326906;-1.235666334437446;-1.4796936731932182;-4.1664564213418736;-4.618266742095685;-0.33153400983186954;-2.906351771450473;-1.3708104859465386;1.4980572588190275;3.228854195426594;-1.8207357019879304;-3.7533072463308814;0.5888265204218615;2.0821890032706274;
-3.3785393088995717;-4.081736399062474;0.796165527042896;-3.5039182499837334;-1.8442021564393063;-7.9421435216720795;-7.1069534122775675;1.4446246120316366;-5.500977208228125;-0.6022517440547093;1.3096309405514903;3.709354549629203;-4.522636842334383;-3.7580874727895006;0.7149785757212219;3.395124048687742;
-3.5391845416655485;-2.4449890023895797;2.0462404812019708;-5.072609973029508;-1.7003787509442687;-9.714144606015724;-7.674565381630588;3.5218514875181084;-6.51310914923053;0.5488706236029;0.86168758640643;4.4716519945801325;-6.1013831704009185;-2.8934044902056972;0.7100717456171783;4.398928304699307;
-2.4671538970697386;0.11761261589072625;2.93739474437177;-5.12090520641965;-0.8293096149716888;-8.616094020249445;-5.997873517504031;5.060311804696605;-5.4458997983022845;1.5767292891491085;0.19558409544897848;4.6333186638395825;-5.909605152925065;-0.9577918734342128;0.4075622497602358;4.409784434087957;
-0.31705843348364837;3.1591184156234546;2.838949947073716;-3.3540563908743106;0.7060688159802593;-4.693403584496991;-2.4570031003837767;5.287436162409611;-2.47813351457291;2.0205321778987644;-0.5883157541846291;3.4106917797419154;-3.8709258016434496;1.863122691251578;-0.24436367435979245;3.0135091559093143;
2.337674989766625;5.979743217930375;1.4700167573295868;-0.14855999879945303;2.5378052710999914;1.0438962879825624;1.958439773709379;3.8151205424767873;1.5696048792099777;1.6384946031853045;-1.3503661937732505;0.5127182366450187;-0.5257423543823738;4.967126529250773;-1.1266468035476263;0.2820390106071513;
4.668052998077948;7.7826591117733885;-0.9299549771249827;3.548718304976436;4.082445368409012;6.898720846309043;5.937343700258641;0.845545871676626;5.472529332116266;0.501879832664617;-1.9387011150025035;-3.646809304471476;3.132920144792518;7.462072708399878;-1.9609701709156482;-3.1768625007894973;
5.8529306823261855;7.894215737478889;-3.6288360162818623;6.533776660211541;4.722874426582473;11.019136970816115;8.249541166574126;-2.8278320724621677;7.97242327960558;-1.022644678056103;-2.2177742739216315;-8.001211492110265;5.974241164291282;8.425542166689567;-2.3947909123324456;-6.3642023077445335;
5.364538299718822;5.996062694921402;-5.641281969028272;7.76433659739685;4.032937547252805;12.017020619312111;8.143937033055758;-6.051431346075369;8.17632367238037;-2.3976588790271256;-2.0975058882498523;-11.14571246343665;7.093046066151561;7.232129532684333;-2.138794801523637;-8.197551053688176;
3.181239239231986;2.29630977034164;-6.104023873734548;6.7368391451981084;1.9725617629032537;9.46096162387528;5.613086526297279;-7.709666883926835;5.864695908561256;-3.105810925635505;-1.5607809345175991;-11.822152135684572;6.10854665630598;3.843467925032217;-1.1083424848897914;-7.891790950554272;
-0.15353276379666791;-2.4332288532569386;-4.641738571271243;3.6839116799949965;-1.0237724762149898;4.0617569120781996;1.426247589659135;-7.146479475045752;1.6065024592934893;-2.8408702393836487;-0.6806832220491268;-9.408524169417646;3.3031362735550207;-1.0588461879397215;0.49324539765399655;-5.281611047351465;
-3.663103942251805;-6.9988253149926205;-1.5676548294639918;-0.4839166796346501;-4.119086951319556;-2.5302234623075357;-3.0971027127435713;-4.442966843437322;-3.3719584680036676;-1.6290266048472386;0.3835785291785623;-4.227448258372139;-0.4520178875613299;-6.182867971853252;2.1989782352494758;-0.9551081466830205;
-6.232769547997091;-10.093255759547016;2.176994939025274;-4.475008339376032;-6.308144507234665;-8.257910957821998;-6.510684542509127;-0.4318442137362428;-7.541134359562481;0.1668007101153688;1.4160270512966695;2.460002391871905;-3.9723235677874937;-9.97996157187917;3.4184018240842162;3.8746888196328126;
-6.977840806973385;-10.690313905059902;5.336821749230376;-7.047541627093656;-6.7516941737518525;-11.340122890476088;-7.723150675313395;3.5718708857282713;-9.544728596661946;1.964432609067418;2.192362493144012;8.797079006174311;-6.148753632850243;-11.144569264210055;3.650178052697409;7.736073910885796;
-5.559687780426026;-8.40065172861853;6.800035980803691;-7.424699013325117;-5.099579794524727;-10.866546357082052;-6.372696813895268;6.236278513509204;-8.650538484645061;3.1625396955862812;2.5363344875045617;12.909609547645568;-6.315949526222317;-9.092005370311337;2.6881525137538644;9.385663408083033;
-2.335552765767985;-3.66340668056277;6.028772988324752;-5.55256029969058;-1.6787760823352742;-7.097104485542365;-2.9616060158111894;6.705915055629715;-5.0251903455357025;3.354334508337586;2.3706918566040898;13.530116279688613;-4.472054816284093;-4.234582007552364;0.7384712288365372;8.248542879034229;
1.720110528058369;2.3098718201820985;3.291486300463823;-2.114225988119943;2.5425519120875673;-1.3621442738008653;1.3031044275585795;4.932842510750772;0.2716087980031796;2.478048463968519;1.7459802006736604;10.450462101380074;-1.2760145504276106;2.0673730643326773;-1.6076782556147171;4.650673156129794;
5.309141522877659;7.847019111691844;-0.40471650763301703;1.7031139819048149;6.227012225538831;4.397280329230181;4.916057371864239;1.7082027080163322;5.590071703800341;0.8460208475746329;0.8313040473078692;4.631953451139376;2.175581986808229;7.891164558489879;-3.5518289433147974;-0.2530106204965521;
7.230310172028009;11.304512188843542;-3.672829452673804;4.609730539775683;8.099859393668936;8.286368660577875;6.59316854363122;-1.6329938578661434;9.206420489237818;-0.9641780726777727;-0.13770086156455452;-2.085725248810903;4.715768286624936;11.360551055448452;-4.3658772793035805;-4.847411676826075;
6.792023777479304;11.589047774983595;-5.2744119278760415;5.652399915102108;7.401199776712514;9.090421474171485;5.72955050049741;-3.7357988941874063;9.893044545482512;-2.321674545422857;-0.9398024809920604;-7.594345013430338;5.497435956375735;11.279362988658239;-3.6752598602682873;-7.6085921515213375;
4.074974661603097;8.540069466374204;-4.619596752757703;4.5469267134001905;4.199057212800096;6.678283353428052;2.6349654747094897;-3.7810033928171887;7.3560969267575915;-2.778977799957798;-1.4466476242887003;-10.242498310231271;4.281367509629799;7.574194368598647;-1.6386933398527317;-7.6493354731888195;
-0.059336624297221086;3.0299268437954057;-2.031609143092077;1.7875054100549326;-0.5651766476369895;2.0380282879616347;-1.5488969081886585;-1.8426208467960357;2.380386593094137;-2.2393457323721426;-1.661799494847516;-9.415603938012632;1.5259107704823283;1.380908120476895;1.0611006071476363;-5.056132861044754;
-4.2378001447854174;-3.27732540714794;1.3535454530187425;-1.5188319025291412;-5.345685573241393;-3.076821500752131;-5.24157166404407;1.119773119123825;-3.394991793774198;-0.9845999167240456;-1.696767736637413;-5.744822774768378;-1.7634186291384228;-5.283126545816775;3.437924419066853;-0.8749369417668498;
-7.043361473310008;-8.449149939240677;4.035669417783674;-4.052406036754885;-8.507754508902014;-6.776362684618552;-7.00312256258879;3.6529240287980294;-8.02044020955785;0.4497366584333504;-1.6901114739192584;-0.847948163148049;-4.388704157278148;-10.178491556086584;4.5684606217920996;3.2708497727262067;
-7.515502489257196;-10.919152141817563;4.774952339218555;-4.779766411340299;-8.912941400946114;-7.715736551068229;-6.086916627376169;4.433446330104651;-9.91897800924142;1.4991233811492084;-1.7084729274275579;3.3118031862815602;-5.398060112549912;-11.619619994143175;3.9649255495733056;5.79759015576891;
-5.491697151343587;-10.00635063074916;3.129323395575566;-3.35864434948956;-6.347118684002368;-5.575343786695258;-2.7417942795240595;2.857243463281321;-8.453457117437292;1.7978250326191176;-1.6850985538031562;5.199341706727595;-4.435650427757169;-9.084415053707847;1.7957048068056465;5.774047319375857;
-1.6563622063474925;-6.127873186357096;-0.33159279913384854;-0.2827009360868482;-1.6160545021714965;-1.1604874199740767;1.8680726269582122;-0.6643530926410559;-4.15438247081995;1.3136686376995392;-1.4371028292847734;4.298385791749779;-1.8579986765558658;-3.4193608428252515;-1.1501413229816326;3.280696502738726;
2.714128169545861;-0.6328147645287352;-4.232126707433398;3.2929295057603163;3.7299063991206998;3.9060664369915763;6.095101360316043;-4.831613779574274;1.4788119678777036;0.33787317199643296;-0.7614369773675325;1.2784286716308682;1.4232811741144582;3.446316855650771;-3.7516479795675934;-0.6305048575154659;
6.201663067559339;4.672737159885454;-6.930195600845222;5.975675204222612;7.933089539293886;7.771054861876233;8.416490200702457;-7.952413710933926;6.518458598041697;-0.6570732333221677;0.4341381325892537;-2.320081067424007;4.290165368842892;9.172464827670549;-4.985412506417147;-4.354665019626505;
7.723133488111446;8.136846517716812;-7.172038215990881;6.651688184988295;9.62992090278332;9.002964774408527;7.984852630244943;-8.606635332710693;9.285449855101142;-1.2247072466963733;2.0282884539162316;-4.741735265868519;5.810620311685335;11.819640299235527;-4.324468889437799;-6.3596636659340575;
6.870388133349721;8.796611159926774;-4.6052336438262955;4.907905517809208;8.305196679693893;7.086051260028565;4.919726182859869;-6.2202527294528105;8.921313093158606;-1.1288458508744355;3.6635341513360316;-4.7453854056515805;5.534523211688295;10.512984414636072;-1.9507455424182005;-5.776589922495915;
4.00315169538299;6.653286722050238;0.05078804255791436;1.201866520256213;4.441041017842062;2.5878736408201766;0.23712949747613177;-1.3255757507159132;5.655459521407842;-0.4314195990165458;4.825180490849357;-2.1172382438071597;3.6027974459787746;5.726086810694254;1.3012771581805942;-2.732056615833158;
0.07614836758831878;2.6035562834910406;5.246975393226199;-3.290651481735416;-0.6855471887713893;-3.0523611728696443;-4.544689775402169;4.59696672856166;0.6764628863070303;0.5467939321820213;5.004579080480853;2.2353431793919336;0.6494445556742954;-0.9129347988275889;4.2506744159534025;1.7018908872492986;
-3.7162856284048065;-1.9238768699898587;9.166964625421418;-7.09321176495485;-5.467182541502757;-8.02592007436428;-7.955030214334105;9.634406133658326;-4.329278456372066;1.3694525170632583;3.8938411000406314;6.642029921001107;-2.4469695809056513;-7.212190716000599;5.809727557677336;5.915695832884271;
-6.332469514168189;-5.4744034910296255;10.390231439710277;-8.94836372988592;-8.508596405627987;-10.757999472395053;-9.056225949402211;12.112695749551357;-7.779683230400887;1.6672720793477436;1.5404798645521032;9.326824396516784;-4.853783370298303;-11.174488165230755;5.386646536092495;8.363418479682032;
-7.171334088123886;-7.030253652148069;8.402101562263294;-8.242070179673897;-9.05016229652227;-10.403295020972507;-7.692360218314803;11.16922562052054;-8.710673778189971;1.2836539246526155;-1.602275206416134;9.095712404129829;-6.009084955767717;-11.646548655177961;3.096222326334405;8.122621041625585;
-6.174432672996217;-6.279866173304411;3.7640960729681927;-5.181742298492876;-7.137211143645063;-7.076971064281655;-4.4389275720214725;7.021473861421968;-7.028930007053401;0.3279184827110384;-4.761788684010179;5.78506365500658;-5.719674521815135;-8.642433312153868;-0.29754389112136614;5.204617164311622;
-3.745107286075896;-3.630765920735594;-2.1035493988536276;-0.6789223432320259;-3.5053823490398486;-1.7640887887501426;-0.31346314751169935;0.8549545812985917;-3.44475161353805;-0.8765569617517477;-7.053252563117777;0.3090382891802479;-4.132942070428248;-3.254666280518645;-3.67351625975959;0.5144845650656302;
-0.558850435100489;-0.0030571931271135;-7.424457674815845;3.994583836259105;0.7374946784291598;4.033780848918358;3.6047351375292123;-5.596180381357222;0.8503108489734768;-1.918190666369516;-7.745913494655982;-5.687597665384105;-1.633128990300479;2.7826674901833623;-5.955436757981632;-4.497290648342158;
2.6398720453937297;3.4912589993160994;-10.652470051399128;7.625411215968933;4.484701746011373;8.769446814435442;6.482716809262107;-10.59803494859055;4.610886814035496;-2.441675867292518;-6.502206114934312;-10.411075387171845;1.2714962997849306;7.6960459946146464;-6.46628780366532;-8.336370385854817;
5.1890843216077265;5.866791759079053;-10.932605376836893;9.390815433470788;6.9186121059662;11.274118878739579;7.871773823050777;-12.900301616563102;6.905891897071267;-2.2590476961289836;-3.5106914690434827;-12.501078511227849;4.027752462302303;10.216774525326649;-5.112810007522378;-9.927016518898197;
6.593284535333262;6.498710624136272;-8.300179540580528;9.006244308071064;7.642846049369087;11.017608129413304;7.679055325866181;-12.019566644718816;7.317162232015193;-1.3985543912751546;0.5336124169477907;-11.410916994928407;6.085516881022938;9.894165912042647;-2.357571428964307;-8.88790011306228;
6.564505022313027;5.239194424259095;-3.5911471026412256;6.686846460785816;6.670958722910515;8.166792193124293;6.054624937299616;-8.281888675878992;5.946343740638222;-0.0887145779319547;4.602056016658169;-7.488942965612573;6.950683379131175;7.112565065297121;0.979431720153682;-5.566985660788905;
5.057597206587122;2.4233319462619862;1.8649418887365776;2.9974876822717684;4.335087732927848;3.4740571390471375;3.2928334034670206;-2.664343519942623;3.2837599412903113;1.3095167565740504;7.612746676197563;-1.7884594119252846;6.277640666305763;2.8587323273080383;3.9940965915388773;-0.8728954880704718;
2.3124550621676834;-1.2137870858515685;6.644732020084381;-1.3149902544888024;1.1800355710620831;-1.939162230918095;-0.1964070627636305;3.4844483701208606;0.024413062189923007;2.4041772605261125;8.738712211535951;4.2816017889955535;3.9999445866682946;-1.6424437133382033;5.946458207017708;4.007472408783279;
-1.1265452507970073;-4.694957481885915;9.599639082927093;-5.449692650654949;-2.128130059720467;-6.841315429110841;-3.863337268146177;8.763208214360438;-3.0996782115851556;2.884878090549985;7.652841644934337;9.332065182176084;0.4496130981654405;-5.289662371724974;6.419391643644856;7.910868005500644;
-4.46578832702848;-7.0248584499125055;10.106647304132277;-8.638008276557091;-4.892047853350184;-10.14723834911259;-7.012143853936762;12.011844798052703;-5.441708679576833;2.616862537858652;4.633963622870317;12.293920866926246;-3.6126852462520533;-7.360216068568518;5.370240584760971;9.95040887596895;
-6.821653868493936;-7.451632743962154;8.162471784955965;-10.220112278402542;-6.4940559071409725;-11.139962348558447;-8.885754482080268;12.534203651091921;-6.521457675169804;1.6685032343258381;0.4781162765416038;12.582430267552347;-7.121468608851435;-7.606152075111045;3.0857727770406296;9.674590372756523;
-7.463786985489634;-5.705326326472977;4.331497081521888;-9.745322119220864;-6.531293909002844;-9.627038149170144;-8.863102572248222;10.227766001690465;-6.089433569081183;0.2543856438821368;-3.7697346173027704;10.129690524892018;-8.992771475171804;-6.2040414123521295;0.0740669565657397;7.122514931293444;
-6.082448461991409;-2.1353273999731117;-0.40799271358653844;-7.108142865594822;-4.960928581156946;-5.99196339258938;-6.70750453674946;5.617503965577908;-4.1999531042156555;-1.3049708856097726;-7.088655053041901;5.402828218286122;-8.49544409244538;-3.635030277742849;-3.0343368507041926;2.8251229162873477;
-2.9781538122959073;2.3220502732981374;-4.88561535783186;-2.67627562566826;-2.199062408494791;-1.1056805423336256;-2.7418679173457026;-0.22727902866171767;-1.2717386226929346;-2.5411479826500822;-8.6118222346622;-0.5426667085055987;-5.562349803073503;-0.5638825182304172;-5.539564413236059;-2.223018721426576;
0.9530776062420308;6.373866379750822;-8.009854217588593;2.6847946716438935;0.9324221631602619;3.8919330506571703;2.155530929591925;-5.923296311377297;1.9475989481852638;-2.8765229389802753;-7.737243702845234;-6.172350510894779;-0.8979940998545128;2.288595800834015;-6.756141705372549;-6.712334423677321;
4.491309983719102;8.753876662719364;-9.04227516461908;7.759751699330444;3.4614501320898863;7.8758427232123225;6.755747614765529;-10.122628603005184;4.56874152299894;-1.8980102640791654;-4.380618485967187;-9.91828967664674;4.187984027726269;4.301821316203083;-6.2046368488912655;-9.364599445519442;
6.52962988679867;8.640578892611561;-7.799190382848199;11.2852293864873;4.635758990146764;10.00171050472221;9.821718283175414;-11.879470734383128;5.8526318266432185;0.26297061840722646;0.7347629741830772;-10.811767947820965;8.183298565310409;5.110513664771351;-3.857636805179531;-9.388142399943934;
6.490765350792939;5.959434633476743;-4.7078746965034615;12.309610893019359;4.23261445223749;9.885251814264677;10.477153346642913;-10.907199907469364;5.483854851104344;2.744758079357955;6.028337759463659;-8.944543499538968;9.873558511299505;4.697455360758918;-0.289737026242316;-6.830030506415206;
4.541046175477053;1.4470415996531507;-0.6809972929694545;10.483756642453582;2.650599310525719;7.657053613550908;8.479914447043628;-7.630159104554467;3.6945849348327897;4.185396169533421;9.453033411792177;-5.4574902736146615;8.75496417027951;3.376876922690582;3.404692613537322;-2.6256553388493122;
1.505773411807863;-3.562804574716215;3.164801902837198;6.177666587275466;0.7250819071355146;3.89234193168993;4.308109002298417;-3.0096370723038453;1.1692516870224066;3.3490792250359194;9.281481095356925;-2.002071563224022;5.202191805832966;1.6638320580798915;5.955499937903091;1.7256016401620986;
-1.4780524510060442;-7.566348747041608;5.855702768357379;0.38442930951703413;-0.6572836076107282;-0.5502334821337289;-0.9687585010782165;1.7875179123855451;-1.2361168692271387;-0.1294968791546074;4.974811267112455;0.08519682113758709;0.3309628405509457;0.07591695392228448;6.409529644623627;4.748907998644284;
-3.417862096674807;-9.38027638518388;6.847697271303934;-5.547515091906013;-0.967024643743166;-4.726317175951026;-5.98698578792977;5.745997160584723;-2.833003080960964;-5.2874607620439615;-2.305547946629611;0.47535003055054403;-4.384712805930512;-1.0509724752587948;4.55953688961058;5.594944622195006;
