Año;Mes;Dia; Hora
2020;10;30;18-28-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.144642073552324;-7.600067465555812;-6.054794077121203;-2.5688900417308913;-2.071895618194029;-6.887980623545719;-1.7063395976440174;-0.6062046780784978;-7.1189723304074395;10.511419393575355;-4.796526390229403;-1.7506645039153042e-12;-4.301860397454168;-8.532145810519337;-0.8935746647598093;-0.7429513018835467;
-2.864014413575729;-3.281628130303682;-1.5895750339271544;0.32016740150682876;-1.9902522034914165;-5.679539458010367;0.09415061031437855;2.6480630246653796;-3.3686746994195405;8.946066366643066;-6.358052994379437;1.0001369452656387e-12;-5.080920585204041;-6.812351718551762;-0.8281753026891189;1.4764731160637692;
-0.9159198492180651;1.6502209196555007;7.070292477460068;2.1291479948175573;-1.293273134852344;-3.5981689205698033;2.0962059233210932;6.115051941089629;1.1309206699342886;5.501318032159327;-4.949109307717053;3.3444701855629953e-12;-4.681996555258685;-3.941254532387245;-0.930897257931519;3.8923862608417643;
1.2392862855481956;5.787397923600926;18.381242826059758;2.4378892036343354;-0.018075476940443425;-1.0283212976040697;3.8259422336915025;8.857524575355766;5.18837376416748;0.3093222265577231;-1.1766993157982322;4.390815484849381e-12;-2.910120120584987;-0.934615103660223;-1.0332811071333519;5.848418972359345;
3.09350432540879;8.03618957831224;28.658611953745336;1.5238735478260352;1.5735021595336174;1.6272780498706472;4.840968658213793;9.861904169852338;7.771422386597934;-5.8322453965159085;3.4126686361671337;3.797146748457269e-12;-0.025320408455100196;1.4155369021335622;-0.9104954220274206;6.691767358187593;
4.251948815401791;7.940431968637321;33.173533451628046;0.19404090078191993;3.1007811879124745;3.9820055166638313;4.875077491527252;8.360305561657707;8.310935033712115;-11.527793896904655;6.841590737114476;1.7506645038980385e-12;3.3005520991960604;2.799071694784691;-0.3858589125210421;5.948887376793781;
4.538146514565103;5.7811345586983816;28.042223381205265;-0.6022796457641837;4.191702322415829;5.685391494684497;3.9181997815845744;4.175757259287835;6.846404366348432;-15.143560522017886;7.424036407204056;-1.0001369452762277e-12;6.170691637374564;3.399004978250299;0.5717751561014299;3.4974524522743202;
4.009394703891082;2.4270256693647645;12.168809437930012;-0.21556926025880463;4.580823700814477;6.447712143041578;2.206999382259434;-2.051973452361847;3.9691929555741647;-15.352959530268791;4.448319275403751;-3.344470185565627e-12;7.733093502996921;3.672184451635297;1.7983588513397373;-0.32178742573859953;
2.888283905102024;-1.000815002571071;-11.627547707839163;1.391137131393434;4.1528633673737545;6.0804545783598325;0.13627530468753424;-8.886961078924173;0.59159577233647;-11.665325205825265;-1.4462504788481247;-4.3908154848441095e-12;7.446201459536359;4.019741689567309;2.9591125129110436;-4.71005871955247;
1.451536772052348;-3.519720204564387;-36.922568228886206;3.59177169836154;2.9400911169577886;4.552265545576018;-1.867006881746538;-14.414571983013127;-2.3696458084268484;-4.720643949233688;-8.372410177585145;-3.797146748445397e-12;5.255381925022829;4.514026581620585;3.6464581946975434;-8.560336529045859;
-0.06626102733011452;-4.585904966541671;-55.511639041963306;5.337924958029616;1.1018965030355932;2.045910375295658;-3.4522014384742654;-16.794839058751045;-4.27673483918065;3.7898018644425937;-13.782028035975728;-1.7506645038818357e-12;1.6281942910446738;4.820072870901139;3.5211167765826965;-10.73413910287144;
-1.5107923278829936;-4.2041492970410825;-60.20123241430103;5.600351161080347;-1.0906396018745426;-1.0129612762731643;-4.397384629223379;-14.88639706060171;-4.91861975308414;11.577107478720338;-15.35961878915469;1.0001369452939402e-12;-2.557320585339556;4.358917273479841;2.4467400530356036;-10.402181883293155;
-2.781291546302347;-2.8286986015727713;-47.56799041686035;3.832811085932499;-3.266774863600379;-3.9905220996826536;-4.603353943223383;-8.721986165867605;-4.482344428781984;16.44073482916231;-11.914467158861704;3.3444701855819563e-12;-6.238546935612208;2.642881314628804;0.5680553826880601;-7.3493915828756435;
-3.7689848326455726;-1.119696097173884;-19.610354951227855;0.2627344969559884;-4.987850502214252;-6.164964749897286;-4.0590859302491715;0.35737376414551036;-3.3854275479969376;16.95779966322715;-3.936077227959588;4.390815484856553e-12;-8.447969325095963;-0.37921172281390225;-1.6994047919773494;-2.1316907395614884;
-4.312241976460364;0.3292993507233015;16.431352328480415;-4.122947067547444;-5.822957135627412;-6.9220358297453295;-2.8194400939701145;9.998728437370271;-2.0627838574247077;12.94280075726697;6.424090958027689;3.797146748452215e-12;-8.571971634490552;-4.148043310061869;-3.771241194034692;3.9988978174844156;
-4.214419391226295;1.17914033487514;50.15190367908107;-7.906483328741735;-5.4703302547919375;-5.97279727693228;-1.0196506042164952;17.50401100154624;-0.8102068533567145;5.522700266210228;15.982548055491009;1.7506645038822824e-12;-6.523200805595816;-7.601946618049837;-5.060788299250414;9.41262774205978;
-3.330524023382152;1.3910300979311752;71.30002776049272;-9.757985309340881;-3.888429378393943;-3.504440432443415;1.087294106268798;20.663322706556983;0.25707156098857153;-3.1970565568003835;21.572672290739717;-1.000136945299558e-12;-2.7853197835631427;-9.545385586905713;-5.160112438052449;12.583922164686417;
-1.67836879820621;1.147113425179011;73.18614958385275;-8.935331267442159;-1.3719216203633522;-0.17875870990214948;3.1164927421562467;18.472347836280434;1.1420815251382397;-10.765503138775337;21.147601744339145;-3.3444701855923905e-12;1.6881850265194864;-9.126430738482515;-3.976705772329231;12.580504488547167;
0.4916796458556818;0.7100902316205413;54.95927766393205;-5.5669870094106715;1.4835350768428568;3.049102543187101;4.6021369096052;11.479756612070869;1.8622634612373197;-15.115355785707566;14.53391740925872;-4.390815484869868e-12;5.711945226479742;-6.214890518407929;-1.778163032392812;9.382172043120825;
2.7168239085245434;0.2956687962435409;21.930496989823848;-0.6137407093933405;3.9380904058721304;5.238015776038962;5.119650155130404;1.6363020435953022;2.374727073676708;-15.161081030755478;3.550206532064351;-3.7971467484661325e-12;8.193551265120945;-1.5127390947465313;0.8736913416821126;3.9035851148124934;
4.43915278148453;0.008303010744060146;-16.170745801597107;4.465597511887753;5.339373055255035;5.779974878452647;4.440835254995227;-8.307830761061645;2.5734903502966686;-11.085627182330512;-8.564845609381486;-1.7506645038945641e-12;8.456063887306962;3.6570959064377218;3.281077554692194;-2.2964225530052853;
5.181735436596691;-0.15169962586680968;-48.375136304281995;8.2089716351515;5.342434110520927;4.60457135931535;2.6537324398438975;-15.653540536255218;2.352829879070333;-4.237856246854383;-18.213844835883727;1.000136945290759e-12;6.451457586724803;7.7987613184029305;4.812954820893296;-7.515487903386721;
4.71751005762063;-0.2352438987111264;-65.96015415075121;9.62297637368452;4.030791109581658;2.1914310154127166;0.18414565843502984;-18.56834010089189;1.6906589984675624;3.3112491169641327;-22.613233562153958;3.344470185588261e-12;2.7819019180745665;9.74858471509372;5.089523545059775;-10.436832514977242;
3.1659720883330547;-0.28145120821437986;-65.05165779692831;8.473754515595541;1.8893678518649022;-0.604709887093219;-2.3046332217029346;-16.604682124886804;0.7013408708714763;9.399498130305632;-20.670010358296683;4.3908154848707845e-12;-1.4850508218368494;9.050512121264978;4.090575586531573;-10.506351002842356;
0.9738673409355785;-0.278156932354926;-47.50525773488965;5.310824541184717;-0.3657754808413254;-2.848061565321891;-4.109694762191076;-10.760040747450379;-0.37133621569126407;12.392953682937247;-13.272546581746841;3.797146748471651e-12;-5.141519735007719;6.079083911382269;2.153862403086869;-8.043517300247423;
-1.2253865869965779;-0.16769149006438022;-19.868499313590128;1.230608983957084;-2.042584380838301;-3.836906755854581;-4.7198780867209535;-3.068742688037121;-1.225505505839362;11.62121716559723;-2.9144450628550818;1.7506645039035387e-12;-7.194766044388686;1.879560964410809;-0.13500184278886773;-4.0647130771138595;
-2.8270272212047267;0.10710945144579553;9.094002742470924;-2.522560033576423;-2.7154411729776404;-3.333995745518124;-3.9930563419150644;4.123858945573595;-1.6142565001147942;7.5250980959550064;7.1969847498655355;-1.0001369452799536e-12;-7.146289072927765;-2.210244242021086;-2.1256876433186127;0.10887967271367893;
-3.460120654535427;0.5471311059702184;31.357133818830896;-4.96661375230625;-2.3567863983166535;-1.6293470358142574;-2.2046862816216235;8.941619675291257;-1.4508599832760618;1.4933183289107692;14.216511077271397;-3.344470185577443e-12;-5.117808457146014;-5.016094998490759;-3.301489175119024;3.311948672396075;
-3.1009735189171734;1.0635906978732494;42.02623513787522;-5.661996433773287;-1.3100699677145147;0.5842036317228565;0.052255721840002156;10.53589544412989;-0.8524066512265305;-4.560244901584918;16.53586153379063;-4.390815484861667e-12;-1.7907751075920646;-5.897360180476733;-3.4296827727149672;4.894169774110307;
-2.0565739150615046;1.4818134076413247;40.414684914389596;-4.783891490469436;-0.12994100877437287;2.466441813612945;2.0702589720827023;9.239714189021132;-0.09941764819277221;-8.762483756705915;14.170644741656849;-3.7971467484655775e-12;1.8165149333424284;-4.911326970056025;-2.6149447752567005;4.858004604330995;
-0.8325766596882;1.5824642856409932;29.596878646586546;-2.9847359058697474;0.6356177608753468;3.318428467641607;3.2537126304628026;6.290240432420511;0.46847542519970564;-9.83343091520338;8.571604007453772;-1.7506645039012898e-12;4.656369856365986;-2.7345102345902688;-1.2397325240995714;3.7525921216197418;
0.06483355846430072;1.1748452637602995;14.773261496212601;-1.1067646398701538;0.643291192433096;2.8134047650050316;3.2980644639592462;3.2432312460500876;0.5804642035214713;-7.4713355291545955;1.9777580400985144;1.000136945278248e-12;5.949309737193833;-0.37917612788630617;0.18280671804685;2.387628271842809;
0.32561977672401543;0.18693092207800377;1.1586240879044656;0.15079452283592243;-0.12547227433685415;1.1051246268554262;2.2751208600302637;1.309549723670155;0.14481008338545998;-2.4615046806369856;-3.430460709640928;3.344470185572287e-12;5.396526818646316;1.1982990531827156;1.1870810908091567;1.4785994242946492;
-0.042707989537053015;-1.2599103415095363;-7.798117451760314;0.48475896509200744;-1.3581806601895878;-1.222217238667926;0.5989529731646295;0.8762135490558696;-0.699364456530023;3.532542428479503;-6.27006417743999;4.39081548485408e-12;3.2551658755977524;1.457689645043534;1.5026475609545995;1.352199145544489;
-0.7224357820771337;-2.831785255272268;-11.256329749985984;0.06415647375677747;-2.5234466032609575;-3.3526229096829305;-1.1229505610945922;1.40699611800863;-1.6177925159663324;8.457659880752598;-6.329639842484033;3.797146748456904e-12;0.24899122292918463;0.4644335750404225;1.1262538563399884;1.8263809189282698;
-1.223342043282094;-4.044180830126415;-10.699044129993833;-0.5912093147187631;-3.0635182965018273;-4.518484341848081;-2.304416988450087;1.7608056627843673;-2.198177700427589;10.515330270871663;-4.468351316552173;1.7506645038929671e-12;-2.6665449368385046;-1.1646617485641808;0.3011289345239876;2.316910578276185;
-1.0950030290571227;-4.396953802058489;-8.78648221083208;-0.8666346281827602;-2.597735495490917;-4.261995378363309;-2.5802501055826466;0.7865961067512224;-2.102536658853171;8.769537046457785;-2.1188674403255705;-1.0001369452849236e-12;-4.607955487798312;-2.5290966702400457;-0.5839883791485873;2.1261158573854617;
-0.12859496015162009;-3.5456686180669164;-7.915857003236151;-0.333725103645925;-1.0684529614453915;-2.5896634711656463;-1.9174746721705165;-2.0628116592998325;-1.1952643753420693;3.5148133420656684;-0.6217341407104806;-3.3444701855763566e-12;-5.030458330989069;-2.8139240928827745;-1.1387768905834026;0.7902316175698032;
1.5306496872773288;-1.4573256764309774;-9.107649456800958;1.0522883414194895;1.2151495480563197;0.027961673977507484;-0.6028785826060563;-6.363268255365784;0.3947071794041106;-3.737163814051419;-0.6651641693133348;-4.390815484855054e-12;-3.872472860233392;-1.6214438762577004;-1.109155366897813;-1.6613844851361756;
3.4069404407353066;1.5083360062468363;-11.64958949636686;2.9156455075494696;3.6519301314447947;2.8117953831977758;0.8834160979946977;-10.7673770812834;2.29464241352142;-10.677564237197995;-2.0433914353670346;-3.797146748454812e-12;-1.5426287809397636;0.8549584812847693;-0.464672041482348;-4.64728176301179;
4.8461118189614165;4.636363642470109;-13.580717493700767;4.594720669835872;5.522658342364971;4.929431091257639;2.0519040099187924;-13.46855805778597;3.984918172101869;-14.915949501608718;-3.8095625548987955;-1.7506645038883215e-12;1.230744224022971;3.8775774313273272;0.5919973521923163;-7.208493121514884;
5.2360406011000595;7.018194205755431;-12.735437694218227;5.384894716653517;6.205514908515074;5.7531934160931275;2.562992594408624;-12.905634790228085;4.939226476626531;-14.768213918718624;-4.7364444265334695;1.0001369452912365e-12;3.6249989005406116;6.409046896908269;1.695694000164448;-8.350839166287304;
4.217362072416154;7.804563061186199;-7.8559080788233775;4.793673608907769;5.365611820861405;5.0353982383224345;2.305247357414436;-8.432268592766322;4.765758705784835;-9.854486027245414;-3.8800608552054157;3.344470185583239e-12;4.95075042789958;7.462484816641686;2.443744714119439;-7.418978625666911;
1.8227972869865328;6.490255067701118;0.7047974970835549;2.7283271874998527;3.068442327242378;2.9627994079828937;1.3892128067435694;-0.6884140258425244;3.3207054205721027;-1.2990272052233216;-1.016561326361896;4.390815484861383e-12;4.828128791038782;6.442450710633889;2.5317281226466806;-4.361249481755799;
-1.4921320167296104;3.1461203883709192;10.96493915142328;-0.4340867542568132;-0.211172093930017;0.0927238570095712;0.08622951385298383;8.479399408544996;0.7776814918511774;8.549874469818068;3.214154504469131;3.797146748459619e-12;3.280237472864971;3.3743801881064712;1.8564535602296877;0.20638149707975728;
-4.938865189111445;-1.49841331871525;19.967897714387355;-3.917852722749262;-3.6919663961397142;-2.8040772083259924;-1.255222778029614;16.53778724511698;-2.3648090584677828;16.8062070113393;7.507682790926822;1.7506645038909355e-12;0.7271521638088392;-1.0504718452725585;0.5546590628588262;5.156038256858572;
-7.589526220141305;-6.191239962223914;24.832995595219927;-6.753193839904782;-6.481885413759086;-4.953959670722894;-2.29419670616457;21.055564244565492;-5.358560329406044;20.927691570469115;10.357783675928605;-1.0001369452910991e-12;-2.121593694743622;-5.641915213076293;-1.0348185029164327;9.170975276810328;
-8.630640768316853;-9.507191111573702;23.793318292836826;-8.066596963649594;-7.820072605499822;-5.792351931935181;-2.772553772603004;20.49486164475455;-7.371873224778579;19.51109655865183;10.607289111801574;-3.3444701855854536e-12;-4.456901417544056;-9.055508886836186;-2.473448907953481;11.133503531519043;
-7.610104619668769;-10.313494270801236;16.83578323982373;-7.369826503137056;-7.298910975023614;-5.119269077219688;-2.572101732275196;14.733336594949098;-7.721793542628949;12.7442396683156;7.884124594485305;-4.39081548486546e-12;-5.597380617721484;-10.216459194027603;-3.356570214018518;10.457850810448049;
-4.602069657272153;-8.186062016820657;5.732957199488583;-4.746563885813902;-4.998769150136493;-3.1507624220932513;-1.7413686129079937;5.140968070849192;-6.108279843834376;2.3758201381984776;2.779327529845254;-3.797146748464803e-12;-5.189450057443143;-8.684837541747044;-3.4324540574760176;7.271829331427833;
-0.23077027897274593;-3.6119427006945894;-6.504855210627851;-0.8627764640670068;-1.48805875533701;-0.45027159168710784;-0.48228989115959564;-5.81257336944398;-2.764754170769803;-8.7902889661451;-3.2865456188121493;-1.7506645038963405e-12;-3.3171723060986236;-4.830628646408494;-2.668998301604365;2.3980108731744934;
4.469760995928922;2.114279498177881;-16.571183132018735;3.2189438397432406;2.328907012435053;2.23522014881954;0.9031865674409989;-15.304573384932496;1.5516003667389047;-17.76512950011625;-8.526757417583113;1.000136945286342e-12;-0.4872538577554435;0.2644828318373844;-1.2621451216057267;-2.88449977698753;
8.327820198464611;7.280791081455539;-21.935614007251523;6.372077111020828;5.479571440092508;4.1793279834421835;2.0902199720505115;-21.022559482973207;5.749336896892039;-22.340918373246964;-11.476632014297177;3.344470185582059e-12;2.507324910612086;5.16081884040691;0.40718784722615053;-7.256496421573827;
10.34742543554361;10.30906989865727;-21.6886087249784;7.769046250692184;7.2036646446340615;4.86392880782774;2.8037548540954735;-21.824791836388435;8.706416470608797;-21.723567568379544;-11.561547717980176;4.390815484863885e-12;4.810049655013248;8.52868237937264;1.876885766930683;-9.790531433040691;
9.964564512654164;10.276441072036604;-16.785955173117074;7.136241480425073;7.14145706732142;4.113666987079952;2.8694158254387476;-17.946972988755686;9.582696710099658;-16.538313961669914;-9.200787015790976;3.797146748465189e-12;5.7496718401943925;9.546053922703214;2.757538472795401;-10.189092688586804;
7.190653371186452;7.229194202116304;-9.534343262067605;4.810212897522279;5.39028510066675;2.1557762393963094;2.2462337406694197;-10.7214603781796;8.055791019554839;-8.305593649750154;-5.421227995776298;1.7506645038985102e-12;5.0441460710537624;8.100761711112485;2.875883338505447;-8.731425060928458;
2.625231315188138;2.174165091419761;-2.522396714492901;1.5865489700483446;2.448129193449451;-0.4146899415124583;1.047741428754121;-1.9955944946649105;4.427194856158331;1.2371616284054525;-1.258692505703788;-1.0001369452828374e-12;2.9002275654396774;4.761309671746735;2.3339882643522563;-6.000779194554211;
-2.6652847967151514;-3.2556151953398484;2.510860024358527;-1.5720092282813114;-0.920709323366824;-2.779009625620066;-0.45914628081186915;6.463396077148483;-0.4282254979721163;10.587741383654034;2.684912333122167;-3.3444701855778527e-12;-0.026931625235773193;0.5552412659541608;1.4479645564024843;-2.57390172257307;
-7.39187721102299;-7.353519980626394;5.332024042085418;-3.8572050618101317;-3.868610178621186;-4.134741643961842;-1.8990784207209594;13.341199832027076;-5.269031845978054;18.53937077539993;6.290847791360418;-4.390815484859684e-12;-2.819472859011194;-3.358244546108523;0.591861326743189;1.1508068806810279;
-10.366570794837129;-8.919332470941256;7.0744868408883;-4.8496784501024806;-5.666300624433574;-3.968125994212803;-2.8817905169090308;17.844194807597564;-8.813586246728883;23.9667963523232;9.598485735665292;-3.797146748461657e-12;-4.58823535138413;-6.01688004264232;0.022429223911530627;4.914940548103831;
-10.821338228974351;-7.6529309943041905;9.365282292312607;-4.5860844082134715;-5.8819184707825904;-2.258544627832755;-3.117489603700032;19.54428584558763;-10.10302323730004;25.637858069169994;12.352616857523858;-1.7506645038961676e-12;-4.7784666469925945;-6.889826367063087;-0.23006175183318933;8.411248041745239;
-8.625376402039478;-4.211275778081388;13.148613413414024;-3.451115177834594;-4.493287515093261;0.47432814077560614;-2.5118280400718884;18.187496553871178;-8.785458824920447;22.33462317229352;13.748282164887861;1.0001369452836905e-12;-3.3748757689123168;-5.960596484920074;-0.35214028859543034;11.094537492218727;
-4.333515741533527;0.08600056886270169;17.819964492886456;-1.962382858215731;-1.9030031115152988;3.3125259951605353;-1.206733738452386;13.652656388493572;-5.2219064716965775;13.37148589672923;12.596864760892558;3.3444701855771697e-12;-0.9199744214915897;-3.6592752655260687;-0.6215478994625345;12.156933107788767;
0.9508609525830769;3.7747027234214148;21.169383464723957;-0.5542463825860379;1.1531437068968344;5.23188911982453;0.44856314205204595;6.132821853805852;-0.37781455687562726;-0.6781030889640682;7.907645066162052;4.390815484857664e-12;1.67109516184636;-0.6946641947373784;-1.224787621358141;10.75627365225188;
5.866946941859209;5.778437768765666;20.253714539203468;0.5506970169769989;3.79286676486889;5.452509033870248;1.9946447301842094;-3.56092367213028;4.461413689168756;-17.44699243388012;-0.36963511150216455;3.797146748458699e-12;3.4388149321796506;2.1473329349449397;-2.109582482153723;6.442059395700888;
9.168157842085387;5.751054487353687;12.857384418698969;1.3473174648289656;5.23244309935657;3.7315718537836844;3.004126910495907;-13.800604375956155;8.05859671220111;-32.855757935738225;-10.837667738896709;1.7506645038927943e-12;3.7354822737182563;4.18803361557039;-2.9540832253273512;-0.4176336048543776;
10.067612729916902;4.1075328619812375;-1.1117631642869057;1.9513504971652023;5.0245622166959105;0.4887095525458429;3.2199983397826566;-22.268187686594175;9.56190587468348;-42.02240893845882;-20.723845339314153;-1.0001369452869204e-12;2.4773969631945523;4.993835424227477;-3.2814242925180803;-8.454225039673933;
8.44592415142583;1.7497989165424475;-18.963304189058324;2.4575901917244347;3.2084368986697376;-3.3012935749187693;2.6302700057820885;-26.484619251987425;8.70746964917414;-40.83864925233167;-26.633552733497744;-3.3444701855797534e-12;0.18777541725411728;4.449152382811377;-2.6773312650107566;-15.524213554358516;
4.851515841509157;-0.3783700027135981;-35.692476550478126;2.824193631894243;0.3110409241833283;-6.429096986484277;1.444417702583305;-24.61306232102924;5.831101604630998;-27.683456070532717;-25.764238548954413;-4.390815484859231e-12;-2.201685348071128;2.752719349756183;-1.016155860003908;-19.32577111390794;
0.3021378846457887;-1.6984385565070501;-45.510366515311865;2.847336045554622;-2.807882706445942;-7.869992956180091;-0.009339755208212175;-16.24741760828921;1.708036942042451;-4.5675501732553165;-17.11581565290684;-3.797146748459061e-12;-3.7201430042026766;0.3446857974502979;1.4094629477838116;-18.204865342055516;
-4.029666869307796;-2.1796499685369755;-43.92412734342607;2.2547471672228743;-5.214983550312891;-7.136164772782214;-1.4058798371783257;-2.8520698972339673;-2.6938548982051707;22.877885736863814;-2.1838008559786672;-1.7506645038919663e-12;-3.7456114657875914;-2.2039487090240484;3.9251619392691097;-11.846061335041796;
-7.134058192780111;-2.227284333318952;-29.59275678960817;0.8850711200297481;-6.181202536837137;-4.42566858240104;-2.5067750229243226;12.389592433652874;-6.448118996927283;46.7638587709953;15.209242803527761;1.0001369452887368e-12;-2.2497522094450564;-4.304091421799957;5.681067939730445;-1.5635566913323196;
-8.390763288566282;-2.354437027241655;-5.215720531574213;-1.1355359262719413;-5.39249510495677;-0.5219030779910909;-3.18127145587196;25.357805369851953;-8.831223468413617;59.334797730629404;29.968420423234207;3.3444701855822123e-12;0.19703577936542827;-5.44639413782035;5.958738352871755;9.957795872087413;
-7.661518023818427;-2.818056245485986;22.962203873932385;-3.3238117823940843;-3.0330455039945994;3.498477503693662;-3.37652493117779;32.208450122370806;-9.40435274286412;55.620943399291896;37.34540277838681;4.3908154848619044e-12;2.6580814157046104;-5.285801485587233;4.4623873618636924;19.42306655480523;
-5.256107997009356;-3.4144006408918792;46.94434434050733;-4.943643055978696;0.2769839876048641;6.619661782429522;-3.072601191561399;30.62719288365431;-8.041476005581618;35.399773626927086;34.56450683743626;3.7971467484615135e-12;4.205628654865528;-3.7189583048352333;1.4771164348743562;23.952798932862287;
-1.8106149551046506;-3.548449409568967;59.49783285134492;-5.269770363745412;3.663309586114411;8.166766846880556;-2.2581183287726327;20.684299612369653;-4.934627506711149;3.684917870953676;21.86938312983761;1.7506645038938218e-12;4.285256452458435;-0.9486493452219209;-2.1769214794977;22.029368824116602;
1.8772476588123146;-2.552467767748078;56.525917331078325;-3.909316409626996;6.241767888737207;7.929821959519561;-0.9431812579717884;4.955606791184763;-0.5883722096052351;-30.55564480969776;2.591112946175617;-1.0001369452877367e-12;2.919784865993261;2.492113192433608;-5.391020488572021;14.031691430680214;
5.0186412834327605;-0.0994408266550546;38.461099384491035;-1.0346452953694039;7.355938115321548;6.127914268148823;0.7983698428576456;-12.18262042116686;4.213114523045068;-57.11949604805723;-17.82249953664943;-3.344470185582175e-12;0.6749622730038758;5.797233792743219;-7.135429347688495;2.1588496549230243;
6.983104816579583;3.4967062670690314;10.188320896613625;2.592889621120938;6.744761076340612;3.2697431903700105;2.781823441418552;-25.880191851150514;8.49804475879073;-67.8467146407662;-33.5047823048631;-4.390815484862779e-12;-1.587281317729147;8.052646822854037;-6.81683109482106;-10.242630714308316;
