Año;Mes;Dia; Hora
2020;09;21;17-51-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.477047262208007;5.292577258930232;3.551357591155734;4.374291698741206;-4.7610264996356015;-3.027558826771138;3.5446327539977487;4.9042325554197586;2.7166837292966246e-11;3.1837291634805136;4.086063395938533;6.7384838967122995;1.0205376430228856;8.311611647971024;3.509329264059126;5.430584926616522;
3.444818125640986;4.232459795444664;1.096800477842474;1.4814350746518028;-3.135253592041439;2.4173883902588664;1.2377126633280129;2.8934570543767038;3.774588463701952e-11;4.394528546294808;2.7969160873815904;5.539776494256481;-0.4826109806785286;7.749536620444996;0.47753282873028846;2.770866315091707;
1.8955630207020793;2.4155674089431223;-1.4200996514451227;-1.39402611847793;-0.835039890371096;6.853570362940413;-1.075734620953676;0.5409851407533854;3.781911999560965e-11;4.980386026756154;0.8207588541485915;3.068990785181808;-1.8802611897962764;5.941217035015773;-2.49481338256229;-0.24017706014751994;
0.3183840551987347;0.4875467372562219;-3.3393662339951744;-3.4749055865905216;1.321771760898507;8.985933844981027;-2.7059833168740326;-1.529756387903683;2.7563093749203833e-11;4.817211044859694;-1.1398374868662609;0.12973225982607284;-2.7828381826593214;3.3456023521212326;-4.586267707838659;-2.8085540973053686;
-0.9136823329850121;-0.984111122913752;-4.248143646259533;-4.332632099152416;2.694319800204033;8.315800192280335;-3.2802208461197604;-2.88175017498075;1.0149795879905941e-11;3.8720481966074467;-2.481124374425698;-2.450838075302567;-2.9494186997072878;0.43617980691911473;-5.296728692789276;-4.364809458968717;
-1.6588087280702324;-1.7148317936927602;-4.071514809780066;-3.981527237827022;3.0201189564963657;5.273506246446855;-2.8412215783452934;-3.369967065380013;-9.757001328064592e-12;2.2114772184558165;-2.891614853696451;-4.076234517686377;-2.35857801050905;-2.3694014464685513;-4.587190099793078;-4.704532851813841;
-2.007029557754981;-1.780818727872716;-3.041869470854285;-2.8073599566619682;2.4452126898581863;1.0249334795320317;-1.7803544498997614;-3.132586844990801;-2.699438465455901e-11;0.011606439137004099;-2.415732442780861;-4.523905761466565;-1.2070540233080183;-4.730323140454465;-2.851475721445185;-3.995234052155055;
-2.173783203031147;-1.5382182773932025;-1.575281553746123;-1.3727863103382885;1.3900209921608013;-2.9675006541865376;-0.6425940833474897;-2.4833160966345433;-3.6931521563034405e-11;-2.4314589138593674;-1.3816038115813578;-3.9405235833422223;0.15868137494291462;-6.375092423458476;-0.7402316302300167;-2.660780874573562;
-2.3449239103165174;-1.4212905632269945;-0.11174177384784689;-0.18574965018611955;0.33004264313043863;-5.459010183686898;0.10937894957906336;-1.757234708452374;-3.6869594064603396e-11;-4.710597956607229;-0.239707414732662;-2.7142182410730538;1.351830012368483;-7.095045815497696;1.0851464800417072;-1.199015141548185;
-2.550891452049903;-1.7080245243771035;1.0231445507953358;0.4797469559379093;-0.4052459103903804;-5.826616939157622;0.2757004322206428;-1.1723989899946692;-2.7024634548680022e-11;-6.359022535868443;0.6149905065077791;-1.291776538276328;2.060068832112106;-6.758605737790495;2.1723846460961043;-0.005139553269870145;
-2.630930437278102;-2.358014910612603;1.6933811861054773;0.6499616139354236;-0.7351254834487281;-4.2299732357749384;-0.023428176135077416;-0.7571090505910996;-1.0024370692172533e-11;-6.946473500841811;0.9727085996208231;-0.01668287738369001;2.1347042044154576;-5.343701089336916;2.3985246414432844;0.7401627154985261;
-2.3075328418631567;-3.0004678440534605;1.9463873951644426;0.5888625880735223;-0.8007995914840187;-1.4849475295460772;-0.43118183590802206;-0.3690373545675758;9.803692345504491e-12;-6.197272857544115;0.8541012799530854;0.9562760151160752;1.6293347290355915;-2.972949451684003;1.9605156247715807;1.0891949918119808;
-1.3408838987895462;-3.086461914320359;1.9378381181229811;0.6389008581939173;-0.8369212031396123;1.2882946547901695;-0.5380179018086568;0.2016276137499302;2.7181517415970244e-11;-4.0944607384815;0.4667839516294917;1.6485144240020413;0.7697749283333857;0.06466995889520621;1.251927059221432;1.2555983576594119;
0.30722823005890376;-2.14882543072258;1.8280836191360266;1.0346155834311992;-1.0145711665153245;3.0963299207187487;-0.08291658399422164;1.0898847143430461;3.737294723249007e-11;-0.9346731433222315;0.09774866938096494;2.166816479611694;-0.13588697768315483;3.320140765335119;0.6799940087146914;1.4838955200834227;
2.3805697251755142;-0.06319473043598656;1.6980338624778264;1.7697446640066319;-1.335129233235933;3.41510658615256;0.9153341135694877;2.2407321482582856;3.7509741144617105e-11;2.6919265744643734;-0.013683081515215023;2.5868350903330968;-0.8048221984402882;6.227237707501769;0.4962322217383568;1.9115112147114643;
4.359861020884539;2.808727192174216;1.5178952878084604;2.577577370654909;-1.623417694328231;2.3247828858831894;2.148625174007625;3.3800742422130368;2.7543199581128945e-11;6.005762153094221;0.22591635943063126;2.8715479631108507;-1.060566130976599;8.184948243229076;0.7041626015852056;2.479638742053038;
5.616888435966316;5.672415846191394;1.1774624730787036;3.036428409206356;-1.6187057716040225;0.4081102166318398;3.131003880948162;4.094163566097022;1.0230985600350699e-11;8.214014373516688;0.7296462700874173;2.8660982911380697;-0.8701387878252075;8.679029829815638;1.074870971211229;2.9342744483359082;
5.634472243403299;7.54510081605997;0.5610998912111169;2.7562147891097597;-1.1153352415835682;-1.521325122099817;3.3855690641097516;3.9891004356930084;-9.910623440435683e-12;8.721202743409671;1.2682772283550605;2.373204911637259;-0.34227141795698723;7.426269913352943;1.2585821738833438;2.923816056737401;
4.207879281651872;7.604350544485136;-0.3677693412377021;1.5656237639353496;-0.08360482090090837;-2.7371989428155246;2.6369420663644125;2.8636388565478432;-2.7555677947815365e-11;7.31275764590483;1.5604847572742757;1.2730085218031588;0.30384346457691647;4.5020279157785685;0.9446794841015791;2.157531093265941;
1.551962746179571;5.512242340379303;-1.510756649619849;-0.3796030537355164;1.2829326887784875;-2.844315492003373;0.9383932480923789;0.8229621707797636;-3.804797890459437e-11;4.245591173739532;1.3788590517984756;-0.37173855813674384;0.7968612743208918;0.40194389657847207;0.008192056984619;0.5611747622948609;
-1.7266879187860358;1.594467322363939;-2.6316364484006187;-2.6117482929947564;2.609956385456111;-1.8770287662912994;-1.3144299944908315;-1.7129578382279136;-3.8309285754645586e-11;0.20499363489207312;0.6369204160308815;-2.27714974478313;0.8974177059262304;-4.006540431484323;-1.4108711900958713;-1.635123398969475;
-4.787932418932139;-3.1991935330320818;-3.410619991919847;-4.486374650165283;3.4572760007436867;-0.24152411133615548;-3.4912902666938934;-4.112677948030124;-2.8269114523762494e-11;-3.8666808948344964;-0.5653817035740545;-3.987574095345165;0.4921881253846966;-7.665569065832229;-2.925521566244638;-3.917811592121045;
-6.799665211743095;-7.5537382606063375;-3.542317697913758;-5.392992577824907;3.469185706863467;1.459733583912109;-4.923297592018091;-5.716723874500057;-1.0835563994048187e-11;-7.019245774261025;-1.9486879650090878;-4.9996547724966245;-0.337425032139278;-9.616492833668076;-4.016494325570893;-5.6233415120953945;
-7.186984021207656;-10.188998308060635;-2.8488468213802745;-4.968368236354742;2.5128530733921397;2.6518828845774447;-5.123204075668906;-6.042363427537692;9.361518257007179e-12;-8.546633097900264;-3.116774974627673;-4.923663161892393;-1.3126452384610596;-9.311184775960442;-4.210835878238201;-6.14796877932393;
-5.808435021945166;-10.266614164724889;-1.367348809960426;-3.2339457542994188;0.7547426043317997;2.979836649724306;-3.9545875906953194;-4.940776531996317;2.7081110534446563e-11;-8.16636155296134;-3.6643474719655864;-3.630431406785265;-2.0401395360225996;-6.817423677731181;-3.26391284186377;-5.164513337389847;
-3.0026963226871066;-7.663384230860792;0.6272342412266716;-0.6042031580358342;-1.3626221154877083;2.40384569364216;-1.6887807461624402;-2.6509940403300805;3.776082139877129e-11;-6.073401478072027;-3.3013005862290203;-1.329488121350412;-2.1569091503195645;-2.8179527581493438;-1.2744520890852726;-2.764453371373076;
0.5072520822410245;-3.020494935147159;2.679467366562437;2.237170364296908;-3.2461149203889637;1.1761371364289297;1.071147521928049;0.2680684562252691;3.8594430852598966e-11;-2.855617578567589;-1.9567611238659897;1.4587205044743659;-1.4798980771384063;1.6024646419645998;1.3160369411098247;0.5329745881721126;
3.8197593756947583;2.4407977878407587;4.272247074958029;4.545628339824917;-4.33715958089698;-0.27361718459339923;3.5715097383184276;3.099864241425034;2.93165058135836e-11;0.694282534785043;0.16609373878251965;4.036503817291741;-0.10141438293799498;5.297012133953896;3.8421656897641103;3.9126066327429214;
6.106393112938672;7.2732572136037525;4.967416487795715;5.734815866930001;-4.29030175676869;-1.490859339185832;5.133468363034233;5.168829986882775;1.2411501001940824e-11;3.800773228854037;2.602321366804433;5.727295774189015;1.6076740175997781;7.402131051249321;5.609999853965758;6.493285152564775;
6.835834562464651;10.218021423390176;4.527819637759661;5.537242440595705;-3.086049389110612;-2.137031722795938;5.35218679555474;6.015159209844292;-7.703924989084806e-12;5.887898747649195;4.7134635856929;6.073189615308956;3.0980360021119226;7.574561600245067;6.102624190077187;7.581790741982475;
5.905587217679608;10.555724764376977;2.9907614082320313;4.062900546533777;-1.0431542990131684;-2.0825538333853983;4.209472806175412;5.501388516192806;-2.5955454190653938e-11;6.674507004509595;5.846269361526125;4.968616449833803;3.822354772912842;6.0445519370912795;5.131041277945067;6.871863889783127;
3.648367315205771;8.292498216636957;0.6744098359130017;1.746206822039281;1.2714237975719012;-1.431857301585881;2.067848821592387;3.8280490002203864;-3.7577120837767955e-11;6.17475184909046;5.531355761445036;2.690833660099716;3.4363406588391268;3.4756648193541797;2.8880534580653165;4.52967008064375;
0.7188363513422056;4.129547073282834;-1.8889326224188774;-0.7957335538030834;3.204919163396096;-0.4781764126943232;-0.44953312313059346;1.458889065311903;-3.929840516773609e-11;4.629939405907907;3.6631990879849003;-0.17927540303868295;1.9430675083321298;0.6963838631686616;-0.1049753880823654;1.1433351950446995;
-2.1029647742897346;-0.7695015907545222;-4.081588580052814;-2.9463394701856775;4.206429775895866;0.3991596213109945;-2.6547249134464828;-1.01977596151887;-3.057581210461188e-11;2.4127359598790075;0.590759384700358;-2.920571113752543;-0.2800163904940631;-1.586584678589539;-3.1378444427237464;-2.445014677463775;
-4.1346419441794735;-5.1346497648662375;-5.3609449224266665;-4.256797784438057;3.9898917834719576;0.8684823821632297;-4.0037742659277615;-3.0615507354079083;-1.3762235121772147e-11;-0.06000851019498876;-2.9327907595743983;-4.870454971405899;-2.58874679333619;-2.987110882688137;-5.495237028883751;-5.372143623296733;
-4.974767882548365;-7.950782417343071;-5.40778150766727;-4.547751549493653;2.6274917111029983;0.7704522626740808;-4.248955012818899;-4.293905154532375;6.794709817651205e-12;-2.3873058660317357;-5.945213770427028;-5.6021747343145485;-4.279477545176055;-3.489010060781572;-6.634136170399815;-6.9820695690680425;
-4.5892696257373835;-8.709641148912354;-4.21592350833626;-3.9182545280920538;0.5415111779923221;0.18665319715347828;-3.4825445718715824;-4.583640054889513;2.5759329612257454e-11;-4.217949881241693;-7.561430459570249;-5.0303422522371655;-4.821563526902803;-3.351043909670374;-6.309991085341823;-6.984124638707618;
-3.2756554586091475;-7.482683515470455;-2.0908444062326024;-2.6665686800607213;-1.611473883598719;-0.5814091036223991;-2.0618766438476204;-4.020466060045098;3.791796745033331e-11;-5.2717937205884855;-7.254741576885081;-3.4126394606061736;-4.0322752017278525;-2.9282058158020794;-4.621416295214024;-5.497247137824268;
-1.5256849078426276;-4.813166904825215;0.4429155071074433;-1.1608437591888554;-3.135401016773075;-1.1218316818685494;-0.45467839719024195;-2.8393098982497444;3.981239439859426e-11;-5.364636856969995;-5.033676826914035;-1.2469459292010592;-2.134021436627156;-2.49112075871422;-1.9669146674320208;-2.9752696901730245;
0.15640393648716677;-1.4892344813087663;2.7920341637020667;0.28451346972532554;-3.514886494347088;-1.075332951726659;0.9276319116285634;-1.3247972903285141;3.089740426796757e-11;-4.444995814369429;-1.4522906195085028;0.8982398618503948;0.3242245044095098;-2.114889101384189;1.0659372112439662;-0.04956163591845364;
1.4120370514175606;1.706840154537273;4.451284246939167;1.4798080349172158;-2.5973148167416262;-0.2967800534064684;1.8455340560010756;0.26006600431475446;1.357373365089939e-11;-2.635466265692929;2.5501510858037566;2.5563751332851288;2.6489581634776345;-1.6768757562513685;3.8413582996846354;2.6498066241745803;
2.1087410379161566;4.185748066542708;5.1178828626913235;2.36012510650015;-0.6733465941530308;1.0483808817267621;2.2606667054807272;1.7020497961390926;-7.494352381914093e-12;-0.2556651154128533;5.92565822662236;3.477597350692333;4.215748776190046;-0.9575976731550762;5.80811837277216;4.6356778145246;
2.3210351813833174;5.629655126297782;4.734127824735556;2.9299391306442333;1.5878214572005214;2.5046367978870467;2.28101502971021;2.832212581018859;-2.6555124063281236e-11;2.203775477836293;7.8170560554065425;3.6525647021966865;4.641581321856524;0.20420981648044734;6.597443784723145;5.63452990713953;
2.231864090461006;5.970857929898925;3.4595239312295654;3.191744916942826;3.343691532324617;3.472269406486699;2.0586193452996198;3.5118971517711035;-3.8318311316732876e-11;4.174853508531174;7.7855399800339935;3.2494983270728173;3.8736352944287447;1.7720789445189533;6.075198416807627;5.586047231481036;
2.01033705599775;5.316579077603204;1.599102772063207;3.1030783177478765;3.8616546141123718;3.428535572039628;1.6952872116701978;3.633424625019547;-3.936418979831857e-11;5.160221959915469;5.90433950354654;2.5014322470936134;2.181718624393569;3.4518854049431447;4.351215451952939;4.597751976528571;
1.7285931725517245;3.8715869102036087;-0.4775473566880859;2.587752065010849;2.7846665174482954;2.1392361697888993;1.204870957633221;3.1439979138908685;-2.953324276269418e-11;4.8894248381241745;2.7060454428372767;1.599117528598992;0.06628753850766067;4.750009587050832;1.7548938371090577;2.889566774319822;
1.351135655170893;1.8888643852615092;-2.4031761207375704;1.5931627575492868;0.2926207191545811;-0.21462721347287372;0.5462026135973002;2.0810830563618428;-1.1766211930551282e-11;3.4235983335506672;-0.9853860278471878;0.6381366407115829;-1.88624080135662;5.142775551956683;-1.2176166003212123;0.7510008604964016;
0.7882817752301583;-0.34802485436292985;-3.8599818742967527;0.16080106769431368;-2.8943499958751966;-3.036690853729394;-0.3012805643915063;0.5963144619093472;9.065894150716368e-12;1.161638807609715;-4.282317846746144;-0.3631811443821815;-3.1667873029846176;4.2929077121997405;-3.985189130815516;-1.4877057028769838;
-0.019583817299590578;-2.523934329819575;-4.611006169004515;-1.524541604228721;-5.690090798612294;-5.453871421109645;-1.2676468001008327;-1.0490627531291112;2.7166837292966297e-11;-1.2646051543114951;-6.456559276273933;-1.3957152847632055;-3.489658349024676;2.217138327114609;-5.987578011146833;-3.4807667301499854;
-1.0279109799469186;-4.296656851244884;-4.522353004973846;-3.133461659479231;-6.9709253021668145;-6.575235695734781;-2.1691738508089955;-2.5227331051755026;3.774588463701957e-11;-3.1771920879596456;-7.0989405394377965;-2.385146946235343;-2.8738454303994736;-0.6666482743922009;-6.796694977416679;-4.897337851435912;
-2.062273935051768;-5.33355426614608;-3.583915057901523;-4.256035512749084;-5.973667450821287;-5.804875826236196;-2.750012522532309;-3.492658361398568;3.781911999560969e-11;-4.0618333984009745;-6.181492178369578;-3.1589557641268087;-1.6218269655244288;-3.632264719939425;-6.209417287563662;-5.463203758151376;
-2.858447541816644;-5.386120313432909;-1.9295460470809727;-4.5250893414915065;-2.627802992734206;-3.1006353314264885;-2.7765668838145627;-3.7187975316110986;2.7563093749203852e-11;-3.7309160661905505;-4.02370355949296;-3.484179156062669;-0.19965318064961513;-5.852777873501061;-4.303532535563956;-5.0159720918975115;
-3.1506569639642965;-4.374456845268287;0.15857577356598918;-3.7553079430717986;2.3114213579399436;0.9276794457773412;-2.1416789051048104;-3.133364817640616;1.0149795879905941e-11;-2.3809973116039718;-1.1852271505346041;-3.1649613723349077;0.9356267522995473;-6.657585129665161;-1.4423979082349012;-3.5640835185755635;
-2.7689113875982603;-2.4406391090609145;2.281497332512105;-2.037163878659585;7.405621342997364;5.138797176556889;-0.927890565730941;-1.87297568230899;-9.757001328064608e-12;-0.5190657569445992;1.6863226067755401;-2.149745578840842;1.4953328993793313;-5.749288655717757;1.7829352903380324;-1.3250323168896347;
-1.7115244753271706;0.05234225681887983;3.9934119888716815;0.2546800160518703;10.942283582763071;8.187687232867061;0.5969191558326548;-0.24866393782328078;-2.6994384654559036e-11;1.218627759070532;4.012347338028132;-0.5910209985302861;1.4448433382282724;-3.3068132498450535;4.671332857045339;1.2829868526796933;
-0.1718346987334478;2.5778630010783257;4.893959365899666;2.5437988563559593;11.504286618609552;8.973574152691182;2.0464820643783597;1.333958310346855;-3.693152156303443e-11;2.2866113660664107;5.396649177646467;1.17166827391075;0.9834685575198002;0.05037011310289241;6.56437959604807;3.706334013636091;
1.4941049367817452;4.55377066002232;4.724540292572998;4.20657535354304;8.512198976483003;7.0571422394581305;3.0231118160380115;2.4824513504685064;-3.6869594064603416e-11;2.4066507348007393;5.667264599126784;2.699431625752536;0.43055862208161744;3.417777612886276;6.998254663136291;5.370580303732847;
2.858226907733879;5.487400887016093;3.451042771976395;4.761871075080887;2.5295866157972204;2.8806824935506103;3.2350207383959537;2.9282791551771905;-2.7024634548680035e-11;1.642094336907438;4.85828500114403;3.5845997298954067;0.07238469702518413;5.844399277252492;5.8227464186660285;5.824982810812987;
3.5462795983875646;5.122900690437225;1.309708351235264;4.039926955592254;-4.813503620350278;-2.3167952771419342;2.5920056624094516;2.6104781139320843;-1.0024370692172533e-11;0.3545953967714204;3.16652269425483;3.585349311940698;0.04030743557286676;6.607394966891208;3.262478261957589;4.885112902530187;
3.3591305052365033;3.540529340617619;-1.2096001466789492;2.26685814275932;-11.290669700501486;-6.885854622050651;1.2511056873881783;1.7010549438148985;9.803692345504501e-12;-0.9335841728662152;0.909582939942359;2.7194510114101815;0.2700439679070691;5.451547622489226;-0.10153670244261104;2.7285421529696454;
2.3478068905055003;1.1629364051238928;-3.459426785280858;0.016404664765189314;-14.801584951187127;-9.329945894433683;-0.4088490740070947;0.5509846802607796;2.718151741597026e-11;-1.724058068761466;-1.5111699117378432;1.2762084501211908;0.5532808822587961;2.7067886835083934;-3.4440814952261447;-0.10514004142330036;
0.8116071986367783;-1.3499807043749272;-4.8031700979906775;-1.9753119975085343;-14.095099005022927;-8.84085124020682;-1.8895974294800935;-0.43661771892714163;3.737294723249008e-11;-1.714940832057925;-3.6498448579149443;-0.27140363346928054;0.6553366829783804;-0.7768027043493104;-5.893997988650176;-2.8384171296733394;
-0.7895920925841629;-3.296618880619846;-4.81552561183799;-3.074849664320594;-9.228712997941287;-5.601286233280039;-2.731154699465513;-0.9620319275981115;3.750974114461712e-11;-0.9056465541638212;-5.063752248047822;-1.4324911169171828;0.44183756256404005;-3.8789151462910283;-6.777340741037382;-4.685408352358712;
-1.987999554745842;-4.1603706096815465;-3.447800284737615;-2.9936760209995548;-1.593388745987887;-0.7350085879568984;-2.674950259695152;-0.9474063961888916;2.7543199581128958e-11;0.4016647512512741;-5.385215997260186;-1.8822224786202917;-0.04967521082482734;-5.5788811304749455;-5.834280253711352;-5.114921850693348;
-2.4728078794823185;-3.785981690602825;-1.086961039805791;-1.9026355699670552;6.5113033531143465;4.081311202132662;-1.7683808714328388;-0.562177769034977;1.0230985600350705e-11;1.7058568805555583;-4.429220238624607;-1.589391257723601;-0.6278983825199878;-5.320757135828353;-3.330672868675541;-4.046881156032205;
-2.1984241716377046;-2.431663180894213;1.5358546621678573;-0.36001630600893697;12.611508966124585;7.205595031995568;-0.35877537573143137;-0.1369960448830142;-9.910623440435686e-12;2.484259307881825;-2.3023120332511944;-0.8281450350838477;-1.0424981268276583;-3.2291530493189495;-0.008429053956418242;-1.8960485859862386;
-1.3860058317711865;-0.6660610190863516;3.5759808655212657;0.925765226970438;14.859726232773074;7.608659668657153;1.0328934831697034;0.0013259891115364741;-2.7555677947815378e-11;2.3868464403201513;0.5553627947749653;-0.0588261352301771;-1.1050099680087555;-0.08089775730060644;3.1293797743233425;0.5686735501857239;
-0.4172856942525214;0.8563936870278077;4.3698494154311565;1.4008636521843114;12.635505680896674;5.238052245780638;1.9114665314907073;-0.30013224849947706;-3.8047978904594394e-11;1.378082616867335;3.433522629929347;0.27792142894528316;-0.7786623033519473;2.9663613699370113;5.138360557130957;2.5046579353927783;
0.32920611307733294;1.6510213972205614;3.679440407407344;0.904379479164706;6.745292290102902;1.0374079550921196;1.9945662896305256;-0.9298013114718142;-3.8309285754645625e-11;-0.2315069849798541;5.5124084834351805;-0.03413372947351512;-0.20223788987777125;4.795242545859458;5.448192278104294;3.3070490955978595;
0.6249707449586093;1.5791873478333303;1.7836563357413686;-0.2680471528244699;-0.8449829019526418;-3.385910371761698;1.307222949662686;-1.5534441594037627;-2.826911452376254e-11;-1.885305899729711;6.088092681823261;-0.8756154024652867;0.3588931844811212;4.744820906270789;4.05611915646143;2.8249801087508457;
0.4606647155759296;0.8698873586744116;-0.625359086932461;-1.5049843668497085;-7.656110856077144;-6.329216477667854;0.15097065220624195;-1.775635682140121;-1.0835563994048232e-11;-2.9831822410989624;4.809999383678067;-1.8290132520322069;0.6208806034412092;2.8583544274315034;1.5217048611710697;1.3951925765015298;
0.01866762405329092;-0.014532235719687092;-2.70105533156077;-2.1583034622946125;-11.50948212265485;-6.603748395740276;-1.0286518763992551;-1.342301447744922;9.36151825700714e-12;-3.112409520495258;1.8559143110632554;-2.3557514456398247;0.4136831531190327;-0.13888830964282528;-1.2397820790815608;-0.3165789513162961;
