Año;Mes;Dia; Hora
2020;09;21;17-51-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.5228951465292466;0.19394020215987817;-2.12708797849633;0.7687346213224658;14.209029803846715;2.300344655997773;-2.2212194487573127;1.1971694326181055;1.3573733650899397e-11;-1.406248511376537;1.67183098050652;1.821557203691226;-2.341680160409906;-0.5263178781214619;-0.5771209885438964;0.38378594049295733;
-0.47322847951148794;1.6131538356570303;-1.2890714304254924;1.3939626405085925;8.130595547838855;0.25691639651998344;-1.8724616813481323;1.58683477204097;-7.494352381914058e-12;0.09574917886541012;0.36618302663244884;2.878118989343793;-1.5457833918516668;2.8070841492821597;-0.1270269457438219;0.7399306450220051;
0.6175017688691384;2.651323356477199;-0.2386396985952497;1.4333262730445138;1.1829056987116493;-1.241493265833622;-1.05177932817769;1.2792580907453763;-2.6555124063281184e-11;1.5040030837828913;-1.1836953457114392;3.1125716333681845;-0.6646728731004088;4.727493040303251;0.25208769456651814;0.8102943930063289;
1.39538113836552;2.78811818100337;0.7890021888276199;0.9649527298496188;-4.922543767742301;-1.8875632732105423;0.1141861602857489;0.4266571732406861;-3.8318311316732824e-11;2.396153177615054;-2.533696256611155;2.4673346792071476;-0.11889518328601545;4.73146964579433;0.4500433153471349;0.5523524620452945;
1.6164934148094763;1.8057170118187553;1.5680374368411294;0.23857703282305665;-8.886782647425886;-1.657480608751078;1.3624318873755659;-0.620473325953936;-3.936418979831853e-11;2.522017517380265;-3.2955064910326124;1.1440898311281693;-0.091827767865995;3.0610255381368887;0.42268245274971733;0.04215553560383023;
1.230871421886794;-0.09459947851844941;1.9323575274673757;-0.43487435743431313;-10.120707759513696;-0.7890888202253987;2.3556990010896044;-1.4485337621601413;-2.9533242762694166e-11;1.881687843875668;-3.2711988530379053;-0.4597188896203168;-0.46821891979438823;0.5625632946360131;0.19472899714567482;-0.5553142284288219;
0.40474306087141965;-2.3303392266568483;1.8196808156138546;-0.8037885119710731;-8.840535094455213;0.294826513440412;2.789026838139586;-1.731557714452955;-1.1766211930551295e-11;0.7190457080622576;-2.504719740393902;-1.875616095227307;-0.9028498499829399;-1.6803408577197008;-0.14923994993657858;-1.0434938534678113;
-0.5336136745791805;-4.123412097932357;1.294046256601797;-0.7600907949928032;-5.9342987703957055;1.106718535643009;2.501340471770247;-1.3425425188518774;9.065894150716333e-12;-0.5644992163405469;-1.2391166067693253;-2.708402776609974;-0.9854170458265559;-2.7870389252803465;-0.4851483456541045;-1.2602841919209293;
-1.212168504753611;-4.773491412311131;0.5315337141871688;-0.3617282453115058;-2.629426174023755;1.2438646690850033;1.545681554984621;-0.3916465583700133;2.7166837292966246e-11;-1.5461393783022135;0.18844690857116253;-2.7513719699770123;-0.4351045528970201;-2.4138309918044767;-0.6816258431937837;-1.1299746573249163;
-1.3541815976655853;-3.923744020360057;-0.23244132033229392;0.2062215452621482;-0.0626169616374348;0.5312069819544547;0.18777687752616756;0.8152201265422084;3.774588463701952e-11;-1.9232275959351153;1.4608781886792055;-2.0366982808393645;0.7526520597883648;-0.8538998648589469;-0.6409122862872549;-0.6841283082697504;
-0.8829175321727092;-1.7196503987023735;-0.7786481990833973;0.7088002496236895;1.09904555286571;-0.8969841392951885;-1.1707361680619743;1.8782683994840002;3.781911999560965e-11;-1.6132467279978115;2.358727622926402;-0.8102549143797004;2.266983614665497;1.1222748875538249;-0.33742438550646436;-0.04756576927658929;
0.04647854362640946;1.2056531885219126;-0.9761265025601302;0.943585554536676;0.8520567151146023;-2.6157927063689517;-2.1216177336994972;2.4302021761507566;2.7563093749203833e-11;-0.7772543704683235;2.7813293654825673;0.5541338077967102;3.570852596645059;2.606895130556945;0.16213230160291536;0.6017013788473948;
1.098082967180352;3.9261634962167156;-0.8230651549958249;0.8031839196662064;-0.19884738190869422;-4.029272746527383;-2.387554918920974;2.249760791584512;1.0149795879905941e-11;0.24265541949789682;2.722791640151562;1.6693241767574603;4.093416970991151;2.9274883483718703;0.7097511436163004;1.0843060190534046;
1.8734931437809763;5.53773194552876;-0.43887629517935567;0.3079478470082335;-1.1225982266632113;-4.5582029935566695;-1.9167423817880471;1.3345559578813444;-9.757001328064592e-12;1.0509680508375132;2.2343555858926285;2.2440261684914984;3.4554672631311174;1.9006051257227008;1.1197715893490465;1.2700588779377722;
2.057798468782589;5.482109672759565;-0.011087193564331188;-0.3945793602489097;-1.068310841894529;-3.8425821786412433;-0.8992479847446458;-0.08540542524627015;-2.699438465455901e-11;1.3465583182278968;1.4017314049688319;2.159443374594878;1.637994900798565;-0.11822036518735946;1.2334872579019607;1.1164661486757037;
1.5371297075011776;3.75697398742822;0.27841762072441956;-1.0680768436058063;0.35758070069752534;-1.892745459849965;0.2985137580031434;-1.6037713177999093;-3.6931521563034405e-11;1.0358972109550044;0.3442611728400464;1.495014108476195;-0.9720610986537843;-2.381954054640852;0.9818738962040597;0.6847547262104202;
0.43911643553523905;0.9248889162686518;0.3168529774466734;-1.4624851876004876;2.8979927364983213;0.8745719848799989;1.2561642527378591;-2.757068759580372;-3.6869594064603396e-11;0.2660303594737752;-0.7789752184871301;0.49442358463948466;-3.6750021291408466;-4.028623069991908;0.41898406749854533;0.12337194850577438;
-0.9173741872003776;-2.089124662702876;0.09257330522804619;-1.4071010204205465;5.7233900489938;3.746081265046942;1.6387198363026334;-3.1751014122685364;-2.7024634548680022e-11;-0.6378948031036423;-1.7781011515730447;-0.5206862799331341;-5.663660872627737;-4.39265810438949;-0.2927076088492192;-0.3834179943648224;
-2.135247554737769;-4.333479849665174;-0.3089242891118238;-0.8856027158511446;7.753335650075764;5.937828216122188;1.3108082036438056;-2.7097545857037644;-1.0024370692172533e-11;-1.3048998856764185;-2.4688088991977435;-1.2614634875364548;-6.283157994182767;-3.252015838194649;-0.9416560208261986;-0.6869441081993731;
-2.864084974123956;-5.163214165653309;-0.736217401094936;-0.055180485334382134;8.083818001960163;6.850026230000442;0.39101232884311;-1.4897396343120348;9.803692345504491e-12;-1.4643223719791179;-2.7255723200960533;-1.5659243393578737;-5.259592146526316;-0.9250645793352423;-1.3445432811933415;-0.7338685408222347;
-2.8927393400319295;-4.43995431266644;-1.0173274387347009;0.8067549879551765;6.340345826435889;6.249468380262167;-0.7743762343461349;0.12422555716727657;2.7181517415970244e-11;-1.0454086068452797;-2.519707822318558;-1.4384545015945176;-2.8074438689363816;1.8290189694620624;-1.405856466599114;-0.5822099377227294;
-2.191640990923103;-2.5334552293020804;-1.0093800262239585;1.410214305529513;2.8194232845589235;4.316073358294069;-1.7190684155035625;1.6675140265547532;3.737294723249007e-11;-0.19297404159534604;-1.9148681252821875;-1.0196046854519203;0.43080351278007223;4.081654997495947;-1.137020789917687;-0.3634572796110539;
-0.9093042441593162;-0.14487495885739943;-0.6448407750639062;1.5676764278472932;-1.6218460136424788;1.5523705918735473;-2.0195096819613445;2.7308183282187533;3.7509741144617105e-11;0.7996547119792056;-1.0241786014425174;-0.5044848149230754;3.5877536052739085;5.076635305460282;-0.6366038788979647;-0.21126197368408928;
0.6666128231099493;1.9638470260422305;0.03667731669880414;1.2640607296676578;-5.86581212209269;-1.3934604938672086;-1.4589772238241485;3.085966769903172;2.7543199581128945e-11;1.6048555541123795;0.03733682322111753;-0.05214083597604191;5.837028694605883;4.504168277386533;-0.04885351913959446;-0.1945938067764572;
2.1752131865276016;3.227800441644187;0.8851895986526386;0.6524435305160858;-8.897484716083348;-3.9190122052263137;-0.12979911774220643;2.7324183467338057;1.0230985600350699e-11;1.9727300952523847;1.1701460422024388;0.2719232087275756;6.629186924140365;2.5988909631793877;0.4820760011897287;-0.2867473791161719;
3.263621425006547;3.435161150920397;1.6731228607037767;-0.018310585498674314;-10.09640244661172;-5.610007603359602;1.5707060307205674;1.8568582592188925;-9.910623440435683e-12;1.8019026013687314;2.2683206832810057;0.4987369878238571;5.828478525218892;0.03321924602069237;0.8505874770518089;-0.38051587359357597;
3.6666622892043312;2.7380521800639013;2.156801166792787;-0.5110591517376604;-9.363145272534476;-6.296646069949363;3.0567704397411886;0.7344442987522601;-2.7555677947815365e-11;1.1529951311752888;3.1797504302918433;0.7083583725639021;3.7212393052909523;-2.3404601128939575;1.0120721581610719;-0.34073215697126696;
3.2681461524740776;1.5321946192897116;2.1485544902052665;-0.6977793145633977;-7.056933796039846;-6.021728334918564;3.749562312605797;-0.37989532047602137;-3.804797890459437e-11;0.21058689717049828;3.6863594391385517;0.9567110149893711;0.9062271246377329;-3.7962648411185174;0.9841468933391229;-0.073215759919802;
2.1304528096964637;0.26818903253344795;1.5781532260799966;-0.6057295015063086;-3.7952246176917224;-4.95096784826378;3.286909986263054;-1.323026968025328;-3.8309285754645586e-11;-0.7850977822605487;3.5379376799676243;1.2153582229079563;-1.892736290595863;-3.977508106094132;0.8282444680514525;0.4177618800237318;
0.4841248579915387;-0.7209964087477518;0.5248102717847738;-0.3924144484016746;-0.2163787369456438;-3.2760817559813034;1.671042594641833;-2.0324984856951303;-2.8269114523762494e-11;-1.6090686503985934;2.546501221045367;1.3603997304086899;-4.033958035341871;-2.990286542173541;0.6182592403544123;1.0093098071728963;
-1.321916721990778;-1.307156660951732;-0.7904276453569086;-0.2598243390416949;3.1887314834342684;-1.1609845425181513;-0.7042174517830087;-2.5005345922393927;-1.0835563994048187e-11;-2.10162811089327;0.7094957283194918;1.223122561634892;-5.122494534410639;-1.3216813510627492;0.40641950166060087;1.4898481365439853;
-2.897598928969246;-1.545719274353991;-2.0507027892772003;-0.34544526666134806;6.11521058593991;1.2432363208839332;-3.1610613971855632;-2.7090899561304855;9.361518257007179e-12;-2.1873290695802616;-1.698346332875237;0.6820161506060078;-5.080589583047239;0.3747098134217224;0.2006874232328043;1.6330694087220505;
-3.8965632959747154;-1.575959014638943;-2.917643201211046;-0.6395323882125471;8.36391427772356;3.7289825581038643;-4.943837507232482;-2.5890574558873807;2.7081110534446563e-11;-1.8675408358099879;-4.124782746055521;-0.24734588538430802;-4.105565571869532;1.5351848208103815;-0.03192322354156524;1.2917162947339376;
-4.089533173090023;-1.5052670805574406;-3.118948624698944;-0.9701184628998517;9.716735049613128;5.959839072520264;-5.4554660110059014;-2.03258241511867;3.776082139877129e-11;-1.200524499336132;-5.859837652562968;-1.3702415729125192;-2.54737339221913;1.8844004118273223;-0.3325676455295399;0.47524883387104344;
-3.4137113025996637;-1.3411909853543156;-2.532006003499501;-1.072080090415228;9.867153047047614;7.462190961735303;-4.4518659908407745;-0.9617642333076992;3.8594430852598966e-11;-0.28387136513084466;-6.253093469310627;-2.3474699857393544;-0.7722136723193711;1.5048542290024944;-0.7043789348808879;-0.624627766219421;
-1.9919719092715737;-1.0050841583070427;-1.2427274415385579;-0.719720544077987;8.479016485773725;7.726092794757634;-2.1370216785598792;0.574144470682068;2.93165058135836e-11;0.7518286927011386;-4.959115317965839;-2.8061940513990855;0.9289338448486562;0.7586348062964454;-1.0829813710614182;-1.6815145438364039;
-0.11847857138899998;-0.4142265652255597;0.44718964260670635;0.13597000416851368;5.372848948192491;6.40159199152702;0.8756885269701473;2.328750669465135;1.2411501001940824e-11;1.7412465206159462;-2.1185423635345586;-2.4905445664621944;2.36545401242024;0.09886752337339877;-1.3471622351768944;-2.3459236546534625;
1.7933638846023978;0.42164285413280755;2.0866342666311253;1.2992694781716156;0.7530450543761473;3.5089167950756845;3.7369762795389563;3.8732384364058094;-7.703924989084806e-12;2.490825269217615;1.6088333963861152;-1.3869707777593234;3.422192130284363;-0.14529765860127064;-1.3666530124284177;-2.377103803488665;
3.301812323647297;1.352152700935511;3.2076900274228346;2.3753742936664244;-4.657995291264935;-0.4503727880788033;5.623730191289946;4.713432728636484;-2.5955454190653938e-11;2.8103218622052113;5.198779275396154;0.23916269780242438;4.014733533124654;0.09003640946537028;-1.0606578144012375;-1.7360133470289116;
4.052082615155305;2.117891125871906;3.478876838181508;2.9157086860397277;-9.687232700958567;-4.561848404508194;6.001289080731538;4.4677348541816295;-3.7577120837767955e-11;2.5673717101412805;7.571489894514533;1.9189498252570305;4.0532388027152475;0.5995473340800974;-0.44027485683724543;-0.6008360463623252;
3.8817432361887763;2.446759428392965;2.8177246783497005;2.600519232295213;-13.000731721756857;-7.746983021709103;4.790861897854116;3.0291813997229937;-3.929840516773609e-11;1.7420708323704277;7.950366512866654;3.136813048710388;3.4462364442979982;1.0316819729792934;0.37929463381422224;0.6952209720973019;
2.8754318321511305;2.1694169267163135;1.4184275329708549;1.3822005032252676;-13.533120826071372;-9.110835302720165;2.383335091229413;0.6429109354698261;-3.057581210461188e-11;0.455468258092915;6.1379273546214685;3.5051015080538965;2.1628978384881092;1.0666523716029275;1.200865556207622;1.775181212154443;
1.3410973979673178;1.3022254242080447;-0.3127677643595774;-0.4676396040030091;-10.899059646710839;-8.258439678305848;-0.5002983686706655;-2.131890203134634;-1.3762235121772147e-11;-1.0408429601583118;2.6033114035942626;2.891871431752823;0.32400188268121766;0.5628084783836368;1.7980685975454527;2.337969427855981;
-0.29149777962591994;0.06048677164425409;-1.886378717966663;-2.4253317431568746;-5.614157952913781;-5.4516618935012815;-3.0473486238521827;-4.564171637198571;6.794709817651205e-12;-2.4122504901736175;-1.654203138455046;1.4616314294109343;-1.7483808860926544;-0.3846929072960168;1.985354238633414;2.247655735924013;
-1.6160178995531498;-1.2072596134416198;-2.8766045785439145;-3.874115289675665;0.9863484492593395;-1.5362395119155623;-4.605961016267024;-5.955915515679315;2.5759329612257454e-11;-3.316255348756142;-5.418586724921594;-0.377166369555906;-3.5768156731704592;-1.4816897661604227;1.6824631199107944;1.566035874947047;
-2.3826151359518084;-2.1404358435992723;-3.040839708420951;-4.3034019207940455;7.128609226049141;2.3405167980145936;-4.8680310226178225;-5.852778943616036;3.791796745033331e-11;-3.4910746123926755;-7.638672913039095;-2.0951159934380694;-4.666759858410367;-2.3426675974865327;0.9493066119077338;0.5224293348535037;
-2.5645816111554924;-2.494620966679865;-2.3792607128943444;-3.485164529346284;11.159881037471074;5.118646613012867;-3.9277017086390518;-4.199799962064756;3.981239439859426e-11;-2.8377836232011697;-7.749629382219821;-3.197187074840168;-4.681559841236368;-2.6266310986370636;-0.023486493643985473;-0.5648794578684946;
-2.330668426166845;-2.2240811861434686;-1.1220788161681536;-1.5712657185061794;12.088660432696901;6.175340469272051;-2.2063663130342874;-1.3906435192596382;3.089740426796757e-11;-1.4712312147577649;-5.829661084888434;-3.3695756479582673;-3.5797575408521505;-2.159512879619322;-0.9685105900920954;-1.388526168657449;
-1.9360752806423092;-1.486257815271037;0.3462646465538457;0.9239797751525582;9.904986400512453;5.504753705508854;-0.28154189983790434;1.8172124450507705;1.357373365089939e-11;0.28417545791965493;-2.5439200073248247;-2.579159265826382;-1.6551947433282823;-1.0070345354768242;-1.6247733989975655;-1.7428087133938395;
-1.5828720464228754;-0.5687414957381898;1.6006653298306834;3.2621989418883484;5.560153471868121;3.666207285893207;1.312898227886837;4.511729921367984;-7.494352381914093e-12;1.9664868470365844;1.0985981389742077;-1.0919216604871402;0.5418108679343296;0.5294786826496505;-1.8224713177419258;-1.578579909660014;
-1.3154271224760412;0.2314487382936936;2.2954095316873993;4.7092749573187085;0.6106643413299042;1.5283331971174179;2.2455470578305503;5.907256079369117;-2.6555124063281236e-11;3.106807769619392;4.082920239208309;0.6060104632486305;2.381659594571516;2.001964912325851;-1.5383352980559257;-1.0067961139355193;
-1.0017114093363997;0.7279325559873376;2.2598815361976907;4.784104022420892;-3.3454126015317955;-0.08859918546188883;2.457316190585783;5.607785962335214;-3.8318311316732876e-11;3.3834103428679563;5.698143665060794;1.9689413230381114;3.3744290022075223;2.965267732978117;-0.899454934222923;-0.2512173133607559;
-0.41507545034081117;0.9123697996479303;1.5438324595047819;3.4374184881137637;-5.232153649197529;-0.7308617699537336;2.127255885224814;3.752547999809037;-3.936418979831857e-11;2.744075043621143;5.716086528063487;2.582098916614851;3.346421806971548;3.1348163188233893;-0.13278751104280337;0.43350245904247786;
0.6157292661727021;0.9368203652210472;0.3995123841183168;1.087054337839446;-4.85006049883498;-0.4635920630203971;1.5569966594783111;0.9784257606796998;-2.953324276269418e-11;1.4399924318831592;4.392493972428178;2.3105650259188666;2.494486964115535;2.488840422862527;0.520386191473643;0.8506348145604743;
2.058238422504357;1.017011838270675;-0.7944910514358223;-1.5134393917939322;-2.8904566369980147;0.20164615887363657;1.0268380054208701;-1.7966386974633362;-1.1766211930551282e-11;-0.056923575071628485;2.3136815223512133;1.3459535354803545;1.289766714543025;1.2689575987856192;0.8913390519150577;0.9254513480778227;
3.6061953133853195;1.2988561647572527;-1.6489260904767071;-3.5335951998523827;-0.6078748448451341;0.5717341882100329;0.6836554314023775;-3.6953022978680834;9.065894150716368e-12;-1.2315432238231685;0.16165547930748692;0.12712818112623125;0.2701665063065506;-0.12479841117984924;0.937166886228938;0.7187056827157812;
4.735717731906966;1.750541520345317;-1.887595229527661;-4.358699317957157;0.7198021897177451;0.1158180831975213;0.5026403536491209;-4.18985927486877;2.7166837292966297e-11;-1.7300640174667328;-1.5132065063243902;-0.840110391815907;-0.19249716287387608;-1.3005459777947481;0.7388051819879038;0.38232059789511386;
4.883565065015203;2.138714762664436;-1.4392306721258197;-3.801973464974334;0.32951472763276435;-1.2630135101250253;0.33122770789020217;-3.2796801011607424;3.774588463701957e-11;-1.5042444375413901;-2.437341343601442;-1.1937499841530181;-0.0532804868352017;-2.024897222911094;0.4470650251784231;0.07858073674515509;
3.687335880999023;2.114619747702348;-0.4636635920120147;-2.1532503964494536;-1.7027938723394165;-3.150761039697288;-0.010151160348286337;-1.4662859442549365;3.781911999560969e-11;-0.8261118155721534;-2.63844589162359;-0.8655040645786604;0.38887678859960817;-2.2799796779520367;0.20493991253055388;-0.09538498205142742;
1.1920006671688763;1.3840848699790456;0.7009472132409654;-0.04978669175941364;-4.479620114762947;-4.779417049105051;-0.6151429890393492;0.4639479647587894;2.7563093749203852e-11;-0.1571093624161921;-2.3571897609701686;-0.10219075556195634;0.6349499801710239;-2.2011177442626937;0.08489165429549872;-0.1405333918903492;
-2.072686900122418;-0.11224992029388137;1.654269623032198;1.7733334125422617;-6.63450474444778;-5.353668499317923;-1.4145050127768037;1.7596309618004748;1.0149795879905941e-11;0.07623490733287941;-1.895198961816455;0.65129813084576;0.2387331111913915;-1.943481198966361;0.06997061704245172;-0.133928658045889;
-5.2009221215192305;-2.0994309442418433;2.070143190621461;2.750560206910462;-6.880335442596067;-4.4037650616508035;-2.1740150884653846;1.9935732707877927;-9.757001328064608e-12;-0.30227065369553574;-1.4690455247449061;0.9555757797420786;-0.942192595792759;-1.5664355894977788;0.08274631586950493;-0.16840619558434639;
-7.191061177224578;-4.0111902274176385;1.8014257132264293;2.6691324996567047;-4.540999116330102;-2.0087744324913417;-2.578014375444814;1.2061049806696635;-2.6994384654559036e-11;-1.1167786933002706;-1.1325862695825597;0.5778315177018969;-2.620568198733857;-1.0060161356574229;0.040266800545148446;-0.289473464633193;
-7.30322723338187;-5.171889312203127;0.9196913523009784;1.7093487716920994;0.1317875209563093;1.2034572130441998;-2.367151397169894;-0.14383354538392568;-3.693152156303443e-11;-1.904052558072788;-0.7943890520986736;-0.39521269458456354;-4.149361583767336;-0.14891106747013727;-0.09638352302928849;-0.46363055059562497;
-5.355749826106952;-5.049321717057454;-0.31632833114700976;0.3415236282964318;5.97344143898016;4.27743939913848;-1.4695844541064216;-1.3869412029006505;-3.6869594064603416e-11;-2.1185325609231676;-0.31006437812099474;-1.5789164328823286;-4.77146401963352;1.0385070468376494;-0.30040597917728873;-0.5917553911790936;
-1.836538937282341;-3.4781244099967776;-1.5472032146459376;-0.870978356874978;11.253755451597513;6.2828451147854905;-0.0648265369818386;-1.9219517355370013;-2.7024634548680035e-11;-1.3893405098573617;0.40260435341021494;-2.43975067718051;-3.9515830129594276;2.404512850169665;-0.4926052458359176;-0.5580874845528161;
