Año;Mes;Dia; Hora
2020;09;21;17-52-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.026688641528343;1.0644168546428623;3.9020962581414302;3.3906010908153665;0.352981413122486;0.896471254009942;2.1998905620693145;2.163877175335414;-2.8269114523762494e-11;1.6043653419769965;-1.9889643783808566;3.568796025911623;0.9379181313640328;1.3889365635512698;3.947706519838707;2.7037464188797995;
0.3409791700988143;4.109944092410264;4.399914038297864;5.361753823156864;2.910281025649907;4.693667364893347;2.232819811985656;3.6107041951991388;-1.0835563994048187e-11;2.6041565030054086;1.3668599154983494;5.304862129604116;1.5285604772281969;1.373544844037261;5.192128266785602;4.738081789336555;
1.660728943825987;6.151432858238405;3.7139347616314695;6.019516981397949;4.690608648485568;7.331305245959654;1.8225186043455233;4.138631744246156;9.361518257007179e-12;3.2434524042668054;4.3322731054120185;6.0179213191150405;1.7497526885295485;1.2097866886040372;4.9815541959725556;5.6896400106513685;
2.4623619677419195;6.561568220747738;1.906473437275815;5.060921092318987;5.123163159869016;8.127006917659342;1.0295141212913403;3.523889905801875;2.7081110534446563e-11;3.14201938213518;6.00059135216693;5.383837599976548;1.5457582956112865;0.742598523587354;3.2977684732736914;5.122732394603056;
2.4506919728769105;5.200996094267787;-0.5703343914240477;2.6919862569983013;4.006558720756607;6.875919355981013;0.014607439714525272;1.9067249976622596;3.776082139877129e-11;2.119116563560061;5.8907600105864795;3.447145626222164;0.9666500811963641;-0.10701164388222417;0.6202546467967793;3.082848202012903;
1.611163792984763;2.455485478826119;-3.005910976438825;-0.4407613964631274;1.5910460693744795;3.9026773266893366;-0.991632844173042;-0.26322054388529503;3.8594430852598966e-11;0.28512688630385075;4.084685747832187;0.6207286813315327;0.16007283534193922;-1.237349926019264;-2.228438248312363;0.09920941420407958;
0.21456759814560677;-0.8976351563186005;-4.666558000695768;-3.467163342870786;-1.479218397939948;-0.032603421374572505;-1.7499083341716433;-2.383385197469198;2.93165058135836e-11;-1.9662701967184248;1.1798373555103105;-2.4303910186080806;-0.6630656856437516;-2.344383733905623;-4.36347543029107;-2.985348707216567;
-1.2811270320767156;-3.9406943786648014;-5.0528493542421025;-5.576024497630416;-4.349059093508744;-3.9436390040790585;-2.087360623039033;-3.8960549571985696;1.2411501001940824e-11;-4.063586207059875;-1.9242912333943387;-4.979582304702573;-1.2855793060931162;-3.014138639864944;-5.145407298359353;-5.294488921067976;
-2.3938318799854565;-5.89437006143743;-4.081203550936818;-6.263642514284472;-6.201652445564443;-6.879819164361521;-1.9566847392019135;-4.455690475998551;-7.703924989084806e-12;-5.423639095030302;-4.32939604475796;-6.440956807213949;-1.5458227885319749;-2.901946269987108;-4.402574585815084;-6.205404123239865;
-2.7847747444349302;-6.333217296995497;-2.1163438669746526;-5.467643607556578;-6.490727522673533;-8.163667307773899;-1.4527095309464544;-4.0107085094406045;-2.5955454190653938e-11;-5.623358632958258;-5.423584815208393;-6.522139161801206;-1.3861631870573095;-1.9175569032920254;-2.4854563665733806;-5.541228154137105;
-2.370322508414078;-5.275337938834566;0.16207698957244598;-3.5491392030944713;-5.081281445255394;-7.539089588021718;-0.7775865400105476;-2.780807657419498;-3.7577120837767955e-11;-4.52570814779021;-5.049659834688008;-5.2847862392730836;-0.8752130685999977;-0.31654312691024755;-0.1307537490810209;-3.6061915831857414;
-1.3380099848584872;-3.1281005620675444;2.012160029652328;-1.1372740734092788;-2.2667290027765707;-5.200962724136872;-0.1640336208983616;-1.149457787502548;-3.929840516773609e-11;-2.3254922011935073;-3.5040657749923976;-3.100224087745167;-0.19284247896465967;1.3655228479128931;1.8167843855284485;-1.057886047775854;
-0.06073056928301246;-0.5204327596496521;2.9083642828046323;1.1051743444179438;1.3189659002317509;-1.7186052236682219;0.21888891786820142;0.48253879812406186;-3.057581210461188e-11;0.49679451946811337;-1.3794188783980355;-0.5196408043735903;0.4249158586762012;2.5266933606206052;2.7229623554317737;1.3347913533250315;
1.0554831474285842;1.9096305648152652;2.7351643933018455;2.706215436722131;4.849809366049106;2.1091987967527768;0.33993803101061826;1.8244930378277044;-1.3762235121772147e-11;3.30026079804192;0.6780883539286933;1.8962444106453877;0.7677392057652455;2.7727443890364976;2.4027064746771933;2.9608130311627985;
1.7238193856654271;3.691006116368728;1.810065310152497;3.509143149714058;7.481450426049685;5.430872415612663;0.3209907336890778;2.7527187870834005;6.794709817651205e-12;5.450697756599834;2.195091542235562;3.7289850935160653;0.7323573586255603;2.113922064398593;1.181859754422235;3.5624971834132153;
1.8642654925814643;4.601720664694409;0.7211770501180688;3.65044070727475;8.53194806878824;7.523667840999193;0.37650322060256025;3.2791795200956084;2.5759329612257454e-11;6.4783322389490845;2.9933906285508103;4.782162200972581;0.36991345635384276;0.9662705440306291;-0.24924774370438119;3.2809498191756394;
1.5956190937801118;4.649007633713368;0.05001557448258431;3.4156343695261304;7.648645333092632;7.9525270338929355;0.6965024507346551;3.462659284405165;3.791796745033331e-11;6.18164736837615;3.172864048893586;5.066939576089066;-0.1284417936311142;-0.06020230857999942;-1.1350123685265547;2.53777784835947;
1.145406234843035;3.982990875892181;0.10251352065918296;3.052718032068709;4.922861827378231;6.6710772426067715;1.3233565407291596;3.3215463633266653;3.981239439859426e-11;4.655007270573259;2.9816387848885606;4.714880033794761;-0.5088143255188847;-0.4814960912491868;-0.9840070129388621;1.8108109392935492;
0.7245922582030809;2.7968613437633536;0.7665679624437189;2.6338988278813984;0.9097143136547126;4.03375332070183;2.0838125808090067;2.79808276631399;3.089740426796757e-11;2.242216116056601;2.6431892293302477;3.8697171226426277;-0.5605055765748285;-0.19694591179267829;0.20740671709919112;1.4041739741680266;
0.42779803385656434;1.2619038407947702;1.5613777042854122;2.030578624067271;-3.4730279489151292;0.7057245988128118;2.621998169859643;1.7935798810065573;1.357373365089939e-11;-0.5625052378622182;2.224509628068639;2.6146980806227083;-0.2056981131604263;0.4560415079835123;1.9312928165560428;1.312407200789173;
0.20635519353174026;-0.4754815665514962;1.8630719170413288;1.016715422566485;-7.162187843550367;-2.5169827355244494;2.5360075055439815;0.26166330529456405;-7.494352381914093e-12;-3.23034630588488;1.6112039382462306;0.9744009046105675;0.45784368073641446;0.8840721339802347;3.3616865229762425;1.2404998754189074;
-0.07741996646708837;-2.245618853955339;1.2106130792120646;-0.5477401369884056;-9.2343881894645;-4.930415258798313;1.5674167871337974;-1.6841306907852989;-2.6555124063281236e-11;-5.2939684821844475;0.6045226099432526;-1.008043857158256;1.1774500438526352;0.5693065928211516;3.6968665460090544;0.7762282422139724;
-0.547182410947195;-3.8032239729663493;-0.4447013813860785;-2.54919914710554;-9.1723519499801;-6.113852797174427;-0.23913132567114959;-3.7102908926537808;-3.8318311316732876e-11;-6.406861573683417;-0.9062759567222964;-3.1646021974007272;1.6309950873699348;-0.6181038740831672;2.5148162420037075;-0.3617714090918729;
-1.2128476754263127;-4.824289943395688;-2.6593459666424235;-4.563537680138924;-7.020824786381775;-6.019708305502279;-2.481562556450006;-5.300742900593669;-3.936418979831857e-11;-6.3739219242496805;-2.784442484100927;-5.140148258931951;1.5531295161325243;-2.2952492728224003;-0.007907116284695093;-2.1198989941223507;
-1.9225732510032505;-4.977521041671556;-4.629040819820003;-5.955553380198744;-3.376600354535517;-4.933968995764195;-4.486910429869241;-5.900765859197994;-2.953324276269418e-11;-5.170026562841793;-4.590077341089082;-6.432075997656483;0.8552737145204407;-3.7072360709610974;-3.1120765190636295;-4.053904154648826;
-2.3951600590200486;-4.053230953847914;-5.4900129233803145;-6.109581678801894;0.7860831013619829;-3.3310250047073424;-5.52234572526278;-5.125665369306091;-1.1766211930551282e-11;-2.9553210740005182;-5.680127545379175;-6.539935003299229;-0.3115175670260708;-4.0751927374905055;-5.711000661146545;-5.460607774241915;
-2.3303241358677926;-2.0970211660255753;-4.679993266711641;-4.702550522169686;4.400475169798707;-1.682954006100238;-5.065436848120068;-2.9529535491711982;9.065894150716368e-12;-0.08226321856860608;-5.447950017065834;-5.17654352714672;-1.5845006930460956;-2.9849524017450815;-6.794564833444332;-5.654184335907625;
-1.556513350328045;0.5216832176501633;-2.2135740509842177;-1.898874714190188;6.616208302177167;-0.29330682957480114;-3.035612556320153;0.19218672277452242;2.7166837292966297e-11;2.924230870906584;-3.6139046782411124;-2.4502500830246166;-2.5093897317342337;-0.6231402445789533;-5.828519672362917;-4.276513330163437;
-0.14874935133505596;3.1624343596902618;1.2552200855231352;1.633111466118668;7.039500671955595;0.7863544259828941;0.11215170239413741;3.5148339716276644;3.774588463701957e-11;5.438689796963219;-0.43413441434228917;1.0788008523830093;-2.7148336091374983;2.261979098558821;-2.987588377885775;-1.5029290924060996;
1.5470877156603577;5.093224600906252;4.630797411441473;4.910449075014757;5.828962502857168;1.725388588191386;3.4888919769519964;6.081468986621929;3.781911999560969e-11;6.86925555636145;3.288790686964089;4.521901382872454;-2.070676269981451;4.660834072898747;0.8801016470342318;1.9611265501386805;
3.0092369805916306;5.73727621789944;6.769558556587516;6.965446796780378;3.610442161855812;2.7749813873440408;6.050659718529212;7.125957924732591;2.7563093749203852e-11;6.826537213480993;6.4291119364345946;6.935885188588012;-0.7543414946889213;5.7202162993153856;4.5506408755710535;5.1056851487555965;
3.7256725533115067;4.8886035207236995;6.9139815379651495;7.187566735019085;1.2333275930748742;4.073353334448725;6.958564688104859;6.316903776973479;1.0149795879905941e-11;5.264762275947615;7.924756230376868;7.644154414662379;0.811900634025328;5.082766860355278;6.866922946315347;6.975471076349091;
3.396723567890953;2.8038185720937405;4.9887251526112335;5.54201408624658;-0.5454605910742174;5.485206443799432;5.881533167597192;3.884384675362634;-9.757001328064608e-12;2.531297732721187;7.1790320587543555;6.47534877081489;2.123712554244108;3.0033315768612217;7.150145013635337;7.015813843249194;
2.0680593380776564;0.12451846278123124;1.6350545187396168;2.578160944940212;-1.327066552812298;6.567092303801272;3.123228768479806;0.5539077145921465;-2.6994384654559036e-11;-0.7062853301519647;4.313044180543658;3.8228081709872272;2.780549242606117;0.21242244793597376;5.42076606673783;5.265927782997715;
0.13410273363800984;-2.345322391330176;-2.030733067501879;-0.7748544284845122;-1.1833046536919491;6.6993469409528865;-0.47455289098349374;-2.693937580930569;-3.693152156303443e-11;-3.640570119190064;0.16028576231532554;0.4994706958022497;2.6183227744442803;-2.3930416492826247;2.3514331610071704;2.325311392292977;
-1.7948494601683387;-3.91993472554274;-4.834029071098306;-3.5412954891219477;-0.5817973744815426;5.343963553751954;-3.8148008038695513;-4.952084885835028;-3.6869594064603416e-11;-5.5575739238446635;-4.002037419484401;-2.55382154464336;1.7466196509626994;-4.091213617440728;-1.0145760503249839;-0.8859598392652721;
-3.1128208190927564;-4.259109150161565;-5.964508995616683;-5.027051714830673;-0.16369706452327293;2.3239378441303904;-5.91233703394353;-5.6814237818252185;-2.7024634548680035e-11;-6.046410521040784;-6.886511725763659;-4.58819405991318;0.4866743131134952;-4.566061362751124;-3.6553933290738616;-3.468054466477776;
-3.439672810960989;-3.4555499378714916;-5.240728389957189;-5.019609472755545;-0.4635746120174917;-1.997771657351615;-6.215299390021714;-4.862303080697686;-1.0024370692172533e-11;-5.112006540913267;-7.634530790792963;-5.2688836027910435;-0.7590729144977951;-3.9412720391332763;-4.915941682993988;-4.842566562144793;
-2.7545349345675074;-1.9560130530530202;-3.1240186227035065;-3.79768275347368;-1.6749362651883328;-6.728193830758199;-4.768502939300717;-2.9539204615562307;9.803692345504501e-12;-3.149102418817495;-6.102346913055284;-4.722055383206844;-1.6505409316077206;-2.6309379947301803;-4.681287284351307;-4.900022279330829;
-1.3863774034218426;-0.3582235864113442;-0.4924265582526999;-1.9670506647189057;-3.5429239100921723;-10.658610684414029;-2.163780201240171;-0.6896465120476118;2.718151741597026e-11;-0.7880607979516492;-2.8931731893026003;-3.4067258559072;-2.0117513266558285;-1.1099343185806452;-3.33161693116457;-3.952873188581933;
0.13306317757121555;0.8279763460909597;1.7226969338446059;-0.20169962747097814;-5.421807011991279;-12.61816878772455;0.6990986156732002;1.2035576917750768;3.737294723249008e-11;1.3254283990803404;0.8731181478406462;-1.882950018492286;-1.8573609608554116;0.2712527403238916;-1.5226754117147907;-2.5367017528954223;
1.2890144128589742;1.3569949278077873;2.8876888887939742;1.0033267177375584;-6.4837928929255515;-11.849097615158943;2.945290951270091;2.2523856245233684;3.750974114461712e-11;2.730009206990945;3.9660112979187603;-0.5815228591371568;-1.3421427743035237;1.35431637847358;0.10135399637744147;-1.160085246649392;
1.7791557550726846;1.2938628916773551;2.866067140706437;1.4756281513043863;-6.015284672713887;-8.27540774677189;4.019013743614908;2.363659758123908;2.7543199581128958e-11;3.256485694624578;5.474598231958234;0.33166983322985677;-0.6675921783946795;2.1269370732528623;1.1404095095658429;-0.1142074016170086;
1.6026913077055132;0.9258302152325686;1.9950979059564329;1.3640255097493073;-3.7024643501355605;-2.5714124599861456;3.8272038885994855;1.7959001217619144;1.0230985600350705e-11;3.0181200902869514;5.101539955415297;0.9511924982657995;0.0009294440378367907;2.6204580505004267;1.5294836572476251;0.5846043071460411;
1.0155191814973854;0.5966522353901904;0.8693513525432615;1.0126001639926758;0.19433307019314494;3.9949822660623013;2.693860334141137;1.0031296430677592;-9.910623440435686e-12;2.3071987346390297;3.216092614517732;1.5045370712394415;0.5695171905736259;2.825282765765918;1.4716223804351511;1.1135665013533214;
0.38496537247315354;0.5446670421780502;0.045131829020039316;0.7763005615586174;4.847840604606344;9.894552701355213;1.1702177888828178;0.4223429320791834;-2.7555677947815378e-11;1.4522885761444753;0.661265909041086;2.171826089213265;1.002658864847969;2.6724670571861693;1.2699256763250217;1.681084443146094;
0.01486743386922118;0.8070898840876626;-0.19685210538649334;0.8583319809605765;9.066525961108034;13.741304626305121;-0.20283855090615233;0.29200914100070885;-3.8047978904594394e-11;0.6950806763798714;-1.5936222427827496;2.9439702518126243;1.2866802862988833;2.082279659099202;1.1528606012645293;2.37077145083291;
0.017709505376089174;1.2185506027577213;0.0669742378128464;1.2329167445057625;11.637906494087467;14.649132557341508;-1.080346595232986;0.573920791935864;-3.8309285754645625e-11;0.1299538742801407;-2.812767503652567;3.5894794205115814;1.3986653193160814;1.0443024324598777;1.1735561299670203;3.0658628087890483;
0.2855967034202912;1.497394328775892;0.4960224667739296;1.6760935839878577;11.704019110574915;12.443564961854833;-1.3846253769932404;1.0039906289927936;-2.826911452376254e-11;-0.27892088689895544;-2.7323483976102723;3.7474643656869553;1.3000590784640527;-0.31662587789307944;1.2161440396841134;3.4850673439433395;
0.5649431536122382;1.380965270099136;0.6901184546291165;1.8797886913312278;9.043031662711975;7.679950900269429;-1.258965040768243;1.2378690269049697;-1.0835563994048232e-11;-0.6224450391267623;-1.6022656378686828;3.103781679055789;0.9594550917178952;-1.7261931168576394;1.0892458354660288;3.3098469943281326;
0.5936517355795801;0.7515367917381315;0.39871485788570293;1.593956676746283;4.158099003601915;1.4743571904294717;-0.949194376087599;1.017960202273077;9.36151825700714e-12;-0.9596934146452478;-0.03669319595023213;1.5672617176909465;0.39091511679418867;-2.8169361178866863;0.6508508839441915;2.3439844205137206;
0.23489316045120545;-0.30044455301899564;-0.36045843037214775;0.7379470849236851;-1.855060018456804;-4.793396824536522;-0.6764591849734242;0.2872634356505055;2.708111053444653e-11;-1.268209335120044;1.2522689067698423;-0.6369405828880121;-0.320149753174629;-3.246504299259385;-0.09759924055459773;0.6343739279195746;
-0.4525639157154846;-1.5001199225640973;-1.3161143709344365;-0.5575046885592465;-7.607495778604745;-9.8111035673611;-0.5524104422538252;-0.7913364640636418;3.776082139877127e-11;-1.455659068907479;1.7308740535083367;-3.0020207560979353;-1.0252563497491929;-2.838228499464501;-0.9894675833281177;-1.4994742486007164;
-1.2347773674970492;-2.4849890995365684;-2.0720661565527196;-1.984093044994176;-11.781011071708546;-12.613735866628055;-0.5595227740303106;-1.9037599391278186;3.859443085259897e-11;-1.419198393405389;1.2316404426079444;-4.891196162760964;-1.552430433806565;-1.680986710558964;-1.7505759131421377;-3.5410496302299626;
