Año;Mes;Dia; Hora
2020;09;21;17-50-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.9495439368165104;-0.9735377541736656;-2.7083453453860105;-0.7992720414122029;3.55898145299452;7.355785735939642;-1.8298295840912175;-1.6411876642036214;3.774588463701957e-11;-0.1300544224789355;-1.7806096195913883;0.7323769940885902;-0.19874549361218863;-0.5580465793424474;-3.899713007865036;-1.3710832467109937;
-3.8557632437131817;-3.8482567881653917;-1.5856848058316482;-2.074480893694641;7.273189538573066;7.952550135071509;-0.4538256504247018;-2.5962120742828527;3.781911999560969e-11;-1.093393284176623;-1.7685994931595133;-0.5789008055302787;2.0754767320651473;-1.5372922718796396;-3.710029650790213;-2.534458468712296;
-2.8451865971721846;-6.037890681261983;-0.11322893174597504;-2.7860310758665716;10.372350528728099;7.513509936113348;0.948210008563732;-3.030856395774159;2.7563093749203852e-11;-1.7571011817395976;-1.1374335543874066;-1.449006453929371;3.565352093079622;-2.4126603424391098;-2.675719260484864;-2.9928702402030414;
-1.0775468793443908;-6.810886964503023;1.283855097163599;-2.801588983675586;11.617671646273362;5.82690344937595;2.0502821663124147;-2.8383359410855307;1.0149795879905941e-11;-1.9488566417159454;-0.07185037802303529;-1.7998941657225789;3.798630127171669;-2.847765268137814;-1.0989917927127393;-2.7292974693136296;
1.0396336416877552;-5.816947525020867;2.229190617336745;-2.1808215598946346;10.044760187282627;2.8172764163114783;2.6152407387011305;-2.037395014335093;-9.757001328064608e-12;-1.6411153890515742;1.0867592348195454;-1.748793003033986;2.7389434472092047;-2.5777627298841903;0.6125518197199876;-1.9246581847537443;
2.9482471298676294;-3.237457978961106;2.499649839076885;-1.14261427537489;5.37145325348564;-1.312278363335741;2.537046081907195;-0.7812995433698152;-2.6994384654559036e-11;-0.9587440595786492;1.932098081075617;-1.516977991923552;0.8057211044439909;-1.5213593362475917;2.058562704434797;-0.879050343663565;
4.099017028023161;0.23881861446197084;2.0720234894079943;0.0037265627743248153;-1.7474782146519994;-5.982272235352602;1.848918252677978;0.6535164202644255;-3.693152156303443e-11;-0.1374118936747425;2.119298323581779;-1.312529046950082;-1.2805722778718513;0.15638231162313643;2.9379977627651805;0.0953668655823694;
4.131438131723039;3.6247575784934747;1.1082075958771802;0.9470102395367157;-9.727246630772804;-10.245253983276317;0.708518211699416;1.9162687991127425;-3.6869594064603416e-11;0.5562999394097463;1.4884445340851127;-1.2380752755442344;-2.770511755536881;2.053767844999912;3.100255590528468;0.7705612196384022;
3.0150567900070544;5.961471581922138;-0.10483970243349483;1.4623735795162915;-16.377465018346317;-12.948069920390093;-0.6290918203788205;2.6733122858596627;-2.7024634548680035e-11;0.920010850881307;0.1441662674778128;-1.254520123231748;-3.162758932116626;3.6262646733014607;2.5566284059474302;1.0590134434071048;
1.0901027718333498;6.639887088621673;-1.2373668063847916;1.4737067820968406;-19.50412311993315;-13.044541404692106;-1.8510086927663858;2.7177865907875023;-1.0024370692172533e-11;0.8905939758430051;-1.5452027198605471;-1.2080798468380296;-2.3746478493971765;4.34857740898725;1.4623169519806498;1.0159278000226664;
-1.028304637066813;5.593260891172976;-1.9996474403779332;1.0704141930276703;-17.629934156010854;-9.976136098470842;-2.6454303359453597;2.0530469478262265;9.803692345504501e-12;0.5659439061116934;-3.0440634594623326;-0.9066170711422932;-0.7498180204150606;3.8980642629708355;0.07825176429132918;0.791660820267812;
-2.6628518270678714;3.287267800484104;-2.208551327610791;0.47169719789182585;-10.59161878116312;-3.9786467310277276;-2.7790327436321975;0.9085784292010123;2.718151741597026e-11;0.16208209616489755;-3.8182666217363015;-0.21563295551459416;1.0846148221310363;2.2935669788376707;-1.2808384541486477;0.5573996983337713;
-3.3225322392348557;0.5179604003251324;-1.8259504986744393;-0.054133332203730955;0.21693346220123644;3.8222282391853986;-2.1735755712933456;-0.3297882534992512;3.737294723249008e-11;-0.0791238479075761;-3.518446117079752;0.860149385373485;2.4527195442550327;-0.06980346780040558;-2.307406531071691;0.43449479837420246;
-2.8798499306865013;-1.8908790906697421;-0.962270659536915;-0.29154265482516384;12.085791165273882;11.59887095162494;-0.9504957902298066;-1.2571993122741554;3.750974114461712e-11;0.0026182909436482937;-2.1117276815597563;2.138484442804402;2.8726656116305755;-2.5155583994330954;-2.764939940164078;0.4523655444557393;
-1.6003400138224317;-3.3632883454851346;0.15488186335340282;-0.16290752511473405;21.69138453079574;17.271861857494237;0.5830579285005377;-1.6011848208642925;2.7543199581128958e-11;0.4067702938452653;0.08601112768509855;3.2834149312742342;2.220058030045902;-4.289964946181948;-2.543530858847819;0.5476234236284465;
-0.01653427291893461;-3.718161691670433;1.2391206153166014;0.2399212505424666;26.075238193586756;19.105648724208617;2.012649607150892;-1.3225098464536187;1.0230985600350705e-11;0.9581454609574326;2.491749335538115;3.894838313171057;0.7562924963344044;-4.813480912374678;-1.6919412481714033;0.6020177834497898;
1.2925090364072893;-3.1530515512025654;2.015092530971889;0.6929966754915771;23.598096386973296;16.268957329025895;2.9367242555044575;-0.623264627479723;-9.910623440435686e-12;1.3695337354193224;4.426815264664375;3.644061668453254;-0.9794444606753618;-3.894408650972338;-0.41398014005306694;0.5019791621424416;
1.9189719338111966;-2.0981948770254086;2.2823060378153133;0.9329494220400459;14.547714099337895;9.170799453223271;3.0868831560954275;0.1401297024488013;-2.7555677947815378e-11;1.3567935039128134;5.3219814541863455;2.41069284488078;-2.370564640714157;-1.8222944846549765;0.9732490534620772;0.1938498616996598;
1.7545875774248914;-1.0176254241686307;1.961390973185354;0.7696581901293105;1.1698295696886065;-0.5621769422767842;2.4084682369523245;0.605266715637613;-3.8047978904594394e-11;0.7609660070578286;4.888714085348447;0.36704297464624625;-2.9426032176356847;0.7105121746533827;2.1127926893961213;-0.2876372085344276;
0.9902889501203345;-0.2399390453995025;1.1178875223696096;0.17562788072513535;-12.926149365110248;-10.49099086529316;1.0785369400601248;0.5575011968310055;-3.8309285754645625e-11;-0.36710547309549124;3.204018352159591;-2.0293181338638613;-2.522042386922976;2.8491925774895996;2.7003244607688597;-0.8261022090332313;
0.006248017398263528;0.1272078733917934;-0.04112852982676918;-0.6856089557350471;-23.821804164169347;-18.04399501468332;-0.5411718288706655;0.026458791692076433;-2.826911452376254e-11;-1.750012769450803;0.6876079994914934;-4.14374265979285;-1.279177579779;3.8928363784957836;2.5745995414384066;-1.2590737072331994;
-0.7908651356169171;0.18478271258621537;-1.206259121876873;-1.5108316006869758;-28.47469135598161;-21.261419022879927;-2.0030499403408664;-0.7222826741296829;-1.0835563994048232e-11;-2.948699198138369;-2.0179311851442905;-5.348978024763398;0.3520623887404404;3.5543597279818693;1.7751202783007967;-1.4299661059594353;
-1.1189703036774548;0.15384699740834695;-2.0439079549727124;-1.9734517225114216;-25.64771604399726;-19.365088589448263;-2.899319470884832;-1.3028396380771738;9.36151825700714e-12;-3.500006710131391;-4.22830098233055;-5.232516171714428;1.8363514735962987;2.054203034394142;0.5381894607203739;-1.2436180361798264;
-0.9083403702849265;0.25734127729925804;-2.296876291666963;-1.8558916382633517;-16.27231426170875;-12.966264290813799;-2.9799514412534274;-1.3794544382920724;2.708111053444653e-11;-3.084592528399997;-5.40505844453591;-3.753198633187644;2.7192207647547724;0.019362465678285812;-0.7741775665580205;-0.7074474851504748;
-0.30204118209418285;0.6205911104918789;-1.8743069315628884;-1.1410811977005861;-3.1229555618003007;-3.846119992941213;-2.228374868456238;-0.8152989073781941;3.776082139877127e-11;-1.662105837048078;-5.292174846022414;-1.2800123386799527;2.7712276165919123;-1.7595259474312686;-1.7887899952409998;0.0606016145342001;
0.4191524296315642;1.2186955142537064;-0.8972853592234095;-0.02852123049557842;10.082474238349285;5.609763747926596;-0.8735217782792174;0.259359490805805;3.859443085259897e-11;0.4783218879898117;-3.9673402662596553;1.5102928018284816;2.0472525348310535;-2.619693855271977;-2.2405361042576994;0.862066741625567;
0.9502176190364745;1.8786105460652984;0.3225632931549396;1.128491501027805;19.844476548844472;13.126233969299975;0.6684947823894387;1.4834409082515556;2.9316505813583625e-11;2.7740002108184734;-1.8049004424733364;3.842612600973804;0.8403861840328721;-2.26998700293319;-2.0564241566508414;1.4738448340662877;
1.0721191192908948;2.3336817936833105;1.3752346463583;1.9423144513084434;23.910710325814776;17.16327690365383;1.91535550476531;2.392655860812092;1.2411501001940863e-11;4.5400649239236195;0.6321358281559899;5.085382009087642;-0.44579293914019846;-0.9074118084682694;-1.373382374490494;1.711034806721618;
0.7248001783163567;2.317652349103228;1.8909854857406774;2.1257941335205492;21.839152349867668;17.25501579091727;2.4721623925936558;2.5918318610951783;-7.703924989084758e-12;5.176461302134552;2.7419337820220253;4.941127947620232;-1.4490453961297831;0.8456180685651649;-0.48006336974966457;1.4794827201549503;
0.022494264954004084;1.6713665906773314;1.6768481038851832;1.5952625734835633;14.943382798300467;13.979794714749401;2.1674839954445213;1.908953435449481;-2.595545419065388e-11;4.371185901090177;4.03828885520229;3.5235755335067553;-1.9648640516553098;2.184254435890255;0.29770607613024774;0.8058434579134137;
-0.7884575147667441;0.4275853530447338;0.7993156623766597;0.5077388698735581;5.690053073621333;8.613044194055647;1.1224487473602045;0.47742010592081496;-3.75771208377679e-11;2.2341938422748493;4.27103254990418;1.302049559429593;-1.9885052293164893;2.4646178163057892;0.7237408842552933;-0.16124781712592595;
-1.4110930414356804;-1.1603060882197367;-0.42089040734718186;-0.7790007395262317;-3.1998110335532237;2.6214311747269545;-0.2761973735001293;-1.2825193359627767;-3.9298405167736046e-11;-0.6922256313313424;3.4824886676583384;-1.0590589654232594;-1.6724483970810395;1.4999504065844274;0.7394180232292137;-1.1796297392132855;
-1.5941454940133615;-2.667940347379532;-1.5076097511096338;-1.8137698701795275;-9.613873650893957;-2.800924576430492;-1.4992072166159622;-2.784253414703876;-3.0575812104611863e-11;-3.5674301932256527;1.985595440684672;-2.905772438921381;-1.2216035717600096;-0.3359725864015439;0.47624689149008437;-1.966900521807898;
-1.21761986419756;-3.6221253986931936;-1.9949318839137065;-2.197924573570578;-12.589220504257534;-6.990880197367652;-2.0603536281244166;-3.4669122691478202;-1.3762235121772154e-11;-5.502446154990897;0.2671408402081672;-3.778587171762188;-0.7785892924342221;-2.2578888463433935;0.18737519541592507;-2.2691074663359347;
-0.3418009179849344;-3.6585704243984765;-1.6058866554475295;-1.7266319657828195;-12.388674826427113;-9.807629549234337;-1.7013164496785176;-2.999987678840964;6.794709817651173e-12;-5.850993675235188;-1.1610698465623317;-3.5246752898942373;-0.3591748833462678;-3.406672349535345;0.1258125568144679;-1.9323531474156963;
0.7977330403090783;-2.6628558844527315;-0.3797244146599117;-0.480083761928638;-10.147395903377802;-11.411738546159974;-0.5063579658673985;-1.429653088701762;2.5759329612257402e-11;-4.4431006327856295;-1.9215334539048596;-2.3149969907631434;0.12866619057236506;-3.2221732850975817;0.4198651661989945;-0.9616083995311877;
1.8499359869580636;-0.843456159583287;1.3052257543678485;1.1708248408124058;-7.2671333701596215;-11.96709479749902;1.1013362091927739;0.7936267054727584;3.7917967450333255e-11;-1.6739598859890994;-1.8896085638127822;-0.5719431763816094;0.7929772889769757;-1.687914602138674;0.9992550462736605;0.4526142193158289;
2.450432430792989;1.3008851196438258;2.8362124184457578;2.6610768957074455;-4.810010291633843;-11.424542805629335;2.492255265447194;2.9352661361227517;3.981239439859421e-11;1.5972370400047013;-1.2276800890892159;1.164824959209063;1.6421544006363953;0.6525367938526929;1.6071455481484773;1.9581726829032677;
2.3419628322956703;3.123542946081564;3.5764652580146246;3.4136160001514746;-3.1299210225692264;-9.506008213680852;3.0575719047593024;4.2203863194560505;3.089740426796754e-11;4.3197796043700345;-0.3172605460315103;2.395303700473875;2.5107695818253983;2.910048716086916;1.8991668014293988;3.1222820499353445;
1.474410016173376;4.037949988370245;3.110647957747043;3.0481848283512396;-1.8702031155222913;-5.907643895933868;2.451502390914975;4.118048360756281;1.3573733650899397e-11;5.60731497988752;0.3900612969891697;2.796253548703616;3.0772175003757942;4.205157767670187;1.5920431658904022;3.5534772808391875;
0.04267152074414238;3.7162167608549455;1.428084986438598;1.5370698180551132;-0.29348938394627533;-0.6219800213392448;0.7508101532094407;2.5545330209959154;-7.494352381914058e-12;5.047722168562712;0.5472835075897282;2.3009437874035097;2.9815924036205077;4.018431361191422;0.6002362497361229;3.027864748423873;
-1.558299082557517;2.209929874092529;-1.0372574343143213;-0.7550333260357114;2.2282631401017703;5.793668546377033;-1.5410515486748335;-0.03179555750023022;-2.6555124063281184e-11;2.850821859796328;0.04533347684296052;1.1013728940511314;2.0011032591510154;2.3944482101477904;-0.8981739307368302;1.5769245632348348;
-2.8498435437448038;-0.04594569942686966;-3.5351795516203164;-3.166155828323779;5.789783620192221;12.163928273676843;-3.6562470556521025;-2.8200841286093556;-3.8318311316732824e-11;-0.22133055413846625;-0.94471960955262;-0.42266786533219824;0.20161221551217423;-0.08017681545836952;-2.4979275297633055;-0.49590039033816513;
-3.4195113265434083;-2.3498007815588258;-5.249554325661632;-4.936059797471821;9.776520419135116;16.926919257237707;-4.8321897535183;-4.876635483759345;-3.936418979831853e-11;-3.116960424438028;-2.0320727618340024;-1.8210395693822539;-2.017063254611937;-2.511039844793091;-3.694730836357423;-2.6796277700751276;
-3.053747041876546;-3.940706754486188;-5.573824207856815;-5.442204407887844;13.006491309927526;18.5921048956487;-4.5841083645735345;-5.468642718281899;-2.9533242762694166e-11;-4.8553562864229445;-2.739411878448603;-2.6976932343687197;-4.017886010819209;-4.041502291443399;-4.0549600284857;-4.383389486675071;
-1.809002582965461;-4.240574051250729;-4.312428084166761;-4.3999336204256965;14.134832458535989;16.263089800858673;-2.8797281787809537;-4.314741918286092;-1.1766211930551295e-11;-4.858261140486523;-2.659851583521609;-2.8067064922588383;-5.133752233929888;-4.166831941939723;-3.3629897105261364;-5.092417676222706;
-0.0004766843381436292;-3.060981378251281;-1.7460927736992957;-1.9714400957305283;12.173042915915087;10.029258489916462;-0.15909861218316212;-1.6923462962035236;9.065894150716333e-12;-3.140737992723726;-1.5959743082279458;-2.103297111207161;-4.90733620554221;-2.898979240279097;-1.6992708773395866;-4.515406188979796;
1.8855244098921053;-0.7029722150477169;1.4515893318118263;1.2493935321019691;6.9356946814154385;1.0715079231108113;2.801228986385195;1.632725756538425;2.7166837292966246e-11;-0.30227208709197706;0.3486369418591293;-0.7494918104738968;-3.2764349291802923;-0.7348671186101088;0.5685995234722876;-2.6884759173780113;
3.3295335060591222;2.1011497566342037;4.414725145296518;4.383464142030731;-0.753323288681158;-8.576652795569032;5.131340917661015;4.6371073391171524;3.774588463701952e-11;2.6773965315602144;2.752807605081966;0.9221710033995119;-0.6326011967819585;1.5441808652166948;2.8766283050772232;-0.0018780581611563818;
3.9275506538617524;4.404552911795869;6.337716218353483;6.514077645533753;-9.18886800758829;-16.555725019188202;6.137569794956246;6.36143708065903;3.781911999560965e-11;4.770392876745515;4.957542880337064;2.4831465571151083;2.2814505442753017;3.160751752020965;4.614313698208087;2.8738770987489524;
3.5064871479760633;5.359315075357602;6.701168322248306;6.966519804926451;-16.228414175260234;-20.838526828705046;5.51192447735483;6.219064886202942;2.7563093749203833e-11;5.246591801980073;6.237990777958418;3.510151322732354;4.607909701674252;3.6117082060829535;5.293177830782016;5.1569370964254;
2.173164355220967;4.522283205166213;5.407000553653942;5.532436155100093;-19.921017979663002;-20.316286705800167;3.418442548646117;4.19257771937977;1.0149795879905941e-11;3.914540717713356;6.02776069943925;3.6919117715885896;5.658251267128571;2.8263965022402355;4.6855245747766725;6.177748186181407;
0.2836357450419167;2.041548176922474;2.7915135872201144;2.5611640492516465;-19.119838724516192;-15.128980831032699;0.4343335733672684;0.85413222229311;-9.757001328064592e-12;1.181865400163935;4.129185351749541;2.9170556189072805;5.141784631644539;1.1646763268113565;2.895942372761904;5.592829690956558;
-1.6592202772677047;-1.3567012250497954;-0.47933361934661534;-1.125935669158614;-13.869932964487187;-6.6334273889693485;-2.6311095448298527;-2.8031284422498493;-2.699438465455901e-11;-2.0780897346476275;0.8342966434638992;1.3199822501943008;3.255653732701486;-0.7340221789713601;0.3465116183456507;3.515272794056999;
-3.1505997558403083;-4.59085791568068;-3.5964036372879113;-4.482913833789361;-5.429322446675256;2.986328657611425;-4.977842708773437;-5.674948029295914;-3.6931521563034405e-11;-4.809330635283416;-3.101369258859833;-0.7341625969569776;0.6053699146706928;-2.1917384209347697;-2.32495096351123;0.5043284630630347;
-3.8259348666411004;-6.582480372304987;-5.818974271495699;-6.567999958073131;4.0913953881854175;11.34526414976398;-6.038230589396273;-6.896691070710455;-3.6869594064603396e-11;-6.116403695486124;-6.643117624620322;-2.7304405088761365;-2.0089425673730426;-2.737742305650445;-4.431701548502197;-2.5963529737917286;
-3.554591572356466;-6.622129863599332;-6.653659318528134;-6.838010080501229;12.346821447203029;16.519014938780906;-5.615876060306456;-6.116129689094957;-2.7024634548680022e-11;-5.556090718013115;-8.772585540634037;-4.135373067852114;-3.85662868961638;-2.271332916261496;-5.426573551444057;-4.922430851994936;
-2.457207434673253;-4.612049394955313;-5.958859067508623;-5.306086518990648;17.42128048530061;17.533499724283246;-3.906104166550828;-3.597180260431393;-1.0024370692172533e-11;-3.280100914191994;-8.803110475168088;-4.545590845773171;-4.496755491031734;-1.0780186494435313;-5.058154168663181;-5.862283123073654;
-0.8483631173587778;-1.1040400108633248;-3.957352369211304;-2.513430252238155;18.328737069680646;14.546019116175227;-1.4054370846120805;-0.12405374759006893;9.803692345504491e-12;0.01995609632052986;-6.609408478176823;-3.8123475049119655;-3.8847328306429536;0.31243547788978;-3.445343828793862;-5.241314560369349;
0.866926104958945;2.874240894176825;-1.1633742400121667;0.6673208134896829;15.209503162871318;8.693186269970848;1.2476017323845228;3.2571866647233834;2.7181517415970244e-11;3.3448693406404257;-2.690151982620697;-2.1019853245582736;-2.342110423549182;1.3646141184305007;-1.044116313615481;-3.352930573729588;
2.3034781968740003;6.141212924886666;1.7522749028759272;3.3235816251921575;9.193417188027912;1.686489120395377;3.444524610374809;5.5706391132499;3.737294723249007e-11;5.713088496703748;1.9628036927191967;0.13536644704969047;-0.41694319506296407;1.7572904784892454;1.4850900816766097;-0.8320729078075515;
3.1788734339511295;7.724196862112234;4.124579701850531;4.78658699647063;2.002878896798286;-4.698118645901694;4.743593924723047;6.205080311841772;3.7509741144617105e-11;6.464427392552025;6.149426320237796;2.2912854614790117;1.3060604735485297;1.4814092587869259;3.4694724556248313;1.5744469865952082;
3.3523888056472715;7.149470440154472;5.446546473770752;4.812874337082293;-4.564366186505103;-9.080568477738453;4.943725524558248;5.077492378555057;2.7543199581128945e-11;5.442925088743989;8.80850304452095;3.784126591114247;2.3809975424389416;0.7856841072950097;4.417196769054403;3.2519951953948456;
2.826581607844305;4.5766658616723195;5.480632273489487;3.613068878173691;-9.116717268523242;-10.770942268867175;4.09443614280147;2.6241594542456417;1.0230985600350699e-11;3.010202199421433;9.314827314311778;4.240297443223765;2.6114171956214354;0.01946846686670667;4.1539454402392675;3.889816590951771;
1.7302894446997716;0.7450287642880382;4.307430826343596;1.7346222854412723;-10.984101568166633;-9.844008946225987;2.458234926957006;-0.36257126827255126;-9.910623440435683e-12;-0.09691633367665853;7.637005184739759;3.6084550583217467;2.0731025675550674;-0.5343873968779518;2.863040047754728;3.530317937806703;
0.29352172020998046;-3.2495545900109106;2.2960852999178787;-0.15150409187197855;-10.29292711187205;-7.002692489830415;0.4411585134632465;-2.9921176646981738;-2.7555677947815365e-11;-3.004505827954507;4.315376151446825;2.166283717789944;1.0564699721152329;-0.7558062669125208;1.016415030746971;2.495078121470374;
-1.1880781195030965;-6.281425163832384;-0.003541607731434082;-1.48562920028544;-7.803344645602329;-3.293716253449325;-1.4982571543418257;-4.546968313079501;-3.804797890459437e-11;-4.958167464765803;0.27497242835723945;0.4130672578982124;-0.04415655669601626;-0.687644341067672;-0.7868467725499573;1.226942320706391;
-2.402774158063089;-7.526266955608625;-2.0185155959791974;-1.9933892035817928;-4.5857181344069815;0.22511773479442798;-2.9477582985630733;-4.682787652481132;-3.8309285754645586e-11;-5.5241499876493805;-3.4610624439300794;-1.1152107866962295;-0.8598313636192716;-0.46924634733111314;-2.0247555048922123;0.11339029822168478;
-3.0833125028353714;-6.693168557546265;-3.3095572174566614;-1.7380781505635643;-1.653883235310671;2.7639944920480617;-3.6289751025614874;-3.496932442646118;-2.8269114523762494e-11;-4.680429065894166;-6.061076940799275;-2.0337466049804234;-1.1583098408423615;-0.2494280037876465;-2.4251294903879295;-0.6385661750998949;
-3.0689125005674125;-4.090360299985129;-3.6770760478554596;-1.0425796995320085;0.3309878368462025;3.9567778919563663;-3.456032814980494;-1.4562920536154151;-1.0835563994048187e-11;-2.780838958422583;-7.085628714382338;-2.2230745915518346;-0.9058049540090606;-0.11537934367439343;-2.038380802919029;-1.0311137003707878;
-2.3532396807060048;-0.5146263060829708;-3.1877587604536886;-0.3270203658871751;1.208761560755364;3.8736243967045256;-2.55088404175731;0.7744288023583961;9.361518257007179e-12;-0.4176383204209865;-6.545857577618132;-1.8303319799275333;-0.2627503036340718;-0.06294463552528812;-1.1829568731193119;-1.2095360134713924;
-1.1000328407436815;2.994898224422479;-2.1212100555078215;0.06543909340709542;1.2945214094130537;2.915962449166415;-1.206800218974963;2.539916169137763;2.7081110534446563e-11;1.7641165154396021;-4.82061253761276;-1.1703176944793507;0.48285979663902745;-0.01850588704842912;-0.29201672570091963;-1.345039805062991;
0.38640498926207345;5.464446949141009;-0.8608076323775953;-0.00982331938816916;1.2009804455779434;1.6449530823351157;0.19528778825426085;3.3764416664631245;3.776082139877129e-11;3.2424173908114353;-2.4823748377996955;-0.5772654315253771;1.020687431129993;0.10169884387803119;0.26939887585040045;-1.5273582174421112;
1.733060333187358;6.2635906112922015;0.23173793044452995;-0.4668356829680784;1.5760148801290703;0.6010748722265786;1.2944524427541733;3.1242152013706335;3.8594430852598966e-11;3.741229905139964;-0.105682462636706;-0.27008265054021363;1.122824283307059;0.3264767518731759;0.34097372100297063;-1.7157475292358864;
2.592646756462237;5.26937334132258;0.9158449375956298;-1.0492220983501412;2.85180293399553;0.16442506041847427;1.8459991141723509;1.945841241292415;2.93165058135836e-11;3.2760124912425486;1.8757876974999088;-0.2820523178058414;0.7118463562308156;0.5905441433201262;0.006239138919721832;-1.766645370354873;
2.73571986822104;2.8727056112019063;1.1183720412309763;-1.449785057070833;5.0702787478362605;0.47682911955639606;1.77741436430323;0.2536370084496813;1.2411501001940824e-11;2.113531772057315;3.2269365954236044;-0.47655272180123487;-0.1231793813311981;0.7459431942012066;-0.4728732468385536;-1.519037023068607;
2.121676922345932;-0.16076590374302047;0.9273742418530568;-1.4326224845955295;7.776603850052396;1.4094797132696222;1.1979938819839324;-1.4233731393382505;-7.703924989084806e-12;0.6613187142305632;3.8871432215250374;-0.6319924882896204;-1.1557154992959457;0.6320567913013717;-0.7863182585484509;-0.8900695178686868;
0.9321619836823789;-2.9220103669763877;0.551039561787048;-0.9074540336100085;9.983345679371944;2.5574202582169763;0.37011945624276277;-2.5872834875409376;-2.5955454190653938e-11;-0.6706046953772553;3.9040750195821654;-0.5502541465115864;-2.078118553763381;0.1763308300721495;-0.707816017710747;0.0674439881988006;
-0.45518213606318314;-4.616351330281118;0.2528147092971793;0.05851260384837009;10.307116790101528;3.284651348535018;-0.3570394927761362;-2.897267632062897;-3.7577120837767955e-11;-1.5847293651131045;3.376460361617881;-0.13940956897638546;-2.5714101795230553;-0.5324799300216807;-0.1765990530091759;1.16921846344052;
-1.5698642975974737;-4.786986118820058;0.26283418232180367;1.2704540589213775;7.397219684427597;2.875706150465323;-0.6548054494712312;-2.255864158916305;-3.929840516773609e-11;-1.9546503808924494;2.432820926380113;0.5569520301435824;-2.384271224508454;-1.2474065088407;0.6895497830093544;2.157019292323055;
-2.0134911933746995;-3.448700388178663;0.6773552478650189;2.4508991065884826;0.6222505657498321;0.8149643521276313;-0.3448793034418576;-0.8426673293311233;-3.057581210461188e-11;-1.82062228434615;1.235400046800987;1.3815332076815658;-1.4163971870026195;-1.6503655308555802;1.6379969787989674;2.7797901814731856;
-1.6260527887206269;-1.084982402956506;1.3852660643901824;3.2909639536504214;-9.248518749503093;-2.8798488269919984;0.4988976037810793;0.9218169083184555;-1.3762235121772147e-11;-1.334990861306567;-0.0195210160760646;2.116203616489179;0.21360918582621036;-1.4880830336162745;2.358092991564454;2.8671301844781794;
