Año;Mes;Dia; Hora
2020;09;17;13-32-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.596035673588091;-1.4639380280895555;3.775379458291668;2.123614523493065;2.0378773785947617;1.2719002081140598;2.5006150623442176;1.2944325570672772;1.738757840789069e-12;2.1663510652824574;2.394982221531426;2.0910293163121683;1.6762537776134803;2.9965147984236085;4.531977582107768;3.0206372053627466;
-1.328180829267314;-2.418340060810885;1.3781222342568311;-0.037201372622144735;-1.150322778034147;-0.47809131698027096;-0.5207107923568612;-2.0514857601260874;-1.6168785331509338e-12;0.42401289375825835;1.1480086654921304;1.5292774804733116;-1.7729341444763818;1.6865503938854904;4.526243186702189;1.3746593722027063;
-2.8464413375883337;-2.89826180484565;-1.5139935160976843;-2.3268847364736307;-4.112957166103801;-2.229006754600861;-3.2679852206243276;-5.523898710905124;-3.982751727384715e-12;-1.6180896062151464;-0.6019564666350251;0.5305391868378702;-4.442246495308665;-0.14878204544163753;2.901078788600891;-0.6239646875927651;
-3.4095976376017507;-2.5864050042969247;-4.251708809412579;-4.155272972812913;-6.093501480547861;-3.5506744261320464;-4.989116588599659;-8.040080276388643;-4.048925632494028e-12;-3.247420073029546;-2.3097254725418868;-0.7350518822276308;-5.5124407665113075;-1.9229943975505304;0.012774530331395528;-2.550507187929828;
-2.7797902018425544;-1.4231483552864286;-6.1529717683539165;-5.044265794462382;-6.542064438884532;-4.134768527072763;-5.256100243552668;-8.64939592211022;-1.738757840789069e-12;-3.8772011078058752;-3.38196148633106;-2.010596403820558;-4.657912097834918;-3.0783931830774898;-3.2868203013489086;-3.9893064050192275;
-1.1371053129625732;0.3203595117724669;-6.705060990842341;-4.770814376496129;-5.299334927716359;-3.880084434187296;-4.0967148304744105;-6.906339906434356;1.6168785331509322e-12;-3.2860904099132515;-3.411687335082761;-3.0240475665573863;-2.1615597465676366;-3.296303415116806;-5.913080238438931;-4.642925168115153;
0.9664426073354229;2.1163983619100994;-5.728769024397344;-3.4215289675543614;-2.68187667207729;-2.8930325179354774;-1.968018247982316;-3.0850222955972413;3.982751727384712e-12;-1.7001408104008187;-2.347329317958552;-3.546458304189515;1.148361192202172;-2.5970866634464063;-6.911900898441566;-4.3956472316916;
2.795085562971531;3.375580594731744;-3.445091714257228;-1.3502595340094827;0.5780314066951864;-1.4194148290299269;0.41461221866124;1.8533007457717323;4.0489256324940254e-12;0.3109488452241762;-0.5279631415240882;-3.4274235420926287;4.136885323837476;-1.2993604011313096;-5.801217559427303;-3.3206944018900977;
3.6900888530949008;3.676251090985092;-0.42213411871335715;0.9343747342059827;3.5340168652132946;0.24639310448455243;2.3202762244751245;6.534564935903319;1.738757840789067e-12;2.0677606039510588;1.428466274005943;-2.6169493923345555;5.719121944911261;0.12847147523497826;-2.771997996562538;-1.644669909540657;
3.3053513656401026;2.9272083514062044;2.5827201609557555;2.908133486484259;5.312625453344215;1.830275432256675;3.230698830710595;9.597238001938617;-1.616878533150933e-12;3.0400015892768875;2.842047186069957;-1.1850639860221244;5.2304375903505385;1.2521669152520658;1.3294481920451;0.3085910553352771;
1.733218049002116;1.3971077479713774;4.840817327606862;4.157677069164251;5.396147486089708;3.1076437748120247;2.987509386708859;10.126553523058806;-3.9827517273847116e-12;3.0254149614149393;3.2147552979254197;0.664287553242918;2.6851311822757253;1.8157526803312631;5.248257270438746;2.1796289224236256;
-0.522461800706604;-0.39730136412300654;5.861887527130703;4.465475536204608;3.805252859561668;3.902611027952492;1.820864003676335;7.95140330411174;-4.048925632494024e-12;2.1850521583996816;2.4142614297160487;2.601185411762395;-1.17817579319565;1.7965976113823434;7.726546560434825;3.63347786211286;
-2.7160094230892735;-1.8948278987714586;5.522413696731539;3.83709318348824;1.1106830323454835;4.079935678850024;0.2532509527306682;3.70179912538957;-1.7387578407890653e-12;0.9331397945973043;0.7312261021738333;4.213566756607077;-5.099817165947448;1.363586280195093;7.932768092598982;4.413278555607637;
-4.112525136540296;-2.699875213484794;4.066973304651047;2.4722277979530487;-1.743679241377808;3.5523149569447456;-1.0934316385153966;-1.3952327053197875;1.6168785331509342e-12;-0.26248713490551867;-1.2148112899846333;5.087405225611357;-7.699999121790969;0.7688512632483473;5.76072824248493;4.380892482795192;
-4.235164391001627;-2.713563988607971;1.9854585263021507;0.6961022389779439;-3.75924505931546;2.3121211688263528;-1.7279900139420206;-5.912015529273991;3.9827517273847116e-12;-1.0799614076309159;-2.695657512805218;4.908082154141389;-7.951511232811297;0.2255166318304186;1.8815828846241516;3.537300012365935;
-3.0217283982374123;-2.1357846040712984;-0.17949736767235347;-1.1236975028726603;-4.238214436375668;0.4769510450189842;-1.4753842431231343;-8.669075405025062;4.048925632494022e-12;-1.4538603736018223;-3.146952445678907;3.5591515979658004;-5.5621234283280145;-0.1740962749067715;-2.4798815479016527;2.01989952674975;
-0.8357743063380063;-1.3397486054807137;-2.0073863232838574;-2.6479541887654707;-3.043860453551353;-1.6746360914166774;-0.5361791812120431;-9.0779071970904;1.7387578407890629e-12;-1.5456982256040133;-2.3894869410453836;1.1942826599897032;-1.122563143565471;-0.46345829985024023;-5.965521671560925;0.08239666788976518;
1.6680044878810814;-0.6749648466750429;-3.280548454452904;-3.60888520735047;-0.658511434843216;-3.706327215152065;0.6173576528536159;-7.26340198616591;-1.6168785331509362e-12;-1.591971667646484;-0.7062412440070185;-1.7410920958153224;4.050724636578074;-0.7302875031461974;-7.544195085677519;-1.9338368973039741;
3.762709823716099;-0.2952597865271922;-3.952726854896626;-3.834694411519952;1.9904987566961185;-5.095119471683915;1.4637949194183144;-3.941688013676234;-3.982751727384712e-12;-1.7168128368235964;1.2640965519831988;-4.562763994575993;8.337074149472912;-1.0135343365622564;-6.843444461152977;-3.638006644091332;
4.862284738019431;-0.10276094885076881;-4.05260306580919;-3.2754291102893522;3.8737063799330977;-5.377048206259382;1.662483996878696;-0.12498013586542367;-4.0489256324940206e-12;-1.823199538050911;2.7786919937462544;-6.49173372005228;10.350535913523043;-1.2385989780321407;-4.237434964789038;-4.651098933397332;
4.661881548867769;0.1643024991007931;-3.5967553069735025;-2.0306168316450517;4.242421301675144;-4.326088780165861;1.1806023747894963;3.217782989604881;-1.7387578407890585e-12;-1.6334025122829936;3.282429433905741;-6.875162881181661;9.40381098229037;-1.237737075457257;-0.6732945209128056;-4.695134140792561;
3.186820190946253;0.7516171009582333;-2.569554843466582;-0.355108478300342;2.9080559065309624;-2.0859927833653717;0.26836066741265585;5.421172696945914;1.6168785331509419e-12;-0.8602297613487941;2.6172904925115317;-5.423606880740485;5.736829835696585;-0.8465488194421689;2.683255282814968;-3.6874035874409383;
0.7673440346579099;1.7140528651588307;-0.983158033832842;1.3800980399768132;0.3144827369835652;0.8182824630814132;-0.6889367399760189;6.234878509964868;3.982751727384718e-12;0.584410953098065;1.0674849755987592;-2.371718252570803;0.43452840817206617;-0.02180511054753187;4.845622792833583;-1.798172908127823;
-2.033306379598714;2.83728012991468;1.020796635225972;2.773873187012789;-2.6208888298582713;3.6136266338139946;-1.358403949391462;5.783902208399998;4.048925632494026e-12;2.45823818599933;-0.7684940378307004;1.5204233544530763;-4.934678947183318;1.0856562457049859;5.309893737818497;0.5616512005748056;
-4.520824089127266;3.6959725316259453;3.0983285750700835;3.5041284456390764;-4.837194723882364;5.516691786982768;-1.593685705719915;4.426895244204896;1.7387578407890641e-12;4.2127180537967295;-2.219777105642691;5.155161976896952;-8.829892479018085;2.147978015096398;4.1702926793295525;2.8310141413590086;
-6.001446954942906;3.821482901698505;4.723983833966718;3.4201417403663825;-5.511233793016867;5.989190174456249;-1.4576509406305362;2.586231740374049;-1.6168785331509378e-12;5.174352879343569;-2.7998700469080675;7.428938448103861;-10.218434459854745;2.7672595966592546;2.022615090314989;4.4446297237072;
-5.944464479539144;2.9046105138362317;5.329107798986657;2.581342693191498;-4.3513505190062105;4.913437371331449;-1.1349127116605229;0.6172317351514662;-3.9827517273847164e-12;4.807929832388066;-2.378344764422453;7.5982213886118375;-8.866554657762018;2.626996474296637;-0.2934399500628959;4.988350525597259;
-4.156192541043206;0.9492122120650901;4.519741676912648;1.2281476305037229;-1.698669624075221;2.622854863397514;-0.7936922584574859;-1.2432838883097905;-4.048925632494026e-12;2.9503726902621352;-1.2052740894773466;5.548322447838517;-5.355211835144772;1.6239616949107063;-2.0077109802268795;4.315210700248092;
-0.9137239248194247;-1.6837242399042567;2.284197237219805;-0.30108625439824754;1.5957200925923214;-0.22028589391188724;-0.4820330320257866;-2.84956717012502;-1.738757840789065e-12;-0.08013666359087868;0.21246695919702896;1.8627274148079196;-0.8348318820973848;-0.07089739822121821;-2.6706280725238924;2.5876774752895337;
3.014356101690661;-4.356873276229006;-0.9086870962111724;-1.6712337849670935;4.467273240713205;-2.847725217601523;-0.11635545600876229;-4.081832217405112;1.616878533150937e-12;-3.5425231876682783;1.3232091732998927;-2.343097688039424;3.378576211495925;-2.0435234588368325;-2.2600399011843493;0.23421530883716457;
6.514758717809499;-6.332880954319044;-4.180405700852016;-2.6293693233140902;6.001534031215777;-4.619761314468471;0.4380813181411902;-4.798865675123242;3.9827517273847164e-12;-6.478991376485243;1.739533215957423;-5.775610834272534;6.218739998450851;-3.7472449243086565;-1.1279864096073706;-2.1640167405058497;
8.434782764697463;-6.989766127184935;-6.481663155223664;-3.038579496916247;5.738677072660268;-5.188448969806844;1.2434029921050864;-4.842710424138063;4.048925632494026e-12;-8.00130170722937;1.3659015021614622;-7.384562959146592;7.159452359297781;-4.656481255536196;0.16957664250880078;-4.019033772419262;
7.961803908671197;-6.010807201631475;-6.938070638007547;-2.8716921145223893;3.8122027095737248;-4.549067539161869;2.1887289148930584;-4.093825701646489;1.738757840789065e-12;-7.566054103831452;0.4095319046723209;-6.704939816409519;6.296659232405509;-4.419429346767622;1.0880409949537497;-4.8762062053554835;
4.946241783593835;-3.492748122252266;-5.189968559121038;-2.186828007549823;0.875687524051187;-2.9872748927655923;2.9713771109926514;-2.5474247884860413;-1.616878533150937e-12;-5.151938563205686;-0.7140842343830636;-4.003386334204711;4.215496075089693;-2.969759615837869;1.2822640667908354;-4.522319982198679;
0.040326826096071855;0.06045202589384413;-1.5905201812883725;-1.1036583086484526;-2.1444722551556104;-0.9577045823380583;3.186437930531553;-0.3728370447488687;-3.9827517273847164e-12;-1.2824261467551263;-1.537125089935035;-0.18218455585893523;1.7138731465467523;-0.5671766574636976;0.7130038857145891;-3.0410010129987555;
-5.420976259576591;3.8580794449273608;2.839702236231337;0.21294548988073125;-4.367539429853972;1.0602395859728972;2.50172585370114;2.0753323722587713;-4.048925632494026e-12;3.1141423730035642;-1.7012468120930762;3.525480463556087;-0.4966159493542659;2.2493057147431914;-0.3563924242064873;-0.797494320125435;
-9.783647346936842;7.022079775014603;6.7128297085480995;1.5641116471997107;-5.229804209975631;2.683700671295218;0.8463417905163388;4.3097602206816745;-1.738757840789065e-12;6.9622062926301185;-1.0763918895891922;5.965497731171775;-1.996901602183408;4.790128205345765;-1.467717565834957;1.6512071325238942;
-11.581881560128044;8.805577118194886;8.733093136582983;2.7283038391514123;-4.622906364491298;3.6905065944600794;-1.4787458862967302;5.820104198513728;1.6168785331509374e-12;9.330262785330149;0.1949454053532358;6.4373016479266765;-2.7132516562813427;6.393981242107635;-2.139780137476469;3.6999851039650866;
-10.028615403370576;8.768168008033477;8.148645279235915;3.478486301153473;-2.8721108897303913;4.016284119500893;-3.835277598841512;6.209594428034017;3.9827517273847164e-12;9.663198831836981;1.7376623868697292;4.903790020413497;-2.8285713808247333;6.603995260746155;-2.0426793670017607;4.85085442727973;
-5.320713297772695;6.865376188620052;5.0261298224718045;3.6110350797058928;-0.5852978974584797;3.7033845143582362;-5.435552847460777;5.313298575562657;4.048925632494026e-12;7.8907224627347015;3.0537490900090116;1.9681202314398725;-2.6176833770843286;5.287886073583245;-1.1159722430207957;4.833701211268502;
1.3569394733614875;3.441966145551379;0.2460257668906305;2.9910485026050386;1.5619070788870977;2.839606444567594;-5.623891895731315;3.256899904137882;1.738757840789065e-12;4.3991812928978575;3.667033770691029;-1.364260129708872;-2.28967830300341;2.6704233921891367;0.4044046134312329;3.6622486767486353;
8.145161272508465;-0.8519958565588217;-4.777516073349545;1.6104649469085983;3.0316359968859223;1.523769323339295;-4.144873428333552;0.4378455444007847;-1.6168785331509378e-12;-0.09580480148674209;3.2623709110259815;-4.042201560556897;-1.904383216371697;-0.7220123630216682;2.056198118123189;1.6189449207259732;
13.049370580042812;-5.1916753976886945;-8.552135641694536;-0.3612524153469323;3.55711499860626;-0.12681127061250974;-1.2886194925198078;-2.5625122328365633;-3.982751727384718e-12;-4.7174439847180345;1.7867121128619403;-5.311907374332798;-1.3915062443762873;-4.181856714806167;3.29706300787647;-0.8208254500801737;
14.535126178081667;-8.72641249169951;-9.981421752127188;-2.56466758477772;3.1684200329927306;-1.9400395501725725;2.1534007225676413;-5.1097867104233075;-4.0489256324940295e-12;-8.58934359197255;-0.5111665405494588;-4.931843252224226;-0.6531754271363424;-6.973287118093689;3.6834964450341796;-3.1055469777562137;
11.999858957963474;-10.723124896718726;-8.696178022317355;-4.496079517875986;2.119277409205251;-3.652888377532748;5.121770098610952;-6.657012855215617;-1.738757840789069e-12;-10.966513860139685;-3.1175749658385987;-3.199186283808039;0.312345351595808;-8.481867543164451;3.024435490964907;-4.734928501947446;
5.984293002024446;-10.687326757274654;-5.133151073026995;-5.609500639860459;0.7633313300780908;-4.907051370832374;6.643207513786766;-6.862252278375811;1.6168785331509338e-12;-11.331938928372384;-5.366887825211834;-0.7933440476220279;1.3435090585138512;-8.328680352981804;1.4540607754808414;-5.3613144149185405;
-1.942696540453353;-8.457388433292495;-0.34882632568933847;-5.459049050895667;-0.5622421531753601;-5.303956201654973;6.182853276018195;-5.659747730460441;3.982751727384715e-12;-9.46975850968614;-6.605970965723235;1.4962801566220607;2.1509971993628207;-6.434754581473519;-0.6054691741220135;-4.842810195209244;
-9.607780179541127;-4.270688721686437;4.345092120529549;-3.854243920643241;-1.608264844467665;-4.527265210814715;3.8583047220282363;-3.274174894507358;4.048925632494028e-12;-5.5273756846214335;-6.367470912625109;3.050389373420402;2.4409482732528103;-3.0423800618940886;-2.5785246181932826;-3.2527934573120687;
-14.855737778057556;1.2133670689945166;7.783545270479596;-0.9821889763851055;-2.2324061556616774;-2.5013673610937373;0.42334478688639887;-0.17925084533757474;1.738757840789069e-12;-0.05854138079011939;-4.508733299680207;3.600523666600011;2.064467436393512;1.2981526364327927;-3.919720089812107;-0.864702979022439;
-16.189192762315187;6.962209096364112;9.251622033248767;2.5603779449956603;-2.3809949204969754;0.4843475827457975;-2.9840881907603554;2.991981431559878;-1.6168785331509322e-12;5.986554431220777;-1.2833521732836646;3.249969136593946;1.1190020385472152;5.782014066485697;-4.283815256046467;1.877537928038123;
-13.22448563357366;11.717572701754932;8.60672075241698;5.866483828776303;-2.060915585578032;3.763178269023233;-5.243913706368605;5.574272741787274;-3.982751727384712e-12;11.365478976569621;2.6770717502592287;2.3465115077455794;-0.05572908639739915;9.459224620788218;-3.622039016358071;4.410737453714178;
-6.810835805037213;14.247489192004899;6.212367080518233;7.947720264709716;-1.3258022663452207;6.431581187602415;-5.6585447472713355;7.0148529467378875;-4.0489256324940254e-12;14.76430004864654;6.479488357945573;1.2814128698650773;-0.9994354199959101;11.40921167189644;-2.1700276169590214;6.139984313680032;
1.2349851231736988;13.670719934713627;2.7469214783369234;8.037990707332018;-0.2833055167151153;7.618051792138172;-4.203231774611059;7.0029110219209665;-1.738757840789067e-12;15.11683775489257;9.16952982776182;0.31444284451905435;-1.324011055745387;10.965882980464961;-0.3385989358383319;6.566550002134557;
8.694985091939474;9.772342335249862;-1.0164380065296266;5.877498023638828;0.8910468801029182;6.79412776746516;-1.5196321652608242;5.546934320070804;1.616878533150933e-12;11.951154674701838;9.973186327274007;-0.4960481187601966;-0.8909449857578958;7.943730893844897;1.4379807486109537;5.436495527442799;
13.624085797403545;3.1917361662518724;-4.381016351257083;1.8689727354504164;1.9559913720532305;4.008171945346286;1.344451319654996;2.974002250630546;3.9827517273847116e-12;5.644955659780576;8.517447021327332;-1.2369743931337147;0.10850667429397909;2.7849819628595913;2.828384839916879;2.8636074506298814;
14.902826421462146;-4.623487272392154;-6.819609495873421;-2.9721162168447957;2.6382746081680826;-0.06210575637716875;3.3407895016773574;-0.1528259126589142;4.048925632494024e-12;-2.5324817417674534;4.962596395279035;-2.0036407716673703;1.209454403488534;-3.451832520807094;3.6583152949216715;-0.6317488048754796;
12.494858799630462;-11.731231689945915;-8.001332326490372;-7.280521602884901;2.6999054470676334;-4.277596567078425;3.810374600522243;-3.174291469104851;1.7387578407890653e-12;-10.654533178856653;-0.0010253602809520146;-2.765203661183922;1.8493099179969257;-9.29643429853596;3.8862063307804515;-4.207050984447417;
7.351730719209582;-16.210556464786684;-7.7847609750903235;-9.745270953374884;2.0237504897830503;-7.380811824999876;2.71015442822849;-5.4855546605518395;-1.6168785331509342e-12;-16.61359048559356;-5.296608960652992;-3.308912080080339;1.598288951874576;-13.230179593878246;3.5366976888824784;-6.901435439101856;
1.0327084831525877;-16.7306561237313;-6.207611760909905;-9.528990677337028;0.6869427313570609;-8.401551516810121;0.5990893665116297;-6.654515836565761;-3.9827517273847116e-12;-18.714362369992564;-9.707381662921343;-3.2999269352549008;0.3541318538449352;-14.112484626300747;2.647361038007459;-7.909325538426189;
-4.806272848886578;-12.98993836242698;-3.4859300482112907;-6.563999509919773;-1.01330862573124;-6.986524467479512;-1.600277750081259;-6.488027102520006;-4.048925632494022e-12;-16.203196707235907;-12.165056796323418;-2.4390055543513585;-1.5773009273423537;-11.54065375950065;1.266422071726688;-6.841168681474314;
-8.879226800822918;-5.871120241289945;-0.01735582110680811;-1.6199031237353794;-2.6078242564117167;-3.5373394275905636;-2.967087698220804;-5.048624430484027;-1.7387578407890629e-12;-9.555686907248578;-12.013063111569304;-0.6510421301058635;-3.551663823187263;-6.021927338716369;-0.5011265661953317;-3.8812867995043026;
-10.555988779200735;2.758487151780508;3.630073094311278;3.892794973177762;-3.5813569962515936;0.8951087705113259;-2.935516105336686;-2.6335152019443404;1.6168785331509362e-12;-0.4120860031476248;-9.182406047516999;1.785482588058947;-4.790650478184611;1.1109944062986035;-2.436831142261047;0.2203873867801085;
-9.907148710309883;10.56138684985667;6.768678290386278;8.334807068053124;-3.547062177597719;4.931889229833407;-1.5067462979831814;0.2760798056772784;3.982751727384712e-12;8.84232725488009;-4.233072406933893;4.243739621192159;-4.65969293030778;8.031987948756349;-4.189534658075265;4.334528055350779;
-7.5343038239087745;15.411171519336815;8.699728970497546;10.343406469263442;-2.408739074154417;7.303440122206493;0.755256032492623;3.094165570070766;4.0489256324940206e-12;15.740906095742456;1.759999833497452;5.914180117826664;-2.9256050273091043;12.914425815434523;-5.322491254261658;7.271094935844652;
-4.277894352444587;16.02812030411801;8.875351668521372;9.269971086222093;-0.439003664094229;7.2638848790111386;2.9401482963068313;5.234921202228724;1.7387578407890585e-12;18.447576885232884;7.457570956219109;6.085504500121234;0.10280512474555037;14.44539852363456;-5.423640473410261;8.13851053707305;
-0.9193115764753954;12.365174472115497;7.078840345139634;5.405917793001931;1.7763549204848017;4.8489484441915325;4.141046671371412;6.229637324191255;-1.6168785331509419e-12;16.29913968086808;11.578939652038912;4.43700463296765;3.6179471451882095;12.213125560593564;-4.251541478047054;6.6330355157239556;
2.020214453771937;5.617301063304834;3.5605436946587323;-0.082488628972325;3.5241670576607613;0.8871401571474515;3.808612614355531;5.834519187626116;-3.982751727384718e-12;10.007690144212276;13.207269998668254;1.223104977818823;6.545949711422448;6.851307028151574;-1.8723883710487126;3.1639967190321534;
4.3267795089568875;-2.1541274583976713;-0.9418896614673162;-5.501065698913441;4.215822455921854;-3.2558683271517554;1.9725050089504217;4.10740571370455;-4.048925632494026e-12;1.4519065319052;11.998789953726947;-2.734650790389744;7.897704233105314;-0.11714816062449884;1.2712077231461527;-1.237109904056247;
5.996464459384554;-8.665689298742546;-5.342506144959034;-9.154955847564128;3.6072935994212356;-6.130111963779985;-0.7588950452435768;1.429971868688831;-1.7387578407890641e-12;-6.888828014443857;8.251432541853656;-6.264269757099594;7.113582482207177;-6.7113077119982325;4.415103040296119;-5.213099649988818;
7.062999147745657;-12.12047385338677;-8.491130586352243;-9.89058805590604;1.8962064373693726;-6.703935056794252;-3.4223876885976203;-1.547412499327318;1.6168785331509378e-12;-12.68779648688693;2.8252354567303826;-8.207831591127569;4.274372231907454;-11.08091049899409;6.668510218774131;-7.503193610322416;
7.448326122598917;-11.75259254467636;-9.522890881936908;-7.4756657273781855;-0.34822971759909427;-4.739415351034645;-5.061084476435397;-4.047196339470826;3.9827517273847164e-12;-14.475193478574706;-3.0631581287441803;-7.815846599235595;0.09866426413296203;-12.071302094623322;7.3007695716718475;-7.359404226593211;
6.9222752886737595;-8.028000222943028;-8.149053463814468;-2.68652186207195;-2.3953184161716763;-0.8988991915367066;-5.082370169873211;-5.372724654940919;4.048925632494026e-12;-12.063424390123911;-8.12574821016181;-5.03409554645139;-4.274540351377011;-9.576672606626937;6.015185462854458;-4.81372466369961;
5.206133766468421;-2.434891648796855;-4.7708202860442555;2.934815318842995;-3.6151062891148342;3.46665867888002;-3.4734539983254784;-5.129665978997828;1.738757840789065e-12;-6.551238925483041;-11.302363724376775;-0.5727478368925611;-7.639519642606431;-4.556091935740186;3.092922771649667;-0.6918909816266625;
2.180082508600391;3.058818576200729;-0.36194463615595396;7.5782270408742205;-3.687339229648621;6.779476349704635;-0.7932847696801799;-3.384327503680686;-1.616878533150937e-12;0.0901378093973384;-11.998838709181776;4.281747842791578;-9.088969924490165;1.2972848682574978;-0.6637457395736952;3.6450863976792753;
-1.906310072037631;6.6852672512497495;3.8411568240460605;9.752811316260056;-2.682410875036412;7.785751792240905;2.0492150832992384;-0.6863619613743499;-3.9827517273847164e-12;5.698723759605841;-10.202941671213825;8.059795529294346;-8.269445965282713;6.120666374661627;-4.177615212226193;6.750594425764603;
-6.334822945622137;7.4569322550065795;6.73017380689946;8.770566129508538;-0.9972110163593733;6.003850472375935;4.137999965508699;2.076717073024086;-4.048925632494026e-12;8.63375788267742;-6.453826566420449;9.578256106165442;-5.450220214351563;8.488117050534422;-6.446355428195179;7.5810978097602835;
-10.009892300000292;5.454431644785327;7.658326519551628;4.9685796373036;0.8132814574640371;1.913246398717865;4.878049041587481;3.964280630450199;-1.738757840789065e-12;8.280977120887783;-1.6820104227741908;8.328306817693253;-1.3979266981959366;7.857904578448049;-6.872417486794935;5.855220769526966;
-11.75160985157242;1.7314846530026324;6.60085704082549;-0.40671023922842253;2.2309306447545083;-3.188291311647889;4.181650069696224;4.31747004983438;1.616878533150937e-12;5.189684545321154;3.0345572003223547;4.649265240580716;2.877575626207674;4.712745120592322;-5.453725080619035;2.1540566869359195;
-10.71256716361631;-2.121128305787856;4.095815590916951;-5.61863632624111;2.919842571354062;-7.6166148714462345;2.447368197832687;3.017473830305479;3.9827517273847164e-12;0.8037466406789249;6.734549259246457;-0.373709390321066;6.401797210825632;0.34647047204584513;-2.7623515126483835;-2.2798044464650338;
-6.7634650499892555;-4.5873521064511085;1.0076814759370363;-9.018971507096927;2.784808737402156;-9.870746806086458;0.3567686976748079;0.5531502695100414;4.048925632494026e-12;-3.109501455141221;8.785771455082065;-5.255971902145641;8.451279841985773;-3.6230854474892045;0.2802854146620086;-5.974852558063214;
-0.6755884035602344;-4.783151371157237;-1.7809423068903911;-9.58408545356632;1.9501373912292848;-9.138376230030904;-1.4121115025996052;-2.143493221102458;1.738757840789065e-12;-5.117625733931259;8.990475204138939;-8.585015728273692;8.66781827541487;-5.8336931749540595;2.741927498590586;-7.735276541801027;
6.006978563020354;-2.7548436100486935;-3.636010091354291;-7.227656245593548;0.6880569678863382;-5.5664838336951625;-2.432264070914692;-4.037094376489902;-1.6168785331509374e-12;-4.624598113252938;7.5667222329840245;-9.455855999643573;7.076122854803762;-5.641577420421141;4.000578208798997;-7.035788602899015;
11.39294066926;0.5809727510937375;-4.318165898891549;-2.793458919622264;-0.6727238532144109;-0.21346413661139607;-2.6441138225126997;-4.374087628948606;-3.9827517273847164e-12;-2.037918653385626;5.028649579848876;-7.7275035674565915;4.0317331659867355;-3.309835891420539;3.9296046070226955;-4.1740953694084295;
