Año;Mes;Dia; Hora
2020;09;17;13-31-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1388189054997304;3.885794710348086;4.682033663208718;4.579951898491431;6.7698256557585985;4.522974437763631;4.199545214791207;5.099176375589406;-3.98275172734535e-12;3.9476349502484345;2.0377064399040066;7.908418705610944;0.3275701544767292;5.726539618389065;2.0171574602022266;8.381768528580329;
1.1523097292395055;-0.3747017969713955;1.925234155961634;1.3177291723137374;4.3181998871490155;-0.24081056097793896;3.455266604212376;5.591856349906386;-4.048925632454547e-12;0.7725747668618514;1.8158390386379981;7.024915634609561;1.6017988684902313;1.8587780498290907;3.5248292829288808;3.6897534984152696;
0.22684522793994377;-3.8809536534615283;-0.7896235788550743;-1.428309826569167;1.2044354133221553;-3.989292180345708;2.148070460459683;5.508401682978226;-1.7387578407557273e-12;-1.728422512438778;1.3480160105277637;5.043936310430373;2.8193510201412777;-1.7576225411593764;4.487215221265128;-1.100178285421432;
-0.41345034412333054;-5.9470747564507835;-2.9640477224861623;-3.3692320258515553;-1.8309191543562187;-6.026770207966955;0.5759357917298453;4.587328185518551;1.6168785331732212e-12;-3.127755302468217;0.5434359838055502;2.297803207256287;3.701111098213068;-4.281581999699099;4.481762109694461;-4.898089110405293;
-0.7237524895206249;-6.411926205202669;-4.346000675372528;-4.565275570220715;-4.177380809077381;-6.341139236832203;-0.9638730548338261;2.6274206928407784;3.9827517273930755e-12;-3.4853537642239507;-0.6196983409080208;-0.8124676175775192;3.923496626891382;-5.371537786268051;3.262755745300319;-7.1152208004229145;
-0.8183472762684658;-5.592651922197523;-4.896005708695025;-5.241557605375563;-5.459411205399357;-5.4488726476376135;-2.228142297699133;-0.30838825095020095;4.048925632487963e-12;-3.229026005161362;-2.006886886052426;-3.8408297837448178;3.249265476569035;-5.203155348353446;0.9242828810611092;-7.699132787637497;
-0.8809247592638674;-4.083587628523578;-4.697744292982062;-5.571546277983542;-5.565721581725606;-4.071900360178747;-3.0523125166110687;-3.7675721758609506;1.7387578407703928e-12;-2.8993170192768236;-3.3016015385847837;-6.319910271369895;1.665421981272621;-4.293638649591163;-2.0337114654260406;-6.981329761943323;
-1.0497993180685048;-2.4875798355536136;-3.872027602388085;-5.537899974247681;-4.620559934125604;-2.798189459642434;-3.3498863662753857;-6.948493437277866;-1.6168785331785171e-12;-2.871580631273177;-4.076544419877975;-7.809588596972352;-0.5411266878927079;-3.221804527786875;-4.798192085204699;-5.440704401321138;
-1.333470530757234;-1.1866557929107222;-2.536992710169028;-4.934423584527121;-2.9207330178225597;-1.8641815803858717;-3.1019252185007353;-8.916687276902415;-3.982751727416313e-12;-3.171610495942614;-3.9500455293508088;-7.976915573028512;-2.8197647870587605;-2.3647096643948746;-6.490448726249911;-3.495147157147736;
-1.5989659913375431;-0.24054505262432024;-0.8239896696611142;-3.5039627458610867;-0.8587430852528801;-1.1332505329687679;-2.352129060568422;-8.922250544829888;-4.048925632524403e-12;-3.463386266583659;-2.7619168886996732;-6.6888733776353435;-4.510103176569656;-1.760720245804151;-6.481335780909814;-1.3985766849284897;
-1.6383168518770466;0.5551068067394325;1.0779999360950405;-1.140913385376197;1.155323022406804;-0.25628707401062556;-1.2100863307050373;-6.69608887853439;-1.7387578408134865e-12;-3.2161771886662605;-0.6830298154221786;-4.083981060797912;-5.065135128545183;-1.1523936144625355;-4.643006432360282;0.7389055529058628;
-1.2773218122204968;1.489539055323907;2.8952694691556964;1.946093102404617;2.7661598457400025;1.0749551434780327;0.1482998479106008;-2.6070835396641483;1.616878533135984e-12;-1.9788980331109656;1.7994432888393659;-0.5878158832345526;-4.256743012059514;-0.178328762141577;-1.4281416702982983;2.848616524909163;
-0.4722230940029102;2.72525323597402;4.293786301201493;5.197771925474841;3.7313350383200348;2.902320373874491;1.4965504284284965;2.388440612227815;3.9827517273810385e-12;0.3586462146333491;4.023239533550545;3.148150630617854;-2.2781770189087953;1.3835712365639754;2.2609052327489247;4.790386256975113;
0.6487153082216137;4.151723988726414;4.956851386624342;7.822735624846656;3.953651371112056;4.903612742637687;2.593216344176912;6.998901116124657;4.048925632501541e-12;3.432667299356265;5.36445879060295;6.377310497344391;0.3021494013067534;3.4355474652603584;5.365053605051851;6.2951518625200125;
1.8139699381580556;5.371839983796569;4.685830833047608;9.03357826963056;3.4805958055205672;6.466790359763384;3.2286408031084255;9.973998518231442;1.7387578408059215e-12;6.462257999613719;5.439422768255289;8.42324090923146;2.7228760719755067;5.523432290668838;7.0124690013700075;6.99720615481599;
2.694037075700113;5.833265443327025;3.4789479361519042;8.316645566583459;2.4736264681747437;6.9111657726838285;3.268934792711433;10.485179962193607;-1.6168785331279597e-12;8.482737263861978;4.221711238053666;8.833984273334801;4.281554359357347;6.963523403008466;6.789466059510729;6.54893551014321;
3.009838253342632;5.057753278246633;1.5527220355093965;5.638288176529295;1.1593950660187278;5.771050157746208;2.686591252304315;8.384373789089128;-3.9827517273596175e-12;8.676541371357882;2.0387325255135944;7.48830333327062;4.564207205821409;7.087700056998544;4.848737648464736;4.775916367232075;
2.62610274542146;2.8778924738580525;-0.7035573693475436;1.509238280808753;-0.22143366327443836;3.02662658148275;1.5722589325837526;4.251606800870622;-4.048925632470905e-12;6.685622043537033;-0.54362057354296;4.631760279888783;3.5723719338283373;5.515330508061022;1.8256429337135103;1.8103561982861631;
1.5993377250695042;-0.4198109232243734;-2.8240542408834117;-3.1260523546819545;-1.455540677811809;-0.8183142853076357;0.1257265698872998;-0.7856719642258976;-1.7387578407714635e-12;2.788065616463469;-2.9009407790968913;0.8335894742725465;1.7053187502253377;2.3457056921212978;-1.398184570249914;-1.8600560200132774;
0.16583217501359804;-4.114448933076561;-4.379952725885392;-7.146428057946537;-2.381596370193814;-4.851744880168315;-1.372876764961907;-5.397325074831144;1.6168785331605586e-12;-2.1354634690045353;-4.527497916446064;-3.1298379223990924;-0.39441574314883243;-1.809202067207254;-3.9889879170698155;-5.4655063829897905;
-1.3256188850726855;-7.238973087719071;-5.074536292087651;-9.573491595976442;-2.8974516820473215;-8.023093572850922;-2.61140629846253;-8.43933558347978;3.982751727385308e-12;-6.842451942702761;-5.151116744611462;-6.441097712916827;-2.074166155571591;-5.971412168235058;-5.401446755086348;-8.14005904031146;
-2.5136897690482023;-8.876895508454162;-4.796628273328373;-9.846308303051789;-2.9570470791387122;-9.468096706714725;-3.3129769984488853;-9.259887986222687;4.048925632486029e-12;-10.095868054830284;-4.757665947266174;-8.419857383144203;-2.894383978039013;-9.075179830790217;-5.486815264807012;-9.165358238574624;
-3.123674335137033;-8.462818329708648;-3.6263647393269536;-7.961760963105353;-2.5661335224443995;-8.771342009062648;-3.309624502322526;-7.83647837208893;1.738757840774254e-12;-11.0317311948654;-3.536996953479082;-8.672059719857263;-2.7575820864878495;-10.281136000014241;-4.453247476418978;-8.192201829477547;
-3.035052556042214;-5.979574573161369;-1.8009214985686635;-4.442794591222826;-1.7799905356932968;-6.07942556755621;-2.5956011576745976;-4.721191660622366;-1.6168785331698131e-12;-9.403630532905265;-1.7900879516442174;-7.174361087373436;-1.8989495274758144;-9.219370529315738;-2.722676434309343;-5.363012419258368;
-2.3016343495386162;-1.9846831053935814;0.34306142305374876;-0.16096970136728106;-0.7016882638365181;-2.0405321520231907;-1.3361815618444275;-0.8324137130101592;-3.982751727404428e-12;-5.632016235588827;0.15900690568313935;-4.272485234548599;-0.7538834609617043;-6.085947083550828;-0.7582120923382574;-1.2915802254915207;
-1.1247390882205202;2.5398275140477278;2.431713045724231;3.9140429625920863;0.5213594347190318;2.392193784267348;0.17362825966222162;2.8271273982161893;-4.048925632511406e-12;-0.6598606819366841;2.0178784219617194;-0.5952874712289544;0.23399528596632657;-1.5761883301910125;1.0681708521310564;3.09271030618729;
0.2087476459005727;6.462808006096116;4.108341756815529;6.954486764457985;1.7056827385404045;6.22061826540547;1.5867806445158525;5.436164260170157;-1.7387578408015e-12;4.321965988288157;3.541547534761988;3.0905883509003798;0.7835389654400245;3.3072876550101613;2.5276021523082775;6.7855396177275855;
1.4042439988485191;8.817586621762883;5.077275517058679;8.440900874202027;2.6494101666088543;8.646181641450205;2.5939063997413303;6.534647049988608;1.6168785331451205e-12;8.187640943386032;4.525290318523247;6.047041271460579;0.8594707086545317;7.5052900370835784;3.5094824633998423;8.961295923413932;
2.2306882398901755;9.06055332004139;5.1410381730433405;8.226944292024658;3.1620225824426065;9.236591705610287;2.9988455704283097;6.083157184783195;3.982751727386047e-12;10.141353115474693;4.801122620579483;7.712705828375003;0.6420265465612398;10.143460738321943;3.9606738841668037;9.169929701219239;
2.565377627764076;7.202090995831937;4.2339746991535145;6.50778819951703;3.1026919175488197;7.98129762189031;2.758205199368254;4.405617865625167;4.048925632501871e-12;9.87413422142124;4.258821690316079;7.803954319113959;0.4058091068986027;10.709968980907199;3.840166934877471;7.427789909238981;
2.402417443221913;3.7770259652177;2.44917087250482;3.7200046416485093;2.4184498515910406;5.236836235118077;1.9740936522958472;2.0494258767332276;1.7387578408017957e-12;7.585748488375231;2.8933644643186622;6.354140132563935;0.3675040743473942;9.13550170809815;3.1208618967584845;4.184844293620525;
1.828827796145157;-0.3279056164626377;0.049691326174536865;0.41445424381592866;1.1729531844641659;1.5966021464825446;0.8474160346368769;-0.38644285241035736;-1.616878533135624e-12;3.882319011478007;0.8576521980347156;3.689876333904481;0.5717929625790777;5.76954371387407;1.8343996952197095;0.18656963330814325;
0.9853930437971183;-4.12567127634764;-2.5460349434514513;-2.8529077487040446;-0.44163791111789785;-2.258548314521552;-0.3829625454455751;-2.4029133928328728;-3.9827517273693974e-12;-0.40361159094541144;-1.5143758348739074;0.35552579610226953;0.8670195399985482;1.2780650863668255;0.12572490175032014;-3.720116154763276;
0.03278942603031498;-6.774709965606526;-4.8121473754725175;-5.582042895281304;-2.116371201868997;-5.676095071444992;-1.4875828296804563;-3.6914198191174066;-4.048925632481126e-12;-4.405579626582238;-3.743392429554786;-2.992287705285106;0.9839480032403283;-3.4941368050476145;-1.7235829807958716;-6.773512696387865;
-0.8675557324388935;-7.751582891887448;-6.201087677418837;-7.345937274448242;-3.4680077376371456;-8.093912684769906;-2.2707947738208722;-4.148758200347672;-1.7387578407804813e-12;-7.375703073101299;-5.304569242552503;-5.696661882756006;0.6847849125026266;-7.6590889893681355;-3.330166268074058;-8.425696028127879;
-1.5652235267936643;-6.927503663130775;-6.266665624509901;-7.803272091127671;-4.116569649821713;-9.071536437187607;-2.584564613013109;-3.8318941841045864;1.6168785331541007e-12;-8.781906730478067;-5.76761121788582;-7.20606065976928;-0.08766362452236198;-10.40714215133315;-4.3018191791555775;-8.398869598637088;
-1.9390016759065625;-4.564076748325821;-4.80928256968138;-6.75120315438378;-3.7910099977768614;-8.335058914445078;-2.3494224321873434;-2.8895587415899544;3.98275172738228e-12;-8.369813145816053;-4.932421980485272;-7.173243549766345;-1.138665250008136;-11.127270303353663;-4.359111752853957;-6.693901983749468;
-1.9260585574995772;-1.2516350428502094;-2.0024487901247014;-4.226065682276182;-2.4385897242732186;-5.860146959544049;-1.5861173211296844;-1.5093965487847543;4.048925632486708e-12;-6.21281826975364;-2.913907974962112;-5.545588377545403;-2.0720877501729817;-9.53850183025311;-3.438211496457125;-3.586866252597045;
-1.5503232049804452;2.202338812249618;1.5620390866428777;-0.6042378915093265;-0.2966741860862605;-1.9678593427564266;-0.4406072137447665;0.09887471867991504;1.7387578407783108e-12;-2.7425051934068607;-0.1443039975933842;-2.6260066023421427;-2.4472137635061917;-5.812143232883834;-1.731418474946449;0.37565272274249706;
-0.9286224865912752;4.938643925625225;4.9659155886549815;3.377670683737405;2.117354682439155;2.6342325902530073;0.8239271505598218;1.6929622337446304;-1.6168785331632215e-12;1.2831175815368563;2.7153760792843062;0.9362731497683701;-1.9753341053805007;-0.6277460158704118;0.353384928722444;4.410884639432709;
-0.23955309983846113;6.2545528873226655;7.202263704429783;6.745313109610926;4.120396167239574;6.932557644385192;1.8820070278142045;2.9909710180661917;-3.9827517273964965e-12;4.914922749734107;4.938686526931594;4.261673702169778;-0.6701035135238951;4.899488356436656;2.302152137949704;7.608074866163644;
0.33960359621848996;5.808906132089874;7.501036019602003;8.54777052902915;5.064433642468657;9.829009236429417;2.4381272925189172;3.699379803134975;-4.0489256325034685e-12;7.247013084909127;5.933315310816298;6.461590458547358;1.1167293207412645;9.445261573325272;3.6382403539462196;9.127356126024278;
0.7011237280010258;3.752291437185473;5.629139956823577;8.176394919429772;4.5647758419718;10.45426152268409;2.32666000359318;3.586593111471238;-1.7387578407948132e-12;7.684623163840428;5.421496377051895;6.909218972380057;2.795764319592413;11.81827380563153;4.056573557489191;8.45040711461136;
0.8456111124255319;0.7179438498878783;2.038588304815396;5.6164784068827895;2.670331878322116;8.470872805357958;1.5803832066366543;2.581618938458329;1.6168785331495747e-12;6.145402781732233;3.5416165496323266;5.464401879760143;3.74355026524701;11.318932030727982;3.507928050282277;5.595792780832575;
0.8686119853965351;-2.3477644015434542;-2.2208091746700647;1.5198157859268273;-0.10297767715870032;4.251023288145674;0.4336002953241824;0.8522035443808336;3.982751727387696e-12;3.10866213022671;0.8270756282098697;2.5568514115725716;3.5354214936002153;7.990404308304662;2.206456272517566;1.2012387323519436;
0.8971703774072632;-4.476708118951153;-5.820602948800941;-2.952326910348508;-2.909653765500746;-1.1564987219803715;-0.7528206280386935;-1.1872236289899987;4.048925632500621e-12;-0.5167150716906077;-1.944185915139186;-0.9228913736890649;2.1188440349259383;2.6620386212221527;0.5567524433857658;-3.58977956313726;
1.006245199686994;-5.0008467254792475;-7.603089399690589;-6.480315695940331;-4.849327397670107;-6.289598399286462;-1.6205723957736633;-2.964782039237688;1.738757840798016e-12;-3.667833172868284;-3.9886509175191747;-3.902567747492066;-0.14254258911620976;-3.2502206753946266;-0.9760603975753552;-7.432157800116997;
1.1626454493898506;-3.7867316124327615;-6.992577484791633;-8.01471353122015;-5.282481600108394;-9.699668434931176;-1.9397975285555225;-3.9241243493708593;-1.616878533141187e-12;-5.4569442476584715;-4.767380056292907;-5.4846501475978116;-2.5739904989283735;-8.138808984431048;-2.0112115349557427;-9.191455377554679;
1.2328335700866133;-1.2867340916687997;-4.205282365976398;-7.127515472519369;-4.064117245781768;-10.405204563040467;-1.6749147460357268;-3.7243537745339483;-3.982751727375758e-12;-5.442850091452433;-4.159561553354527;-5.248986734345591;-4.404853562273994;-10.67579306399077;-2.3673776576383503;-8.32427354108126;
1.052425348545807;1.6166758307368976;-0.17653944586270987;-4.158709115521015;-1.6007203571865127;-8.217847292408212;-0.9714521011919911;-2.384100603290665;-4.048925632487232e-12;-3.755004358509426;-2.4914256304988323;-3.3860593206071754;-5.017940496245825;-10.212551400556197;-2.1093011239003485;-5.08287241463033;
0.5194406790399562;3.913125301958744;3.762686368626884;-0.10673856380890223;1.2920463434294631;-3.8244523186922583;-0.08576405566365897;-0.30119639600367787;-1.7387578407853822e-12;-1.0372341583438138;-0.4032807454681928;-0.6129670125621378;-4.152502446531436;-6.982717434770818;-1.5020529841003016;-0.4594036850388319;
-0.33652410981801717;4.802809430277898;6.33820137962072;3.7000444572253683;3.673883647459985;1.4140526382692276;0.7050597551065201;1.8675422361672331;1.6168785331511103e-12;1.7633670026005694;1.3944778465397671;2.0896030138752777;-1.9981713936902974;-2.040417956848146;-0.8832854782189943;4.119917002138449;
-1.34124070897573;3.9590815997337163;6.754465722444683;6.041683690390469;4.798515098056716;5.891811742881089;1.1826434150341196;3.422152304231997;3.982751727381561e-12;3.697070685042175;2.37621905499127;3.8181213247150034;0.8507810916750467;3.05938892495693;-0.5071508033872414;7.250381063559586;
-2.2227048651375316;1.6356899008067698;4.946381324359793;6.21017103406469;4.354682895079684;8.278555511332494;1.2398130162725498;3.852367687557017;4.048925632488242e-12;4.115292682501678;2.3657475735062956;4.044567975322963;3.569954078188943;6.751742599523634;-0.4340953265863928;8.001808476501793;
-2.69840303750052;-1.4121032268114946;1.5834969545737776;4.2428548349413715;2.553286884637722;7.954755087422084;0.9001847786650891;3.009281878770498;1.7387578407817217e-12;2.8861831032197265;1.5566004425901465;2.7762060263598647;5.355760433304298;7.97134389425334;-0.5186195122801536;6.217697463880231;
-2.57331642157249;-4.170431013708436;-2.170991687419626;0.9013810079769495;0.03713161062385373;5.204528298727179;0.30233057303777766;1.1623055431456248;-1.6168785331585848e-12;0.4474949963450401;0.3997966378715707;0.5320118554070916;5.671758143699871;6.504605700134148;-0.4951346007878421;2.5588522828223814;
-1.8164274549818655;-5.699640016631614;-5.0629302587857;-2.6006921034576456;-2.3517738493526976;1.0941372059795902;-0.3486528716437214;-1.0779026591089087;-3.982751727391441e-12;-2.3305749877665924;-0.5826927184528263;-1.8491878008587341;4.409060456763771;3.0500946496529573;-0.11671407887765439;-1.7250279790942264;
-0.585789117195717;-5.446354265552811;-6.168499339180565;-5.022853944207518;-3.8605200927977688;-2.916156886006641;-0.845977063678131;-2.9518310962241454;-4.048925632498821e-12;-4.432037839594754;-0.9887067397091109;-3.5007163459198885;1.9129986065544045;-1.0415892561719984;0.7137298840618349;-5.216379466287441;
0.8140483133508714;-3.426207090016388;-5.185170364773002;-5.520615198975842;-4.063626259627151;-5.480959331761505;-1.0373929034165956;-3.8028262842058433;-1.738757840791286e-12;-5.035097139727473;-0.6710165542943017;-3.8207449274230116;-1.1233452432140894;-4.255635290929181;1.8708199633516078;-6.7964273658217245;
2.0311079669436727;-0.21561442842062783;-2.4986651540811624;-3.921118856368471;-2.9725741248981827;-5.818149395041094;-0.8566989918134564;-3.3076671509636313;1.61687853315149e-12;-3.791881302227652;0.22053609992537482;-2.669572027140302;-3.8588617210607836;-5.451254526668665;3.0196415612938603;-5.99965860733623;
2.781011755668005;3.2367975503835504;0.9787600696973708;-0.7679602458225001;-0.9942363007915436;-3.9489461859221358;-0.3329444404051234;-1.6049158919017938;3.982751727387792e-12;-0.9583500382039354;1.2975794644535208;-0.4112438315429916;-5.537953587033013;-4.258065207218706;3.7118616917386;-3.1443556585935832;
2.9264223145325774;5.904781108077525;4.121861618321486;2.8647868947879154;1.226161000488958;-0.6619498710983232;0.41063517490028123;0.7326257257431004;4.048925632498989e-12;2.6621720753292255;2.0731287537276604;2.207676617931221;-5.698177668102337;-1.195906138209848;3.5395638648910075;0.7899776331110364;
2.4908972128988993;6.985411614011572;5.942866601744878;5.719655089903583;3.0107347840442866;2.775378847661207;1.1654287156895962;2.882560631245034;1.7387578407950196e-12;5.941402156023162;2.1409613037978446;4.297849634309165;-4.302432126675667;2.5163719737175834;2.303592057551061;4.483933156429978;
1.617983680455465;6.122978451976768;5.8765326479786015;6.757809470017197;3.840328800922667;5.0604321398459025;1.6699737478118273;4.055505087302484;-1.6168785331449912e-12;7.754577143588325;1.334670780649829;5.108271970458534;-1.7576337907886717;5.396056800040304;0.13663107049423306;6.693344168382202;
0.5106910234618094;3.5054034043311297;3.9325980822045663;5.500032463152202;3.4878905991167772;5.310161453499601;1.6809629668856798;3.776499491032606;-3.9827517273797194e-12;7.331652741200702;-0.1935545207892564;4.265585818906382;1.197754362138562;6.230555743257787;-2.4788947161921207;6.639473841466693;
-0.6202183071795143;-0.18561012129818133;0.682851775908317;2.202116289331512;2.0675291765581267;3.3734249159095597;1.0691696575715244;2.0648006209823198;-4.048925632490714e-12;4.53353478304692;-2.0087201701170754;1.9034200322909327;3.7143121055324384;4.527225042548856;-4.825620984453266;4.262610263090208;
-1.5882120014885084;-3.956047306089455;-2.9107215195143503;-2.1968324174795137;-0.008103535723680277;-0.10888670117787491;-0.09864825294897606;-0.5526944048497358;-1.7387578407878621e-12;-0.03842561632949426;-3.5357228016637374;-1.3571114652948704;5.0923321193856665;0.7181717008061428;-6.17187314296262;0.25714187511143116;
-2.2457498846548574;-6.765299962193393;-5.7755401809257245;-6.3442568535159385;-2.145567758715014;-3.918905658523567;-1.532807035305144;-3.2006638469302624;1.6168785331499644e-12;-5.153806858907858;-4.2581399530474044;-4.573088960164695;4.994839782164976;-3.9584223980678805;-6.022304007701106;-4.131360299841701;
-2.4932576991917883;-7.809339609430714;-7.034944529166231;-8.88434729860888;-3.729566896353738;-6.679948158577945;-2.7757628795377527;-4.93504897706109;3.98275172738185e-12;-9.27828934610586;-3.8953637098782603;-6.74623893787019;3.5400503170084594;-7.8674266135256765;-4.302561518568354;-7.488257425295094;
-2.2927278040994272;-6.750527297921551;-6.258730179994003;-8.886909221850367;-4.2854204718236595;-7.3353736648377925;-3.3398347256712713;-5.055595082945951;4.048925632489834e-12;-11.036698861065371;-2.488592422923736;-7.117553537969046;1.2422041021239743;-9.542089749039148;-1.4024917111731297;-8.673334271680453;
-1.6840071838442379;-3.830168046375044;-3.5923238685615067;-6.162403896605224;-3.6093395652204716;-5.521811390028502;-2.889407719279471;-3.3569541843287114;1.7387578407842884e-12;-9.677304443870478;-0.3704022103786042;-5.409866511716924;-1.174785874142017;-8.210903865822761;1.9411584528370867;-7.188048657027301;
-0.7896434206514669;0.17846850113191515;0.27116106720565014;-1.3579447068928578;-1.834401212813142;-1.7050226319153978;-1.3980291482927218;-0.23876178815689109;-1.6168785331555059e-12;-5.374161812504249;1.9535112887873374;-1.9464961352448027;-3.020025155162698;-4.095350916111894;4.874188235295959;-3.3501673386279816;
0.205651490319207;4.176776070906907;4.272520375165618;4.20630609924272;0.5889522428183867;2.9687631494419717;0.7909215723198453;3.3721989492069953;-3.982751727388367e-12;0.7601086592608643;3.9506841954802967;2.399716606154731;-3.8470041925611445;1.635795752872319;6.675228559791761;1.783212961346761;
1.1002572106736723;7.0535174651189685;7.27744693941607;8.917381372607522;3.000732975571977;7.050843518499606;3.0407565103759104;6.2832542189607405;-4.048925632496236e-12;6.980316455996848;5.182008364545257;6.427445851647179;-3.562773625904592;7.244172464365371;6.9386141024818215;6.723734604036489;
1.7275181521247884;8.009044790409892;8.399632296657305;11.351526613848424;4.707711917311191;9.262038801044401;4.621756498791317;7.415200097958191;-1.7387578407895698e-12;11.441532314309057;5.373295532389161;8.945136074385836;-2.406609793527332;10.995436023354175;5.644063799132993;9.995860026247492;
1.9919953021695682;6.7894589859392065;7.262490991568656;10.708984779732864;5.184416871012957;8.89568771922987;4.964348033301819;6.184298388751913;1.6168785331521164e-12;12.780696833878253;4.448699985083257;9.13088220272787;-0.8221147185688493;11.723395993410922;3.1208317237004337;10.579992483631365;
1.8791185397790755;3.7583239100929653;4.117341642195655;7.0666467026975806;4.238270516483762;6.021768015574854;3.866477317644331;2.7530281088709954;3.982751727387293e-12;10.552543458255286;2.544692662179069;6.8023539231604575;0.7144104067381518;9.191666392213415;-0.053803148741565554;8.219862307682595;
1.4421543181060934;-0.21518472229671692;-0.22304428398980303;1.3697733953643096;2.0800493594578437;1.439474315320643;1.5752890734974443;-1.9558701888736598;4.048925632497511e-12;5.376301566268191;0.005809723924532939;2.5045108589412353;1.838450626228031;4.14162414930092;-3.182940792615359;3.50197661199587;
0.7799818940492635;-4.015736504437482;-4.616887723961615;-4.834854261143958;-0.7309336799474804;-3.585731689387566;-1.2850229699376907;-6.513151664764514;1.7387578407928518e-12;-1.2532877403909035;-2.6563148435868644;-2.6245737052169575;2.3685150546420153;-1.9694875719808547;-5.585701884300092;-2.313847394025797;
0.01784082175650792;-6.607552394318669;-7.9170293332872355;-9.84250463713082;-3.450223895907838;-7.700253690614158;-3.909362588281657;-9.435776821912043;-1.6168785331474655e-12;-7.426122426341172;-4.857816363198076;-7.177787575867952;2.2995501249811516;-7.433669649842199;-6.733000017461151;-7.656188792698764;
-0.70778577284093;-7.327730706527218;-9.283024856172336;-12.278367361374345;-5.362466689807317;-9.836031182614438;-5.560306873772477;-9.683605500024441;-3.982751727382091e-12;-11.398426075440396;-6.081697346969712;-9.894344972038372;1.7470865549583428;-10.800646246938463;-6.368332670513874;-11.083908030686581;
-1.2653928029822714;-6.0620232512907934;-8.389678842899617;-11.48735081945808;-5.974820352763698;-9.480210402252089;-5.784747355368336;-7.020796488995786;-4.0489256324926126e-12;-12.113380935669822;-6.018915750798638;-10.03340855560512;0.8816645008665489;-11.275484536160107;-4.58044641170118;-11.680351695081326;
-1.5475031794070526;-3.254815912056315;-5.481725752984375;-7.713008893668398;-5.133521188582021;-6.782366998795225;-4.532172673636209;-2.115628047995398;-1.738757840789014e-12;-9.501012206633451;-4.659738346222079;-7.586142438025499;-0.11571835032739486;-8.899920882928377;-1.7942348108909663;-9.293454676984386;
