Año;Mes;Dia; Hora
2020;09;17;13-32-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.2794961607866438;-1.1250178966304734;-4.1446872215524895;-3.650784794152792;-4.373223773907636;-3.56597203768838;-3.453057007252795;-3.919759933247885;-1.6168785331509419e-12;-3.0507257935488927;-1.7396687126261519;-2.301324885370792;-5.544001048357609;-4.310657845658274;-3.6679849842523895;-1.923657961760212;
-0.5434738367207044;-0.8843963374277687;-2.3403053972269396;-3.67228264789979;-2.9662758106515397;-4.5384478337106176;-3.231492966565309;0.153265731666423;-3.982751727384718e-12;-4.2529902561932555;2.155999523175302;-0.5912016302112204;-6.241249050874361;-6.262733281693629;1.621369754083057;-1.3241466769571715;
-0.3245003704130861;-0.6974779625772761;0.4837579614262095;-2.64927520536705;-0.4570333289446955;-4.175012430872588;-1.865058487676252;3.4974043711129816;-4.048925632494026e-12;-4.491643772516878;5.053838432849672;1.1099412216332143;-4.993245235366224;-6.658065405569436;6.0524844011032695;-0.3569679121428575;
0.32105943925059444;-0.4802786833689755;3.612132112655911;-0.691091154233437;2.5760229129807017;-2.380185577627479;0.3254599041746058;5.201184996516769;-1.7387578407890641e-12;-3.6078452323871213;6.2628454419230355;2.4868919285673723;-2.028119932675876;-5.149913429187209;8.26800676576793;0.9460322131156023;
1.0988692312853985;-0.13209693352544716;6.099514362855172;1.7654896069836785;5.271668486173279;0.43419806229130886;2.6673082994817845;5.033872940796247;1.6168785331509378e-12;-1.7638152157274403;5.694943251372738;3.3277312844767715;1.795217825940675;-1.9916575614262526;7.754113594163717;2.3827695055197893;
1.6005837326906982;0.40549446541609246;7.09327872612587;4.0667655599177355;6.752651346299029;3.458023199364918;4.36134477303304;3.466437511050709;3.9827517273847164e-12;0.592009978189272;3.8187060361105267;3.546619802348715;5.24646167971481;2.0035848469316715;4.985986597777346;3.6093391315327708;
1.4871735043779362;1.099839744375021;6.149672835082054;5.5307816083872705;6.429298556091505;5.739131372891775;4.772119222933223;1.4194592663678698;4.048925632494026e-12;2.8533981713074814;1.4190991271718403;3.169711583163689;7.142743516751244;5.702590473196478;1.1873166435057985;4.237223083126161;
0.6514916569325291;1.8077070853611887;3.4197440579818843;5.654509134736139;4.230975488407143;6.495795938617935;3.669796086533542;-0.15122572261071454;1.738757840789065e-12;4.431350802199534;-0.7265568273513332;2.298279034308522;6.774918729065968;8.005692955462585;-2.1867508558345436;3.9621991372117145;
-0.7110598642252983;2.3028237409157613;-0.3682731961902834;4.279062528562855;0.677856195367041;5.382119809662544;1.3319169419643737;-0.658043187831459;-1.616878533150937e-12;4.917950942322085;-2.119872419607643;1.0727932619557532;4.181184596564676;8.193277215432094;-4.022639342230252;2.6816749323742965;
-2.1551852416696673;2.351642941386067;-4.127325019385449;1.6644440435370207;-3.243424151858465;2.621559876151067;-1.5327781705834544;-0.10811252176058961;-3.9827517273847164e-12;4.194543954202557;-2.658536930594428;-0.34360695320937795;0.16291493218760555;6.154450678821101;-3.945304675719792;0.5642614975999516;
-3.1409310986798973;1.8135483170316844;-6.7557295821945065;-1.5529830037896375;-6.371344780616282;-1.037266708757398;-4.012209250393256;0.9383823096631778;-4.048925632494026e-12;2.461240891295093;-2.573033883099527;-1.761305742184854;-3.9698910549927864;2.429981506960836;-2.3910342147791614;-1.954088341661799;
-3.2299662828586393;0.7254306200698059;-7.488502126356472;-4.5159731093381135;-7.738335809966729;-4.5338503368857905;-5.292267340713543;1.653904034657341;-1.738757840789065e-12;0.18464799551219446;-2.2356800870354334;-2.9568600722120815;-6.838551496604593;-1.941224313821459;-0.34845711087830633;-4.256847057202946;
-2.251207272428294;-0.6707541001799291;-6.137097177121271;-6.378702184596138;-6.892844777374361;-6.8146309511889855;-4.930264428168026;1.3471037989879395;1.616878533150937e-12;-2.0232223564166603;-1.942536774575998;-3.6852933937041628;-7.467790275107882;-5.725901366835913;1.1044827756137652;-5.7019888032612664;
-0.3824907684666812;-1.9842185455213803;-3.1411238298167055;-6.557402719561018;-4.060950280623109;-7.160802531695469;-3.010679043129095;-0.1890696524920532;3.9827517273847164e-12;-3.5704950337631405;-1.7676113905133986;-3.726819681515739;-5.625387601361748;-7.861775374069867;1.2684908180438448;-5.8076958613207905;
1.8766257371661579;-2.8087089990419476;0.5794278128917956;-4.928969202031057;-0.08688909543350976;-5.424643188774956;-0.13070084000236237;-2.536147745789073;4.048925632494026e-12;-4.058968442771676;-1.5485296735777385;-2.963311021973575;-1.9118971326712462;-7.777655459471839;0.10926893898295864;-4.41727639950034;
3.838319869323087;-2.88369532134334;3.920862639449484;-1.9068748258234427;3.833059329071384;-2.0949885874057927;2.7866098288228067;-4.785519276250826;1.738757840789065e-12;-3.41529816354267;-1.0048984837397035;-1.4567210157744332;2.4335938181984234;-5.57005442413652;-1.7448180588585653;-1.7880601376278609;
4.8352684216536925;-2.208500506189644;5.944847065696972;1.6512943777055897;6.53601365369098;1.8400805735896624;4.796916826860995;-5.905183949117649;-1.6168785331509374e-12;-1.9267892344815354;0.0676835848460664;0.5128132919873218;5.950894418426653;-1.9737461149700808;-3.285679652907258;1.4397605058291125;
4.446163467721863;-1.048191752105025;6.162399403475334;4.693988669813686;7.26338836026914;5.196821211118939;5.25379412327726;-5.189285548338761;-3.9827517273847164e-12;-0.15013391954138888;1.6229569008631097;2.484004200881365;7.458382386198495;1.875739988344328;-3.5710057678510685;4.403629649429789;
2.6622049096826186;0.17850097101717088;4.657302417744072;6.309155719855253;5.887830034973634;6.96840359175871;4.027707575079688;-2.597876420814666;-4.048925632494026e-12;1.2906025226356146;3.3006224848771555;3.9309095054779477;6.459369399395513;4.81662833258588;-2.1505665444060167;6.268179232896432;
-0.07330844992344199;1.0790150301363388;2.017551794690771;6.028490591823563;2.9247091448329012;6.644573215120824;1.5464712605994482;1.165944891292375;-1.738757840789065e-12;1.943966569994529;4.518998467332398;4.425653058367273;3.3102970675136163;6.044486817635727;0.7019991501165443;6.48503380534223;
-2.9784281592316315;1.4511891761627813;-0.8852551383452263;3.991899300455094;-0.6625447077490483;4.372904346571632;-1.3552562626998794;4.885346313883115;1.6168785331509378e-12;1.708765015913563;4.6962928998030655;3.788794983752412;-0.9074991600370312;5.367243501145829;4.050445336428409;4.975120873864678;
-5.166244425599096;1.3560015653162274;-3.1837674695273845;0.9044366063478122;-3.786339453343232;0.905278728082604;-3.7216582480776124;7.278870469696322;3.982751727384718e-12;0.870093913819678;3.5102680949369516;2.1672317230289027;-4.763570376603596;3.238673411251881;6.630568312818414;2.1674010137684023;
-5.922861821064341;1.0641435130437733;-4.274903491149599;-2.207629477187319;-5.575627564665701;-2.655828074816358;-4.794790126776898;7.489925677614803;4.0489256324940295e-12;-0.029342521762662166;1.0842841431839458;0.004451032017478207;-6.967498699837828;0.558368377671461;7.330478505343479;-1.126411501324747;
-4.941878353839263;0.8998987961546536;-3.975816621256959;-4.355697127193991;-5.624101746586364;-5.22455002423373;-4.258538275730565;5.420876959846841;1.738757840789069e-12;-0.4375310798827641;-1.9845734400353168;-2.0905440229805166;-6.803009625807597;-1.685556529512482;5.635372699850159;-3.9643724768816293;
-2.4400759168933974;1.0562530164925366;-2.5380189566350415;-4.928200331208037;-4.0751157521350105;-6.082026290580261;-2.3302447567641686;1.777689350919701;-1.6168785331509338e-12;-0.05885068568628804;-4.780193057473894;-3.531666349161813;-4.361588723822154;-2.791291613119908;1.8691575591253295;-5.5697586374030195;
0.8879301625709268;1.4725023320087145;-0.5284556245543213;-3.8827990626237434;-1.5309889033847086;-5.087009743275646;0.32411179073126073;-2.1940013705119483;-3.982751727384715e-12;0.9844079934935439;-6.3641685018274154;-3.938217635352854;-0.4988565118843309;-2.5855960519353074;-2.866813314876456;-5.567421754872184;
4.066967599446157;1.8381345221342518;1.3725754771797796;-1.7250117654423496;1.1690770793798313;-2.6811795216635215;2.816655231383538;-5.17529718041647;-4.048925632494028e-12;2.1774981823595514;-6.1177122011154985;-3.24997286634006;3.4678117506302746;-1.4393811429877377;-7.051126433625775;-4.080353800738883;
6.131145998222899;1.727947193471503;2.5855148713280283;0.7059851975990195;3.221343845160087;0.2959228272123573;4.32680590954823;-6.256838098800433;-1.738757840789069e-12;2.8235481941525036;-4.00103454141388;-1.736594932242991;6.210872062850191;-0.06324531859352422;-9.272908490197398;-1.6596876841022055;
6.4185857538916675;0.8137410902572184;2.792479308371174;2.552282456949814;4.091796709620592;2.901952870175072;4.359548164255789;-5.253232902241615;1.6168785331509322e-12;2.3520736040876997;-0.6180556200983318;0.09861133924031995;6.834870705197346;0.818392529184494;-8.738189313784092;0.916553369942027;
4.782077966992212;-0.9369871647943318;2.006563946204734;3.233683408557647;3.6464768973807553;4.3903660038843215;2.896568322518821;-2.736584468781629;3.982751727384712e-12;0.5969588295667982;2.9579930361508247;1.6845997284158232;5.162312661756173;0.7753473658233783;-5.560859303571294;2.8991242023420907;
1.6501939898889697;-3.1648069208179455;0.5427233113713652;2.625392112625895;2.152230167803724;4.419949654374701;0.39915755714655443;0.21656912462476274;4.0489256324940254e-12;-2.072146144178905;5.547836289369052;2.5630847118536875;1.7757012075377028;-0.1588645078456068;-0.7298110275009542;3.792041991943868;
-2.0834136121265248;-5.178560495998286;-1.0909531307075224;1.0668068587510227;0.16238518692629644;3.122488333544987;-2.334803263604846;2.462743340137956;1.738757840789067e-12;-4.824505110852226;6.288905919635747;2.527943786138056;-2.189139042216771;-1.5148398988402854;4.234247491154338;3.4792881175244315;
-5.31392097628285;-6.166458096413968;-2.346963471383889;-0.7871345092460833;-1.6694411425917104;1.0237808741127785;-4.414991422578151;3.2384615201009703;-1.616878533150933e-12;-6.63114036756521;4.9584694455541705;1.6817936490597458;-5.423195170634646;-2.5919539742149036;7.803329795522933;2.2237729266988246;
-7.051071007942772;-5.493065945189169;-2.7975132836722842;-2.210485999552847;-2.789789564836021;-1.146491602086711;-5.132161412020684;2.4388684839141264;-3.9827517273847116e-12;-6.629335316581185;2.0690963543693677;0.39271977483624565;-6.870207016582935;-2.753911464387052;8.953089136428115;0.550068091769129;
-6.722078759052108;-2.978853440267862;-2.2611656916218132;-2.661458158504516;-2.902527153419242;-2.694440908541657;-4.183492812992071;0.6217913701185815;-4.048925632494024e-12;-4.464823562389332;-1.3093563700696755;-0.8361453521546165;-6.0624168749630005;-1.699863026158547;7.4771006861754366;-0.9444362158740909;
-4.359748555410869;0.9470893204786721;-0.8638511478470772;-1.9661793255675364;-2.0399997901967377;-3.1780419019036388;-1.7829116488878167;-1.2552494418696443;-1.7387578407890653e-12;-0.487964201930704;-3.9420858346351633;-1.5435055866615417;-3.263052299919921;0.39119391341411536;4.004374344391618;-1.7874426585528194;
-0.6126693820474669;5.2974883703818705;0.987555252944385;-0.3743362106652197;-0.5321206828244027;-2.5337681213274306;1.3840799634905046;-2.2510066360740266;1.6168785331509342e-12;4.280885225628815;-4.890678388727596;-1.4747048053121272;0.6265195813001307;2.8970934035310894;-0.265784586786427;-1.7767682364447985;
3.434626801374926;8.787798933363668;2.7178437590160556;1.528021368144815;1.1108017837077526;-1.0776426581906908;4.356612839338203;-1.8388562390259244;3.9827517273847116e-12;8.427109975678555;-3.867780815275321;-0.6766857997294331;4.3628782957697485;4.9577479500422905;-3.9986170271106847;-1.030060636436116;
6.580673083707561;10.23304049850639;3.751524727850713;3.0170171605353913;2.359395708039683;0.6134354510085602;6.188156423483046;-0.12847645886052783;4.048925632494022e-12;10.579478445443963;-1.3474237190306804;0.5130281197649196;6.760588374086392;5.773652171488896;-6.164741669434491;0.07089142915651436;
7.8671713132471135;8.95051169733932;3.6879550883693843;3.4787857101714756;2.820668651708119;1.9010583358730655;6.23948691075703;2.1761505316465057;1.7387578407890629e-12;9.86559004645724;1.615427223573775;1.5837275650552707;7.063391404107402;4.890700533885053;-6.333868296159379;1.0201945346571477;
6.87290409826105;5.033530215470835;2.437828201515435;2.6358472520128915;2.348657081405231;2.3092982982893147;4.388105672458673;4.064255410958481;-1.6168785331509362e-12;6.233226244924166;3.7913190037261266;2.039558038710435;5.171236072216583;2.3776209479789348;-4.73608170441338;1.3724630409264207;
3.8547688556633943;-0.6024621922144977;0.28360555118111774;0.6805503830623769;1.0860462604574836;1.70491909815646;1.0925586965510687;4.634835008111857;-3.982751727384712e-12;0.530273719149033;4.256120092928784;1.597250807514692;1.66247428023381;-1.1559158409834258;-2.100673229910064;0.9203802286084087;
-0.31359432361716255;-6.438546458361448;-2.1667263944754676;-1.7475704788641886;-0.5762285745741011;0.36152971353781926;-2.7161130497469586;3.4732471444518738;-4.0489256324940206e-12;-5.694544593954297;2.761109330894165;0.32128194884330674;-2.3876173949554524;-4.708886822848902;0.6400837065639653;-0.19853228825479152;
-4.400267717328427;-10.791630218043284;-4.142889038615255;-3.762990118510526;-2.1165742759476753;-1.1362187964773127;-5.899679011102423;0.8360244981608478;-1.7387578407890585e-12;-10.629898343729504;-0.15174852998187394;-1.3663350409580917;-5.737196952672798;-7.175885751103664;2.664944875370946;-1.524890142905793;
-7.197312438199059;-12.34552211045449;-4.959989811851152;-4.56118517410464;-3.046115481106801;-2.127112739537571;-7.46614431098566;-2.429082734713494;1.6168785331509419e-12;-12.761056713254234;-3.339455963074585;-2.8234081802018913;-7.361221225931638;-7.70062523784711;3.4966219319734653;-2.4459445380840092;
-7.901112577707741;-10.592521814444959;-4.270682212711079;-3.748240780294261;-3.065774656567553;-2.1555765813665397;-6.89875348770532;-5.1965671842046675;3.982751727384718e-12;-11.374689572418074;-5.486767404457806;-3.4306206414758567;-6.771656007237712;-5.987717920838884;3.0988135104037173;-2.455308625567668;
-6.360738319729907;-6.020053500993493;-2.221865812716477;-1.5317162544152936;-2.1638227360851268;-1.1789645133669946;-4.341155474509167;-6.48800939471784;4.048925632494026e-12;-6.827552637480872;-5.617283713266591;-2.846245935453038;-4.170940032566099;-2.4536252351938765;1.827945090399942;-1.3943899735608227;
-3.1101026836104926;0.035970734348339306;0.560190285508233;1.320733773037905;-0.6189889753759232;0.398098597136463;-0.5627716799445279;-5.841056566145106;1.7387578407890641e-12;-0.46267303986263464;-3.4939854823685725;-1.1660149694289121;-0.3850515495158855;1.8631191659018747;0.26987310061057346;0.43841292443728985;
0.8255259263988384;5.826369178577708;3.170555638700962;3.7563479629178076;1.0945623330331737;1.889137774990739;3.292526350537857;-3.476659802111528;-1.6168785331509378e-12;5.819169546125595;0.2510035333428293;1.0842884098745462;3.40527402820714;5.626371774266898;-0.9778851720652078;2.3739446307038548;
4.277591267912927;9.758272234523059;4.746478496676385;4.845951660538519;2.4675393462762134;2.6259014811398496;6.086673219190656;-0.19991450396050325;-3.9827517273847164e-12;10.189671538219983;4.319284707033674;3.129148516026663;6.0484115335400315;7.657427763016656;-1.5065594822206103;3.6319236383114313;
6.3091252612809825;10.892891358958094;4.783092358699669;4.159605316438955;3.1214983310446676;2.2585611011841156;7.056618762634544;2.9211638528783404;-4.048925632494026e-12;11.495871702250483;7.213689568046398;4.22962214600051;6.792072580808445;7.352024631024028;-1.2175795914568779;3.648019223566439;
6.485033822060933;9.196110968000463;3.317295111686997;1.9493388660503947;2.920059568197696;0.9172768066475789;6.040997177567073;4.961106652620469;-1.738757840789065e-12;9.612219858830054;7.796639135173763;3.9632424500764922;5.512788244743168;4.89449655439789;-0.330387271360304;2.3246835506611285;
4.9567273178099;5.467454040942059;0.9091413021522401;-0.9395252215355574;1.9903234943676014;-0.8382991432370854;3.494303664451818;5.4554679363939;1.616878533150937e-12;5.4173045340014365;5.7281706035939015;2.388458723218149;2.7279900784536606;1.1816344431299646;0.7202077291087415;0.09414545977735278;
2.3530425317391197;0.9963929080800145;-1.5702375960588038;-3.393907423164647;0.6557653068319187;-2.2578862970437465;0.2979351405854129;4.50893400997183;3.9827517273847164e-12;0.41970816766408525;1.6160039511001631;0.031700523517574686;-0.6055414613253975;-2.5131804116429244;1.4561898957329817;-2.2354234303255445;
