Año;Mes;Dia; Hora
2020;09;17;13-30-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7419953855095434;-6.514556235517103;-5.42624738654177;-5.007332689315404;-4.828155623114657;-5.032242551417379;-3.499407785262555;-5.038920413003535;-6.4717586349685465;-7.350085576662565;-1.9817560003308021;-4.645644175241404;0.5038064487287333;-6.997624459165102;-3.811739969327533;-5.772849640319557;
-1.1883652756090093;-4.882884905065502;-4.350538591318601;-2.745935940994096;-5.035454060552296;-2.510960563766698;-3.7935272045311064;-3.6640743079896843;-5.807074169405984;-4.479218028257012;-2.9165787277181856;-4.032483202289162;-1.7299988522354397;-4.288188288323572;-2.778424437377789;-4.692169503232428;
-1.0902782954548769;-2.009280907476174;-2.2299807859801972;0.056061916508418186;-4.070196292571959;0.7263925002451144;-2.964052166001874;-1.3428158624378597;-3.532583079014106;-0.5111954832886076;-3.090325707934177;-2.5208063305087203;-3.3308805897431277;-0.4101810358847535;-1.2900423974773991;-2.6587426226225723;
-0.37533262875531004;1.4289585271969183;0.5286729080803814;2.7168779480709997;-2.1343806658675115;3.8995866533602435;-1.1980235927095633;1.2426053887853004;-0.1763005792157828;3.582224192438115;-2.5277984510302205;-0.4615450474969669;-3.8524487790893898;3.6290921787284183;0.06905535531855223;-0.13879501741742128;
0.7606779169755358;4.587727604082772;3.3276696089349143;4.649061975405034;0.3385676880599795;6.216369244914606;1.0199684880294013;3.396221082089574;3.382937992940084;6.805659583066534;-1.3878136800344616;1.6879133989069772;-3.2018640097009525;6.779474131484258;0.9179428213193017;2.337389290744713;
1.9067168813811723;6.662377874380125;5.492970153981401;5.47628561966744;2.77777242667554;7.081253320363264;3.0335991924616583;4.601796537764235;6.153015908580034;8.387231133418133;0.07968432198294728;3.4544727373279422;-1.6546281756644046;8.227924660642705;1.1983280489719148;4.275240243660239;
2.5857704555578214;7.094908144447508;6.435139658604161;5.081980459568358;4.6052584653937325;6.255942172992655;4.208949124049381;4.63145846479922;7.319273190515304;7.962158150424269;1.568049622650049;4.441356477747883;0.2514679257001753;7.608729615758082;1.1314696263055115;5.297152498696677;
2.442638585682894;5.728075208726409;5.8188157331558;3.5958315935767726;5.373473303357925;3.9214937093893125;4.13815755269792;3.5545213074984368;6.496565279513209;5.64778956684071;2.747947314029288;4.408747700334082;1.9020527660108195;5.088893071454793;1.0489431226872172;5.199421628812166;
1.398169328036011;2.86523389020318;3.6899325878718843;1.3428055210740402;4.878526133982573;0.6287205668210212;2.7842360785535507;1.670763948923533;3.8613317461217944;2.00239313106103;3.3160126045436664;3.3312515856919913;2.806795244331336;1.3126533395655868;1.188857636764257;3.985253112547966;
-0.2893604230906104;-0.7828589000997863;0.513169829992933;-1.2178859705125995;3.222373378438519;-2.8387422931164332;0.5156574452881308;-0.5893239674950057;0.12123634353770685;-2.1085188873090672;3.06218053514354;1.4203987808221386;2.7512882607233484;-2.7692268441944417;1.5557386381298501;1.8768714199508114;
-2.0860735628437137;-4.2592387422797415;-2.9094762681723205;-3.5537635009059825;0.8034766773575335;-5.647223927480284;-1.987701624395127;-2.7581101046582193;-3.672532867807277;-5.7035662548166;1.9428047073840196;-0.8990195820264217;1.8536013767609272;-6.134950029561051;1.9063983111948122;-0.6972549894335254;
-3.3578676779112424;-6.6029275952898985;-5.637548390662602;-5.132914842846207;-1.773576361113998;-7.104020878848741;-3.937809826478609;-4.39730655017332;-6.422996720870018;-7.90262814215061;0.13529033078985941;-3.0659934426157482;0.5051475348493335;-7.938641619376438;1.8685481211574468;-3.157054961404066;
-3.6043917288193095;-7.1213031238630595;-6.865812638695271;-5.527580726961142;-3.8559433249341444;-6.8249332654048676;-4.693211934050092;-5.1415017190035766;-7.3143539299346205;-8.136374074076791;-1.9547971652899707;-4.509751005431708;-0.7865083895830008;-7.720041808116518;1.1423333275619372;-4.884024107436867;
-2.6637771661395693;-5.618024409651795;-6.189913476875809;-4.540620365467305;-4.924982576739505;-4.844459610056841;-3.9804085895282464;-4.742437223369178;-6.069786329453908;-6.3050649011224635;-3.759039767872755;-4.803192594621471;-1.5927653761316014;-5.530705771256708;-0.3059828811763916;-5.384165066708149;
-0.8018616619687018;-2.4949421940356857;-3.767052533341941;-2.314399818579617;-4.744357901688346;-1.6347779387813786;-2.0006954859515718;-3.134930919783461;-3.0545410326581646;-2.839100612843679;-4.688496706008795;-3.802355427277265;-1.7165016407952978;-1.9387791762319115;-2.154295005187909;-4.456139027982774;
1.3598950586426337;1.3280851112827095;-0.3016830436432931;0.6363207011287637;-3.424139918157328;1.986472910951318;0.6212723393269077;-0.515602132672778;0.8165765398473988;1.3738764885726034;-4.323918430441342;-1.7232758876246463;-1.2409450363869257;2.102289741145574;-3.795474455161469;-2.299662711301191;
3.0620202879862988;4.675636995880504;3.1562157327215217;3.513775101124465;-1.3794542224650883;5.0532938153079305;3.037350816644333;2.609815015921523;4.3487473410222695;5.199744676926635;-2.5933273155318837;0.882094410605812;-0.4616045716740478;5.500145416820878;-4.555579619981995;0.4927010343214733;
3.6941074671858525;6.491946757774134;5.545021329983611;5.452122821764908;0.8031669973484905;6.714403651773764;4.461635364388598;5.46820723215845;6.439623330827509;7.5668001572748365;0.13603112138427065;3.2615884180175216;0.2620308662178377;7.327375505304367;-3.977699714086955;3.0833696211042563;
3.03799654932371;6.203315917803887;6.146585864035268;5.801711399588555;2.547078885006461;6.491841318209792;4.442529530651784;7.185171983530661;6.441152459949263;7.78945570622003;3.1088642162585436;4.682978190603256;0.666078378607109;7.097876048953465;-2.051803257145155;4.649222960360511;
1.3614172854559066;3.9306878872387614;4.833035268934686;4.379827576569374;3.4526648536567217;4.448982854278428;3.0190706154273226;7.055139535151417;4.386397702973559;5.800185886244154;5.388756506063438;4.674824400536009;0.6808898241143515;4.92398981638429;0.7181909776667763;4.671031466509428;
-0.6847565107694635;0.4622623959560652;2.108928295115686;1.5805394619606101;3.395923441297475;1.1981734383740918;0.6996663088346184;4.8303281197606145;0.9900276236395467;2.19776900589215;6.1692034797337305;3.204847304960019;0.4266840188696296;1.4900391069885583;3.4578539102558543;3.1412124973452586;
-2.3256989879649828;-3.0140679999457074;-1.0708688040273389;-1.717499685898549;2.533050904036961;-2.271035702184313;-1.7278780005622754;0.905981431444463;-2.590732661082943;-1.9226859067252131;5.079739981121565;0.7238592226627962;0.11788171676610426;-2.160146746023024;5.233817040265853;0.5969069515732643;
-2.9681540774678963;-5.323967883074677;-3.639745407472052;-4.428720216443645;1.2202852393248067;-4.896280064935135;-3.4780342870272882;-3.703435038776919;-5.154090712913364;-5.311282927292584;2.3607744908586232;-1.9557910259184328;-0.06456220322945042;-4.953153200693606;5.411119989427913;-2.0500401300868267;
-2.4271029567275537;-5.7148596870024715;-4.788960538758362;-5.633148449015588;-0.11612488227496987;-5.882600045098792;-4.033620196311433;-7.627327255001266;-5.8674404288773;-6.962818633075104;-1.177962439139085;-3.9211919579393326;-0.06320627633831856;-6.120844928430889;3.9062572494234304;-3.834012973164295;
-0.9875978151318425;-4.112497030292907;-4.235893676802384;-4.911001573246142;-1.1142989896591844;-4.9654284227088255;-3.30400373744692;-9.570155928362453;-4.549588116483557;-6.437518793914336;-4.414679218855008;-4.478054735494509;0.04375628604631552;-5.4286274742452285;1.229192522772024;-4.092907224654153;
0.7194821210005987;-1.135542912018186;-2.2974153662783188;-2.5106272565086183;-1.573831745922276;-2.5027609482365247;-1.6269584715676246;-8.763561915671303;-1.7226297709340122;-3.9932319563784655;-6.2995003970055565;-3.414323883255767;0.10515324588072422;-3.2245338738275144;-1.7024825039738123;-2.72578412307179;
1.9787430998353661;2.135728687266192;0.253268303217284;0.7240795652451482;-1.4901297001721248;0.6437829339134642;0.3779209410210005;-5.27347601162284;1.584279048648881;-0.48459803539730917;-6.224168806444531;-1.1019666882279848;-0.0032045179951592506;-0.2974875903555745;-3.903361436074807;-0.24498330606569807;
2.282523069928041;4.550938995627181;2.4854996474907307;3.6488882472929953;-1.023606240522874;3.4035576370388423;2.0426050111087317;-0.03817124930726212;4.207833644038297;2.933726710454531;-4.238193363122839;1.6166885667550306;-0.2940741101757913;2.4015710846257106;-4.681038535025824;2.4065212028293574;
1.533494686317194;5.296844128934633;3.6477801255407307;5.229884922202965;-0.4224743481752683;4.863910192618906;2.880360976215992;5.394510961769048;5.2630444963020535;5.194328317944817;-1.028008628597214;3.72868375468041;-0.6444675341235405;4.074816554156602;-3.8767288135657076;4.206550373601811;
0.07668810000821513;4.172345427845718;3.417840670054752;4.916486033220959;0.07040572830739888;4.578736336179687;2.7311238850054957;9.351716279249857;4.444241960294482;5.660260296110701;2.332433972191355;4.427534759386263;-0.8461474654219092;4.319607259416468;-1.8956094822805292;4.438508203221193;
-1.448165012297337;1.6348101849613168;1.9828780467077234;2.8371713958186966;0.2951936667371967;2.7096731395784195;1.7801223536436388;10.579772864213837;2.1088983056595794;4.309522041022967;4.761928351452378;3.421447940369025;-0.7079659144146615;3.2213060859072336;0.47370560109198445;2.9619090225177223;
-2.371921690430048;-1.3923611119319972;-0.06647101035519487;-0.25580819695778123;0.21434941432907018;-0.04872758813868128;0.4543349324970989;8.661701713362152;-0.8773157284552702;1.7043756432543549;5.53892977857185;1.0494933091183611;-0.1623923244666431;1.2776712183082748;2.3684891281148905;0.2662146309889808;
-2.271304496249547;-3.8696943747998054;-1.9755476612782161;-3.2690216545544915;-0.09322780112108564;-2.728629701011977;-0.7556622565199537;4.163409335360486;-3.467703772554023;-1.2338015923415522;4.524605814813608;-1.842039713053823;0.6737066832566707;-0.8055793925150503;3.166493052496012;-2.7110192033354297;
-1.1425994704886788;-5.008820288543825;-3.0998475183986143;-5.16370418498329;-0.472633250394334;-4.431528403940498;-1.4752511371594252;-1.5423709007004507;-4.806808249667483;-3.552169726142827;2.1733341020544787;-4.213449970101877;1.5180319019756525;-2.3654497045156817;2.6898551774785107;-4.927786176198735;
0.5952557730629584;-4.519419222019244;-3.1136411957415966;-5.312317251353942;-0.7487194238542483;-4.625645208024047;-1.5603980300995879;-6.714204370851237;-4.510561306373221;-4.5727552106691105;-0.6570916413076022;-5.2098727588079985;2.023129580397832;-2.986620820502662;1.231577584939846;-5.607772354677989;
2.2657558996384726;-2.658780773987088;-2.089669360045491;-3.69145799801208;-0.7804227967217139;-3.29841302578347;-1.1149073312014344;-9.795115529742752;-2.7617643418057196;-4.078144504006845;-3.014611742776323;-4.458658588475453;1.9186109129893087;-2.598072069726573;-0.5894633140186647;-4.501115951970028;
3.1993540045942455;-0.08913899555754057;-0.43722956326184104;-0.8574514194047151;-0.5025681364276867;-0.925444535447804;-0.4161507178036661;-9.898664975957642;-0.20372093722182516;-2.333883702709499;-4.167842478306918;-2.1816904278648535;1.1322738116704052;-1.446279665070013;-2.074549349413161;-1.9511406141273069;
2.9938622215804904;2.3826749775487044;1.267490718794558;2.2696034747626244;0.053075371387333425;1.7172576528866252;0.21475783112204938;-7.070575712212113;2.3123283025825687;0.03953135975894284;-3.823806264437218;0.9040437959178456;-0.16322833123720892;0.028335308027323203;-2.6942672804849783;1.2438121649648535;
1.671322442586134;4.074777688700462;2.491391449315249;4.724417865139823;0.7631092718102743;3.821301068745105;0.5440356723697722;-2.2461511224116446;4.02366745174478;2.288596497319191;-2.1883980237819363;3.84536079938508;-1.5979992065825948;1.3566951596546528;-2.25555951173543;4.112787667089709;
-0.3275015024246639;4.61337551439755;2.917251428058052;5.801381860439054;1.4442439843681236;4.798046428305554;0.5054467958597897;3.070660582738374;4.488593328430475;3.761667953552277;0.13365818397874252;5.768136221336141;-2.7267778790776527;2.1841204010401616;-0.9397106305593765;5.831413948574393;
-2.306249193580274;3.9837570646321354;2.5207035036678604;5.246172211642146;1.9035105295247645;4.434176249393515;0.20298449079047265;7.289015857693795;3.6837954367358496;4.0827641273792885;2.351070632323827;6.137423074336591;-3.1762214866179166;2.3462349367546382;0.7861870422403354;5.966400397617889;
-3.5701149363623665;2.460823331558303;1.5318905008349155;3.284902777143458;1.9910623154161078;2.9112936988028824;-0.15687367451724554;9.214417987830863;1.9538317885082113;3.223674227412073;3.7346370743780066;4.883598639447191;-2.7647816534657643;1.8700045324130037;2.3392222153210263;4.5703752601218;
-3.681738958374022;0.4710908933203335;0.30748569031411144;0.5033714172123829;1.6374554910525694;0.7015741095042856;-0.3703051637275634;8.387563467149542;-0.14877771141729257;1.4715019552780673;3.830226907447355;2.3732544593599307;-1.5612515835384797;0.9226144797451252;3.2104803278783933;2.1102507521705154;
-2.62036431414415;-1.547684694834718;-0.8243630578086643;-2.360692299491648;0.8658702270334393;-1.6057886258455627;-0.33259972920139136;5.185046993716348;-2.0635178767732834;-0.6816295205176068;2.5856203844645815;-0.7396124023076878;0.1286334625234158;-0.2573299841275727;3.1194958980443332;-0.7268292407124846;
-0.7812546056069896;-3.236463688676158;-1.672759408827426;-4.629247052653266;-0.21577859133421495;-3.47621971777762;-0.08244312770631451;0.6619985979430263;-3.384347373217314;-2.681477752349375;0.3633673289566297;-3.7131179114048027;1.8438129691139122;-1.4161871846099365;2.091466983606405;-3.262543278316879;
1.1854816205574006;-4.337522174089968;-2.199638921349707;-5.832975860934374;-1.4306198731654285;-4.5445251893599625;0.22764893421767685;-3.8044758676837174;-3.9285944878491628;-4.042041758122849;-2.1643295172799775;-5.898041901373429;3.1015194256632794;-2.3170100460830287;0.4351696172147581;-5.001027282015382;
2.6292317343339366;-4.673775758813116;-2.44878259072288;-5.77248852409393;-2.550449693077177;-4.6545539024271605;0.4201581711541715;-6.950099867406898;-3.706337590855593;-4.43771929993579;-4.2118191001824785;-6.855578457301679;3.547012650642169;-2.756689621713601;-1.3682472650717945;-5.697508038914927;
3.139541844920883;-4.1315827538785594;-2.4442400584876767;-4.506645743646195;-3.320337387957374;-3.8397504460063874;0.3931362261978134;-7.992705292856439;-2.835679330889641;-3.7541447446513363;-5.111060877722488;-6.404447296101174;3.067882318239583;-2.588937462880085;-2.8221151164136957;-5.3304998208754375;
2.676387882216288;-2.6836246142674636;-2.1289932054463376;-2.3014085943684766;-3.4995278868452626;-2.275882978190573;0.17735619246709394;-6.820949965693714;-1.4682759285484859;-2.104637137441185;-4.509779894895763;-4.617659436354489;1.8281564107056711;-1.7643061461390883;-3.5588129841418406;-4.027252487797965;
1.546157376017503;-0.45117451841251954;-1.3868029860681905;0.43253813349977754;-2.9215597753697025;-0.23390933099354738;-0.08044846995039867;-3.9579615575017764;0.2331588156773079;0.18405128289115025;-2.4813460405236354;-1.7963747853474077;0.20842006034797445;-0.37604182837170397;-3.426732529700961;-1.998398927580217;
0.24594657961809208;2.233869056306113;-0.13938111416124643;3.2002892738956406;-1.5631174798338314;1.9526862215756942;-0.19902522189920802;-0.3361375195021834;2.0679299550719397;2.62036762076254;0.4815590874907958;1.5663177675418414;-1.3240873638795843;1.3180728863304936;-2.5041565909655055;0.48642863758831956;
-0.7509528919693409;4.821624963509611;1.5337797859449425;5.481747890236335;0.4025665279187596;3.9096248354115044;-0.06717611474814622;3.022202385423476;3.758638593790026;4.634832909705125;3.588042127474091;4.839306903185902;-2.3671424745035816;2.9250991520415406;-1.051779981824589;3.0862310501904764;
-1.1777215215296288;6.63003207149303;3.3252074570185455;6.798317682640375;2.5977812114977747;5.250937985214942;0.28365243313814925;5.304084671865693;4.946825912746652;5.698857639777247;5.956648276349548;7.340109297400417;-2.704303873398865;4.002495571118118;0.5706057791106394;5.372984960757684;
-1.0541452952263286;7.023077727742677;4.7343865056360634;6.795782822637525;4.499563756453699;5.634499685725113;0.6797261045304366;6.094776690638309;5.252809916944923;5.455581907421854;6.85864194067206;8.459747726210669;-2.353973285552505;4.180258012371528;1.995775845717036;6.856404902854553;
-0.641483699523222;5.633396477964542;5.213173651621457;5.337756921274938;5.564342594471347;4.846601593402696;0.87973774862114;5.420053773370425;4.39570651140819;3.83118200508223;5.933775496557505;7.811029525408277;-1.5333056716409046;3.283510792421212;2.9291577257828996;7.076179032692282;
-0.2995904647354466;2.549253224799215;4.372077493584552;2.5847399997154437;5.387447175914738;2.8953157593591254;0.6875216956825768;3.6586615188570737;2.3322353373330618;1.090986711135867;3.3170258059337816;5.362519171129012;-0.5581643247205368;1.4146386610225017;3.206848189304471;5.749885434662981;
-0.3072993684040426;-1.6145492963397556;2.168200541082921;-0.9774248009169559;3.848653339252833;0.07573384096562474;0.05333819225326131;1.3753199378208842;-0.6460106982320228;-2.184355361368869;-0.36859857827045683;1.5083796131565794;0.27791284277209316;-1.0356161276456963;2.8223599894414906;2.9258446588205693;
-0.7212135455431656;-5.81406516001585;-1.0034168365372675;-4.593419225554467;1.1927543208577975;-3.0350068265640866;-0.8784882475118752;-0.8608603272472033;-3.9100626155597786;-5.207505020251588;-4.162887241460974;-2.966162541655943;0.8009307810357484;-3.460017128928488;1.9137761260172899;-0.9288265653962;
-1.337214320763316;-8.842930866659001;-4.36617434147505;-7.392138632452145;-1.9935994616574888;-5.682418982767448;-1.7997120089309508;-2.61446711740329;-6.614128159831031;-7.165104198892715;-7.027103567971624;-7.0358900430576155;0.995184228073306;-5.182948813512111;0.7152799294628507;-4.966666380641171;
-1.7760384389302581;-9.70177617679403;-6.965440123761359;-8.612974348336165;-4.917607466026056;-7.131703686521913;-2.341395587287134;-3.6487172295244252;-7.925402717883758;-7.438029880311228;-8.139291869415716;-9.678994865428292;0.9710798031807568;-5.655416315107542;-0.5088479090101522;-8.1474041204903;
-1.6569171923069455;-7.9476658455017315;-7.959630803163207;-7.839468464569085;-6.795112792193933;-6.900921257058678;-2.2140305853395956;-3.920798144858473;-7.297192524500501;-5.803779114552949;-7.140628571456452;-10.153352202237356;0.8822856625011808;-4.641725781638119;-1.5269262962432537;-9.534180110411247;
-0.7852680940230141;-3.8926642596372076;-6.902698287003915;-5.158851889188871;-7.078461700703968;-4.9437176767047015;-1.3315661471603735;-3.531197845919264;-4.687528777292339;-2.5507063377605648;-4.255044812884026;-8.224683220194443;0.8360902303444487;-2.3301429052491756;-2.1833412252655924;-8.602484464779163;
0.724366357626617;1.433141431885132;-3.922141262050666;-1.1826372462916157;-5.626278937985342;-1.704838798907752;0.12933024227747536;-2.656613128478935;-0.6357635464887528;1.550253018187346;-0.2378805964838122;-4.27045641747674;0.8395585431109134;0.6854444045667463;-2.4139888680121966;-5.4497833613412485;
2.446460083207554;6.558589654316516;0.27240867845851113;3.0939597105462098;-2.763669813163664;1.9824441261693821;1.7627536477816719;-1.4929843908375409;3.8450793906537495;5.428607679934396;3.835690065102963;0.7835843283760013;0.8034223518443833;3.564154998527746;-2.2356560610481915;-0.82253401920019;
3.776316409884338;10.007725576783416;4.565863144624708;6.562264908218796;0.7888270765901115;5.1305660735884695;3.0561156746544453;-0.22417234383284834;7.540386489731789;8.009587230581172;6.877365944126502;5.687384440047296;0.5990148058056374;5.474029977230665;-1.7218235116140785;4.064777436744887;
4.153523504712009;10.756800764870821;7.75877585240651;8.323024147269468;4.1069331321890346;6.893517980325637;3.564172164707628;0.9835880512691715;9.391971964705496;8.534027487851041;8.092578753635202;9.194773285670433;0.14161435971419778;5.860656253316104;-0.9802963449937043;7.876475399643439;
3.291440363870894;8.562345602040892;8.938349549664448;7.96191426537257;6.327927516961009;6.83258708516329;3.0728484745117113;1.977031438904793;8.828683205740212;6.801422948641605;7.197450104912286;10.406883605966023;-0.5375964141124685;4.634740445169335;-0.14019171717106205;9.567414119619745;
1.3179123190947313;4.048986298367259;7.774373867914639;5.68344212993592;6.909537144560107;5.060800477188302;1.6887231658866684;2.624500316441629;5.958182370447267;3.2551425713122213;4.489638612924076;9.033439887002926;-1.2677037181286228;2.209260448097104;0.659458338733784;8.724580082147785;
-1.234681077693455;-1.4755118457796206;4.631288501586452;2.246994394574152;5.793138836350715;2.2052336204970326;-0.18471041055997173;2.8474072092103895;1.5509340921289407;-1.1260000409798763;0.7595557063779799;5.490447605332013;-1.7828266659880905;-0.6338623243583783;1.2935038557577576;5.711057907971933;
-3.592743886353655;-6.418920197366683;0.4510832310993824;-1.286125657338722;3.408967238963366;-0.8117510201015843;-1.9789988100665161;2.654101639208953;-3.18226428055627;-5.10676023416863;-2.935142259704066;0.7918484143987841;-1.82524945007065;-3.0067833214502286;1.685382842504886;1.5442176174620186;
-5.002409064250516;-9.391075827335028;-3.5548278344850166;-3.914104804181512;0.5172408092159091;-3.0986965266870268;-3.154261985652659;2.1410419166208285;-6.949789593647424;-7.565965377848226;-5.576430808416857;-3.7477369536633303;-1.266446105075688;-4.217492803358607;1.8296416499666464;-2.4617346727109135;
-4.995634076369974;-9.627977014679146;-6.298538227177438;-5.034925866233776;-2.058363111890678;-4.1065675275031746;-3.385203834225514;1.4461742128597666;-8.764815828469652;-7.844636641928842;-6.489972745090625;-6.915172322080878;-0.19294747990887318;-4.002345295627858;1.7785384299367855;-5.161198824785799;
-3.56282600564437;-7.217826498776375;-7.156843641392168;-4.634498520393851;-3.7059707468245944;-3.803987841098096;-2.672011596191359;0.6777316903501167;-8.23694939186173;-5.956602328431762;-5.550660348147526;-7.974419985433835;1.0857237083606415;-2.6054152490197016;1.593955494685599;-5.972613123414871;
-1.161271547889636;-3.046784934976845;-6.138254459679121;-3.2432398906230357;-4.204711623816666;-2.6443302303344782;-1.3308478913710893;-0.13546488099516063;-5.672652701958427;-2.5822677847641695;-3.2143922489234855;-6.882337841709627;2.1229229611681752;-0.6741350817790854;1.293715360734716;-5.047425876497601;
1.4500260169391246;1.5249484091643093;-3.8155684310963753;-1.672830095837842;-3.7402176902052897;-1.3353702477887668;0.1388130423624112;-1.0350152884924677;-1.944676923973888;1.1654939277139442;-0.3539986566240354;-4.261934673124915;2.4954631050061167;0.9961868388820563;0.828577360579047;-3.1429581725621825;
3.48430462220529;5.139902711150445;-1.061165431933121;-0.6422908907309766;-2.759707229489984;-0.5085979792451627;1.2571240158106094;-2.060066525719108;1.8252733192634527;4.129463305137374;2.0527603470904463;-1.1389337871429772;1.983345715692119;1.7783959979945487;0.1109999657940497;-1.2527150382633099;
4.39765031293593;6.890159905194572;1.2946011821187042;-0.4571077883652115;-1.7403067103997703;-0.43335583204441885;1.7473120172617658;-3.1447255287480846;4.648754605473965;5.508008503162893;3.274655085548559;1.4570669724075165;0.6902599587330749;1.4654706729451275;-0.9093768723096913;-0.1563960837108982;
4.050352947907784;6.565810869446879;2.7396135219021303;-0.8855459564357435;-0.977617521473629;-0.9040982115758496;1.6197256161418077;-4.048335597622932;5.967255239157547;5.110588120023985;3.086094490578979;2.867078295770112;-0.9609104912182718;0.3491892251803628;-2.155002239040141;-0.0887008579865236;
2.7066535251733;4.625974586392435;3.19070488327267;-1.2918293667801457;-0.4866321135535109;-1.3549601290588944;1.1250681565358933;-4.378857146927535;5.754705054572382;3.368481773124371;1.830486620494924;3.0032168978936666;-2.371150468697694;-0.9141936110727523;-3.3634771507182637;-0.6707888418662558;
