Año;Mes;Dia; Hora
2020;09;17;13-30-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.4247596055570091;-1.0777132499512962;-3.715388953385459;-5.628541593076385;-3.0879009840314797;-8.157004944580576;-1.7029386412514245;3.2565436550957676;-0.45394785879135147;-0.7920390785657272;0.31681904876543676;0.9203049113586186;-1.2221632190480667;-4.343470884960741;1.1578513928508687;-5.62601782362139;
-1.4866859690531111;-4.52644202801276;-6.331984639226389;-8.625061133327502;-4.255228329782417;-11.17177091548362;-2.903149482232545;-0.965172980049934;-4.02230593239401;-6.075154486328479;-2.776692117368914;-3.6578141912682782;-0.7231679068182301;-9.95103075783865;-0.31727976413810133;-9.21834978401176;
-1.8521999163986294;-7.116951104886907;-7.3360477431709645;-9.718719365205404;-4.24760137958531;-11.656944912008012;-3.1349453763556636;-5.189743911746749;-6.579140195994789;-9.956800298302337;-5.404060936500375;-7.510019908634294;0.3584225080470842;-13.391375272876818;-1.990274414181697;-10.595837914768316;
-1.8363122680138413;-8.514948608528847;-6.624443986057205;-8.697015110182678;-3.206551408929759;-9.510159017747123;-2.6987481408624903;-8.11591544666522;-7.82629211651631;-11.638962122282841;-6.645838742353872;-9.473965173610372;1.3891006527744976;-13.814496741070613;-3.2408178752720636;-9.463169590013308;
-1.824558400202653;-8.561519408270525;-4.5495990067532155;-5.875185842580109;-1.5712245758932717;-5.313931030724062;-2.0476693186312587;-8.82503285756103;-7.7293481343381165;-10.855573282042926;-5.99963717844659;-8.950879085227754;1.7365848744963048;-11.133140299187897;-3.557682600156528;-6.204191952222687;
-2.0544755984808316;-7.279468922503398;-1.7579213004705418;-1.9821842615887058;0.10085137415324097;-0.16103976229457162;-1.550119482260079;-7.1090587496817665;-6.458234386776946;-7.905805840710481;-3.584414661517791;-6.102494463610663;1.060796451498968;-6.044619903590417;-2.748819150816887;-1.7429942638840368;
-2.4863184613770724;-4.869614467822235;1.034085452651054;2.0581529384540014;1.337947421025305;4.668050995128143;-1.3242959544662003;-3.544446618672937;-4.310101521272067;-3.5466054756440624;-0.12047726767686084;-1.7853426236405396;-0.5129040063114643;0.17131988574251844;-1.032346683025262;2.748158655069278;
-2.821917350407669;-1.699717840668793;3.2391041660151867;5.373253356800539;1.9025350045604605;8.067828127047068;-1.2171802844895163;0.7178539255990144;-1.6470738294010847;1.2112787943617955;3.3130745180853554;2.7445891911418605;-2.419801858585986;6.009671342932853;1.03212711297834;6.191068529964689;
-2.6605752655048382;1.723018089888498;4.515378311987667;7.340903751993025;1.8329492106225966;9.39422989151377;-0.9272603237151329;4.362874627392461;1.1391991406375515;5.343693412590558;5.653368366769406;6.241663741996607;-3.875046426519711;10.141377060497641;2.7477289439714454;7.883931914210542;
-1.7181240588734674;4.810742307450111;4.785715298602911;7.695685735309162;1.3754137018861403;8.5905895042988;-0.2028935419842406;6.364385658321174;3.6479010987104092;8.034516299549995;6.218446945210275;7.848888573281314;-4.195699422180235;11.742463301648193;3.5390904332399256;7.645208746503618;
-0.007631819759728042;6.991545816685787;4.18079825030808;6.53388879675106;0.8465442646558365;6.127974203699623;0.9826465017240276;6.314740334715646;5.496659154961355;8.83568565080801;4.927833115152248;7.323122303064532;-3.0937011669932613;10.66290986972423;3.165132967781102;5.793021635127529;
2.10460619819327;7.833003940375354;2.949429982220816;4.238660457739059;0.4899611346392777;2.8003127097916027;2.366467233925666;4.51984290183867;6.3723856202437865;7.739246387715778;2.306667740300388;5.048177368843877;-0.8188151655769631;7.401185463142058;1.8071000247968962;2.988036840245117;
4.003262569278023;7.16423042055867;1.380637530885262;1.3640436728465586;0.3881124794254648;-0.5391157533318449;3.4802854749833294;1.8337083818046385;6.104144302464686;5.153219300484261;-0.7176314253146414;1.8536875651288989;1.9132043800659093;2.913287203797534;-0.00016912621100417802;0.007727287617124379;
5.053549666333772;5.154557386616682;-0.23782635273233;-1.4847058810290044;0.46109708470730104;-3.2047462513231073;3.852073076273438;-0.6991254557069682;4.736235130480393;1.7919347981869778;-3.148008621076846;-1.279695436259356;4.186565512745968;-1.6680683392292472;-1.5721699373037463;-2.467221764368122;
4.859074161740895;2.3042391970079863;-1.6339982692136028;-3.7548973751445804;0.5402193377560962;-4.80560358685444;3.2313744069881674;-2.2493875603218076;2.56340741043431;-1.4949942761055999;-4.260740810741925;-3.52252519841633;5.2390982642898205;-5.316328423719982;-2.3424585401827716;-3.9935486830202946;
3.430879262565173;-0.6762058295681489;-2.57034230113116;-5.034758426765917;0.4688520138829746;-5.2607853154824165;1.725880041182703;-2.4919888658914893;0.09032549864574202;-3.9243359734165852;-3.8368905487710574;-4.414867646457298;4.752353191719189;-7.329788832134108;-2.0899623759118904;-4.413958769527952;
1.190321846273127;-3.074578923638868;-2.8872036889328805;-5.130260805203439;0.17701982054477972;-4.7352474238864675;-0.22182573429016073;-1.6683473732223457;-2.095609513353709;-4.974398727268067;-2.2026340510160836;-3.9499068502422823;2.9539385927334;-7.453880007170774;-1.0282520269721547;-3.832466303173046;
-1.1935075047655768;-4.402597993118586;-2.55976815010266;-4.118346592708279;-0.30036329112717497;-3.542087412119072;-2.0088115700743407;-0.4162653577646611;-3.5044757323099436;-4.527461234288163;-0.072984123466874;-2.517125864429504;0.4965655021444726;-5.899543115510802;0.2878166108954473;-2.5492551029645036;
-3.0578176746413837;-4.549897700439721;-1.7330829932945924;-2.3478424393448067;-0.8567097891910649;-2.0474695662567814;-3.1163509647345746;0.5423518952466178;-3.909009560568759;-2.911352549858735;1.7336165928961198;-0.7366224426393235;-1.8205396335644848;-3.262202920658603;1.2057149352543637;-0.9786243796370799;
-3.98153805415215;-3.799308575703561;-0.7008770661216273;-0.36243893012898765;-1.3683119492145754;-0.5936402725831962;-3.3124284557051773;0.716530866102826;-3.4227887230975624;-0.8088281561246613;2.5976949290429436;0.7571043690873949;-3.358771347294801;-0.3558377845465861;1.268741323813849;0.4416015223341181;
-3.905698502858003;-2.688362334738213;0.18213476157985564;1.2531138146536318;-1.735600065702431;0.5610477724355144;-2.7216582988262714;0.03538049345304106;-2.4480931972820037;0.9588695710668627;2.304136376973797;1.5129394842575983;-3.8455944457094873;2.0077188001130426;0.4297187182991924;1.3472293175305265;
-3.097907529892625;-1.7674468012152778;0.6305730594826773;2.064023203499799;-1.8917415325350235;1.287177038289249;-1.734289471422444;-1.1541265778934402;-1.5026467960851222;1.7172563064379918;1.0813146580077428;1.385595995189858;-3.404624093364286;3.2439737662651744;-0.9151004441756916;1.5420824651266634;
-1.9903144327843236;-1.3561308949813178;0.5493598775043705;1.944051686709811;-1.7848554295721772;1.6050846882081986;-0.8014234980401933;-2.2607097986081457;-0.99187563603624;1.1938936622435086;-0.5234282462613955;0.5543364653723812;-2.420859356299255;3.161399122910823;-2.0915821203838476;1.0645358664050892;
-0.9721441586729267;-1.405859106898364;0.08731896064221278;1.1301577522149102;-1.3607825477638835;1.6651542737508738;-0.21728304096179785;-2.7082890685062893;-1.0254946843529094;-0.3592658138912517;-1.8682628986237377;-0.5594692591693717;-1.3220681663799299;2.0110090115037464;-2.442298022088564;0.19199841172084087;
-0.23081180257270106;-1.532178976991414;-0.4118499585395641;0.13512027834317153;-0.5746456359991834;1.6796449293864806;0.005957108386995369;-2.176096205987905;-1.362837723905992;-2.2359194205859967;-2.4520966073936945;-1.4470851787028747;-0.3848712905273066;0.39530806503156635;-1.6247074108114037;-0.6391238881791643;
0.29133411201406356;-1.2066021423681716;-0.5529968097211695;-0.462041212621066;0.5614241594768041;1.819947361339536;0.11223939837109231;-0.7326545912764024;-1.517548165769788;-3.52558512146282;-2.0797531750067586;-1.6908929673953117;0.34756516022451867;-0.9436518767721713;0.21219926734984673;-0.9878976758576392;
0.8125461854981546;-0.029485023403274635;-0.07309540549581661;-0.2689654151525045;1.9180278152519654;2.119000735511932;0.44090284889103515;1.1823737962649261;-0.9850291826790072;-3.461967711582088;-0.9072646886200575;-1.110055552036319;1.0081630436818292;-1.3940959838620335;2.4497662568729055;-0.5884694666751384;
1.5473320695658739;2.033555025235411;1.0153254480954135;0.7328991543868044;3.2194914646763904;2.430300667269221;1.2131837858521421;2.920050651834317;0.4986872043669308;-1.7433396388536293;0.6384884927829491;0.1742375760485413;1.7516099384217112;-0.7094113038580527;4.220278033885524;0.5193837088751185;
2.5447952069144932;4.55870125954517;2.3887860189001975;2.1539262603350178;4.082287630274701;2.475035698266691;2.3714999328094795;3.8658714455253094;2.777971048685166;1.3016878950399469;2.026491441137244;1.7753631602133768;2.5946054595629717;0.8839664471492683;4.744558372605671;1.9732691767199433;
3.606100964520288;6.7620663808287045;3.50677741019567;3.3356495519911498;4.124631510582422;1.9649964397322481;3.549787700786014;3.67383670587376;5.2617547000559455;4.7777907875558085;2.807480293017296;3.1655668494242257;3.3417454908714292;2.754953912584358;3.6517565323754275;3.202741256004849;
4.3214776893563105;7.758401009616438;3.803838062051056;3.6115373584121535;3.1143920535114393;0.7510350436502387;4.194643261580834;2.4027964647421136;7.088321482953222;7.503578098368704;2.753858333928023;3.8445189198654495;3.6395635596553997;4.092091812653425;1.1519589071744614;3.63555293172615;
4.219914519654303;6.8890973346530275;2.913643831533791;2.5890776537186073;1.0994119492479202;-1.0654293811754285;3.793976433875611;0.49888454041196373;7.417350713486538;8.413513806487327;1.9138280500084928;3.4980422241853772;3.1359925890229183;4.202877142179116;-2.008710508311929;2.918895028681192;
2.978390785900287;4.001904416050939;0.844843136171133;0.3424196555985546;-1.5390870040534934;-3.109473816142624;2.1223370718003647;-1.3757919230329154;5.749488727823551;6.940579639765605;0.5718092476760985;2.1007295296225537;1.6733905236702715;2.7816599076663855;-4.798431386881399;1.0748134774286737;
0.6075743853412687;-0.4222679666229201;-1.9625917291171988;-2.5656667262333506;-4.149619397225642;-4.82031062422079;-0.6015266330906801;-2.6024510680668524;2.1618495543074108;3.245365199180511;-0.863029438991876;-0.06502566950528976;-0.5750130803162006;0.05083045750651616;-6.2650732995124505;-1.469613870006195;
-2.4664394022745904;-5.349643921572629;-4.733997234654132;-5.249448877037699;-5.986778215490645;-5.627060175567352;-3.718834893223093;-2.8453641373918526;-2.63016264990941;-1.7902105698639321;-1.9961098955912568;-2.476999391431503;-3.096039993104165;-3.2777270754986754;-5.8787821777322105;-3.9960334869749;
-5.471405344288877;-9.465586512829816;-6.588681839506796;-6.797398704529039;-6.447920565723615;-5.15097423583519;-6.30988256625085;-2.1704166769459263;-7.422510841476636;-6.8060520412921335;-2.5644731829993006;-4.507778137764965;-5.172486611297938;-6.212190113859236;-3.7215811060401713;-5.718829132456346;
-7.504232610217951;-11.559752281720183;-6.831136813640679;-6.595181793634529;-5.286670062909627;-3.3599921119806297;-7.495148133845298;-0.9932363008744964;-10.852941583365029;-10.368066328847187;-2.4947703799565466;-5.590209596649445;-6.1200378482645785;-7.79428190458998;-0.4551364224099559;-6.0439072921865815;
-7.828196783720067;-10.905362431481603;-5.206281621599037;-4.55726408669879;-2.721760960958899;-0.6164205953393189;-6.7531070198342436;0.11630783958168767;-11.81669667362253;-11.407112702444605;-1.8929609580060995;-5.373167472777754;-5.537929551807828;-7.414879257428618;2.9150877147003698;-4.774226056568511;
-6.145506358472801;-7.508420187862745;-2.022735458415638;-1.179188873654669;0.6058579019135975;2.407009486241741;-4.132442188580651;0.6835931535188378;-9.833531944177578;-9.552550983546912;-0.9835205211704239;-3.8287248839733405;-3.474943902357418;-5.026506141930046;5.384517420330429;-2.1904619778205086;
-2.7395063647948192;-2.13980112233497;1.9098513010778428;2.6130011025211766;3.8190934666963474;4.921512703916701;-0.2705331574805774;0.5247913815637708;-5.238529224280877;-5.249673310341985;-0.028072835223148074;-1.2785116742117575;-0.44030009486510746;-1.1778816887780357;6.272852059505325;1.0253481005808895;
1.5732098526418201;3.8671572291513376;5.515788790125209;5.763055754648036;6.071276943278315;6.264399675664276;3.795482612399727;-0.1876926114235724;0.8760807128973376;0.3775909792370795;0.7510668797932106;1.6768988835794794;2.750365864877327;3.1442621291085944;5.414895922522659;4.0012046406589565;
5.670947971694317;8.992280623780681;7.78351530008416;7.424952304185794;6.80143097748086;6.106522209472882;6.957318310762694;-1.006971611683557;6.956877073526573;5.86752279793712;1.2272028503513428;4.314788088514723;5.2372260294515245;6.811878321206171;3.1686005708942377;5.949375519229349;
8.459457973750768;11.957443675552932;8.079183872170951;7.22139735623138;5.892480630477516;4.552234363583061;8.382904368745853;-1.4028581642097468;11.430994867159514;9.846457751515501;1.3950698890827022;5.990682256234065;6.388730715939511;8.888896245181297;0.260393843555768;6.407093597758953;
9.195396888831082;12.072553257341864;6.337315303753197;5.332896393140601;3.682909793891681;2.095312385220768;7.757912133485102;-0.989574565814803;13.152922809147231;11.401244847977292;1.3563735481496912;6.317353830127658;5.985889510942124;8.891291739576708;-2.462868907203963;5.360146975890009;
7.694854581458049;9.395833213239296;3.06630745081778;2.395723669709066;0.8344470840944138;-0.5543698555603018;5.343331326070134;0.294720749782619;11.716065021164704;10.289023512338453;1.2626828607769214;5.2602751613363905;4.2568550910847724;6.8953720972331976;-4.288398567259103;3.210365187116958;
4.369277858555435;4.675480034477452;-0.8251823768407891;-0.7413369957160683;-1.8915288319772097;-2.7097335581301456;1.8476369918614344;2.125242940692676;7.540151853271732;6.939797857165715;1.2312594296955863;3.119668414697049;1.7605141152412507;3.4729093736283154;-4.823604171707538;0.6080961450533025;
0.09288722274503503;-0.886790086696057;-4.311731869095878;-3.302271463769017;-3.866131349411203;-3.9220362379948166;-1.8185178323236593;3.8729863207945177;1.7252214599953648;2.2797939977872117;1.268846526244504;0.4164578017061311;-0.8229423616140517;-0.5080204796240073;-4.071361221937451;-1.7782104128005185;
-4.046648647935932;-5.96462097557456;-6.545205663949951;-4.804765242326396;-4.754009918516506;-4.095295153972309;-4.807947600901701;4.8103474216502065;-4.266509429481728;-2.5482590726238583;1.2454421214906684;-2.264749768112368;-2.906851062068685;-4.138775100705467;-2.388365094230421;-3.4649124008313144;
-7.040814249219774;-9.434725583556329;-7.071272004092281;-5.147142292435654;-4.558688152631553;-3.464376808826841;-6.541265889620696;4.374480714538322;-9.001394196092424;-6.479927275311034;0.944441319323424;-4.416361221924786;-4.142800503436408;-6.699034152717159;-0.35015930210017343;-4.2585289472326835;
-8.222165881879274;-10.62778315199766;-5.918553231893358;-4.5530661497466935;-3.5565255488986938;-2.4566936035962197;-6.807706095634575;2.399900218895061;-11.433042393911713;-8.765719309388992;0.18012258002739734;-5.693909828136508;-4.461446750325967;-7.798715379563434;1.4341008584900958;-4.240198117310106;
-7.429600146123043;-9.45315487418246;-3.5512372396993075;-3.4195382580248674;-2.1614557104889087;-1.5001971533328555;-5.757465439836993;-0.7638569098571768;-11.14206385782849;-9.103087277229161;-1.0654933202391672;-5.940937064656281;-4.021257082088357;-7.410231081511689;2.50562081049094;-3.657593282905003;
-5.027216200867825;-6.37483549014733;-0.7057120544861404;-2.1375300416729464;-0.7747120166995485;-0.8531815020400962;-3.80367881137027;-4.303220303471225;-8.401448809064938;-7.645775302713739;-2.557121873027494;-5.1705355576817285;-3.102901207066175;-5.802849702870118;2.6865155050229754;-2.784062443291358;
-1.7652712710201084;-2.249197839553565;1.8429778093148508;-0.9515347297183343;0.3344963672444935;-0.516880492718991;-1.4687012601796736;-7.160495386288594;-4.055014514641499;-4.9011225482040555;-3.8318801607219326;-3.529097261095436;-1.9903085030785546;-3.414546118443334;2.113169678649329;-1.8044451691248458;
1.47118277970412;1.9253713625826276;3.514581114012201;0.09377330059481936;1.0858140566911691;-0.2621475230198239;0.7745190187521551;-8.360765133283472;0.7503977929036347;-1.555880651858783;-4.347405564548399;-1.2620862335437448;-0.875690581217583;-0.7112450394028262;1.156702507083417;-0.7679132205314403;
3.9350103050683627;5.268604484338575;4.078891089373859;1.1035317117717662;1.5675667990531923;0.23779855528724791;2.6115520090347597;-7.341003394078243;4.891001616040999;1.708618057954821;-3.7015405911505606;1.3080523086955758;0.18014731133599104;1.9154250559745791;0.2594019435753543;0.3771912726480837;
5.214416324114012;7.211640146754995;3.6803934693532905;2.2067413481858895;1.9499060197325984;1.2197672472787482;3.913350124923598;-4.1710372894367165;7.547795785439738;4.356628958224746;-1.8336669585164147;3.7940750614278462;1.2191051037631073;4.182306908078289;-0.24836351275402724;1.6847634381825456;
5.293383354639673;7.57748474459974;2.7309323832981898;3.4176766517954924;2.368811453626754;2.668043254921985;4.685785153473552;0.4151519986983434;8.366963183353148;6.065605780291991;0.8819363654727286;5.764066513683429;2.304026292597068;5.888178835063662;-0.27816940061814266;3.100227125402741;
4.468125401107683;6.544135534802002;1.7171324331397364;4.552868933185347;2.8308255764802204;4.251236219464465;4.97687508185237;5.204131730556387;7.469168665894762;6.722188756452713;3.70548105423901;6.79420789273062;3.42113281802667;6.862886154445996;-0.006412054721339322;4.3996443213734855;
3.1653904221771274;4.522485641117639;0.9955815376022131;5.245291049940716;3.178487552308256;5.3944832825023585;4.7889150113292205;8.857854247421251;5.326190587687602;6.3676419902873995;5.757916266574081;6.562786787660858;4.409930606960437;6.935664502565274;0.2242713551978438;5.216696205029567;
1.7457498350114744;2.0051717707795977;0.6531976715240402;5.059707528406705;3.1345591888651954;5.472770300047565;4.041543793109448;10.325762463041535;2.563158139791844;5.12814909062409;6.329309550294919;4.9623256707239936;4.957987813264718;5.953904535779714;0.0867636391642066;5.154131055394854;
0.3814071956313889;-0.5556486683217856;0.49196430891192344;3.6772289481700815;2.4176597892064735;4.065871285104953;2.6148694909803982;9.172667196038454;-0.23483395002782248;3.169268796961273;5.15072246211529;2.184519682568192;4.68202217568695;3.8580669254521385;-0.5467272881755912;3.9417099532909066;
-0.9384677186523676;-2.80830620231505;0.15132229586369084;1.0840774474248618;0.8924693005567255;1.18319884015082;0.46396051461202026;5.709179969636266;-2.644663161265928;0.6967132775930451;2.51804952653621;-1.2653159002836127;3.284924969922062;0.7860383022141493;-1.507329098913392;1.584546553822495;
-2.287568518590538;-4.502583378207404;-0.6795830513763912;-2.3177988174244213;-1.3064238429725648;-2.6374961318185415;-2.247917611163541;0.8832796639666176;-4.427990350537039;-2.007403904000868;-0.7893731503925254;-4.647388869556307;0.7369503545969587;-2.8463394654234078;-2.373075837339516;-1.5564141325998624;
-3.6409901011386014;-5.462306299443797;-2.0547986111804346;-5.743945825804783;-3.738718183579345;-6.417872044520477;-5.073542686389745;-4.02303802818753;-5.475312903792133;-4.552523269385722;-3.773325244474381;-7.154209385295612;-2.5990832469117;-6.347514409952795;-2.6461231461565227;-4.795168583519011;
-4.7721659832182635;-5.56865097252714;-3.6733084132062204;-8.221059458567225;-5.745109249939988;-9.00872671501939;-7.328113016747308;-7.779770931356664;-5.728624209907385;-6.458640708532357;-5.56547419636;-8.126200042201658;-5.974896926880608;-8.871643656156262;-1.9903572549806672;-7.27463174827686;
-5.281305196719825;-4.778435875375994;-4.951114902658201;-8.893871252032305;-6.64454430792707;-9.467381329108392;-8.273577326968475;-9.544377677429207;-5.144819332421321;-7.251383864182417;-5.7224768500481655;-7.252258336253236;-8.429403574418938;-9.64857271964797;-0.4190490381923133;-8.213758741438141;
-4.755307249236655;-3.1685373626337987;-5.243353365850168;-7.341200852326381;-5.9782955246250715;-7.413820307414685;-7.385096403076387;-9.049358991347665;-3.7258522751389753;-6.614148460325912;-4.353970720323532;-4.687788017861818;-9.087792844401987;-8.255253174662524;1.6592413334036884;-7.175309659234551;
-2.9845036187535685;-0.9713804901685634;-4.121948583204422;-3.776912563932902;-3.706021213949227;-3.224734725918713;-4.591232932324283;-6.608524672056452;-1.589644487058095;-4.536343003357046;-2.043837166518178;-1.042197922036599;-7.481606929020262;-4.82270535145293;3.5632164784358196;-4.256501750175215;
-0.13257172659778016;1.4315490330822924;-1.5923764117975971;0.9529426012873459;-0.2723386108546624;2.024292643672075;-0.38260582389011244;-2.9663119121390955;0.9724333473480764;-1.385390764770789;0.39245243193199664;2.7742361921663763;-3.7654958229686164;-0.08042620928874333;4.583864415677602;-0.1192581802153363;
3.2239657170969274;3.5713299474939793;1.8388909363362278;5.592180028034492;3.4882638070712915;6.865763403226403;4.266627153953372;0.9446726849310565;3.4980119309097013;2.14411992834939;2.2128904614657903;5.805244952682001;1.2575092780516988;4.803226158710743;4.257206167307213;4.1681544923359155;
6.219350986925375;4.9986997993829405;5.2795733380400485;8.85188995007634;6.582677697265944;9.90159869850961;8.15324974423384;4.256096366572166;5.434939634521449;5.203520881600808;2.997766868421764;7.325293490661547;6.324440703930559;8.548489288936478;2.5575132084339134;7.438405107573368;
7.952291295819951;5.404219199722278;7.716294383153582;9.818074155340234;8.153890731565177;10.261609272331356;10.19904673401286;6.358198177694757;6.285338546523619;7.034217023639539;2.7547554619039647;7.046119086838192;10.064322042993474;10.155456176056553;-0.06705937698132791;8.786140440361024;
7.783064948243275;4.707970073473385;8.340338150609558;8.246253276223305;7.742889526523452;7.893773752972336;9.786646078883138;6.998089224238637;5.764893162313605;7.198040725282897;1.8559081037563818;5.183395607809432;11.403912753169914;9.222660499926986;-2.8315597408100563;7.8599214489905;
5.569245998806452;3.0856420235377144;6.823088168683759;4.63724348704082;5.430583651760151;3.5770405334318234;6.961893791974463;6.274224343647521;3.917438552991761;5.710563999528108;0.8458124271376284;2.3621665071938853;9.895840916624044;6.076728242513404;-4.872364638094951;4.977724395974757;
1.754978957908806;0.9223857418574114;3.4460507281328003;0.06721998248046024;1.8130903473784756;-1.3508922430822157;2.433483166052231;4.545925903734631;1.138519799890532;3.0298588446597057;0.20214099772936733;-0.6032463107678422;5.86409049745702;1.6635742864473526;-5.534016468482624;1.019552038925938;
-2.7225250444364866;-1.2884753261743633;-0.9591730121321791;-4.164596826391939;-2.177153972793113;-5.448951090374704;-2.6286308844558732;2.2981010154173633;-1.9079303520352968;-0.09373766552157337;0.14314443253310039;-2.973402730724579;0.3232245267478646;-2.7609470470961894;-4.586811869505969;-2.86513097454712;
-6.684504241219207;-3.0690777846044828;-5.240618755881943;-6.9435368420299035;-5.539387576135998;-7.640740490669277;-6.9273953137158;0.007507047650183507;-4.46078686450928;-2.851399031487805;0.557233034451287;-4.294998963540646;-5.3004681294425815;-6.028950088037958;-2.302362191248216;-5.62757392559239;
-9.04454029663265;-4.069081652791842;-8.252332033171871;-7.663783556592217;-7.474215957717204;-7.528979763346115;-9.398798341632588;-1.9557859309089018;-5.872525359277361;-4.611453763248355;1.077880514334831;-4.488013909787535;-9.55999684159695;-7.4065056360292925;0.6355448658966862;-6.636226994686827;
-9.124702365403476;-4.140318614520123;-9.179681061641558;-6.369143700223718;-7.578840150709933;-5.458459211867998;-9.49177671047029;-3.3763192195866907;-5.795834544736812;-5.081458163402651;1.2637644167635969;-3.7933134923399834;-11.377790665460793;-6.7748921791286225;3.3492481804748206;-5.835602343043615;
-6.859111080184135;-3.358616101795244;-7.7702657334493015;-3.677555401332288;-5.922964344676084;-2.3267311959915933;-7.293544907093324;-4.187596996762573;-4.286447180600409;-4.35237325254031;0.8040592027869347;-2.6209774923764924;-10.328730365629536;-4.60097854096902;5.039968857294506;-3.7050573618737745;
-2.822268040410604;-1.9891158610386932;-4.405289878812213;-0.5294296180163793;-2.997819976032522;0.7706373175742218;-3.4749482500892164;-4.42324330248676;-1.7873570994636885;-2.8223029266709916;-0.3333304479440067;-1.3709242014119867;-6.742809951778701;-1.7262112621931944;5.231342273306215;-1.0468039765431048;
1.92688477872957;-0.406039906811106;0.007036626376876853;2.1423337505120994;0.4348588457843716;2.922728676724869;0.917274455768956;-4.151271017855502;1.0020409487919273;-1.0356250497353487;-1.8667178357540437;-0.29791079501389284;-1.6032759489750479;0.9391095628968689;3.911969527116916;1.309854425952708;
6.136493643361403;1.008662543495388;4.2825529895579;3.6996775515543203;3.54451189559639;3.677358214095346;4.753233184729993;-3.4242720274612655;3.330063720989748;0.5023774274239439;-3.2917082590786;0.5322063607867435;3.7277147362009666;2.706404448631087;1.5326280642718664;2.776203259049366;
8.703730473591639;1.9596697469550115;7.286124610191271;3.9493567321529213;5.630770441357626;3.122605115190483;7.1136573304082;-2.2708892615060092;4.605528589604147;1.4718890620938563;-4.0635721057449015;1.1894714355326952;7.877685307885536;3.2896731939858688;-1.1430443170968159;3.1505696821247513;
8.975476822971574;2.303998676562248;8.245173356711863;3.1252248962918223;6.277071236930269;1.7723112542410273;7.511941451439612;-0.7353163557104858;4.5565346310989785;1.8022175023852234;-3.8027444197116393;1.768243498113049;9.827953087743026;2.8297207488607485;-3.2880148568174112;2.6082810535179375;
6.927587921262019;2.073725345850841;6.966448554318044;1.7366856793359773;5.4304371492633;0.32126369562292023;5.996116948700594;1.057298893976252;3.2930199886533975;1.642717788418051;-2.448069973213189;2.2817438364931912;9.177973217781659;1.7738992829390692;-4.280770228032912;1.5668508902708036;
3.167295629990878;1.4480905580760257;3.887774983480721;0.3528692506147637;3.3932905897975316;-0.6311604087877563;3.1089055105509646;2.856963165654393;1.2571227794441098;1.2618309448814644;-0.29983233607054194;2.6207784656842046;6.236150186648981;0.6683375685802737;-3.9015880343111657;0.4972767411172261;
-1.2481837045927988;0.6824271429539133;-0.05727345135387307;-0.598653058351986;0.7315228285148314;-0.7910760479190531;-0.2828374644000957;4.3090332354022225;-0.9238290033812104;0.9164305549658565;2.0672177294215475;2.596901236248979;1.9085407751665988;-0.0585736658148619;-2.384634592570585;-0.24567350227997764;
-5.120010561105085;0.02107503972699387;-3.7189581308434922;-0.9502834242915563;-1.8755937505270415;-0.2440459198860414;-3.2389352952571846;5.043173423728817;-2.632678189851982;0.744942982701678;3.990179650753806;2.0455358504624037;-2.578974454215406;-0.24170547297935507;-0.3102763819124388;-0.5213092254262996;
-7.443858268837721;-0.3719161568052076;-6.065342080241557;-0.7953719420468223;-3.803954519415515;0.6250590923405712;-5.001809693263345;4.796063573709115;-3.438163201348925;0.7298572766423164;4.9332616450382725;0.9383051283190867;-6.035396092359782;0.00018617995855341185;1.612467176007165;-0.40567301756558716;
-7.676285765652737;-0.4441593766340348;-6.473394825159897;-0.38826879017530747;-4.631696580927295;1.3230458147471902;-5.1870709003479;3.518578113391948;-3.195560462486402;0.7426789182628584;4.654154197748317;-0.5482893761616843;-7.627635867103242;0.3689273251130676;2.7864724466921182;-0.1103931669845426;
-5.86505887333626;-0.24952402440790333;-4.900762863328907;-0.0022863509301198626;-4.233201294599969;1.4645315617588346;-3.8648012962114424;1.4279505458627393;-2.053231869315184;0.6405404218553632;3.2690339787008975;-2.044940835858981;-7.081943720435991;0.5576722482627483;2.9086008499271365;0.13855071110858025;
-2.615155153477489;0.08113265054509583;-1.893093383896577;0.1868189746818295;-2.7996221326902253;0.9250619125657888;-1.5188028509820337;-1.0168172991066011;-0.3820623447526792;0.35647388353606646;1.20359861227755;-3.090278990608642;-4.717755321460871;0.4011000870799585;2.04462113988638;0.20429899503513235;
1.0979673108733943;0.3807534244269064;1.577912303514974;0.14774154499231562;-0.7812073970529319;-0.12336224188068079;1.1010203166427406;-3.2202691319304186;1.3381996744365527;-0.06539870921095203;-0.9489833062745445;-3.2928820713073614;-1.318642096575946;-0.0610359678884872;0.5834831459801166;0.0812509804353938;
4.215970472829335;0.49081070324368237;4.403810478176821;-0.03605754609250056;1.2356891264524532;-1.2989145957652026;3.194332777527719;-4.616710192097621;2.6423410267518284;-0.5023515342038476;-2.619541623133216;-2.497828967121899;2.112890802331331;-0.6239761121323073;-0.9131988025233992;-0.1345043672620524;
