Año;Mes;Dia; Hora
2020;09;17;13-30-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.40464535378819;-6.079737655942243;-5.14726808611371;-6.998385960026436;-2.5466747465632293;-3.7840961668243924;-6.561009393648823;-8.46657886129131;-6.414187613389677;-9.026147425188984;-9.54054571180961;-7.843941234363246;-3.132363292837264;-7.216890206961434;-4.029351557977055;-6.882264403919424;
-2.7078624324500895;-3.2676190155992355;-1.9813573414762793;-4.3180713891722355;0.034874504507169335;-1.013325593834738;-3.0552724187585123;-3.562875410575041;-3.8610730579244334;-5.109045574250772;-5.750615645385658;-4.853471821268819;0.4242995743269522;-3.521481264103748;-1.6430654466438086;-4.7269515713827515;
-0.024627780330436888;0.8132662447245202;1.7411121778995597;-0.4180559726700208;2.452781621190342;2.0020081197424746;1.3212539297371517;2.301412700535242;-0.15247241572663706;0.4204715615102774;-0.3358310542765448;-0.1529738988977618;3.758312112673617;1.3184469544185782;1.1271831214566628;-1.365659700562218;
2.7468846432975456;5.147947993994702;5.14446251273519;3.6567778502240533;4.193822306444556;4.42309979251931;5.473567339725756;7.447000075892203;3.797664651797143;6.23718186226589;5.345668064532041;5.036713582821268;6.200692906044753;5.996491078923572;3.5970431520843364;2.339917036292232;
4.65116037340633;8.576727931493911;7.422649119588753;6.836698644684475;4.937693256592219;5.640432151247281;8.335640582990203;10.47400253270526;6.956614145956034;10.848500672829902;9.821803523833823;9.269827996957975;7.272766441298149;9.215925519723646;5.2004417471397515;5.451020596954737;
5.019407523349502;10.159424755905572;8.072463322578363;8.355679881910829;4.633345509903984;5.4587241217544475;9.17885510396526;10.681284435808461;8.494383897876558;13.043878267580578;11.93679626640943;11.353542325065257;6.783726008908178;10.10853801848329;5.64816519023003;7.24579038049438;
3.71273934128258;9.457556450234241;7.027072531010736;7.956349321800036;3.493810521247652;4.120436817885738;7.825864271747361;8.225971496171672;8.03956469906494;12.259101773035793;11.185059681683725;10.726512425052082;4.879016512144056;8.506131114311412;4.974454615505945;7.4185199532077535;
1.1764954906157388;6.646552463089541;4.6477688519195075;5.91251593284736;1.9117595020948097;2.168580221168952;4.699287758570853;3.9952572903524657;5.7804747624570965;8.731915483069272;7.846120181456096;7.608211207520569;2.017938002580462;4.971275167541678;3.4713952786048523;6.120815291337811;
-1.7151908774119302;2.435606273666195;1.5843016375017733;2.881426178557415;0.3265405071017692;0.21586473063621292;0.6843088585559705;-0.7339783185964048;2.3836060595115143;3.4054505660731706;2.879284537273541;2.88540198871421;-1.124855571363167;0.5847357609779806;1.5532393661816117;3.8480255398015504;
-3.9700472791828894;-2.160401367441511;-1.4382944415383243;-0.34198950463897226;-0.9107195264171838;-1.2784803091299097;-3.150362705395519;-4.709504667832919;-1.233443522954173;-2.3732544887481195;-2.384329820130538;-2.199895823624897;-3.817362342500874;-3.4256196271608284;-0.38671181613475847;1.2320912059355924;
-4.830658791640606;-6.109587460681048;-3.8273311172276703;-3.0714125276406135;-1.6308003748084765;-2.1369374434678607;-5.876456315337017;-7.050102512491266;-4.190857205235757;-7.247981346146872;-6.644242340527048;-6.435227324429963;-5.452599422590838;-6.076658365349304;-2.069386422591785;-1.1709607621494065;
-4.041526100857998;-8.620630465842243;-5.257380809148627;-4.893809408350757;-1.8734172864989078;-2.4594052594688556;-6.965093117286139;-7.428605157019493;-5.898073024855828;-10.21167459616712;-8.991371542815738;-8.962371977365109;-5.708373914382916;-6.906190544041229;-3.346307824811189;-3.021158159242034;
-1.9324151455675507;-9.302049286538619;-5.695846027511839;-5.71033618618009;-1.8404939001945793;-2.505338085744314;-6.39712706868332;-6.066998829479728;-6.186434327825153;-10.826362028024896;-9.11765453885979;-9.450077822825875;-4.634658131017659;-6.049087252798207;-4.153652505756798;-4.223753216460737;
0.713157217696015;-8.195821053884721;-5.323296654614358;-5.6607249107857704;-1.7879746904092664;-2.5245171358950786;-4.598126605167363;-3.582726725429638;-5.287103594621856;-9.257625577046415;-7.326795151389148;-8.08827493956636;-2.6318402675494994;-4.105352619442714;-4.449400985727318;-4.85634473791926;
2.952555810544445;-5.700657723651868;-4.396556026035406;-4.983673726966911;-1.8943342245373764;-2.616340724483427;-2.2396162435404516;-0.7601410884307347;-3.679087627303642;-6.139231774052858;-4.364254610456436;-5.438937199971436;-0.31887856320991226;-1.8672351590486616;-4.17980593858581;-5.042255934427262;
4.027911087270871;-2.4275987999721984;-3.1250212283669216;-3.8852163532846253;-2.1624242540626804;-2.679792904702176;0.006267388504486937;1.6754413260250443;-1.881526828854636;-2.3344272723704966;-1.1360725930804554;-2.2177576503221923;1.6644069891005797;-0.019258181240566774;-3.2950223092311988;-4.837124376630717;
3.631140713312312;0.9632904449097315;-1.6151892002033783;-2.471282829834125;-2.4031706898896323;-2.4711561436458207;1.6696937282012327;3.22305347905977;-0.27608098184644536;1.3187581775992878;1.5839588454335711;0.9124098940260024;2.8507875818547754;1.0775044687827406;-1.803740233723244;-4.183817472482096;
1.995264821438487;3.901659630247409;0.10199526809047343;-0.7643050468874235;-2.3139527521146035;-1.737971931215843;2.584111626214906;3.6854330998512728;0.9797843194792215;4.201774142065817;3.3603801892708853;3.477518542069364;3.070406622941426;1.4496111281770807;0.16270646968814484;-2.9546913172162452;
-0.21581341621471828;5.991008003147609;1.9862623437568652;1.2140133215140958;-1.6212852321764801;-0.36757406096740475;2.865017443304949;3.1669563075244107;1.9299634026054222;6.003223838926535;4.154189381143085;5.234948909744432;2.469796377410862;1.417140963003191;2.315810032562826;-1.0605882888163256;
-2.1701373412926754;7.03102018933753;3.8952939350431572;3.3400557017186085;-0.22953643343408237;1.5129206360031424;2.78794830058941;2.00711450999053;2.7119656977020297;6.694674966044136;4.229952210626321;6.134469217701902;1.42488880019784;1.3930774249977347;4.237244540756806;1.4221153840116867;
-3.179724500091596;6.993040543362235;5.5377849947983515;5.323551813655955;1.6873248275616275;3.5266477459455934;2.6234632647392973;0.6672438848452158;3.4208303106848574;6.431071703605722;3.9634386334671623;6.233970815021901;0.3844169020614632;1.66726617420025;5.4723720927792545;4.167189859721493;
-2.9448284750217946;5.973907423193482;6.508119541204023;6.726411662692653;3.6959257881556398;5.137079810484858;2.5012123316933557;-0.40737901675265187;4.00939695539868;5.434121670416223;3.63587977553388;5.616806552670993;-0.2961110257488333;2.266966681511972;5.661925470932618;6.608949134762886;
-1.640900567045982;4.153566480995412;6.404960432108563;7.077196650515434;5.222537279962101;5.8147632908078855;2.360974380683272;-0.91856182169811;4.272419560047265;3.9084890568960216;3.303297464157919;4.349733408595334;-0.46784716333709064;2.947110597987683;4.665938719399053;8.067424931639323;
0.1784866025140357;1.7726941922081851;4.996946836752909;6.048661140068803;5.7425834613829;5.22624248567374;2.0093331308368074;-0.8007048571650441;3.9274744142799727;2.015321086132218;2.7947185010723707;2.4973605158594254;-0.21003528132400984;3.306565399846748;2.6325499822659646;7.962229408660599;
1.8133194491905262;-0.8719716135342659;2.3672024438223835;3.6272434551154147;4.969890961940388;3.3736706483221406;1.249205700200783;-0.22676121267074356;2.7617735418974503;-0.10028554488562835;1.8361714889335006;0.17980507991347627;0.23815026089113622;2.976508547133158;-0.018994848061072434;6.044254380324781;
2.6846080824540612;-3.4311430800008416;-1.0351759713501023;0.1943761143033158;2.971908115132185;0.6265400522421651;0.014953691130715985;0.4715615170368368;0.7787363540537773;-2.2565538873573225;0.24149132222007408;-2.364506778800176;0.5943760562511149;1.8001820335598628;-2.6998897585939616;2.5514950278030026;
2.5358675438202374;-5.523088354325189;-4.475439773376573;-3.5294179382053614;0.1661911628465167;-2.37183993387623;-1.5519190243730203;0.9360975238870253;-1.7262488123287074;-4.19834669009796;-1.9221277504612968;-4.756809089385387;0.6455131933152294;-0.0705774930004841;-4.806430412684078;-1.7876052382053138;
1.4991748082527738;-6.782350758963736;-7.129980568028504;-6.671021730565377;-2.7992056412965654;-4.892687145359223;-3.120856533317234;0.9144547044860627;-4.203991845495061;-5.609590357520519;-4.276190627446766;-6.5258864629691;0.3146587136786576;-2.2020555588179302;-5.878944261449174;-5.926250275627282;
0.010823183115054702;-6.936376909426074;-8.332546471577583;-8.4604729649209;-5.234885135292012;-6.339314005662031;-4.276270733853587;0.3470930501798215;-6.001796423811079;-6.182650200716669;-6.2124828634028;-7.222045769908279;-0.3333839328082784;-4.020523082756768;-5.714041558910018;-8.801595318886179;
-1.377187153960631;-5.888709554628207;-7.776328764640711;-8.462914628730838;-6.599306807698218;-6.41631790706249;-4.661290383599853;-0.6176060683588407;-6.575895520207856;-5.721561063845379;-7.085581987399614;-6.562020401750157;-1.1338414612206575;-5.0146581136062895;-4.397831962167195;-9.664755452418078;
-2.205723786747916;-3.773959516045755;-5.59541906810243;-6.701189076366361;-6.624825457093479;-5.190655747744784;-4.100598275549248;-1.68200533435339;-5.685216684239556;-4.233940868841003;-6.444979326059781;-4.55171041069767;-1.8786188600464966;-4.916077245644544;-2.2601835058782194;-8.31637083402505;
-2.2584664551999065;-0.9569307625280445;-2.3052226509385;-3.629550593160581;-5.350068444357637;-3.0294230683929495;-2.659765638743213;-2.5039744246388254;-3.4909604818505597;-1.9662523326883115;-4.220926470566337;-1.5342492247469364;-2.363906931981166;-3.78288834576585;0.22418684383982423;-5.159065090717326;
-1.6096343393188235;2.030414994866406;1.3577205449569298;0.01980930643694001;-3.070450078441123;-0.45299047978990026;-0.630716364746049;-2.8045955446202804;-0.5239245557607961;0.6393048832862918;-0.7955160800346737;1.8660680987895277;-2.4246192793023242;-1.9560718290883696;2.5525123220556676;-1.0516835735856507;
-0.5654311801585108;4.600099339721596;4.626977075732301;3.450567558222042;-0.24584558106546384;2.0233897791093773;1.54390872546746;-2.443908028991243;2.469336751759273;3.0533178647158543;3.0673199180361603;4.893738034759194;-1.9628610204625443;0.08103332585271827;4.296493067765617;2.971148733414803;
0.4720851336618459;6.241789482672124;6.870311865512603;6.000129768386646;2.5965756779018285;3.9957890983950124;3.3847548297298555;-1.4496301113552583;4.749422679490323;4.795110969572888;6.413265650613938;6.859671581760861;-0.976759047516788;1.870440849206633;5.170390880198314;6.004074892058819;
1.16598379305232;6.647846726592329;7.699663016246284;7.268454956168756;4.946214543936736;5.206759612104509;4.499784529232647;-0.0018299448205176816;5.803432278292701;5.553955035620003;8.35754436580127;7.325798163526975;0.4145354636535161;3.107239421000973;5.0606575274567005;7.496083332344103;
1.3669471241569906;5.794232336871482;7.023269864508773;7.159352481102209;6.379876604911845;5.532553455022249;4.6843986593036036;1.6124501086504006;5.489833573547345;5.2616721081223154;8.342005183331533;6.2228157607649734;1.9663161040607857;3.6905221238361134;4.025135668171242;7.337603144326161;
1.146309232356929;3.945060444627977;5.042781382489771;5.844339101868144;6.624553023847748;4.958774433248119;3.966558648045405;3.059695265022741;4.059718564967867;4.094363082892219;6.314505142016127;3.8671615798426924;3.3410578590333397;3.693787661687808;2.273055061107326;5.808725009529394;
0.7290533732841263;1.5716457318267778;2.2005676189794925;3.6777762494837587;5.610587426721608;3.5703069177850426;2.5834639771513013;4.024605286421141;2.0463733596063993;2.401175803493981;2.7708933099132538;0.8713242516151498;4.18027635414653;3.2794053954918447;0.13228754635063478;3.432081226785228;
0.36613327030418513;-0.7870930781019759;-0.9115194453198214;1.0986751101917087;3.5047629240931277;1.561073518028415;0.899620545561558;4.269043619878909;0.06504375185474554;0.5871648266806718;-1.3647315744395878;-2.0272723542449196;4.20002828392801;2.6031906234895987;-1.997910686849245;0.7964896210645678;
0.211242626694792;-2.6728252925712335;-3.6670913092451123;-1.453962441893199;0.7060351414248971;-0.7536632199807949;-0.7058300204981095;3.6773167531415627;-1.3996210014048573;-1.0038881691208155;-4.996592820466779;-4.168235614680073;3.283512400235292;1.7560179632978312;-3.713229119985541;-1.5868902943203351;
0.2564868306748662;-3.817281325081882;-5.529860258210876;-3.602545409088237;-2.214217191565737;-2.955075097885196;-1.9458793275095152;2.285651576069104;-2.138637711424816;-2.1677436091153854;-7.176665428189198;-5.140574406048982;1.539555267677355;0.763144946694432;-4.6838462736699285;-3.3637834113735106;
0.35004210459204455;-4.183363669609292;-6.170026621940406;-5.070490141241345;-4.631609682240578;-4.592363588624033;-2.6915246277402565;0.29488138947856024;-2.2470971171184155;-2.861689082181382;-7.385176791526143;-4.875220946811239;-0.6997479224009391;-0.37188175354096376;-4.725923802294908;-4.355931370449396;
0.2836809052771432;-3.929385271758375;-5.543559401811875;-5.702178766261751;-6.024046506915437;-5.297785697023308;-2.974445096262776;-1.9417174207873646;-2.0332662149656735;-3.1705970890967623;-5.680228594148327;-3.6331900499865233;-2.9502215219337584;-1.6095846918002659;-3.8414172955084016;-4.543924587146086;
-0.09056940560636739;-3.31217925906946;-3.9023565450756514;-5.4649775458628564;-6.114575114331157;-4.902028091221351;-2.9279576028456833;-3.9684175278067575;-1.8499924447831781;-3.23161943647956;-2.6681128214929206;-1.897025838697145;-4.695806100210337;-2.8342851760247583;-2.2158226374316974;-4.0339882080855745;
-0.7670295098360886;-2.568423183784459;-1.72028062801235;-4.438622810305262;-4.948786783867272;-3.5018934213103665;-2.694272160773494;-5.3192438700634606;-1.9192526820132172;-3.1475166950409683;0.6961498764612073;-0.20346663559833256;-5.5188530799330735;-3.8514416893187784;-0.1783945786855321;-3.0180549657111895;
-1.5583560279814663;-1.8233178217483859;0.4489025606781962;-2.7987397463272776;-2.87376230672821;-1.4509920819803854;-2.3409253113887023;-5.636769201152268;-2.2235396775754546;-2.925924397580819;3.414548929245596;1.0249217341654022;-5.202042834553229;-4.424219922145269;1.8634454072763615;-1.7309525722295063;
-2.1488434506178398;-1.0634271237207416;2.135832223160576;-0.7964558983790542;-0.42441136988753625;0.7309190039111674;-1.8266825139160479;-4.782817039740979;-2.5104326314157657;-2.4725524946003166;4.758459721308091;1.5918420210818414;-3.7773366891907525;-4.33590942902007;3.5022087600879526;-0.4076563317775588;
-2.2139519463061346;-0.18144334347407676;3.0819446197890534;1.269466394341802;1.8380563779993775;2.5078472431406764;-1.0383048225797473;-2.898951735548946;-2.4094459855220323;-1.6441369284796399;4.482852353839824;1.5504011566985412;-1.5162163114243117;-3.4601988516531668;4.407412531165749;0.7558380591104211;
-1.5634446294942277;0.9307959394216012;3.281198537722814;3.0918878636022744;3.47491446046901;3.4901127547488056;0.1146790212843325;-0.38549497939294763;-1.6123283868533314;-0.3409915704481221;2.871570072763863;1.1421215779779195;1.1278815592516582;-1.8201676279009615;4.389281459754844;1.632624517527256;
-0.24991480379983888;2.2832384768722154;2.928813609088361;4.403848612272569;4.259361574640557;3.552111977217117;1.5946507850561826;2.202378437157281;-0.04017843830274126;1.3996758132173759;0.6064145039134097;0.6860418464174458;3.608583451115998;0.3831154972880215;3.4398720323614893;2.1795946128086285;
1.4083710607823192;3.7238104109930115;2.3084376147673265;5.0247511088567;4.1894809225049565;2.858545256729885;3.17651008519565;4.307298487911051;2.073659659712377;3.3505458847303893;-1.4839846141746107;0.4604281129041583;5.394086039095348;2.7846020939391956;1.7445168456475098;2.4311885471575083;
2.909721924245936;4.937145136842548;1.668968572567854;4.887873359766495;3.4360891294712888;1.7838100997706858;4.470547640345567;5.5170645721234175;4.220597185320919;5.107892066328187;-2.703967254463371;0.6108990170747992;6.079220068140279;4.911747418875747;-0.34293519932535577;2.4691874048860822;
3.7333885862075697;5.515302008693573;1.13991750648138;4.040697616121703;2.257690173704142;0.7531723737002785;5.031824499532636;5.658116017964369;5.763200328208543;6.1780092846361345;-2.7062956801641667;1.10527208344603;5.480971143447335;6.274816068918433;-2.3631650467566434;2.37422928842485;
3.528097014097508;5.0890048823048195;0.71392099499368;2.6237501668931085;0.9207187103782416;0.07147205958421865;4.524728049720998;4.809441780760681;6.142458818688189;6.119625657965702;-1.5775561437297085;1.744040151007431;3.6935073482710647;6.478586763483162;-3.844956961924672;2.1785172182639077;
2.253152490803793;3.481763240192061;0.29230506039405313;0.8413679434060313;-0.35093878059512507;-0.18714240195801568;2.879462276561547;3.2404382380406402;5.07617653897092;4.702870284378601;0.22380015722646363;2.2242354709941403;1.0843209329948402;5.335527046981419;-4.412410508877192;1.844961320617045;
0.2169568629379306;0.8297356723780012;-0.2376853275963775;-1.06419887278557;-1.3959781806953804;-0.18216009443085213;0.37085734999397335;1.3024815256400504;2.679685193248323;2.0310531975115236;2.0420090469674808;2.2408915033348693;-1.7757834769744434;2.950659515349819;-3.8841218816212315;1.287758322463545;
-2.0033081688159906;-2.386864202129279;-0.9302874941854693;-2.8314269213041494;-2.1167126827757743;-0.20292302431138354;-2.422105255007884;-0.6807885398681668;-0.5342277642970066;-1.423622450706031;3.243093114571298;1.5974493755064612;-4.238980117053421;-0.2538433425798319;-2.3410280581097624;0.4298678733691981;
-3.7370411237377352;-5.430294423624912;-1.7375381888978074;-4.196531988430593;-2.4709743151971946;-0.5056640307833402;-4.7724532831208215;-2.479880412985656;-3.780795851661051;-4.89654054309027;3.40663071474118;0.2907367095050035;-5.733519994670935;-3.5973329723856198;-0.13993768320540823;-0.7259120748863697;
-4.43696634651678;-7.500609594267083;-2.506546715221658;-4.921882278110492;-2.460990507199178;-1.1684330209087799;-6.028806273796435;-3.95833025565236;-6.2232950171543;-7.513441187117628;2.4389635569858106;-1.4590263583954028;-5.904837373768811;-6.2860333187355195;2.146837060239336;-2.0467161887833947;
-3.8663376205422204;-7.985684172116116;-3.022000871688455;-4.846346646674944;-2.1268673573045582;-2.0362522854102627;-5.829935821837806;-5.0177540897637005;-7.225744425767656;-8.537734691459136;0.5862593366520716;-3.2493335094073457;-4.711063031009958;-7.620260500474807;3.870524351985285;-3.2726562714607454;
-2.187490812735569;-6.676939657331605;-3.0837689772244117;-3.948084367347514;-1.548806122669282;-2.7837066602812066;-4.233642379286178;-5.53716410786713;-6.553644596663122;-7.608929574624211;-1.648657617279794;-4.603232268397962;-2.447973218680569;-7.2087831967840845;4.49620652975328;-4.085260994243975;
0.08841237538584057;-3.8611991163590322;-2.588548726083127;-2.385487700056057;-0.8483387515316545;-3.060120054246238;-1.7086473514500846;-5.358882194698806;-4.444456913653431;-4.887050222972631;-3.6592540046819066;-5.113074239227277;0.31292554069603207;-5.116173329844388;3.783406013260512;-4.218347222400121;
2.275821303594355;-0.24457525342855524;-1.5787935191740146;-0.48122753938118534;-0.17112552648744528;-2.6450515789369446;1.015611147124074;-4.341567162877464;-1.5169743308370949;-1.040377237810651;-4.909971289685504;-4.5693223954273545;2.8685225364444333;-1.8780920909689454;1.8878037103661387;-3.5612198308863245;
3.745508428187704;3.2662381459974235;-0.23736315589463297;1.3600854910677058;0.3557575626964604;-1.5442014462842812;3.1916653400446684;-2.4562051227115678;1.4441526526961104;2.9334174311378023;-5.076189951665718;-3.026757486462782;4.574023624346519;1.6374530125841789;-0.6600191614573627;-2.2062662430144053;
4.1244905842259225;5.844543102321497;1.1718404143256747;2.7780378832719537;0.6781812717611708;0.013471075225598206;4.300618894946214;0.1268001876320799;3.743568073021516;6.003034706801436;-4.108795362205402;-0.7863123885344314;5.022644626860113;4.488939637842752;-3.100245205270552;-0.41920914361105366;
3.3942749903774376;6.984021306101753;2.3932133315680693;3.575913051197608;0.8494842390414097;1.6689715249345651;4.209360002544645;3.011536906423286;4.974638966064137;7.4223529512848;-2.2147814583431744;1.6962541814067644;4.161594560804837;5.960073869595158;-4.672484400462817;1.4542490565899922;
1.8564424550181373;6.613982565385492;3.254907987080962;3.7737835637211767;1.0126650455664858;3.0648006102269667;3.1781116775694485;5.639411252071433;5.093963288970524;6.962001528162465;0.22375432987065036;3.9373651528195026;2.3058570528276014;5.793117203577146;-4.854361775709361;3.0992266912911517;
-0.00915119929394681;5.056877213867272;3.690659841896382;3.561753503793745;1.3213347850951616;3.9500980178137226;1.718675000212262;7.427590393050169;4.354297014410601;4.96559488619281;2.752430247701879;5.540488206444799;0.037124770957125186;4.262799490408359;-3.5295958067574276;4.304259881543129;
-1.7203101593229646;2.862166538067541;3.7031498693523277;3.172772308108346;1.8298009462806015;4.21848351609254;0.3694898206113355;7.930908498352898;3.1402462796185455;2.2049969168061967;4.9304375062671175;6.26175196881577;-1.984164193475211;2.0539141679723625;-1.0307084275446066;4.965409540339673;
-2.9235129187563933;0.5974984833993136;3.304387450236061;2.7409471173749314;2.412490618418806;3.8802060266818357;-0.5101182147190451;6.964601241083859;1.792340443449882;-0.41081653324083955;6.379788451708696;6.016947506730961;-3.2260711412555056;-0.011090770562806052;1.9514149597159727;5.03697564526567;
-3.440757224776507;-1.3181639671718701;2.4810936308642666;2.2213790243097167;2.770286226153294;3.0045246592590313;-0.8419120785176724;4.649729267086838;0.5015181071401689;-2.160139576472358;6.807587668709361;4.8499291878456905;-3.4341634458229224;-1.2838269630008527;4.557869199868844;4.477648113738775;
-3.2459909943912866;-2.6885514210110553;1.2119648772805633;1.415794012998643;2.5423292852074453;1.6751517308559825;-0.7985234882861745;1.3798703705666657;-0.6912531863544811;-2.7445232292523114;6.030263099710281;2.8953197500849246;-2.6741866599963275;-1.5203103244080276;5.999471753364144;3.2393632883223598;
-2.415731121015324;-3.516781273306119;-0.4715285823813735;0.09641541810123933;1.4841367321415566;-0.016258275253308696;-0.6722575941715687;-2.267900061280198;-1.8139260145867593;-2.354440732938982;4.019663728044757;0.3597961203946185;-1.2692809540701155;-0.9485610974709897;5.782875535221424;1.314145765518636;
-1.0946874094557457;-3.9174270151803015;-2.4179052852834118;-1.8250016618340172;-0.3715247988170054;-1.9403889990533827;-0.7144590691410524;-5.646499417104959;-2.8602182182028306;-1.5479150661482826;0.9617299757576205;-2.473974608109322;0.32770741321905517;-0.1523986272503981;3.8648847049491417;-1.1844524598038921;
0.5100865455163568;-4.012367503204737;-4.326476163942013;-4.159616372278347;-2.6554648488466164;-3.8878266260609426;-1.0212739895917418;-8.149450067848699;-3.7245544558697556;-0.9919661984259847;-2.7051565219076394;-5.235919847908816;1.6728440372415054;0.18694808123842588;0.6880613648944829;-3.9534444154813837;
2.122696852021739;-3.853474955364848;-5.782250756739008;-6.405883403037881;-4.742965661413416;-5.545746229963028;-1.5065787424511017;-9.30379563691034;-4.207341561109703;-1.1649967737624016;-6.308744051514961;-7.474348354833251;2.438243848051377;-0.4019351922291161;-2.9182719129528287;-6.493445646974502;
3.410315415257258;-3.3987549167995086;-6.35180502181255;-7.852066877591629;-5.950170496037551;-6.5210906215312665;-1.9556546673488946;-8.842686546693308;-4.085128877172342;-2.133697301617828;-9.041396521974194;-8.701257979168002;2.4690441396871394;-1.9421707126600234;-5.950747445507512;-8.187119068831151;
4.03724087219222;-2.546478645276239;-5.713988354867855;-7.800370470893782;-5.775027065971767;-6.423246946344914;-2.1231696381585667;-6.75851203524102;-3.2122552947713783;-3.493540745839102;-10.13712497429621;-8.487583644657196;1.7933348039186012;-3.940971610231729;-7.507285069727331;-8.455737332806835;
3.759576892245932;-1.2094345010955472;-3.786055427275028;-5.84137108492753;-4.094412247774937;-4.994291536246034;-1.8323254133326912;-3.33111782101545;-1.6091446571980539;-4.50305281754159;-9.093942406466235;-6.596947573173327;0.5992676969349149;-5.536775408890778;-7.05500721748174;-6.9535230441070786;
2.5278776495503883;0.6000352339047637;-0.8025839921963183;-2.0753322521748614;-1.2414692742178324;-2.246494547851171;-1.043126083741149;0.8849257144840936;0.5001966363073171;-4.371413729601612;-5.875665173573059;-3.1188848205119575;-0.8087069745927309;-5.82088719630153;-4.613808992566405;-3.733504734478789;
0.5506455698866395;2.7054873359319247;2.6896535978650578;2.815928144285815;2.073702453774939;1.4506007305570208;0.1276449299374378;5.131106060593311;2.71700299997436;-2.601432834794024;-1.0120451484160125;1.4551256868355908;-2.070728848573091;-4.218162657279656;-0.7889973175224982;0.6846700597130635;
