Año;Mes;Dia; Hora
2020;09;16;09-21-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9699572421096632;-11.264365619504341;2.4186493285425046;9.715779047198328;3.7685863600084772;10.765723929702077;3.435703009338905;6.324150428915281;-9.445534282472806;2.2624870606423886;6.612149073833663;10.94920634769296;-11.606846722114081;12.643720266175794;6.263858595074605;6.997631331856661;
1.4222705901998516;-12.687418997870783;0.6655533954276183;7.869979954661055;0.21751460478429596;8.773336850750223;2.0159548995719843;5.500212859333754;-9.471085850850978;0.4640060657285079;4.718005998503739;9.268318132386156;-15.499196192770409;7.3935157985589015;3.328240038539668;4.605402414152834;
-0.2326806289405936;-12.714478385092555;-1.7686573350977408;3.554689506475645;-3.741641561367533;4.358169088919898;-0.40429825464389735;2.61079670339623;-9.028679101322465;-2.194748773271979;1.0878970403987318;4.657976023967413;-15.243339981566836;0.16216359192310303;-0.5939558236610911;0.7116752524487251;
-2.488972761193475;-10.606828748532045;-4.342736793495091;-2.000433883648501;-7.2094169062853;-1.3276838275876175;-3.2814259197703155;-1.3741250524554411;-7.752489450723074;-4.85481662647576;-3.3324242564417212;-1.573973264846682;-10.204919107797611;-7.140128023553217;-4.519921681620217;-3.6653075010655227;
-4.541101846001067;-6.123821163681349;-6.295376670356109;-7.1314994198463015;-9.305009980926044;-6.7422322715359595;-5.821031563661124;-5.088429948608963;-5.306733900003433;-6.550872924082986;-7.240124476800908;-7.582502526173581;-1.3370318990110253;-12.564996018785104;-7.439728067093262;-7.287817418525045;
-5.562844356206626;0.23242208078519067;-6.89503927895929;-10.29539903896011;-9.41666406709033;-10.431685052243363;-7.218271909794995;-7.251842474973783;-1.6460451024222884;-6.577614009021584;-9.399689434888046;-11.591213621546878;8.953761306070998;-14.743591440009975;-8.614697408840884;-9.100459143747582;
-5.006293678522169;7.249015086250459;-5.722133200035543;-10.57780612893962;-7.389533204004963;-11.462610117111538;-6.917607427790779;-7.1143593353568155;2.8462134689201775;-4.752860480081067;-9.055682073042506;-12.45103841584121;17.502044170134525;-13.285407098643844;-7.779772874615315;-8.568830866759319;
-2.8243532890429384;13.30677894874698;-2.880060399319249;-7.982053737133407;-3.5959892696057523;-9.675265050589687;-4.815755466153243;-4.712654628505694;7.393184416432835;-1.4946529718094714;-6.199658023071675;-9.973918449134345;21.432531689790892;-8.835868414384741;-5.197938543401051;-5.846406501915561;
0.4687823290172557;16.856587371525226;0.9609523636576709;-3.4005908039684964;1.1329356542937612;-5.689327806295264;-1.3383579256394098;-0.8477479196067268;11.01438670295181;2.302668602047027;-1.6025237038880653;-4.951672128540905;19.196892621104112;-2.804367929416688;-1.565475651613574;-1.7229983869039134;
3.9409413109849813;16.910062913442626;4.734635806622223;1.720489529367594;5.701630917116477;-0.6711684991168902;2.652468241142653;3.2120506551117223;12.804632956353318;5.5524558613679265;3.4103011535082928;1.1276161662411708;11.19706933171513;3.117654434191699;2.195417805309292;2.626903229844273;
6.551860718101905;13.375471749754851;7.323101870076094;5.895538546360017;9.022936799660055;4.051483740628619;6.1061095063468835;6.189995213226556;12.215857297023568;7.330355862013409;7.38031764506259;6.562371165249781;-0.2727330282154501;7.477348916551938;5.195401716366506;6.016712427361914;
7.51183485322132;7.111593782282541;7.945536671875465;8.088911502969172;10.296902410020248;7.38753196888267;8.10505878286752;7.239296805611394;9.250638576755717;7.175413733194548;9.191648087172759;9.956405829627254;-11.76673254605259;9.45239862148957;6.812313102381697;7.614712089916987;
6.54462644498706;-0.3283595328088742;6.432839237567647;7.995229508257313;9.21723793242117;8.754849328207818;8.142786313542835;6.19538429212132;4.494435047514353;5.225335522700924;8.426364647953868;10.604486225660049;-19.837974446229726;8.999835155108332;6.83064555072674;7.175257109180888;
3.9566756983608995;-7.170747777292914;3.279514425019928;6.027951968738686;6.05020110769444;8.152018262867426;6.260987439496605;3.5649894759558682;-1.034418139050365;2.1398589773808676;5.470596978650047;8.629764231728151;-22.17245636018456;6.739504759699376;5.448634338581159;5.058654289405121;
0.5015932786954669;-11.9415040623465;-0.5409658602464638;3.05900957313901;1.5671515074590343;6.040639275083876;3.008048903531063;0.28155418339183225;-6.167056688994449;-1.1494993162253917;1.3422658918380894;4.851775931326265;-18.30183943983822;3.6461390390900914;3.1636870249332825;2.0495184607181636;
-2.890463564655815;-13.852585129215718;-3.9181033732406467;0.04360949597500419;-3.1513438514051995;3.1152342202082473;-0.7526322127647109;-2.659665176098334;-9.896341657890652;-3.7623249346860907;-2.683164529844691;0.4572053039775015;-9.662273783514495;0.680173277095415;0.589124020644926;-0.9421538631170903;
-5.405889494204638;-12.933252926521774;-5.968927027577497;-2.3071944139856733;-6.9899542193009205;0.06443056090216426;-4.106197281945961;-4.535731284487105;-11.61203531497665;-5.1421550424655855;-5.50176141680349;-3.394758057136543;0.9826714264386869;-1.5104867115646763;-1.7258820328642006;-3.177727359778804;
-6.557791136987515;-9.884738520041306;-6.2921811352316475;-3.685528841682265;-9.079601039737614;-2.5892692167057;-6.329334816774688;-5.075326880283928;-11.192216286868101;-5.181774231739656;-6.507067184948504;-5.893327124127217;10.508952070229459;-2.7243905145203726;-3.4127300527487052;-4.2788471562355666;
-6.257081608626807;-5.742325277978908;-5.0335725178742425;-4.148353414178633;-9.009529959877407;-4.53546748302447;-7.043171296136083;-4.4405199098649355;-8.94681446306404;-4.169537845542203;-5.708744875766164;-6.730038128413893;16.42492872026888;-3.148385626077152;-4.311855753793555;-4.258371920811068;
-4.750941416789376;-1.4935511770003849;-2.761388444158653;-3.945002515507354;-6.9134925111100145;-5.631496463310111;-6.248600293387901;-3.0570646679252578;-5.464059872229157;-2.603575987050053;-3.6306529102600167;-6.0686642427838855;17.55426405524507;-3.1561232633703726;-4.430261523670632;-3.4134430784261554;
-2.4822615611313052;2.1985028919523635;-0.22113026751095433;-3.322342654777922;-3.407907138227828;-5.826976123189427;-4.25931296666587;-1.3930252686298747;-1.4300834523665356;-0.968797615668426;-1.0568949180961642;-4.381603058738281;14.217958538684666;-3.068082314539472;-3.8695893580984015;-2.1504782187960463;
0.05810877017957594;5.074206872964776;1.9235422515546663;-2.4100486705020954;0.5964327968513192;-5.117211513794247;-1.5790527918089872;0.20881818177297307;2.519771000460076;0.4274784684062537;1.260743928348681;-2.237325241896051;7.921037258495939;-2.985142998163311;-2.767436794299904;-0.8242478891949748;
2.429939352978148;7.1581093887892715;3.264277009755549;-1.2314443466524034;4.1461632866532785;-3.5571556719447157;1.2234356679647926;1.5806130929790783;5.881631112153309;1.5006337360242759;2.8208513346786326;-0.123051875540513;0.7215008642247831;-2.7665403749250563;-1.278531018588703;0.3476120627523358;
4.278987287232272;8.533568033008395;3.690677120475432;0.19120525100586394;6.480841428338236;-1.3216473662909116;3.610920456035052;2.6678488055749794;8.291773532409731;2.3127607706228996;3.4501534673124516;1.6434498635017674;-5.458494705455764;-2.1542342806286046;0.4058460774451458;1.2776674383737436;
5.337592868461289;9.149951276729983;3.325848041480801;1.7216805985435861;7.191831107278572;1.2425273563787345;5.148043764959972;3.422752957762807;9.497463992564915;2.935550397645539;3.2489785404727334;2.9084111921291247;-9.347439686037035;-0.9745184572050165;2.031305376032403;1.941445772280818;
5.431144532450473;8.77330590079972;2.417586694757695;3.0689999853327175;6.280126430869076;3.631830584551323;5.561317939884036;3.733389300510538;9.339598504952768;3.3401901981753275;2.467850342957353;3.621740079526048;-10.53778537590844;0.6938492775519729;3.288323012381931;2.3081969509993723;
4.50862754024606;7.105452006995335;1.2400195832254388;3.854324172006841;4.114126091377237;5.289756558831422;4.790637903564885;3.4374240677190326;7.774135899100166;3.3766683188169733;1.3859891733944232;3.774703987549558;-9.393439656056167;2.4791971211958104;3.8757682445337283;2.3164767953977865;
2.682958772451081;4.0044238171154625;0.03002748245082687;3.7552969674170478;1.3041874707886532;5.7676021467069365;3.014814511520245;2.4135429935179884;4.921197085309484;2.8475893213144157;0.23375819101470663;3.371967751526787;-6.744888551862982;3.830746836845492;3.6016143090168056;1.9045576336819972;
0.251290035824286;-0.30828038574666916;-1.0388844783259492;2.658906963767149;-1.4704002441846709;4.8790404827956895;0.630875352152527;0.6962088543960463;1.109299563758885;1.6334335718499473;-0.8318665629756348;2.44455834695584;-3.5171070630763466;4.236874391338165;2.4736102759191194;1.0708826140313088;
-2.3270584016850933;-5.157600172973886;-1.8505546781974138;0.7546234450781515;-3.630051658996302;2.7892183352515314;-1.8186632880624374;-1.45205461679336;-3.1139817667090224;-0.1915877544285569;-1.7098733867104523;1.086247277126626;-0.4350582518074404;3.4517908849241654;0.7339487405927294;-0.07367454759768233;
-4.502007866619509;-9.50001125330238;-2.321971112068044;-1.474892479064597;-4.810228661177066;0.004507162001489151;-3.759846725714718;-3.5541513766614665;-7.023214848420039;-2.3064343067525144;-2.3179987853386335;-0.5144100768715059;2.100169052794994;1.6323256011948952;-1.183027103611096;-1.2925868395652207;
-5.748303588353519;-12.182320552538783;-2.3858714724474837;-3.3749298795019422;-4.900236550187181;-2.7429629470779338;-4.722267837040512;-5.025927303217031;-9.823002534727374;-4.186049265937988;-2.564764856318991;-2.0725631964960045;3.960062696078628;-0.677755613449007;-2.761649191694645;-2.2640333805194115;
-5.704986358423878;-12.305732349297427;-2.0011164533394568;-4.322765554957314;-4.014240302907042;-4.693813955081971;-4.466133366869119;-5.351500115800276;-10.82308081617775;-5.242487261479313;-2.3550860813381456;-3.250984236344875;5.141994061354986;-2.7192537963229917;-3.5533617949989313;-2.6704719534442543;
-4.299585765630789;-9.570301341083304;-1.1895118552551078;-3.9489133510992156;-2.4237544989157707;-5.2903234914835995;-3.0641950640630236;-4.271288540597894;-9.64310693924197;-5.026442666590119;-1.6330577719855444;-3.7441611520837283;5.638675688347965;-3.7851548779668356;-3.317946584032738;-2.312131542004663;
-1.8096397488584577;-4.462066126544306;-0.07535112263780075;-2.2931591910615854;-0.4842696189147211;-4.361938727938159;-0.9040887399828392;-1.9137840074688701;-6.375423946015877;-3.4182285778121217;-0.4416207905793108;-3.3765620327901056;5.4001783781417485;-3.4844651298563374;-2.1109122471147677;-1.203389901041871;
1.1737920174902485;1.8091343553558956;1.1042466775107274;0.1718471368874992;1.4230504198087983;-2.19822704843877;1.4036221897012642;1.186416237157443;-1.6350192875730514;-0.7303442977635246;1.0338426207158264;-2.1794113495067027;4.392099459927683;-1.902732521785837;-0.284422259245098;0.39014185864193474;
3.8871079625759895;7.627168698947994;2.041985652092941;2.672836651420977;2.9353403042543444;0.5267718928564533;3.196474857452412;4.207323814882079;3.541050046919152;2.3345098092067493;2.4698649048481323;-0.4137949979926945;2.691020133293935;0.4049155478651971;1.6061519199308936;2.0013924878538036;
5.607999881765633;11.453622514231483;2.4552371114363476;4.388557934158323;3.754679650379729;2.9637513890228755;3.9641431311238238;6.271642261464502;7.936177050769977;4.879494860796713;3.4742967434723453;1.4788628183613053;0.5413331629732647;2.595827771550689;2.9697312025559306;3.098142651568096;
5.87486202588923;12.31560051396235;2.1979641631484714;4.734309091743083;3.7078937161944454;4.364195240937295;3.517056664609889;6.721697423654009;10.4810798259963;6.1088394681760985;3.7078332218450636;2.994114161907355;-1.6716211975249728;3.8391917098951938;3.3721554083162166;3.268134897961072;
4.632728509327012;10.116543793740574;1.3344925547522282;3.5703191500513674;2.8051764535028783;4.326594674781411;2.0531503289791897;5.341219050864959;10.56641245648624;5.613015929275;3.0121275856074523;3.7152622630348895;-3.523443409019756;3.6234697504279687;2.686393659731568;2.383632609816546;
2.2522719406865823;5.650337132496047;0.13447686311454077;1.2559522921724415;1.2650767410747565;2.924706261729066;0.09153654079922102;2.4458143298319057;8.230917626974845;3.5283039547102937;1.4885140073272582;3.44531664752567;-4.676059534546965;1.9544900548995683;1.1413244437848484;0.6738292919475533;
-0.5835546785611254;0.3149470145713775;-1.0134827194185623;-1.4672828956021333;-0.5206770281069563;0.6734293722342874;-1.7059322701229669;-1.187778092527286;4.150713306332732;0.5044112066634532;-0.5081446425507692;2.2733405668302016;-4.967223800547149;-0.6311032927906433;-0.7521756308618843;-1.332009234567601;
-3.0874499523024412;-4.364978321137745;-1.7382621462281835;-3.7234169027922746;-2.0842216934171827;-1.6541731467140552;-2.762566096717684;-4.53706651675754;-0.5701205252883437;-2.5110239934852316;-2.4618101309583227;0.5509797909776561;-4.430810856660639;-3.2427540764384366;-2.372464385077952;-2.9761071551051064;
-4.6062213682263815;-7.231452705135936;-1.8238528115539385;-4.800093807260134;-3.014794069397096;-3.2947107874530905;-2.784799864388188;-6.6400064658183116;-4.732025154572184;-4.596214762298915;-3.8470633610446723;-1.21718403037221;-3.2512771649314933;-4.94169780692174;-3.1968939873810696;-3.700829236137124;
-4.815183728808637;-7.827454145495771;-1.296517499251663;-4.39517534057599;-3.084471992942145;-3.75432536058099;-1.860652401275191;-6.902117947113664;-7.382140171023488;-5.172595647585433;-4.294319271143115;-2.5370714304592514;-1.6828516679319856;-5.07051266630453;-2.9788466284203095;-3.2540099271790437;
-3.802245581719161;-6.461298379900194;-0.4224171336775123;-2.7180374139045926;-2.320663378094974;-2.9692852300144956;-0.4213133344180109;-5.295889415899278;-8.060362144097972;-4.197469124917859;-3.711541381011221;-3.0859175450074305;0.025309769516620673;-3.4926068429005097;-1.8302882692809055;-1.7924320607673074;
-2.00947505545701;-3.9955848878128934;0.39398038682981695;-0.40043701949330224;-0.9958777769263707;-1.3098217257096163;0.926266686558394;-2.37018768710003;-6.8802221181432515;-2.1557396728132483;-2.3125281516155822;-2.8088255885365556;1.6662034878732461;-0.6542935059207378;-0.17847248068425658;0.16420477657224652;
-0.053911556376903036;-1.4601703639019203;0.7800007549884367;1.7523806784563538;0.4651595961267214;0.5739291768730663;1.6399937653830738;0.9442415633497765;-4.428136109854312;0.14675226424503163;-0.5335251217123358;-1.912164521042766;3.06974620139942;2.5587660004262043;1.3914072924180036;1.921967021275028;
1.5006809134721;0.3512056623108535;0.5657402669373337;3.071077412413077;1.6292841583040163;2.0052757601598135;1.4645128955527222;3.6656078060049935;-1.5239356159731527;1.9036602604982866;1.132376297633187;-0.7580245302754158;4.078414147457126;5.12158094883663;2.3526914205055274;2.877374190702451;
2.3303129670707152;1.1466179663888225;-0.12348573338253166;3.2643983865605124;2.1968252552672114;2.534804622915568;0.5397656025525359;5.098451566573653;1.0652296274748403;2.611495403229018;2.3131994277580166;0.29206338347367145;4.535581513279723;6.215572101237212;2.430739442872029;2.752311019680109;
2.426012941773296;1.1704644649694138;-0.9051766004631131;2.4944973268413375;2.0889315514221276;2.0951649854306553;-0.6560559954752877;5.04018968720658;2.8491972152688025;2.2359115438782675;2.8699827711316455;1.0130193146958884;4.306646358830704;5.495300114980294;1.6961686199046604;1.6981888483137275;
2.038076020547326;1.0048166151542612;-1.3020859757003114;1.2611567765278342;1.4498256906249474;0.999728402780508;-1.5098128035593459;3.7819956636662226;3.6997519740156313;1.1806239355965538;2.89594230094246;1.372620610704479;3.331656186013713;3.1875385501893105;0.5205041367974701;0.22230564673591324;
1.5238051260323187;1.2324316940665172;-0.9628931947735183;0.15667319796680146;0.5686120006397128;-0.20691549788421992;-1.5384183734239243;1.9271833941393457;3.785511196717581;0.08061146582350087;2.6127592524139036;1.4909602455584194;1.686745873225727;-0.0008948633323635491;-0.5853386039410272;-1.0308010337829825;
1.1686130510051644;2.118823420157745;0.15518538567937923;-0.3946877499199224;-0.24305898101454737;-0.9814241055206103;-0.6055871554001946;0.1255334423070874;3.4122522602544056;-0.4874413489626681;2.223557860286579;1.5335296807023773;-0.3806338544957175;-3.1224083696843543;-1.1812950133530613;-1.546968171404342;
1.0562441125350233;3.458742870465857;1.7243045814910045;-0.30263649346150967;-0.7670616475925306;-1.0039820348197543;0.9974651763576632;-1.1586751878763357;2.853904608808393;-0.25419324073559757;1.7995680132091432;1.597567249107664;-2.4730079187674314;-5.286039626149529;-1.0716322536379397;-1.1480764436598418;
1.0418055385255716;4.64998458912288;3.139023673308139;0.17815525132101562;-0.94549864184054;-0.30635111932291204;2.6420260001471223;-1.763120198723329;2.2432132408708387;0.6334732007236992;1.2564420506185465;1.6485354012925648;-4.127934035800353;-5.91771450729211;-0.3750832997690572;-0.058297895183216486;
0.8380257251052601;4.954667452074389;3.7370329037856247;0.5852501301983856;-0.8761232914522166;0.7402237136078675;3.5934004445016905;-1.8110702511600003;1.5519662111393617;1.681440523781235;0.42869495513634615;1.534407885887003;-4.9435364884674;-4.912109799563555;0.5316076587863904;1.1882880397314701;
0.17674028330165936;3.834088191068409;3.0676657001306857;0.4716647154332858;-0.7407842416291033;1.573041170501613;3.3006875473884945;-1.5965283840640412;0.6564098925725297;2.2629628147603595;-0.7978472560231249;1.068260289229588;-4.70104742263171;-2.6411342758635126;1.171685152968034;1.960539033968972;
