Año;Mes;Dia; Hora
2020;09;16;09-21-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.21282606860097;-8.068763050026558;-3.531554051236102;-2.445665567807339;-2.123203149803375;-6.004708394493351;-4.9331469578703455;-5.679793365360995;-5.776293691989379;-6.123443990321748;-5.094727792675366;-4.77022581886591;0.9625842911864142;-3.765691668819528;-3.003249094785077;-4.853672566934801;
-4.1004917954920455;-7.091944918942261;-3.1515405558983995;-1.4080390111943837;-0.3121775186388174;-5.662886071741213;-4.119986513546493;-4.009753436408745;-6.421751833429056;-6.12750386619515;-5.813120772131912;-4.741930280820988;2.925145683648408;-4.061212079943922;-3.7587795684545116;-5.200680162372295;
-2.5816710241475107;-3.9365799248342412;-1.5329085798568856;0.4987488399874924;2.10069121887379;-3.0611381766802745;-1.7482675822928249;-0.8274757146999621;-4.906484140087432;-3.954706889367916;-4.574289708761244;-3.0707929230070947;3.7414949471248415;-2.860592602096581;-3.241288341470152;-3.820287248094379;
-0.11367516279814005;0.4684820919560737;0.8393820966623586;2.6592579659129685;4.446241033510927;0.9070256230397584;1.4347854671435258;2.8733062441924044;-1.656661171078249;-0.2737486362136412;-1.690574860160912;-0.13805630091758392;3.3946266965399325;-0.5463999897148448;-1.555835669476509;-1.1038014773864795;
2.52404604330341;4.808903067849471;3.2158438946475147;4.2885636386849555;5.982304942198175;4.803222224358159;4.38875971523744;5.884647207925463;2.326595608671476;3.7007461625027007;1.9929566691557028;3.225167680184531;2.206397799387072;2.108596310896751;0.8079167550128963;2.1051107456382234;
4.4751418941402585;7.787759829874416;4.810500541401707;4.7177557149734834;6.128790322729403;7.1675437615716335;6.117322447239743;7.19207822329461;5.779846171861725;6.613643364100176;5.351877353283551;5.992176127678908;0.704013304166843;4.209951366808646;3.122909656016022;4.783196428194469;
5.0820286522018865;8.527427497911301;5.045414281266787;3.6562207867074137;4.663201216307984;7.067038028645953;5.993541966227422;6.321477644372912;7.5791277534082075;7.438682840919837;7.325567633720762;7.268165277718882;-0.5647818195743204;5.049483540082977;4.649553322691452;6.067114469016246;
4.1009123629555475;6.836649317774514;3.736027508877516;1.3249058575099397;1.8175408723032431;4.457655255960279;3.9656119021211875;3.499698265723575;7.105705212802345;5.846446044420251;7.245170721761179;6.582129306664117;-1.2098474458992095;4.344874811254645;4.869581226890178;5.544045763857353;
1.7856654101136114;3.253759225457336;1.1604761129391625;-1.5995876524704533;-1.7570029736049468;0.21203702105439248;0.5779195729447171;-0.42574683989299444;4.451260930726756;2.3300706613346867;5.042799285807872;4.043934270995981;-1.110821188798237;2.3248977601441134;3.6534184949633848;3.3875878955845056;
-1.1872182569627965;-1.1422582900691811;-2.008954736993644;-4.214131329524337;-5.152877006546407;-4.2027453184903365;-3.1957134471900104;-4.273867110638665;0.39092193966150557;-1.9644232081860284;1.2760864901877618;0.31373400821494357;-0.42833591615065103;-0.36833954632418253;1.3059376190669503;0.28765946773989093;
-3.929819840132823;-5.082214054967581;-4.894860078581271;-5.704549689308356;-7.453268131350381;-7.270456088676733;-6.251365917440837;-6.917333735170953;-3.865852328634839;-5.642002682782227;-3.038403464697835;-3.6036417679177415;0.48167160569002043;-2.916291676729343;-1.524622799000522;-2.7984032757492736;
-5.618866827795435;-7.49663061337567;-6.6661808758451935;-5.623718158760994;-7.993283144079562;-7.976852488836974;-7.6883493439991835;-7.6310231485328375;-7.059866483411776;-7.544657434230772;-6.726016405075608;-6.666241457601818;1.2107423569066798;-4.6037665718354415;-4.043804621741337;-4.976555624459031;
-5.742708725311958;-7.817395550223253;-6.772347322794492;-4.026119365065114;-6.557052903817062;-6.1530273462086225;-7.068720136851405;-6.287471590123375;-8.270271211587522;-7.137333150920796;-8.787256533414451;-8.097609691938072;1.4389858107026468;-5.035200491004998;-5.546965396136357;-5.700753067154219;
-4.245040807421335;-6.104975253715507;-5.09621296449809;-1.4200413448040634;-3.4512511243790382;-2.4917384999062318;-4.530207982000205;-3.351631254363314;-7.180208516062102;-4.656706745590265;-8.661021401627083;-7.58657577015925;1.026307626468502;-4.215008037280121;-5.61816143023287;-4.91027770065702;
-1.5336323159497782;-2.978507543450988;-1.9950933401686264;1.4254651027212115;0.5651479905742791;1.7451191836765676;-0.7349614739685988;0.30070745016356915;-4.146304305469702;-0.9845211653981547;-6.356041467232302;-5.333459987646611;0.04018885532745453;-2.482425561693348;-4.237143831554718;-2.987561265198909;
1.6400472479551595;0.6140732926930332;1.7772227839280013;3.736460954824146;4.474943018930068;5.194898057956798;3.3188962255195795;3.6661770732117187;-0.06672297274770322;2.6893720466353708;-2.4349660450108885;-1.9504597396928918;-1.266665973675864;-0.3517177107177991;-1.7732024384124099;-0.5763698192969282;
4.3944310443043175;3.7017146405996026;5.25515774049801;4.962095940520187;7.2714457776243595;6.856076506307977;6.567578062378262;5.903404739786776;3.899463827645428;5.280377315984316;2.13428236937793;1.7323822297312108;-2.5148976988173923;1.6637119752449752;1.1254676362356975;1.6557201469999456;
5.966059853713766;5.566734150933627;7.514168705817966;4.905718697641308;8.23341549907887;6.384148031341292;8.163632035189153;6.545636015769357;6.673102351675894;6.148822800754233;6.223411843051389;4.887211253987965;-3.287722057706166;3.1773232514458805;3.713613772043598;3.2191865318811663;
5.926213918969159;5.908404007785451;7.92851865683058;3.7333233791869054;7.130352166683134;4.137965115860867;7.70014209114592;5.588348342881927;7.557568370801251;5.255626839460644;8.828484688952395;6.8746846906659815;-3.2434127517438522;3.9774489119945606;5.350559329305513;3.90428108221343;
4.306833973962705;4.862581925413131;6.3597057466512;1.8776635447067789;4.294299124757437;0.9887909401128576;5.320793203081741;3.4420965319601597;6.419727069556318;3.1014636733037753;9.325788021494702;7.36057253838111;-2.232225460634035;4.01053577130487;5.665172272896373;3.767194662494263;
1.5945962805693008;2.8977736433899057;3.2117184452663987;-0.1173715033893763;0.5285773081458234;-2.016270849392204;1.6819960702049745;0.7750018399540461;3.702163672274243;0.4969407659142475;7.63196920905648;6.351603876577654;-0.38443715832500525;3.3379576548232324;4.640040304302479;3.0333053090990516;
-1.4157316255468477;0.6367419056927508;-0.6757901911892676;-1.7612985270080541;-3.1267807249921153;-4.008044541490688;-2.2320471606052825;-1.7020539965772779;0.2678854741744745;-1.7378809077084334;4.220128541963604;4.157771652630675;1.8731276667500145;2.101908054075946;2.5959869656441352;1.9746005870364645;
-3.871437702467452;-1.3386440193791833;-4.273306802331499;-2.746168981154902;-5.704791666236446;-4.549946678578708;-5.395606488706237;-3.439849513167248;-2.875165369238953;-3.0373815431752282;-0.01971691307422363;1.2984710451854555;3.9048261809105633;0.5109845455999666;0.08631605530066366;0.8125434309924158;
-5.133063127025364;-2.6431215697833452;-6.670368217670932;-3.0075242430904137;-6.5992340803635905;-3.7240550674524364;-7.042435368840081;-4.181585767879049;-4.887485824990237;-3.23627701613608;-4.037424144773627;-1.6245155214218947;5.053629817649174;-1.168245178984827;-2.266087794585496;-0.32604107993933185;
-4.9669311706581905;-3.1607291579085217;-7.341520012838171;-2.7005512242532865;-5.735452587204496;-2.0387287898867568;-6.880425110041173;-3.9819750449086797;-5.350200106580353;-2.5617458561519797;-6.9150055041244;-4.058613894915148;4.872920585401003;-2.633889927426633;-3.9397433954952694;-1.396734418748778;
-3.5884085209621057;-3.0198885687515693;-6.275813945925848;-2.100731016720326;-3.5650287367520836;-0.20367528829519133;-5.145498725406953;-3.1210612945135043;-4.36928475149084;-1.489292994203494;-8.099690751370385;-5.605339323202299;3.312934335891072;-3.596158066896974;-4.640954324116528;-2.3830880137697914;
-1.5474567318625472;-2.491532988358622;-3.929717712494793;-1.469094886553168;-0.8846665244801353;1.141782177698873;-2.480112776063008;-1.961350015337166;-2.493629571358991;-0.5266058655312906;-7.507895985159744;-6.075336136653233;0.7767025970230241;-3.8441716720573123;-4.347668189353474;-3.227174654757559;
0.4910524569881576;-1.8538379427903267;-1.0322083360645027;-0.9395953717489578;1.456153130487638;1.6497973770294818;0.31255555078663266;-0.8103836318644062;-0.4792975488611404;-0.011657967455402707;-5.480783200292276;-5.488812394061476;-1.9930335506774552;-3.31172109925276;-3.264948749161099;-3.7816930480112907;
1.9845002950524355;-1.2738925405657255;1.6744686757613736;-0.47778584075744;2.850382376462785;1.359614850155443;2.5428570771225836;0.16359054955048458;1.0089386618149347;0.0011848325069980792;-2.6257160750216193;-4.033760144103328;-4.163569773957479;-2.112904952199567;-1.7212840005212446;-3.8178519039750145;
2.6777924938890587;-0.7514301940103597;3.6552695082194138;0.07001704787957119;3.119476683698952;0.6400456444375161;3.8335699365278315;0.9416926452909377;1.6435906453810443;-0.2683766522705707;0.3872104303581021;-2.002828657192185;-5.1042715661687925;-0.5237017143443001;-0.05486118758391001;-3.102492754413365;
2.6401205819993168;-0.14891352093809485;4.686136210382593;0.8581377712859781;2.519999722662189;0.005572889634790634;4.174052825511758;1.5983800632539586;1.5290358191933309;-0.44834830790783353;2.9992804274221703;0.26925728791841097;-4.604865797611334;1.0924439687543803;1.464882841996085;-1.524242981395338;
2.1712990632956246;0.7014135481144488;4.822549784653466;1.9091712484525774;1.5750936817274854;-0.12070258535009248;3.824830099986378;2.2100855090061193;1.103283812324701;-0.1976691745230177;4.856700013187318;2.451149160885019;-2.934094815669199;2.3885330584788766;2.6591869177150387;0.7835349587087439;
1.627419145132534;1.8562081313296304;4.2757982790286855;3.035351431194494;0.8123861983604597;0.3982743459173239;3.131858410950585;2.768999427244867;0.8897568011212025;0.6207027154476072;5.812762040765229;4.238945433730922;-0.7195992539567146;3.1255466420684903;3.4165212908073017;3.3885718767022115;
1.244267834400168;3.1503336738927414;3.272746861717075;3.8622355079238795;0.529643240215357;1.3427562240871236;2.343638590761839;3.1422839258705664;1.2138191181238671;1.8453787600365945;5.867930806808548;5.369552310270041;1.2984593846287247;3.2182125892074493;3.658332452802723;5.6224029288717325;
1.034657235245733;4.18123619707454;1.9680236902006492;3.9582890753193998;0.6884604703276951;2.2219321561324312;1.5154718047448457;3.102811723361783;2.015814007261378;3.0436638521584896;5.097651895920807;5.640784346639526;2.540832760611206;2.7268617154445227;3.32858050227908;6.761958206883634;
0.804662267739553;4.422382754567293;0.44112556397788905;3.0233550937860802;0.9706206091325726;2.4834909482139764;0.540558140015275;2.4281047400131794;2.8472158241762866;3.6608879508254164;3.6109608806552416;4.948172547203506;2.7841214007591155;1.8115276831605225;2.4195604354430893;6.2772442951781136;
0.2842598434513365;3.445884549007025;-1.2345712506591444;1.0590594895554366;0.9607143402679623;1.762558138002344;-0.7125955168177163;1.032768303844196;3.060807936258508;3.245643679476793;1.5575267459094797;3.332827500071365;2.204940501176001;0.6750027522640683;1.0185150568208183;4.056076626963319;
-0.6866141579179372;1.171913352301659;-2.902905033832937;-1.5559569333486745;0.37042329029477017;0.06911589387041461;-2.232042908608766;-0.9241840659653358;2.1277168668672912;1.6672989002855392;-0.8317443170255541;1.0199078578379224;1.2614206138412158;-0.48240332737050584;-0.6582796743980046;0.5145313749726514;
-2.012248329379789;-1.9789264452898676;-4.284113148634406;-4.13540342123436;-0.7948888737291371;-2.1656357047251036;-3.7641614804064725;-3.0209270937281834;-0.05201278722918179;-0.7695822696452068;-3.212802475398919;-1.5816705881255708;0.46737524344161985;-1.4870413861646363;-2.2774214815160856;-3.4664596605842126;
-3.3202420535073562;-5.133740783853854;-5.025121271290072;-5.8935436552810305;-2.203889971981975;-4.212427339299131;-4.855153761099354;-4.676054946408984;-2.999396925591159;-3.379750900988526;-5.150906383319741;-3.94272122826421;0.16123591234765766;-2.201105563045514;-3.460579708654245;-6.7790174903258915;
-4.087903200144312;-7.230955766300745;-4.827189464913353;-6.22055108544666;-3.3216938250350996;-5.298522060013331;-5.024032067583562;-5.344957439773362;-5.761370266408616;-5.317245187936505;-6.212933080705235;-5.539206118274863;0.3717575648174365;-2.530014575272727;-3.899137370565372;-8.432299687118245;
-3.862734037071662;-7.407677360391386;-3.588401240652273;-4.914482896599974;-3.637770706618769;-4.89962458027555;-3.98484272720956;-4.7279570462305625;-7.247166637537421;-5.880914170948568;-6.100024532409816;-6.002063183742591;0.8330957512075978;-2.434971093730866;-3.4655774819091416;-7.884120935489474;
-2.4792684510940473;-5.356473152046972;-1.4891529439294986;-2.273987400860306;-2.8991816731605784;-2.956284303543716;-1.8121128528812636;-2.8996218460739813;-6.664905682263693;-4.784179040669136;-4.763014291759751;-5.2325343706661975;1.1318943213692019;-1.945561485220005;-2.2706870473484595;-5.237057468457277;
-0.176812189166065;-1.5042764995562736;1.0227157664583546;0.9854765928931126;-1.2434135844846037;0.0704357437149552;1.026580059755871;-0.3043551043309205;-3.8798532724132713;-2.2804145549841137;-2.447859865445484;-3.43443103929473;0.9150212182944341;-1.1613910809839496;-0.6374425221398257;-1.222652168779534;
2.43721805729767;3.0689407952979484;3.3459961683934147;3.9586905075091834;0.8311704378993499;3.3278236845424063;3.788790054108922;2.379411706317926;0.4566033794684552;0.9070188992118777;0.3514653177264717;-1.0502091167428234;0.06909400954820555;-0.23584017224959053;1.000905610017395;3.0236658818444484;
4.5732286046788175;6.958532639617196;4.8999539243158905;5.836307027681901;2.648615264407547;5.8399302113690705;5.685704627872195;4.451717947511916;5.072825890048158;3.8251486782635333;3.018425034963153;1.372438442099759;-1.200967504040796;0.656814723063247;2.23853135638268;6.3180482400367755;
5.530882735656579;8.903932467021463;5.299797601731325;6.149968542246549;3.6176223384361776;6.822721838743746;6.142200195415702;5.40112631671076;8.491548424817985;5.613177474929444;4.975962385343177;3.332216016972336;-2.432518375397511;1.362895696997002;2.8173243425068506;7.79178754902876;
4.957195414762825;8.233350241661844;4.4775451934680595;4.900809974658953;3.4619269611530434;5.941088659360524;4.999507299822703;5.044450638507168;9.546141582207929;5.788253366525458;5.833591106467208;4.493511538680444;-3.099205269294457;1.7875558602261576;2.6881592696882404;7.143711379391718;
2.9929337274493113;5.119923433432323;2.707747023347296;2.5386602545953707;2.3205018793667636;3.4244735151845926;2.58779170219782;3.5604355564736276;7.805896746390977;4.395294716737786;5.478148591909344;4.743074209473091;-2.8788645670473287;1.9169680096559096;2.0001995831698105;4.706473638713437;
0.24496316172372512;0.5452485588926907;0.5229820780757154;-0.1954456849574815;0.6787444005143104;0.001970785911689976;-0.3652504907327804;1.4165216713354132;3.7505648019758606;1.9716466930420642;4.087042244005139;4.177965470239095;-1.8756049440390217;1.8123150401804233;1.0326890530063022;1.3144930825627106;
-2.4152533786264065;-4.028618753656989;-1.4603025464468675;-2.511771719029819;-0.8335175245207755;-3.3272519193904144;-2.9680195829763023;-0.7837903473342096;-1.3736740085631576;-0.6593394826109578;2.0627257412391726;3.0378628614273993;-0.6485344186249584;1.5693937377291964;0.09700582054323326;-1.980100664662585;
-4.157901586658035;-7.164051969003509;-2.747084815293046;-3.8205780857421483;-1.688840696066605;-5.616053808786784;-4.463655442961827;-2.486411505504473;-5.970313347027377;-2.6889658376493246;-0.09158247074137871;1.6102306642575175;0.03640044854354274;1.2566791742370458;-0.5606990265568014;-4.251039607223692;
-4.490639292009224;-7.9425751064631465;-3.1220945328629544;-3.9036056026991504;-1.6542172071894121;-6.27208069383035;-4.486771796642169;-3.3479187118482114;-8.635126572381168;-3.6020828197316885;-1.9149071508616229;0.14558128933401293;-0.34057717577107693;0.8675858385663564;-0.8279748479887376;-4.985474473666623;
-3.4296662621649325;-6.266943986041092;-2.6996437600398107;-2.9523997246537306;-0.8592453230694634;-5.231824440370346;-3.1838165581038886;-3.3206155017340624;-8.63047026354658;-3.3286310434120443;-3.104254292611219;-1.1865558898459108;-1.6238175464557099;0.32430367574274954;-0.7457849471245245;-4.217136752048087;
-1.4812860636225873;-2.865995460677613;-1.8498782963234404;-1.4686645125836661;0.27336620001936573;-2.9482409119635897;-1.1525250539027205;-2.6356816709438027;-6.118679672599038;-2.219280338797951;-3.570239735855039;-2.293143467761502;-2.851734936615233;-0.4589423115487148;-0.4764019812800916;-2.4650070500375683;
0.5579823859405599;0.9908666434272728;-1.0341748079019544;-0.06862142582873965;1.1966720948322411;-0.20726947062176881;0.7802948767868787;-1.6925578639009244;-2.071938354677353;-0.8686920423339584;-3.4225791018482896;-3.1220179306372886;-2.586892265212671;-1.485242754812347;-0.2345015839649658;-0.5099215199113107;
1.9095883707662658;3.962132271697585;-0.6110642859116311;0.7425110199735818;1.4423761607410985;2.1530307783879024;1.8691680859396216;-0.8913836443978237;2.0999700548395146;0.13685844540809677;-2.8957339839815166;-3.6233430148733747;0.3606059241882802;-2.6077994798774635;-0.20535347782780722;0.905360153553763;
2.115011174552736;5.116531148285499;-0.6841952353196394;0.7535674481511394;0.7922367697466648;3.5196481186918556;1.7401997476678859;-0.4674649685838198;5.056494089968443;0.45086731406079994;-2.2407838123808657;-3.7302748589679204;6.118421377051138;-3.525790398990086;-0.4734467488120233;1.3466927498958223;
1.212973055901102;4.254173453882732;-1.0545866735673066;0.12379777058012897;-0.6322176934954058;3.683284495534238;0.5480239100496695;-0.39401883196302756;5.979254145829626;0.09164231369435938;-1.6217989723509338;-3.367592554649536;13.264889854993203;-3.857260427608852;-0.981983657657012;0.8346101472054335;
-0.2816470236387487;1.949170098371933;-1.3027048185867465;-0.6814060849799133;-2.388477742271088;2.8624446753189563;-1.072601364599163;-0.39929183289534687;4.818898523683181;-0.5845657272894367;-1.056079369496989;-2.484133108642608;19.006026320949235;-3.2746009233080224;-1.5382837018218418;-0.1867960748876698;
-1.5907600959535202;-0.699975725616719;-0.973427528661754;-1.0804276894082125;-3.8380057113071455;1.5749144478605874;-2.2538307418152637;-0.10034910651456119;2.2648610637371935;-1.0489305467733978;-0.4229128158734643;-1.095858491694911;20.083807941343693;-1.6591494792777182;-1.867962296534828;-1.0458317504102952;
-1.9966039465044612;-2.51864493957604;0.2027440957427351;-0.6292303026506594;-4.346599473053617;0.4112045304751428;-2.2540692575065924;0.791359446201874;-0.5444650045112094;-0.8382125991729605;0.4572702251217384;0.6763247348343702;14.141720110065044;0.7872591308768007;-1.706181106978938;-1.1308211774476757;
-1.1522766192293075;-2.7336055952465075;2.1351962071481476;0.7529318428755927;-3.5066705208176856;-0.2052349527405397;-0.7941264343451673;2.273239551652206;-2.4708860266297683;0.22439963553404896;1.6961270249464224;2.5875804554396273;1.0160482232768953;3.528799718040292;-0.9036762777904226;-0.1637776658957799;
0.7454522619939983;-1.2899978410565596;4.3241367578470875;2.684636649256415;-1.3130079519280669;-0.18073842421582054;1.769034481538954;3.9602684514549864;-2.8200388935032072;1.9120073769356;3.2119670371614406;4.281502441282406;-16.632415186379397;5.804136220313325;0.48377562078816205;1.6448684732933474;
2.999655367482456;1.1255010881198735;5.981309236421536;4.41561874916425;1.7751697161136288;0.2301466244343301;4.518918684101145;5.170214848914529;-1.6025695370068926;3.637243333240005;4.670935298025279;5.346368361071478;-33.737850983594484;6.840940967369934;2.160829750329678;3.6325063219392586;
4.666476794233237;3.3682902081672026;6.2983942028448485;5.100003213190684;4.925862365375764;0.5621230663158281;6.297850403886892;5.1790547573562575;0.49576126187168823;4.656608024007887;5.545504375714895;5.417853983112797;-44.3009763973571;6.1202503919691535;3.6439817734491133;4.917191021008985;
4.923358689364681;4.312044239171885;4.771768776122962;4.150164173398435;7.167931025370597;0.37392550891470444;6.156294168771672;3.55032193174143;2.4184695251348787;4.366044663303749;5.29123654992956;4.306136299036699;-43.47099560987751;3.6009192494768545;4.400131973854176;4.749291630904953;
3.408328428229007;3.326059784943292;1.4575910791170177;1.5249889039819937;7.698123482996257;-0.5246292268255739;3.760731075348338;0.393940969968102;3.185502897860659;2.5694245071974637;3.583157602163942;2.100815072625257;-29.493601918836927;-0.19182459051568568;4.032900031215252;2.8433052846951723;
0.3972815594636674;0.5626004565205558;-2.9507832464565826;-2.173799251457814;6.159821509164897;-1.9536038202835395;-0.40543816832131974;-3.5698958507907523;2.302432388433981;-0.3922422488564643;0.5177798062836745;-0.7961363688458785;-4.761277686207791;-4.270625347504071;2.449391361613502;-0.4496449299855394;
-3.250702507649018;-3.0623831528863397;-7.268934607861171;-5.8488138881275695;2.797124972776257;-3.4028844099438924;-5.139206903845777;-7.188282704193448;-0.0238623748585427;-3.707249877522002;-3.3095584043044712;-3.736043099668458;24.51433730947233;-7.466319408330259;-0.05910070888274177;-4.205720816765407;
-6.364530354106312;-6.194144161972846;-10.158669241504203;-8.256975223443757;-1.5756671707125802;-4.217929515415081;-8.893901584158789;-9.243342145957083;-2.9444536579600133;-6.339790999098529;-6.905826853611736;-5.979196083423959;50.00582119804459;-8.795275410629996;-2.8617675476752398;-7.2142161727031375;
-7.856187234262553;-7.550575809935275;-10.555753754356681;-8.444657719391994;-5.791438234604739;-3.8630462205792337;-10.308225919943313;-8.881774605705973;-5.284515888393635;-7.377488143366195;-9.153012581862082;-6.899824919247926;63.840534546089486;-7.786703032347469;-5.155839039692542;-8.389321609493596;
-7.102826418731512;-6.42600836197491;-8.049351709953333;-6.112956886672746;-8.671552294397621;-2.162287842791901;-8.700786122725436;-5.949935240328554;-6.000568386399897;-6.359601528810588;-9.176296712051146;-6.179475757194567;61.18604546885099;-4.653045569798511;-6.210720887030515;-7.164021958938857;
-4.183094935245096;-2.9922116408416715;-3.0816529955435907;-1.7763917392985338;-9.38277944392183;0.5778065087667374;-4.349965747570641;-1.109124163298005;-4.606182257503313;-3.465422783080802;-6.682983769566333;-3.926150413619574;41.95390245022864;-0.2406906722595865;-5.611492233966974;-3.7236147808778437;
0.11648561186312056;1.7246042402061423;3.112892746372756;3.353250860876198;-7.695884637851101;3.6189460649288336;1.5478847881096431;4.321460335808663;-1.3989430417837614;0.5122565257710994;-2.1419485858104217;-0.6745556241319286;11.006401563689245;4.223921457114095;-3.4189984331039147;1.0110285764903226;
4.534756386919183;6.190339065085424;8.830637710025808;7.732839686544008;-4.0629540309937475;6.00898732989499;7.2389082492392784;8.758305592982747;2.6111155572299896;4.408156898067833;3.283385234271455;2.743681198866296;-23.241252199372642;7.507021006075433;-0.18636450739236032;5.65422561763441;
7.738254781434838;8.90761085336678;12.400249527775093;9.989917083436133;0.5136774765424619;6.899983990939027;10.97674871121549;10.863587076252209;6.056593696526853;7.061138907077867;8.053267330427264;5.429583011682489;-51.377693849863384;8.736687501235064;3.1846597725596872;8.79504408484347;
8.758885099452218;8.953538419344925;12.709609339752902;9.39017245884629;4.7821883476713865;5.858939583415494;11.600937084225727;9.995081443634227;7.7183211244117675;7.697457957661012;10.731873272105581;6.679808377694196;-65.86511519340246;7.653034259895568;5.712172778304753;9.460105377129157;
7.312582167529997;6.305791627348812;9.579693130010833;6.09835416863324;7.616993580163728;3.055987467479501;8.924108612534656;6.425361068840468;6.982508996062064;6.185838772798988;10.468960569255527;6.198872332943201;-63.27077357517594;4.6652735828942795;6.645336638190847;7.441214344642091;
3.8836222998669605;1.8356589089272655;3.847897907175539;1.1294060777874746;8.348357857304308;-0.7511247266728458;3.7879888908365533;1.2436559535262814;4.068528570251585;3.0698730344912972;7.305205249967907;4.186038237057227;-45.137077305565796;0.7018301831011402;5.711897992029476;3.3693711287229213;
-0.4519800321864271;-3.0183678491911623;-2.8757942547220274;-3.993580927541619;6.940405483220884;-4.443564925660471;-2.228493814082719;-4.01759315775194;-0.05712259462199443;-0.6354041505662931;2.1798143350639396;1.2633091229311706;-17.251178767008177;-3.0946230054998463;3.21127623366481;-1.495801703116169;
-4.3921653222807455;-6.759450776797547;-8.698549168593134;-7.744544135227358;3.9657650191515152;-6.90303071783908;-7.33611855001747;-7.883629321883055;-4.036434021620856;-3.802374063553721;-3.3686349791045016;-1.7286861033870133;12.364011543742464;-5.722642947595709;-0.08199195894060107;-5.686051856200173;
-6.829640956029988;-8.33002767867424;-12.017334567704912;-9.08069864665718;0.39492063491284113;-7.381250321116323;-10.106582349595387;-9.385847302071218;-6.60225880479825;-5.566184407506139;-7.701656805692048;-3.9910559804469976;35.99413009186006;-6.60818179840035;-3.170046987469812;-8.002458561248213;
-7.186977478103287;-7.4282113392567615;-11.993275380864818;-7.750245725380347;-2.723420692265445;-5.749957960592353;-9.897760671913398;-8.317618553843285;-7.011310917822749;-5.582201473720278;-9.606685806163549;-4.9953621915704325;48.44155472404417;-5.733802574816423;-5.1522424770275155;-7.886722263317067;
-5.562309048933577;-4.549900290154891;-8.783803915499265;-4.332457263723896;-4.585651770366199;-2.545828664631179;-7.0055058740344;-5.231948542028471;-5.278382691621649;-4.087087800645139;-8.672607363771554;-4.614613624943663;48.215766833924945;-3.584234764137645;-5.5082763177356995;-5.566740925468784;
