Año;Mes;Dia; Hora
2020;09;16;09-22-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.05539982280019817;0.5829533366576589;-0.5906464803758529;-1.1289324046615512;-2.8081506849845432;-2.826488176868778;-0.8903169406799547;-0.27833460189292003;-2.0781108513068025;-2.0003575888566685;0.8371331781382361;-3.1388393859673336;3.5338089234191457;-2.331374056544435;-2.7870838403452494;-4.397734996641949;
2.6492761488662353;2.688018720327153;2.345079982842733;1.9081515653955023;1.1753543541644316;0.7646793972928059;1.6024378818241665;1.7580467330990162;1.843846214974932;0.6721148274579534;3.362064572358209;-0.24928362920774205;1.7967744286749308;0.17710692641727066;-0.6325115320596697;-1.5025980081663324;
4.3630691402312065;3.8047548620926706;4.6059460869403175;4.263884764228703;4.918772279111877;4.147679608058239;3.6844322660527395;3.178368659807933;4.913828722955153;3.1083917665236136;4.854537349731968;2.5384053564355615;-0.32006973173917075;2.628190392165971;1.621700587498447;1.762650576326974;
4.875038393094034;3.8146929278566226;5.78718523728124;5.404608490283648;7.665526885778872;6.3609639532808515;4.995173122784789;3.7490513240868735;6.542820891163621;4.644339817989809;5.066184019164736;4.569056572112336;-2.3164475706052916;4.147889685938946;3.467018373804374;4.510789270872262;
4.227970406475569;2.952041816303569;5.760861928834157;5.182898778919934;8.843232380880204;6.7994251620962345;5.359660880627007;3.487866334702699;6.591783767006114;4.900673417782691;4.120019538110643;5.424099904534886;-3.7332321277053846;4.2055774731639435;4.510599676041769;6.025727163972502;
2.765241033247324;1.6499776125123646;4.66932795299795;3.835641417941624;8.193765035046834;5.394063926658096;4.78795095862553;2.598379768421682;5.334207573850245;3.8762295788706886;2.4327012880353722;5.015567580562647;-4.253958902326106;2.807939111973567;4.57328622204539;5.974409400737422;
0.9852395842095014;0.3479819380820349;2.85529736398765;1.8647013171760791;5.850464165587518;2.6195061153602373;3.4383046027002826;1.3664916333745505;3.3053217174366454;1.9247002071860155;0.5563061177182268;3.577378062711607;-3.7754300894799675;0.4889118596402531;3.72181242751726;4.488390408223107;
-0.628266714364578;-0.6520895651665463;0.7548231982651646;-0.1485261433079117;2.3323779431162635;-0.6679373502220951;1.5671487824655221;0.07021946738034412;1.103596711329491;-0.368683556334374;-1.0030293306335465;1.5670468457320053;-2.434267568477416;-1.8963899214399635;2.2289292149335593;2.092770728270603;
-1.7446145695251982;-1.2405212562723273;-1.2157586851534596;-1.7284038580519039;-1.5621134720250827;-3.5067177111839536;-0.5173051369292447;-1.0713700021296162;-0.7867823188847929;-2.3690587978736657;-1.9322479738881655;-0.4826078668426679;-0.5757843714696735;-3.491788758327599;0.4790832223432736;-0.48736595200074384;
-2.2540693623086407;-1.4731695281638801;-2.7478896141617657;-2.6292379067792573;-4.950274282495307;-5.131330594900016;-2.4916484916162718;-1.9112336885726848;-2.1030249819710045;-3.576385587356418;-2.1805559145677185;-2.112519603599083;1.3365725442523095;-3.7528186164774784;-1.1463671647081743;-2.5711302819838;
-2.2509557674118286;-1.493489564656841;-3.681568123785238;-2.8617451425604234;-7.096833078084667;-5.199209007243859;-4.048064155486733;-2.36711756122028;-2.8172504036372104;-3.755755544667267;-1.9310685160341359;-3.0442684281813563;2.847505552585745;-2.6378939134807537;-2.36608439107203;-3.728017525762273;
-1.9489633563412185;-1.43763290610026;-3.9960617910778797;-2.623977126756583;-7.6061393185225015;-3.86872591222408;-4.928606293302804;-2.413482313303928;-3.063837442269356;-2.9767413567987537;-1.4898952685948395;-3.2202662052467828;3.62967585701345;-0.6109294276764401;-3.0483050666800167;-3.8752543118267617;
-1.5678453656179014;-1.3599295956076811;-3.7656799342700524;-2.174528000070218;-6.5086665305016425;-1.7076566611814576;-4.966372973516981;-2.0786658645884195;-3.0203948898921507;-1.5596684002078818;-1.140373077104429;-2.7762032209520062;3.558718818478203;1.5415833640162182;-3.2029784044228347;-3.2412763304470125;
-1.2363018533292296;-1.2114872012019766;-3.1031204692432492;-1.7044954034860154;-4.216997536511872;0.5277788237513904;-4.12426979108791;-1.44098677707862;-2.7999960798216463;0.04348133897492601;-1.0214932964997252;-1.9638748295095645;2.723886624227517;3.009158864275729;-2.928992009889269;-2.2222173356883967;
-0.9493712959170099;-0.8854218867379071;-2.11548636863959;-1.2643161226165813;-1.3757816472296671;2.1583530613702364;-2.517901537104838;-0.6193213949122773;-2.4049160792129274;1.390899715435859;-1.0775654022495176;-1.0538840315625386;1.3782374514673186;3.261332152542808;-2.3463020990517696;-1.1982062853546716;
-0.5992221654732622;-0.30727762473910797;-0.8924505225673203;-0.7752749980068887;1.336193419438217;2.7964696139869005;-0.4140066248689622;0.24341687789885202;-1.7608661992222217;2.1714316230664243;-1.0991028120917388;-0.2518832285454292;-0.14654273809095875;2.2438277191953437;-1.5473015952534226;-0.3898858908356422;
-0.06414258515943472;0.48366497200229175;0.4749561315291626;-0.10940741799430409;3.3873342892008966;2.4429819626224445;1.8015796866480283;1.0079096517279416;-0.8067518616595653;2.272131526559245;-0.8364074502430772;0.34605315467502235;-1.5282932742749604;0.3913806324297331;-0.5875344647309029;0.18976592247997726;
0.6913963163195916;1.3153475508735601;1.8659794194608352;0.8091506780718176;4.507837712880425;1.4450360905994761;3.6899113802840136;1.5720376750640777;0.4163641210641462;1.7826926779724233;-0.13343489110109585;0.7523538044524374;-2.5209365620524413;-1.5476445749952534;0.48903853329257974;0.6831435260177909;
1.5607563829688862;1.9410312372433203;3.113554305627672;1.9260919043636688;4.710397975014141;0.33614812524670556;4.852368846994997;1.8899554391682214;1.7309709436891088;0.9447122355138319;0.9763658776653479;1.0499034086972323;-2.987583906481766;-2.8060160670951517;1.6109604593730957;1.2697103302627875;
2.3157124822991277;2.1432549334637567;4.010902335637794;3.031016884376799;4.218617389386038;-0.38379036890674456;5.031236401223422;1.9607877773517697;2.8634361114128186;0.0638604659853842;2.250008933559677;1.3317794251855792;-2.9011868189523318;-2.8981670493951412;2.6486945692501793;2.0338973893387964;
2.6941146199574995;1.827623394230847;4.34427126861724;3.796444710409156;3.33630552679986;-0.446983433855934;4.186606956729599;1.7950246596934856;3.5351229046197177;-0.5912537602012452;3.2991455081060215;1.6383787284466382;-2.323561121030152;-1.810704620593184;3.4111874402787894;2.8755871496430636;
2.510007404469488;1.0602428555977905;3.946854870757772;3.875502509727868;2.312396712741861;0.0814713228724192;2.5184456634858634;1.387485971535635;3.556276235773021;-0.874752639730599;3.7177494579979955;1.9163060063236097;-1.3754355255310728;-0.007663009598355863;3.6802879883374437;3.507226454726182;
1.7346324726609788;0.037661584673344795;2.7611776081058994;3.031885499846723;1.256455489269687;0.8398001263022861;0.4186054502294754;0.7240134554346677;2.8840760941587353;-0.803699288292815;3.2302801112772017;2.020926174930489;-0.20741705620031103;1.7544538162042458;3.278158937313966;3.5489370172677117;
0.5155104366403258;-0.986988750003218;0.891354092740047;1.25980983483262;0.13774595787141442;1.3296315299103605;-1.6355344321233776;-0.17846989955349923;1.6325495980699753;-0.5342307492570952;1.8085937246719277;1.7702484278598218;1.0205532310174348;2.732864496861021;2.145801237037131;2.691724008884707;
-0.8699651633132028;-1.782379322363219;-1.3757450053399765;-1.1533048826343024;-1.135236166875259;1.13845371031548;-3.210781873719812;-1.2264432156958747;0.04156413893690042;-0.2800936122255141;-0.28600501913208864;1.0349553035541252;2.1474139628484306;2.5061337037718125;0.4021387351954189;0.866788945471161;
-2.102083789728042;-2.1893745202148915;-3.5969414680390575;-3.65558308580976;-2.5928623610960857;0.1367344638358703;-4.026549849749383;-2.2290716676749347;-1.5789831053413517;-0.20647995925568285;-2.5541829223391055;-0.1707436760969846;3.009727194525497;1.1565239158130898;-1.6434275150457893;-1.650718333150798;
-2.9081578160576838;-2.1334596584015824;-5.25236147551018;-5.556694156311988;-4.098238325797831;-1.4316165799372456;-4.006320973922307;-2.9192134312738593;-2.9103117653187276;-0.34525037267157777;-4.3895753924322864;-1.6392508340636547;3.4414999681431038;-0.7528921535986737;-3.539103694918325;-4.257359530356501;
-3.121964958955509;-1.6145938380474294;-5.870085936361104;-6.225173288169138;-5.313652094510935;-3.009120698045273;-3.2623622721894954;-3.021506633830275;-3.677530139131288;-0.5711759892154225;-5.250410313707927;-2.992187544120783;3.2901212454147;-2.4014312755174183;-4.795334709799516;-6.170124031868949;
-2.70591017064431;-0.7005037285514222;-5.171419942919024;-5.303966008115884;-5.7730980665977745;-3.9227542445222348;-2.032689203843388;-2.357726343060896;-3.695262955109913;-0.657022251348035;-4.823288771818207;-3.7827192165273185;2.45922815087647;-3.046137369168502;-5.022534451953279;-6.673147902523857;
-1.7469319516717374;0.4646389626738625;-3.1928835709212247;-2.8722418814778266;-5.052290816560214;-3.652446730037325;-0.6024080567689628;-0.9529054146349492;-2.913945295184843;-0.3934802601497881;-3.1335456657698364;-3.6527142035215485;0.9729648885083111;-2.3363947855397855;-4.062546685893254;-5.385103887978389;
-0.43649564376487393;1.6508598811617718;-0.3306699771480588;0.5173970298444099;-2.977565180055836;-2.06634363153046;0.7644483829980312;0.9128332076477927;-1.4599977640978443;0.2773874200303953;-0.5656126180884833;-2.4894652780611857;-0.9671948161056036;-0.4808250975522985;-2.0676399252033395;-2.447625898207962;
0.9638337087433206;2.561489975145561;2.7297764074940485;3.9629232116966016;0.21864316564343822;0.4787995529510538;1.8687284987271462;2.747706846224946;0.3576914686302898;1.1878617945661345;2.224503043457904;-0.5137588543559737;-2.9746765737471077;1.8092376175025133;0.5098279734621771;1.4508966134977253;
2.172578546061625;2.900660430701088;5.194339790805938;6.475369996010404;3.879793504251058;3.226206793088217;2.5927293038568022;3.9888612603750535;2.1039671403700466;1.9817785133699541;4.490302227442857;1.7513157503178598;-4.5476769810622955;3.590023075251058;3.0264396731631917;5.2466936089423575;
2.947928994981089;2.47883004808149;6.397911871569346;7.296688213219084;7.0748998707590856;5.2729380414073574;2.8943981647669705;4.196741239995051;3.335985035409516;2.258798171541338;5.618480681126724;3.6354217652622887;-5.2098588526538085;4.068071669236671;4.828150497758061;7.821721828231541;
3.1384846567747573;1.3104585747324777;6.013356279523757;6.1554470971627735;8.872180652885268;5.891513697477063;2.785827062126083;3.225545101072496;3.7396732533044474;1.7609786591797283;5.318617342018408;4.5479804943392;-4.674920268638127;2.9385137044375225;5.444213436227028;8.365288332040976;
2.7086825370045737;-0.35106137335234466;4.152430701068465;3.361003805716324;8.639349071282176;4.792018832618336;2.305745806384077;1.2954759039530885;3.2219814839842824;0.5103104441679518;3.707128129404297;4.187509537154798;-2.9669047786498184;0.5326037766024858;4.727464358071959;6.6458006906681115;
1.7392160243725052;-2.066767945903303;1.3262240454148047;-0.2954378162297364;6.264418855840116;2.2282938190432438;1.5030127199681387;-1.0636846142068803;1.9258809881374521;-1.1686860403001436;1.2563611812743694;2.6496739980674353;-0.4424715246683939;-2.293957420804798;2.893024100090214;3.0959343106467356;
0.41282982534885226;-3.3369512414589524;-1.7116047029454706;-3.788583679209107;2.2224346168867806;-1.080299329148899;0.44542184180318767;-3.175164692588345;0.1788606036992808;-2.7489336958867128;-1.3641253075609736;0.3960110164335431;2.2968101495921607;-4.488337334336057;0.4457169639597174;-1.3143814700843528;
-1.0104004930282464;-3.754094646554521;-4.1814754373916845;-6.166431423942525;-2.533122879044596;-4.1744388452263195;-0.751873519609904;-4.425207907750964;-1.5936366765464538;-3.679054361517547;-3.4900268529906415;-1.898614838764131;4.570425313599786;-5.207666340919971;-1.9745925736116805;-5.368323669370955;
-2.2347475013363898;-3.1373169727513144;-5.490603185241316;-6.822680498732945;-6.820832658860853;-6.1503635503825045;-1.906460642744534;-4.452017773012688;-2.9659956952207773;-3.574534289257636;-4.64094532242299;-3.562236358160654;5.8086427318748415;-4.141318749763611;-3.7763644318114293;-7.959180179756979;
-2.9923888850905898;-1.6085049800261064;-5.386439244972606;-5.659447471288223;-9.551086898140182;-6.434681000390226;-2.786787153984066;-3.2577945496076546;-3.610351022342194;-2.361600637401723;-4.629618940206402;-4.134679684801089;5.712553345703974;-1.6266487042634243;-4.571923724610528;-8.406463301925784;
-3.1160092335930756;0.42119852503474586;-4.009218286703849;-3.096542128676854;-10.024943829289056;-4.9559942701217965;-3.172424663387652;-1.2088759453686189;-3.3776339471600525;-0.32760801034039977;-3.582546192249958;-3.505417764374488;4.3400126254693205;1.4768866648987777;-4.262845105194193;-6.641653013723495;
-2.5902392787933763;2.3643637027271467;-1.8264011211457838;0.0748794347862427;-8.127149493941232;-2.160332148221462;-2.9307127221463225;1.0820827947597071;-2.3336215884053413;1.9475782392221026;-1.874026852326752;-1.9379394966631618;2.0850797970158066;4.10046110895515;-3.0370716382642784;-3.212712277489807;
-1.5551747072109154;3.6414823093367517;0.529502945031737;2.946842984199187;-4.356883693444248;1.1342224783688466;-2.0733396432420617;2.955154039897988;-0.733447883557313;3.768991559669301;0.003767651459585686;0.027983178597291714;-0.45253581054636083;5.348976434281878;-1.2869525252754737;0.8905572172369434;
-0.2591812765775017;3.874582099417071;2.461086395309737;4.771921833023624;0.31426514255718363;3.995324032927808;-0.7670972805418437;3.9113215521970286;1.0544025855822192;4.558880032909158;1.5930633090774848;1.7638028366407785;-2.6650733857366617;4.8187584652879005;0.520078050103117;4.535147837782932;
1.0166114506905464;3.019155204317042;3.57238047638431;5.172086114877844;4.716457090767642;5.660405118401814;0.7058263924312715;3.756297203868751;2.643755628854898;4.060293154054598;2.5951827059002057;2.7638417191710434;-4.122275677782669;2.7373365883853795;1.9747728576065784;6.775380755333552;
2.0309904472683766;1.381789832883557;3.7487531163345933;4.216333588955388;7.805593967844898;5.753645480457164;2.0228990450200577;2.6365734762045445;3.712958661252963;2.4315979496601825;2.9276159183799697;2.8056985690995555;-4.6698393919789005;-0.12709198571143565;2.8225467711446646;7.1142590709056215;
2.629054917655017;-0.4890662839450045;3.1365156682315143;2.3533124238014085;8.937723869621696;4.369993276879551;2.905217286773132;0.9666802707505482;4.053830349575186;0.19165076190055097;2.700443156926883;2.0045692233161727;-4.4098264828273575;-2.7545802357889224;2.9998287560309107;5.618662161935775;
2.753265393039118;-2.001818719661809;2.0455193482558993;0.23274419246720623;8.011355057433377;2.0094648707443774;3.183356568583527;-0.7188759943403211;3.587560829932859;-1.964702955056073;2.1313866330603424;0.7477033393214941;-3.5881762740967256;-4.25055665155096;2.610641900381012;2.8603744708035976;
2.4262667262678486;-2.732040159301105;0.8207683402932462;-1.5187536444586907;5.442804409056701;-0.6056921373119748;2.8280625628622453;-1.9394201299783957;2.362722053658318;-3.4089789493714213;1.440910476645648;-0.4625447911549334;-2.4543168438133667;-4.16602193622972;1.861377287364071;-0.28997122443679935;
1.7230410993152026;-2.560522104247174;-0.2681212217773712;-2.492666845920649;1.9983207347944485;-2.7644286503996964;1.9423192403557132;-2.415897913495964;0.5501263134541721;-3.7866667151140043;0.7711000771203746;-1.1988966753569867;-1.1648392829530905;-2.641170445355663;0.979472351099966;-2.945120029526973;
0.7483876031231798;-1.6897347532022664;-1.0856896491873242;-2.6031744847620737;-1.4502249448663518;-3.9731906787469;0.7221018083521478;-2.146464729241103;-1.5649306105798813;-3.1161731663685757;0.15547699942255144;-1.2638923692385735;0.2273227544460812;-0.3261113491142722;0.14223895778482903;-4.467927268814224;
-0.37253194936683487;-0.541642467101218;-1.6257784427896897;-2.070058453883279;-4.165079469862283;-4.0715577323652745;-0.5976221220804281;-1.3821370960402897;-3.604802182113927;-1.7502343308614239;-0.456278014461882;-0.7525213569034696;1.7072039536850023;1.8801782194574965;-0.5625987317835025;-4.638251784506293;
-1.4927455430801493;0.4164207353600329;-1.954284176963079;-1.29016438470035;-5.708052821291666;-3.2289112744335533;-1.790715627715265;-0.5099673413072418;-5.147743889417963;-0.22155300933819122;-1.1331636369521276;0.001500454255609296;3.203640941770554;3.1671657204567705;-1.1327558918144904;-3.6694227447791423;
