Año;Mes;Dia; Hora
2020;09;16;09-23-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.49737777708346753;-3.833217916410999;-4.178052066497004;-4.6189021709684575;3.147823421920302;-0.29549584563599174;-2.2856402485605876;-4.391356867486449;-3.4728447886983975;-4.528852977909102;-1.1518302107824332;-2.6282187838974354;-4.047647041991025;1.7171530401713073;-0.13585958418384525;-2.0173431054701343;
-3.169408604217586;-3.348431646080824;-7.183437737355064;-7.4899761021890825;-1.6796008861866434;-3.8439863379739716;-4.631555250649049;-6.70964202011249;-2.2559486274396856;-6.779490771921668;-4.3625932070208755;-5.748510288208674;-0.19166449974588606;-0.9619633921025781;-2.5780755566070974;-5.588457132099408;
-4.444665186685262;-1.7406728292685831;-7.763667667608766;-8.076384678950658;-5.685344724644905;-6.280540059381138;-5.102705017835482;-7.177889573646738;-0.18990790955279113;-7.26122451508809;-6.264141589076077;-7.156029355673614;3.37728114500978;-3.5126209124712178;-4.2603951360808185;-7.548525458514792;
-4.034138335412931;0.8671599190865926;-5.847192565671966;-6.207783769191074;-7.805674986897214;-6.8194300742602865;-3.722674837780505;-5.523958768686638;2.541479226636606;-5.669909619109582;-6.3122032578115235;-6.403868020601193;5.666569972371562;-5.0356593069031454;-4.690615473553436;-7.285616880680182;
-2.250236837750307;3.9548551053529764;-2.1861984200970044;-2.494630705682951;-7.61384801284532;-5.274188723024238;-1.171631907682524;-2.127699955351105;5.4296678509862915;-2.3331073823156743;-4.532784750498743;-3.719608389596684;6.135915598365237;-4.941954343581157;-3.76716484768533;-4.875797193255988;
0.13295152282063283;6.722200978183121;1.9201357308441254;1.8636443966778753;-5.411501209201576;-2.1347756586348576;1.4985540547722866;2.0386000873786623;7.742643634101428;1.8529754292986222;-1.5137624951861208;0.062283984760464595;4.86178671052707;-3.192312363396468;-1.8080493884313025;-1.0726508131561725;
2.178851104418192;8.31350104169063;5.082094682502468;5.47308656591294;-2.078972084239103;1.587794545723419;3.2699019998211964;5.684962086261258;8.731680139120641;5.678599263328776;1.7839172433741928;3.763128750755101;2.482997573047933;-0.3427034127162103;0.557025081288155;2.9281122920336897;
3.1362358963472725;8.088657092634097;6.295535115634543;7.210278745890827;1.2540603062673343;4.700791930442858;3.531110609764287;7.621996113064997;7.879743163410689;7.992889018787393;4.338258583813508;6.237361442330528;-0.053877596444514175;2.63541211221332;2.596283460102652;5.877964132718258;
2.709564123114057;5.8620493268931195;5.274572957630095;6.597679804470946;3.5968116567567043;6.235275144431257;2.2851658772459795;7.18243728862063;5.109781219794311;8.074807532756836;5.400022732005183;6.742691736977442;-1.8551162061787339;4.700766177974332;3.716263092687102;6.889830180113117;
1.1547021769056176;2.024304514659841;2.5278320265744165;3.955931270945399;4.409269413852828;5.773517083158149;0.12380584298785946;4.485750349801118;0.8817956449723274;5.879665676489654;4.736812205673777;5.1805962814963245;-2.411270467744747;5.127071295759005;3.651069125775938;5.734016000353693;
-0.8370814048788562;-2.51888189467524;-0.8508358685878661;0.27353191909878527;3.733589670497438;3.5788101372152594;-2.0203355441756483;0.42742480604045374;-3.8677982435877754;2.0717559364548133;2.6999422640458874;2.124032126191291;-1.770068107022709;3.7796138016844276;2.535033687447743;2.907132518811183;
-2.42565230545362;-6.596045662828509;-3.6047127120828106;-3.163310209538004;2.1071864985312567;0.4780729638853032;-3.25316862098762;-3.6258731146594525;-7.9531726239220255;-2.182016497336675;0.0812679400626497;-1.383402112612787;-0.4781551552107435;1.1718098405899537;0.8327664704295217;-0.5582604642275708;
-2.963658848162675;-9.128039619897338;-4.787481749807171;-5.240086597807357;0.30447791731035956;-2.456781981840183;-3.0785218712751545;-6.327849684088365;-10.281794323976726;-5.597372229105458;-2.192352940324566;-4.1928712557801;0.6845289665496583;-1.7277237693931964;-0.8463333826423441;-3.4771908422285436;
-2.2491491484486583;-9.46207398959828;-4.098167671940681;-5.3983204614229265;-0.9781969831328627;-4.300836926978711;-1.5862537652173367;-6.836395177011866;-10.19986665383548;-7.199388137214023;-3.4040306565030343;-5.449390496491249;1.059227446095906;-3.8643178336803636;-1.9745145995947786;-4.940786016878029;
-0.5875148156486358;-7.562733811092108;-1.9505996402384098;-3.790401410277963;-1.3678953328458157;-4.588223982656827;0.604764840026681;-5.099402940982127;-7.7092298559308325;-6.631012267776477;-3.289463074478463;-4.875083048944106;0.39411541819477924;-4.493555392051428;-2.282538698581268;-4.621390735940516;
1.35016738544571;-4.004827422533514;0.7326587908963833;-1.1624610177306725;-0.9081279761632268;-3.4325608852402656;2.612668943270659;-1.8398529782858923;-3.4724996074826513;-4.235266855419583;-2.087891595887066;-2.833055518834232;-1.0580764744064441;-3.448471304729593;-1.8226640904004445;-2.8420243599457766;
2.8025566624107037;0.21590035741937808;2.9025541816621887;1.4672676348355995;0.014353846432465955;-1.42643825101552;3.6488018000230413;1.7393553515662268;1.3906537485342305;-0.897386384787489;-0.39968823740602244;-0.15689366116291703;-2.6594481786405115;-1.1821423776450524;-0.9052967793902251;-0.39965297143738265;
3.213562519921398;3.986927313949643;3.784329661696975;3.196417007113263;0.8613538266304408;0.6230249273179349;3.3197244363794423;4.405074526754813;5.6366530204425676;2.2791845127412;1.0748935313321615;2.1790110903880398;-3.658796836305063;1.4184777181303465;0.05213961424689195;1.7698461100533633;
2.435195649881261;6.403817242517133;3.145194970375867;3.5444863479341695;1.1709892319431936;2.0084269162529145;1.7620539272342643;5.325004305337295;8.247961806594772;4.341080770953841;1.8049923821205036;3.416723543314416;-3.497955490220566;3.369549025785486;0.695353843388819;2.94306225642156;
0.7670347942299443;7.018897157075736;1.3399488776596509;2.5762090014922023;0.7384609892208425;2.3659204727857333;-0.43056837679922855;4.330181041417694;8.699848246382425;4.77664399459367;1.6074894661435954;3.2661456645755824;-2.0358116540112903;3.9524211982300406;0.8547759322513154;2.8442519258270673;
-1.1714002660923237;5.939723540509517;-0.8633926352443173;0.8203737897485823;-0.3076560089717828;1.7687818936601478;-2.4466731043667815;1.931700001677489;7.07733776446184;3.6470208241880555;0.6821219965211449;1.9674500740103473;0.385134734308445;2.971954917464104;0.5800982852994114;1.6927270999180994;
-2.6783272853191544;3.747775211382626;-2.597384535723034;-0.9655365055509355;-1.5554290174185097;0.6518697235763407;-3.5641805771593718;-0.8998579303951735;4.01350705898529;1.5249754344066577;-0.49469814485602615;0.15740204455420015;3.047276676566764;0.8209639846062307;0.08803124299192489;0.06776857036577932;
-3.2267482944102057;1.26539918905004;-3.2260746876322557;-2.090104517499429;-2.468668186696421;-0.39294358698078;-3.411833659412543;-3.1076913109858384;0.4689143767023414;-0.7328399695765802;-1.37096651936818;-1.3983575235034804;5.100638690149769;-1.6714204774556372;-0.34575699023265827;-1.3411767256432952;
-2.647686394533107;-0.7462092407239758;-2.570902496168909;-2.1755183726651945;-2.5997964881869855;-0.8678718041594746;-2.091454967394725;-3.9366266264084;-2.57586043121729;-2.3001855005033747;-1.5394979088737482;-2.1021117242399336;5.8529830675753685;-3.5516832065468456;-0.5040506000412859;-1.9987102199342082;
-1.1770002248597342;-1.8466953484265167;-0.9524735156930464;-1.274389923041671;-1.7773392864869535;-0.570541684219937;-0.12058069828887374;-3.191001847332744;-4.412950555714388;-2.671969068285604;-0.89635883446636;-1.7391053849075995;5.005518944605094;-4.097548321304993;-0.31021070288673125;-1.7066276258060948;
0.6429536555679431;-2.0352675298868945;0.9574159460544478;0.17709706155602856;-0.1941167000152466;0.3302161906560106;1.774277406490842;-1.271711052995491;-4.790421905355784;-1.8298677869586695;0.3198502988395848;-0.5353526022740798;2.754815444417652;-3.0842982508338372;0.15148001608000117;-0.649230574714843;
2.1651308007829226;-1.6827237523600247;2.4082975522115184;1.545280640683662;1.642376827277971;1.3716516500164078;2.9295852514277905;1.0096608696448177;-3.9307794833041108;-0.22523177586767895;1.6198746019144283;0.953818097936455;-0.2709146207716673;-0.8648757369554825;0.6780579333312374;0.7021651676373943;
2.8711054264030658;-1.3105548552483288;2.8619965344986023;2.2529281338860336;3.0850633372156704;1.996441042214286;2.9820375530772707;2.759658221633125;-2.388083625556968;1.413300060217256;2.4528422983346343;2.0740997092947495;-3.2169175582408127;1.7626800488907415;1.032849506999769;1.7823116250447903;
2.55337794381758;-1.3222470955299306;2.1921643807021014;2.003975995748717;3.5868352557483574;1.7946409295083534;1.988026201462801;3.3451391473267327;-0.8068959106904936;2.373711472923846;2.4243758588822777;2.3319388038924496;-5.274517660287603;3.8499940546696494;1.042015707240607;2.1511127938308894;
1.3791505575508864;-1.8109538855167764;0.716976093053425;0.8915640162552032;2.9139447391534326;0.6899221757824774;0.3839413098926183;2.6160867447322707;0.3155986141305651;2.241041188618005;1.4607775446105662;1.585855641860715;-5.923728152849568;4.645688002317872;0.6673915791572087;1.6590166142407408;
-0.18821600196197608;-2.5253066258590313;-0.945953831256984;-0.6519747643994906;1.2476826447047702;-1.0078417836686389;-1.1961552031231237;0.926741176558683;0.7706089100670281;1.0538312788671909;-0.14877915359247873;0.09646635482669375;-5.065822843669056;3.865382629437169;0.02571769449172867;0.4965852783654843;
-1.5774603377094758;-3.0001514279079884;-2.142409447109035;-2.039921077992709;-0.8701195598765177;-2.7096486723229565;-2.174382710818881;-1.0409662875276395;0.6406022636615614;-0.7248221858403312;-1.854753853942072;-1.583828350204307;-3.0137815205957152;1.783666011727031;-0.6572954687305002;-0.8913014636209386;
-2.328231732089788;-2.7847776244052;-2.4501382894915844;-2.769068724780733;-2.7303838927674846;-3.7741764400534823;-2.251556903678783;-2.5647555143046175;0.1914976143884728;-2.4057553086173673;-3.0567256786865427;-2.834982839595902;-0.3618708896771117;-0.8829816361940308;-1.1417769537049367;-1.991074599906167;
-2.24840401723728;-1.6608913660428386;-1.8350185886419514;-2.6059661135594006;-3.7132506648309147;-3.7602311015257373;-1.5042577066213314;-3.153433725016792;-0.27043913593163293;-3.3506420421272622;-3.3324091069376287;-3.2112337820076418;2.204458991285022;-3.249323239029526;-1.275232472957604;-2.425074526083036;
-1.4523657369645047;0.24234340094277007;-0.6310992060209584;-1.6478937751795493;-3.506678542647863;-2.5989042319520443;-0.31957508423675085;-2.696870952039916;-0.5045029005251207;-3.207121898519775;-2.5897443876913293;-2.5991289950661205;4.087801677085801;-4.577237917793163;-1.0518190557869538;-2.086295309667756;
-0.2813575498347407;2.4757549188922554;0.6335773558012465;-0.2487786674917638;-2.206769101128563;-0.6176807208235493;0.7924690036297151;-1.4525586832958475;-0.3769251620406413;-2.016566496427206;-1.085222037656495;-1.2333065782141481;4.901664858319671;-4.513489943351127;-0.6013214447210549;-1.1519966846777718;
0.8484515722406084;4.422961683714332;1.4778864092346475;1.1432172578796813;-0.26864709881023163;1.5874441099921452;1.419958120429683;0.10287571931032247;0.1464383050520306;-0.17205017659023802;0.6886853418590739;0.42327100310209587;4.525657968937191;-3.170406201896051;-0.11578653394714145;0.017914662147568983;
1.604136036384442;5.515628788225022;1.66604532496033;2.1588961265972233;1.668563345823357;3.3747265740254733;1.4096887021782196;1.4787174864231547;1.0229639725484505;1.7426420107844047;2.1942409869463297;1.8735269256995122;3.1012622997206813;-1.0367006920103954;0.248374630974793;1.0448201935741737;
1.8358201725807175;5.422727475556275;1.2762996226191556;2.6153663561301315;3.0118531396822474;4.278915702827398;0.9011135638508815;2.339429750467306;2.1398050626597134;3.164389606808184;3.0356378865873603;2.76712299166389;0.9845245072482847;1.22790845375293;0.44259266778572176;1.680178201901001;
1.5837953975995915;4.14002547925317;0.6152074579580031;2.519704258953925;3.407400929509321;4.141615836407853;0.2229745467156944;2.574666670954568;3.290910373069362;3.728089351679708;3.0659642419116686;2.9911979291768103;-1.3264868147279585;3.0193630725710885;0.5330184519078575;1.87006244512194;
1.0087218860296894;1.960461235754679;0.03243952478256351;1.9916103160735448;2.8262699540381635;3.108575497268998;-0.2895656646962766;2.2633734441778675;4.1469485212146475;3.348206452619262;2.382621776323928;2.6430533552789233;-3.2799355768661362;3.9493472867509225;0.6370198937374294;1.7133032152058802;
0.2955662046754246;-0.6383893138771679;-0.2610438250485834;1.168056274393948;1.5262997338137752;1.5195919134860774;-0.4600547282643866;1.5756516279421267;4.271569103159337;2.1944707341183167;1.2389642662737492;1.9191992321509859;-4.3752361253756025;3.900489055968983;0.8264748394776125;1.35325671353006;
-0.4178224140650707;-3.1321952455018813;-0.2807131253310424;0.14868522054501443;-0.07308883622450435;-0.23997706190605506;-0.33781519123625453;0.6747865565550639;3.2331064169302897;0.5969377021123585;-0.06791018797490556;0.9938189421438322;-4.2822747252805;2.992014308975836;1.0565690746747967;0.8775968545755499;
-1.0579383289073636;-5.064118297635154;-0.22554100442068103;-0.9929565576182446;-1.5391721380522925;-1.8544308833321481;-0.14186236074227682;-0.32962001116043127;0.8095141083759447;-1.0680107712921894;-1.2807850891395907;-0.04494879607966085;-2.9523493289151843;1.497763931360936;1.1654262402337303;0.285985731139497;
-1.5783204133465318;-6.107275414349157;-0.33144416726128073;-2.147292170494162;-2.5386853678573096;-3.1173752170797924;-0.11512742015855948;-1.3578914661157917;-2.7894215659909003;-2.466634440397048;-2.213296147930733;-1.171129290394843;-0.6807255212056882;-0.24109704064084303;0.9523107173491502;-0.4600145069654936;
-1.9011320141889927;-6.077871847761925;-0.7006621821714261;-3.1060459327643857;-2.8881323823644642;-3.8994904942544406;-0.3649008391431261;-2.2917009104126773;-6.807123672373005;-3.350010069921396;-2.735647283879717;-2.33087564111694;1.9191499665309533;-1.8803322144708323;0.3005951483927355;-1.3384540291665072;
-1.8919661453764713;-4.930693913761649;-1.2057419921866224;-3.5623762573163336;-2.552356296198214;-4.091652944708878;-0.7783141481517996;-2.924158579882058;-10.041108705972562;-3.5595332638731416;-2.749301709925697;-3.3505669647233622;4.05171997773566;-3.109127052769524;-0.7167001535054607;-2.1863869574221377;
-1.4042515776795925;-2.769677477684804;-1.5303925847678765;-3.2063596235976437;-1.6205647750419627;-3.584536493801743;-1.0670240019317991;-2.9879288464203273;-11.182259678114377;-3.0279032505382366;-2.190000659618551;-3.9182718885355463;4.970899127654068;-3.6767836370177767;-1.8113796304978442;-2.7032061879533;
-0.37982717679843914;0.12277592752912714;-1.3330308768366306;-1.8863029600274173;-0.28217320328466733;-2.3163171967076193;-0.923168135011061;-2.27061401679655;-9.29973959167378;-1.7996622196399623;-1.071607042801402;-3.6778751625368624;4.243118867458724;-3.430956465613706;-2.5634200520078627;-2.5605294475529066;
1.0504516699902624;3.265459202611503;-0.4511837376848573;0.2440526335333435;1.192615188032689;-0.3677106357519415;-0.20570007984188554;-0.7645071221051452;-4.29483575466855;-0.06518783476826862;0.454323759874258;-2.4077880499398083;1.9455915343453665;-2.3698251314978087;-2.5884805081944124;-1.5764451810801083;
2.5318158751467097;6.008038493876016;0.9586259924711045;2.6804710699944847;2.476945974645622;1.9564079054793084;0.9407361977827174;1.2360997748413693;2.871099617296113;1.8244750611418061;2.0689485060754214;-0.19799532356223137;-1.2877675016244852;-0.6857777180906541;-1.7199205478973667;0.13381439289118235;
3.5568169295949086;7.641982603138196;2.4236153477895783;4.674995309541256;3.2313758305028126;4.125456908319917;2.0994526510894227;3.1614242090727163;10.31425941601736;3.398769874268102;3.3263266483192666;2.4748197567555623;-4.415300077565144;1.2350651114941882;-0.1223694064286549;2.11841432539303;
3.635373303774096;7.591661695477873;3.3152346701506747;5.477498351912958;3.177048079176168;5.497538734677125;2.7316283841902953;4.332962311096306;15.746905098383543;4.179363272072855;3.7734733121285866;4.836241479664791;-6.30648037923471;2.884400483627921;1.7221910870821135;3.7023649036378776;
2.507628425174831;5.6375963204633095;3.11243057571618;4.631283374478585;2.190528231667716;5.530722781299746;2.407205292005095;4.221514233222911;17.233405741699023;3.839522062089241;3.119587976032098;6.057879955878533;-6.1362971493696445;3.770893940089201;3.1647446210764705;4.227451038143773;
0.31191700845961545;2.081652710975257;1.6603765938335175;2.20525342049594;0.3920117637885854;4.01640031465973;1.0237145311663585;2.695801390093874;13.91716218208023;2.3542426198368127;1.3910497971604494;5.573869760489602;-3.7198442041655886;3.5865578243375973;3.628238866002125;3.3314541894038534;
-2.379513516367057;-2.2424259270278903;-0.6957283649923613;-1.1490025792139829;-1.8170854263834813;1.230407265132257;-1.0864442624813564;0.14457800492423734;6.429375407917539;0.0707892842586384;-1.0019370574657978;3.344074300895623;0.34335589953036116;2.3367353371187716;2.8452689273506024;1.1486614927589498;
-4.700598666907075;-6.159135661818269;-3.1794770927854508;-4.367584231201718;-3.8091456747448635;-2.083979983669993;-3.2236993630366366;-2.6060720442543155;-3.208506975334404;-2.351339420819685;-3.340142922326364;-0.056572444754770856;4.794999625102399;0.37373180318205645;0.9955944346595644;-1.66957667320987;
-5.776698620054529;-8.49974904305143;-4.846338029069022;-6.329141612621802;-4.891796794423555;-4.921367849508968;-4.555618058444756;-4.571954317772889;-12.186364389692947;-4.131583336948678;-4.810588910771902;-3.583242392998053;8.101815185348965;-1.693287013888591;-1.3217397908111916;-4.147529429585344;
-5.0566011697545425;-8.492813933894425;-4.946495072796567;-6.267691778898637;-4.542149551761906;-6.346405673483974;-4.436115005441856;-4.98646443608961;-17.811788202570845;-4.633288144029585;-4.796492099423148;-6.067245006449272;8.9810588537783;-3.190647691874683;-3.2834176638182395;-5.332794488291313;
-2.563544586318423;-6.0558551279034445;-3.24615136631691;-4.085267352645798;-2.634612733997707;-5.833905869777714;-2.6873295462782303;-3.6219180209459405;-18.404109002655357;-3.6084647995591395;-3.1346592316815762;-6.640791114867264;6.883808880051472;-3.610924849634283;-4.139942105341646;-4.669938562388536;
1.0430182973231745;-1.8737295007766206;-0.17368144067227576;-0.4361711548560878;0.4356073297486902;-3.486591478172315;0.2729000411178917;-0.9175898524892179;-13.857769397527463;-1.3258988252949502;-0.23311342476207608;-5.075389018803138;2.2541077148842135;-2.7996217773020198;-3.508308483308813;-2.250568630472745;
4.640203866847006;2.784009225350945;3.2826798298847013;3.4654914416315106;3.806390101609816;-0.03763625423871009;3.524683085136819;2.153711833119207;-5.670426279277671;1.4806045945691662;3.0153411727399853;-1.8930003521314336;-3.548847356137668;-1.0257880584801464;-1.5436139160147397;1.1703908465943886;
7.006914294810399;6.46220207159401;5.904211647276281;6.259692331405528;6.389284056649816;3.3783146222953784;5.944404414019168;4.44375476158085;3.5741894104504968;3.843417103700581;5.511831530078332;1.80490672515567;-8.66245637656283;1.097128672407533;1.087284430483347;4.414281427533884;
7.258971603798516;8.006808280721938;6.684099745208656;6.931316094469425;7.2298511129130425;5.6130623545345895;6.606667731763036;5.075645056653606;11.079344301640443;4.899659210998646;6.331554240839949;4.732676548439965;-11.338944798631324;2.8189521693750765;3.4322726295161825;6.294287622388246;
5.191610981816293;6.968482252602062;5.216922424071989;5.195066534723248;5.863680861395459;5.913573121027747;5.139653784472512;3.795693532702406;14.753334647458438;4.216676771614834;5.069360094689531;5.891892727888073;-10.55833329490525;3.5182345036997904;4.60248209858754;6.055108283343802;
1.389902504475831;3.7703858862992066;1.8814064607482592;1.6227939634076876;2.5300313613767127;4.1984942088282935;1.8935422270027198;1.0808252794056696;13.856107199787314;1.978546977125366;2.0203682433284866;4.938391814726304;-6.414698661206267;2.93069326669943;4.112516708448458;3.670750701299106;
-2.9479789412728277;-0.4338383680153801;-2.2624111686555883;-2.544855572420824;-1.8535871611778987;1.0937317390114538;-2.149958027604991;-2.0446228805293023;9.160385837429317;-1.0494052535126417;-1.8819440731065522;2.3024872141377704;-0.12586186820106615;1.2547936881859023;2.0799349175160082;-0.11692561168640303;
-6.416840911396;-4.170238785020407;-5.830597680524314;-5.838882012636028;-5.965051350161383;-2.2916035988235235;-5.699153536981817;-4.4057461615206925;2.586556135963238;-3.7796331222690656;-5.361715578843592;-0.9842964015012812;6.350708104498085;-0.9110035530612017;-0.7982822176591338;-4.04125728683839;
-7.890942102731257;-6.174910188685071;-7.598238686763003;-7.091726949147639;-8.509950155300482;-4.766231847215721;-7.589742665102219;-5.125468886881643;-3.5406953423458063;-5.196980225221552;-7.23320896626862;-3.6867362028721327;10.967366477949476;-2.782478440301184;-3.489929960818728;-6.7511118363826235;
-6.911969715408061;-5.8459975412066765;-6.9330134673080215;-5.859567236040797;-8.657979322319271;-5.483818885140286;-7.183015758149521;-3.9491828406940144;-7.329525774811502;-4.742764862626142;-6.818319532482981;-4.831602817852072;12.274087744902591;-3.67742598380029;-5.004619028713811;-7.28914917833658;
-3.839298471243658;-3.4462076553030574;-4.024070172515528;-2.582602209919451;-6.325133611132912;-4.238848761755715;-4.586477327828082;-1.3263928900312907;-7.940099511339756;-2.5395953363031567;-4.198564237661536;-4.062930072566303;9.902373560979509;-3.267920394783137;-4.763492024278443;-5.434448166598317;
0.28727645129892876;0.019012229932962477;0.17593883724863213;1.5732783665832062;-2.200541668574683;-1.5265558955824416;-0.6207230403096125;1.7717784145684603;-5.771221429623615;0.6360612732900606;-0.20520516931104416;-1.7553122311121996;4.6745993840819535;-1.7009635505885385;-2.8219320193104562;-1.7855504495495893;
4.117256210041399;3.197072576822961;4.27692313712925;5.135486573253662;2.4884625152807383;1.6504389043799246;3.4560912229765384;4.220645234382923;-2.1780047419763413;3.6307890706208426;3.85698526601002;1.150901018171318;-1.696526184214056;0.45804894764047366;0.1412725014694316;2.4461700945668317;
6.453952591073795;4.904446350723854;6.931630752676564;6.853893650116589;6.383879372773997;4.154263248826934;6.370676737770245;5.153617302902248;1.13824974679219;5.340446614952514;6.658285265543828;3.5224207879585983;-7.204660465066963;2.43699404956841;3.0680345362531583;5.858858534599545;
6.64661913875427;4.566580996399084;7.299086883214559;6.14799128240346;8.428851061961979;5.122730136798258;7.256303721048477;4.266034317106961;2.818465428505296;5.125592184507049;7.303732247700025;4.466329385906956;-10.22508974346075;3.5429258550376526;4.909175290236501;7.346372042382064;
