Año;Mes;Dia; Hora
2020;09;16;09-23-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9902780355971105;-2.704467507892681;-1.000834339899217;-2.0575854396466546;-2.317091138533549;-1.479850989187263;-1.71520715870673;-1.274862598710162;-2.7330622146092;-1.5820826968984918;-2.4994604065117714;-0.13770277727258207;-3.2725137675546687;-1.2456956423208672;-1.8501671935076658;-2.396350816603668;
-0.7239887186326994;-2.1794470088686606;-0.8124847963902728;-1.5761586725418184;-1.6910197864773884;-2.378225010077053;-0.9631378852988175;-1.1723086562084841;-3.004888129480847;-0.9733840225386022;-2.0201611063717095;0.37954773497977645;-3.9444628687260055;-1.0900545710419676;-0.9466062954546468;-1.6519571317798392;
-0.03910482329249543;-1.1646535621797593;-0.4138286547721006;-0.8729717515009086;-0.355385468638455;-2.966359378595964;0.14722860851121433;-0.8847984414112142;-2.415892443681248;-0.34989492740241235;-1.0092627036931545;0.7739649232703102;-3.8645569758382123;-0.7263901143704442;0.15003035233610973;-0.5803950688774118;
0.7636420111036168;-0.013586863222566192;0.006552343412459916;-0.28861248214326274;1.2191583410271698;-3.296947206382334;1.2227882635067493;-0.5777773118594322;-1.1371956568120898;-0.0008788336603560154;0.15239007175597385;0.9074516871294382;-2.9799938302195814;-0.3328352259273786;1.0681706382567229;0.3749396532167859;
1.298358133193418;0.9092099283292332;0.2587305247336351;-0.05605257815614495;2.4313612025996694;-3.3893186619384865;1.8431329733656578;-0.38303446949303577;0.4121015013391788;-0.06426958251823889;1.0223995327438333;0.6967273469464904;-1.3705005800465626;-0.08915132365550349;1.5017592352254163;0.8426733973171561;
1.2829860255837937;1.3695485121619049;0.249378791804572;-0.19042778223547752;2.8005741122991896;-3.1733952959210754;1.7503963865889502;-0.3287315446814856;1.7260167629552825;-0.4564761790759648;1.2950636051602529;0.1647328667741348;0.7123947806078013;-0.08405673040664297;1.323866818585777;0.6809387722834819;
0.6849638859826934;1.3491485335885862;0.037322727502816094;-0.4786465916230208;2.1735659219166408;-2.4990475244807113;0.9819225636527982;-0.3181269939196236;2.405445903195827;-0.8908323509735568;0.951015112960453;-0.5355286531473116;2.8386408517084685;-0.25795645338443995;0.6392387052717639;0.045093135183772115;
-0.2514709909860786;1.0349379065641806;-0.18943523449594768;-0.5823441237027502;0.7922707298210945;-1.2203760366477363;-0.1273706656914544;-0.17625828849036007;2.3077327421364457;-0.9907039420709143;0.2777638418968834;-1.1476344320522882;4.460889710407573;-0.41573510231455446;-0.24932492961788433;-0.6709365966847083;
-1.1139015406106143;0.71042406117769;-0.21316565094168605;-0.21522260700828544;-0.8076876853561556;0.6735837689534878;-1.0852696740996512;0.24710193849415885;1.5896686065235173;-0.4663872440011365;-0.2644933950042849;-1.3942450156764314;5.057151713253159;-0.3142494886248638;-0.9553921360683169;-1.005786738467065;
-1.513341405744263;0.5967391170692165;0.08662593098990967;0.6870139229870764;-2.0206370891265966;2.9460980595257173;-1.4623567967904263;0.9662762391704818;0.6230443459700252;0.712929429575591;-0.27704173727007997;-1.0919664743092703;4.320685167176076;0.20701412415301812;-1.1640462520889703;-0.6472757776820525;
-1.2640964929843892;0.7254600017809257;0.648571072404534;1.8908039101883887;-2.4177696907389947;5.0912627138226325;-1.0874792163581806;1.8041248824598595;-0.18099853934306565;2.23716014501296;0.3577954895893263;-0.2505107027723714;2.31903712992587;1.1109457900666015;-0.7651571290358223;0.4011124101622565;
-0.46778096178633133;0.9149980930581367;1.2345805831256493;2.9276109866939666;-1.913776698854062;6.444612007398376;-0.12879506468219248;2.4302222748270714;-0.558983338923734;3.522776320413832;1.3858740982815374;0.8944614272015812;-0.46089380137899916;2.1260059142342627;0.0929441267659028;1.7844126924672572;
0.53155998918465;0.8677136382252261;1.5249495016511794;3.2755052873739325;-0.7884548148122479;6.40499212821458;0.9736314893195687;2.4828225544400317;-0.5057886076528657;3.9246080801505325;2.2710754127906423;1.9407249340332835;-3.22304117260036;2.8210436781349815;1.0544952022614367;2.916478474847584;
1.2976899329523974;0.3433240978487093;1.2643049523580654;2.588526204027663;0.4410888270551053;4.688495720218972;1.694941246499234;1.7297282841212818;-0.2514277883969366;3.016465975705148;2.4322387546837554;2.458195792000666;-5.104690736566591;2.7731812407105325;1.693998056375344;3.214407253419148;
1.4949782715829834;-0.674216665819769;0.4000124034038308;0.8820767067612298;1.24391659302271;1.5092631132808285;1.6573123194826556;0.20852680417307967;-0.1107220985426951;0.8255436139579944;1.5280331347023377;2.159947217343975;-5.473663014275676;1.7634723279405649;1.688902502620492;2.356214117231713;
1.0424320397812932;-1.9049522140937083;-0.8488667546243133;-1.4089286706389972;1.3036610719383912;-2.4005338004945873;0.8096203009849362;-1.7164914355226333;-0.2883989496706002;-2.0889231686150755;-0.33527654043960387;1.040029249458528;-4.173931833790651;-0.08347160503501905;0.9614721804787041;0.45639321836934577;
0.15690699533766161;-2.849952636413685;-2.036776890535016;-3.5430726415811726;0.6575809140400524;-5.96511759207654;-0.5291759532242652;-3.4292268247761277;-0.7547455925660842;-4.7724548530512525;-2.5773999035023225;-0.5844921479470717;-1.6179000278444353;-2.2843099907382327;-0.2684004012888176;-1.9224006127764701;
-0.7419112841355067;-3.000741314545559;-2.652049410111456;-4.733233309129768;-0.3153423741442849;-8.09482022295056;-1.7926894859524205;-4.2696991847327865;-1.2629942479434633;-6.2030469830464074;-4.334510701897201;-2.1602805748286134;1.3316056168340877;-4.1300357539927495;-1.548698633345862;-3.945334081886416;
-1.2261145928418862;-2.0916669207020346;-2.3369936654439822;-4.460438535547633;-1.0595171568648558;-8.064297355239432;-2.408538239595601;-3.8049591146733377;-1.4922977746435644;-5.696159493334019;-4.805252552777006;-3.094432196566206;3.664706666695543;-4.931158324422531;-2.3633651897465926;-4.816312424384909;
-1.0636479242355006;-0.27273820260205106;-1.0732714437533415;-2.710015328401315;-1.0980187898393794;-5.797684091716892;-2.0534150869551846;-2.04446501983816;-1.2307865218144844;-3.2226133770623373;-3.6103600843762695;-2.9898405664507424;4.602002321647762;-4.28708251170214;-2.3416933528564092;-4.105962381199798;
-0.33521181772718767;1.8899905969582325;0.7581077759048576;-0.022651498397249448;-0.2707355541315467;-1.9398884795341274;-0.8095415227406777;0.5066342402532971;-0.4973304540864014;0.5064827643433061;-1.0049162587653049;-1.8224398852250783;3.8932062505162754;-2.2716913488692376;-1.423854322010182;-1.9585736563005178;
0.5937344899296879;3.604348450364339;2.485832375941169;2.675836758085941;1.1534847109198898;2.3315487727188904;0.8487697490460169;2.9989513125032445;0.4607987350375077;4.247827531189668;2.1629872151082643;0.020363769049550617;1.9115691250915072;0.5485909750260163;0.09048147369611503;0.9197238182404632;
1.2386628082702884;4.164767516352707;3.3988720396594467;4.4130036335466025;2.5532146786967935;5.698917303392223;2.2402440019906633;4.549551591739763;1.2892675955244732;6.6673033598322196;4.749102094586263;1.8678364134466674;-0.4994056164183187;3.285932338843989;1.6391897923998742;3.5032571737280738;
1.2270346121769493;3.258257270562386;3.0441178851770605;4.548735448330069;3.2031281221961847;7.161094082658758;2.7609500487094114;4.587347271101891;1.700478746665877;6.8505438349793515;5.756430926438023;3.0187513652532285;-2.369314946574775;5.037470319459979;2.610727246809007;4.835021395432471;
0.4881506428032387;1.128177711180892;1.4459280474347134;3.0410108107360783;2.5993008499661534;6.382291254691313;2.149357930789993;3.085674539128026;1.607854982900009;4.677790222396909;4.7463914157103675;3.020854241143475;-2.9946235515284805;5.2148791324639685;2.5932346137107007;4.409320674377206;
-0.6897237476249998;-1.4825964018866877;-0.8554423284952974;0.4835127311698346;0.7207699665642511;3.798166660589761;0.6175460824145484;0.5844089750596853;1.1526046098528007;0.9036672643839916;2.0435520629177986;1.8626475697913796;-2.2184049843460985;3.7697430786889363;1.5577580590673412;2.390422243294353;
-1.7692413178548754;-3.5980381497008795;-2.982158481135584;-2.1126444953021943;-1.8977719311779828;0.43751283169327215;-1.216577555599819;-2.008638454346461;0.6141193882322844;-3.1042506872449565;-1.3617172240122672;-0.005997841836988815;-0.47963401742362866;1.2228008639218721;-0.10791696814042107;-0.4317909851681294;
-2.1995097756648456;-4.388232349482262;-4.058543309323108;-3.7167942964103435;-4.331453314057516;-2.4728194568100283;-2.579729832853728;-3.7609144247301662;0.2546666709449159;-5.878283743360706;-4.186774054982195;-1.841393784657892;1.3863439335155676;-1.5219295139007825;-1.7407288960344516;-2.943974850040292;
-1.6750756201763475;-3.5115966933925113;-3.5787313320190357;-3.698662129078679;-5.614028345969306;-3.968772776352191;-2.875053022615229;-4.068726736997004;0.1793988599412406;-6.417571212627054;-5.362766439903158;-2.900403510422806;2.5107648142985886;-3.5129700025551323;-2.6689090990218425;-4.154882970408049;
-0.30035134438884525;-1.2749701863981078;-1.644410224477721;-2.0943639906920106;-5.131678538727389;-3.6993367808279105;-1.949937803321304;-2.883633844651288;0.2822348805438908;-4.579868654286407;-4.466585096705126;-2.7434002586131063;2.3647270323911753;-4.107937734054659;-2.4946537528160926;-3.6025187745998473;
1.4207621093460758;1.4640207111118508;1.0390219413764332;0.3987824200971972;-2.896916443284148;-2.031671750387224;-0.17798806440297366;-0.7255962887241856;0.30368726704820426;-1.1348674832734824;-1.896544267759427;-1.4200521858545234;0.9846059310009636;-3.2087146382068847;-1.2720504753246467;-1.5500592185213544;
2.7761636223297916;3.623457213102207;3.4215699862155695;2.7039870939520334;0.4196436243903241;0.12933918521763488;1.6879635987488244;1.5232156047554217;-0.028101065170583972;2.545385346841521;1.285713183470981;0.5411995074438729;-1.0463291534720018;-1.28219863396996;0.5000569360175628;1.1168612195168703;
3.1447875529311045;4.329129816514358;4.527846570937884;3.8120218675081556;3.723374250414529;1.7348267919739513;2.8362173866516223;2.9692439217354867;-0.8387266162946654;5.033475377102466;3.785534105288749;2.338791229680366;-2.8504605374817693;0.838647386136921;2.074553034932746;3.253878246459534;
2.2781962754205054;3.2781643081957172;3.86704535551543;3.2101629958602733;5.9060749954561365;2.0399635180456874;2.755176994733309;3.0689658411637932;-2.002253647319323;5.409099483919211;4.603024092531062;3.2185896759872863;-3.6315951589085502;2.292102042027409;2.765441145739389;3.9345985628641764;
0.43685084393372;0.8781881938767464;1.6581230400199432;1.1112952936832343;6.26660784139751;0.9226962693463105;1.4703120180252622;1.8512841067753114;-3.1392380830802114;3.610492305778002;3.4423366469341055;2.7828774269632754;-3.0111781496998526;2.5295525829484884;2.2432822225956626;2.843461545103644;
-1.6890569864570861;-1.9042563023830943;-1.2359245618480101;-1.6212699861776414;4.7682559043506165;-1.0629268790612132;-0.4548815603079537;-0.10176032194804807;-3.7302513397681794;0.4364607746657776;0.8321122770731217;1.1625946420690503;-1.1816925825088225;1.5271882863198367;0.6909330538256615;0.4191674131150789;
-3.2491114645822563;-3.930001631196888;-3.6492730904869948;-3.8299363231589463;2.0259287022037475;-2.928929632686975;-2.1620873625390953;-1.9144298280529546;-3.313128791926934;-2.7951040141912293;-2.0972945699587924;-1.022856784162447;1.182561124273005;-0.21689855886007425;-1.2537079758914602;-2.318275839180415;
-3.5825216232983252;-4.355226026512499;-4.593097424228967;-4.55142970437676;-0.9665399225774303;-3.692724272717035;-2.879880414584977;-2.8016702319571922;-1.6980392607140318;-4.7871313028693265;-4.0895739739187;-2.9085584954018993;3.2081141021094677;-1.8988384454037663;-2.7538555260194997;-4.191577086793996;
-2.5022583009197437;-2.9901696313192323;-3.6722817193710995;-3.4275880002153;-3.2440472574759247;-2.8226819897750657;-2.2735835677255887;-2.403149861169275;0.8812554264289956;-4.779713932308472;-4.290715780953938;-3.732611149474292;4.169152814771938;-2.7480528229920305;-3.1265610643835737;-4.364525640770922;
-0.39166593379025705;-0.391900975747443;-1.2590893854715772;-0.8609416295597909;-4.233440209344443;-0.49252879940095706;-0.6047842097471343;-0.9196580351100794;3.7579684936835784;-2.835464151884682;-2.606302680736157;-3.145867843421274;3.7537410946859087;-2.347160306664801;-2.1423751655733856;-2.7020986067889567;
1.9321586606313332;2.3592153807799123;1.6542728662357755;2.1492438837819705;-3.921915109465958;2.4676752130264368;1.3751547385956053;0.9958609581201125;6.005757047864357;0.21430131987454892;0.26208199877399396;-1.3540943809457908;2.1519185080050667;-0.8005722648507949;-0.14061171194780053;0.16240884369196706;
3.536728470142342;4.110951762717683;3.8644403484041017;4.416329965926888;-2.7733553335542904;4.90229976652909;2.7546791975074973;2.5293124951016495;6.758852921726518;3.128189883637447;3.114161598104451;0.96504557849426;-0.04993921007321811;1.3131558965646577;2.0935520439138253;3.082873158076632;
3.7487118369980297;4.128563800265144;4.456842461790735;5.047991295147361;-1.4489342471746016;5.802592474412117;2.8716198500192895;3.0483661099883044;5.56175478815019;4.762055027810367;4.754036445828797;2.9337015741891594;-2.1077555009761824;3.1779339211686284;3.64229420157631;4.8714795165437685;
2.435461212260168;2.413334596318802;3.187976199981709;3.802997403465843;-0.4731279083590061;4.725185212693981;1.6211494260024635;2.3570444512453292;2.6013305980603536;4.518257001406646;4.487495734007949;3.822110453041191;-3.3907802595352905;4.064290644384457;3.8308354098025372;4.78908972024271;
0.07554675399961974;-0.29048296189719913;0.5871467126421366;1.1785129877116032;-0.005618576069589154;1.9839966904040423;-0.4799917113101102;0.7599296844723362;-1.288805532676378;2.561351143971673;2.4066633092277088;3.3320772165188957;-3.5843498820302457;3.6105655933817817;2.511297662129004;2.8506269768902897;
-2.419358614655626;-2.8107058188798226;-2.2680338422463957;-1.805203927326211;0.1760160664714745;-1.4649769912511927;-2.5095713131319837;-1.086880460979835;-4.880043418346025;-0.2792436190578491;-0.6559305567245204;1.700694594132336;-2.755294602345632;1.951310822090638;0.13625870156740616;-0.18272904940815105;
-4.064016361661425;-4.051857223083991;-4.205556637429302;-4.026833830023863;0.4846494519468916;-4.398748667813489;-3.5446262167867166;-2.4661984382010225;-6.9837380733195715;-2.8706084319341523;-3.48120303972335;-0.4156957514587425;-1.2693682060512148;-0.35329477900916295;-2.4117278078579774;-3.1205927544586185;
-4.192553386920722;-3.468698107142831;-4.444629198852548;-4.70886399112521;1.2314869465061746;-5.805426039368925;-3.073807774885037;-2.896532726581763;-6.90547985021664;-4.24247512777025;-4.969821938419482;-2.222047955626263;0.38432151927916225;-2.548335055163895;-4.167002944816613;-4.832089079475285;
-2.722217180230164;-1.3012540463741287;-2.905888724671993;-3.698846898855174;2.39285013915892;-5.2669677344801045;-1.2311611863237584;-2.305100162557993;-4.724226061668063;-3.959955026757084;-4.582513612157626;-3.103682362051158;1.771787854439843;-3.970035969686629;-4.4610805166267635;-4.696098104372642;
-0.18157523709856704;1.527430162920625;-0.2221927404999624;-1.4824145843188048;3.563276855248869;-3.092861390212589;1.2531800749058033;-1.01481531253003;-1.266500090301614;-2.255654649408029;-2.531685403991829;-2.8473318498037727;2.6210357283087884;-4.266961427908014;-3.179638964183507;-2.826542622510981;
2.503614483576363;3.8015602961812567;2.5415243137549037;1.0552211708888508;4.125300684770633;-0.1601460306180802;3.362095445701692;0.42888380036616025;2.2188280020995017;0.11477526310776254;0.34273604975430905;-1.6804863990787613;2.83355021395312;-3.4772691105644014;-0.7951202310558871;0.008097462902951769;
4.37241714687904;4.522104501739268;4.32877691170582;2.999341687341021;3.554338249557892;2.4592488402616968;4.222320258915502;1.5012591093397836;4.545572739096978;2.2121175723012723;2.9408278781527173;-0.1319152650028519;2.431304431226835;-1.9521802758058058;1.8292171335426086;2.7179571358163668;
4.78678381976381;3.322063219697942;4.502870839907207;3.7457796465831312;1.7077098511872646;3.917438841709076;3.468340948767205;1.9027512228088603;5.031030475165354;3.2926932628807952;4.343729778951609;1.2076764577358752;1.4995887141078685;-0.18021108150948262;3.775423308989842;4.324868243070268;
3.645391816454701;0.6175747639865201;3.0654558055103043;3.1807161441838607;-1.0453115416240215;3.881596121363128;1.3849773839733879;1.6423940300414301;3.7180749845707366;3.069913240479885;4.144096846610733;1.9143512801123042;0.17267380668548116;1.40015751458466;4.408449656151039;4.3167622976470765;
1.382502790742529;-2.5624013127196075;0.6109264716474265;1.652109036001543;-3.91800696778032;2.592260664221265;-1.2239530384989081;0.976532904538995;1.3047387450123051;1.7671296762934445;2.5475539942790872;1.8594657591198858;-1.33738227518147;2.5199946136069844;3.5855649066129844;2.7952320618088997;
-1.2266664528215387;-4.989778803275945;-1.9412327864621413;-0.22309813444914361;-5.985674531771705;0.6947744194248346;-3.3723302885433606;0.24919826442044102;-1.1700276250435653;-0.030862130498383156;0.23389764520374978;1.2044861484107803;-2.7144890440416716;3.0960154737572294;1.6693092100354212;0.3843826315443719;
-3.3602057246239143;-5.71862031399071;-3.7103980494351894;-1.813200604278217;-6.529206873624844;-1.0559349854986284;-4.283199666584709;-0.2757202438081339;-2.7451205915921224;-1.639065501487881;-1.937843488921021;0.2889179913604609;-3.5700403045427054;3.1648644695618264;-0.6410771859319626;-2.0360878805543425;
-4.425496974003491;-4.4403610388420525;-4.1672015000658735;-2.6817951304379584;-5.3002415916088115;-2.0831183066696912;-3.675439621935935;-0.5105340807846985;-2.8953771389891574;-2.528687850742794;-3.2514317790006215;-0.5249859967855544;-3.5512084763685405;2.7953765521331753;-2.578358457671973;-3.6565586665872742;
-4.222272214926338;-1.581746637852615;-3.283775863291221;-2.6876513194226965;-2.6069856650367917;-2.1623104716741057;-1.8414952011503973;-0.5357907314110921;-1.6995391285024906;-2.485445231026901;-3.3640963100713144;-0.9843075672897771;-2.4906964925402315;2.0373241407811196;-3.5694838285252675;-4.0026165314880044;
-2.951444515935705;1.875974889775447;-1.4849130142276348;-1.9632255921283772;0.8002919080768831;-1.4379296358675395;0.4988463753122998;-0.5079564251928912;0.23441562097927582;-1.6313559888612832;-2.376939865352063;-1.0110206289429233;-0.5274558957856454;0.9313241157935102;-3.4016054460757212;-3.0577901871324396;
-1.0906525114746768;4.769527590160565;0.556611139504418;-0.8092716647185973;3.985837120984761;-0.30584762172747415;2.495328190268781;-0.5406924789323231;2.0442598021012977;-0.3287757518333816;-0.7423030334791922;-0.6912967369376251;1.869795697215146;-0.43714276424066023;-2.2476081481385406;-1.2202724406690728;
0.7969016325524994;6.167250703514497;2.1830924898554143;0.4324972212414562;6.122988565530436;0.7685810836791004;3.4883676280340365;-0.6291091728087133;2.9684212494821054;0.976495737827567;0.9361324760091787;-0.20893389400891726;4.007790295972788;-1.8832609066571169;-0.5615125685877651;0.8711247004482652;
2.2436047735469886;5.673476929408194;2.9694772969700027;1.4762148742688561;6.722881185443039;1.4195710000943624;3.231822455972753;-0.6580344657756396;2.6352062559301506;1.9063683660564297;2.1245623454772575;0.2403929873492684;5.180563153058722;-3.113280752878973;1.101887052650694;2.566991085826759;
2.993573035593079;3.528080730681356;2.827523859577804;2.1376444001402533;5.732448534401383;1.4842248448806328;1.9464487246743936;-0.48242156060899555;1.1800082393344793;2.2470022248115864;2.522560187908358;0.5192683794730487;4.916908503944331;-3.7832804294970135;2.2714181437080594;3.410540882165;
3.0311034276191453;0.4858619919133784;1.9793404721953012;2.336400300427452;3.493614471082938;1.0220774047886922;0.20050868646705955;-0.03080401316748138;-0.8360326861873189;1.97520479872006;2.1244109430765006;0.5829723124556404;3.168318438155848;-3.6140823331727887;2.6881549084221925;3.253052835359254;
2.5268514145176715;-2.467610851025933;0.8266354989405114;2.0730047267929024;0.6037176556583543;0.260007424011117;-1.3287250158733726;0.62308104572079;-2.6560313296646303;1.227440835484501;1.1746889710739992;0.47387929493263586;0.3590608808654747;-2.5182161373267355;2.347774667269152;2.2574991785995624;
1.7309910191178557;-4.458941789822791;-0.2265689379328324;1.400796837733219;-2.260676745767523;-0.5110003601385449;-2.120329912462654;1.2598409255640115;-3.6133077086383216;0.23533714533649452;0.046621210554487424;0.2831054374459522;-2.725464324490213;-0.6827398014119743;1.4577800799950966;0.8027077395684812;
0.8610835790367579;-5.006460684952959;-0.9248591908156203;0.41043943405126404;-4.500862178272923;-1.0493979750127624;-1.9985970165857099;1.5921974423632883;-3.371887632470343;-0.7485176933891007;-0.9063910173723212;0.09731265349444634;-5.174214618958544;1.4370634849626627;0.33657285860760267;-0.6695215681945934;
0.033870018832357296;-4.140252491438163;-1.2255857146930946;-0.7657224068817181;-5.70276581758142;-1.2448958781865151;-1.171007449873561;1.3900284294423837;-2.037280459377844;-1.5131242459493799;-1.4677104545369075;-0.043683613425944096;-6.233060397434098;3.2293485092488794;-0.7029212471101777;-1.803300114571985;
-0.733479125843024;-2.332314546480949;-1.2582054903519624;-1.9396401577814917;-5.688205444052516;-1.1363252330039524;-0.10653552144772616;0.5992139699055983;-0.09856406741487267;-1.9258553138722037;-1.6001992277473158;-0.15696656515712243;-5.546173836221517;4.119296050993816;-1.4423462606417516;-2.417574641036614;
-1.4649806689256872;-0.2804743284787681;-1.2121805927405882;-2.8679920639873266;-4.521103586152034;-0.8608387421794168;0.684031004857421;-0.599690273211921;1.7693832242662775;-1.9422103432629296;-1.4085809493184396;-0.29038933535154954;-3.2786968095880185;3.7807816941827146;-1.7940567776406326;-2.5106945450833296;
-2.1509940375718313;1.3606516485264573;-1.2163198905550694;-3.2893795902597036;-2.4813365295852505;-0.5642383036646842;0.8668296688404261;-1.827416337749305;2.957354960019475;-1.5967136284933778;-1.0521919508472857;-0.476795756614384;-0.07585418174475977;2.2807105744646137;-1.7840429641762428;-2.197496067919979;
-2.700167303843095;2.1987629008810243;-1.2663219058783568;-2.998647708560819;-0.011879196313648865;-0.32095478494448626;0.4141594611255419;-2.631022233944699;3.1285261801049797;-0.9834135704834872;-0.6562490193225599;-0.6951302537280593;3.134863208584828;0.0867830494975117;-1.5017013961764367;-1.622866889438155;
-2.94143629273795;2.2001060545839626;-1.227441323759898;-1.930917710402956;2.3611845669562372;-0.10281969559203297;-0.3989466186055869;-2.649706212859633;2.3150294571416086;-0.22971337482192866;-0.2617283833910098;-0.8600861387563383;5.434618595202453;-2.0775156853624255;-1.0442597754448488;-0.8958610562700144;
-2.674939676959082;1.6430023133056024;-0.9060157187511071;-0.21724248425953618;4.133486667513469;0.19162895948084002;-1.1192527449578447;-1.7570443934634468;0.8866069404205762;0.5341799475767082;0.1696266604611366;-0.847499041894698;6.194667546868827;-3.4819161681345996;-0.47934098695296146;-0.06848977181012628;
-1.756873864992441;0.9607200284547392;-0.15999602974158322;1.8133598083705937;4.937768659600086;0.6626197429990377;-1.3090794330107918;-0.1293100991806737;-0.5911018458631239;1.2024739384950949;0.702578151625445;-0.5475540289558752;5.251390993047464;-3.6487412283405316;0.16225267065632387;0.8399909817786417;
-0.19554871176282762;0.5399107500338713;0.9940194942200671;3.6897528226339444;4.640207362848813;1.3227599918724193;-0.738705452830974;1.7851949647862073;-1.5660899843576135;1.7051451310991141;1.3526493073779837;0.07275630489962137;2.927794210988266;-2.5244556551064754;0.863694363994957;1.7898408273565494;
