Año;Mes;Dia; Hora
2020;09;16;09-23-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.1467970836686356;-0.8860427616133719;0.6947038597919337;2.059646240841336;1.533459338826374;0.49549826086512305;0.6069011273791904;2.4513037963635522;-1.3827542372839643;0.6147747528410674;1.628013549748708;-2.229932638239943;-3.2012853330245434;0.66589027997053;0.8914933851592739;1.5451275868110028;
1.880917408404801;-0.14778472038905544;2.6784370545630924;3.578069676823686;2.1890792462707083;1.9388115846623224;2.040455959265495;4.105883388281323;-1.2189253553160957;0.907978612958566;5.047692539060906;0.5270851615289232;-6.670856643822411;2.258364729387639;3.1422556976284763;4.856365556664999;
1.8903258450535974;0.4802440041479611;3.773343627835482;3.7590236945869955;2.126714297285278;2.3449385301900514;2.891532540403585;4.342869881022599;-1.0945666721287834;0.6493406006525536;6.6204220215118745;2.601883419491206;-8.150187364674121;2.6986877775357976;4.1794866088829075;6.457329531812383;
1.4786931913944823;1.164673126162533;3.944090545896932;2.8204755026038493;1.4104594982948346;1.7665943410984157;3.1290138649747545;3.366054898256899;-0.6761765120010141;0.1746945689418153;6.182297696702527;3.577724009950167;-7.382853433264897;1.9811412664439318;3.8382772973635086;6.089809945964413;
1.0279078236664496;1.9866885211297707;3.399251300054425;1.3256039201059444;0.3342706485997392;0.650366567872896;2.8483689947372914;1.730000252296659;0.3317839266049081;-0.11782954468453855;4.230879830796066;3.4732209519084805;-4.767407326140132;0.5710860406847154;2.44348709349027;4.144227102042078;
0.7861876645015258;2.8143448868439016;2.442388962929318;-0.08302741870404073;-0.69839718830101;-0.37470248010573015;2.1843270850122596;0.08609394528807224;1.9555329021354972;0.02629295171436208;1.6497386194982182;2.640115696587943;-1.1870810043991664;-0.8163267861445347;0.6398205791774283;1.4518093791144149;
0.7530022935353884;3.3052890964133113;1.3329918620236632;-0.9423174135746994;-1.3341043210275774;-0.7756402600505533;1.250168297673842;-1.0674036082354696;3.8324665606304302;0.5906541696217217;-0.667168503051788;1.5553931803053407;2.292220006013735;-1.5307150868615742;-0.8829161286095635;-1.0536148757187196;
0.7113500606705412;3.052663943590355;0.21715866545528473;-1.1180673640949446;-1.4023799419778675;-0.3487803717495924;0.13085669946238165;-1.536353861056445;5.27465269092452;1.2937307873421076;-2.1369778151654275;0.6066225087572091;4.751181223785547;-1.2619340165248665;-1.654777987512489;-2.6700955894616394;
0.38626152378668;1.813031999938047;-0.8523053528388914;-0.7943658499575007;-0.9677885147386204;0.6913053928055637;-1.074473886115149;-1.4345077734023706;5.512039053584286;1.7273017321999462;-2.6325692774480576;-0.038269986659775324;5.665557885204512;-0.16109341327691507;-1.5764960526345655;-3.1331337790733587;
-0.3569514507619036;-0.29662861879210123;-1.8376661414309179;-0.3276220261979379;-0.28234487282567367;1.8074221914226827;-2.2001985631875747;-1.058626206259898;4.033602751192157;1.564701682946455;-2.413782942901319;-0.43236915752369115;5.003108681298544;1.2407452220212634;-0.9053041583376233;-2.627752275490069;
-1.3860639629004203;-2.7460217103128404;-2.6441988334301922;-0.05114934799396187;0.3354788195051328;2.3773658155798554;-3.005347200781121;-0.7107532270499961;0.8834799166576577;0.7364066541490162;-1.9105633507777378;-0.7433873259650499;3.1628667110126747;2.2741517592629004;-0.09921914136274834;-1.6300803539453343;
-2.322369388480447;-4.734740550119878;-3.1092298509870804;-0.12683505407218232;0.6376285293047093;1.9683658269379627;-3.236206849488911;-0.5581000215444745;-3.235328964083883;-0.5167022929892151;-1.4821034363840417;-1.1102947438420512;0.8043297640199367;2.4219464100585046;0.3995727769302566;-0.6686871375838055;
-2.705295828366617;-5.489131091630274;-3.062822357816284;-0.5007252758743903;0.5404528075078798;0.5329698153535603;-2.7387593697702295;-0.5873415268120312;-7.124559813668985;-1.7401685998234548;-1.2644118091548293;-1.5415251758383128;-1.366397834874854;1.5322706375474877;0.34773807259853884;-0.11121704449034353;
-2.2214819772583394;-4.590308436864266;-2.4225333124018444;-0.9602339045660313;0.14237779321385313;-1.548658734853535;-1.5601194665905833;-0.6538274548095551;-9.480274212184636;-2.4657453620151832;-1.158396226712429;-1.901394603305201;-2.792068222116854;-0.12941708744486347;-0.2175017300777473;-0.05178384339269937;
-0.8837456501925016;-2.1853977648701735;-1.2631979167090204;-1.246706881886063;-0.3325393949606872;-3.589826215071394;0.02435946025169322;-0.5830314416922082;-9.364287650171743;-2.416956052774733;-0.9383035068655596;-1.9817106455760995;-3.196761215374578;-1.995750084964122;-1.0168896572867039;-0.32259633216929506;
0.9295187069428887;1.0194310949286565;0.1796149407617208;-1.1683517895081839;-0.6351830702692713;-4.83326434883436;1.5841104099701053;-0.2714551289442476;-6.571445581253528;-1.6229944453623726;-0.4092385142369136;-1.61500698578989;-2.6310130084489516;-3.416607302990627;-1.6580826826983268;-0.6039805712099747;
2.5970073311758006;3.990570487154708;1.574009340995542;-0.6752911741488982;-0.596851866562138;-4.721164468112697;2.6787891349411224;0.2540833648314508;-1.7480398587113228;-0.39544012340716084;0.465083300396244;-0.7737796376739566;-1.4225596870112762;-3.8899635285714447;-1.797535600753654;-0.5804648043470153;
3.4914863883911;5.736599125245741;2.5947959784587766;0.1229818123115245;-0.20347798093954184;-3.1103381781159087;3.014418862771336;0.8421581674551835;3.7860814677683576;0.8097348975066712;1.5169893240917331;0.3867806313434956;-0.0473442762253411;-3.2259080678736702;-1.2756670549519582;-0.08537607162445915;
3.235748439513131;5.674509320172071;3.0253780683215648;1.0003883854579139;0.39159551341533827;-0.3555707113861466;2.5479355878439565;1.2843122091338992;8.453715777286055;1.5802525167986377;2.4288966132514926;1.5621916959211526;1.0348539880610066;-1.5977603045951887;-0.17974116235476711;0.818730854529639;
1.8693157121128132;3.8488506996341836;2.8208144113761953;1.6977303236196963;0.9294435462747626;2.7771945712012562;1.4991159358024293;1.410555589011924;10.929765123546272;1.7091370797743446;2.864117841244647;2.3997624550523353;1.5215272894731613;0.5273378924445695;1.1853948262645173;1.856004106381735;
-0.14946818717025367;0.9142570744218501;2.108409805808891;2.0117274909799545;1.1604305690164196;5.345484679525485;0.262771216182358;1.1661166618377878;10.559203906908174;1.2636462144131893;2.61525155843319;2.628878947504286;1.343190321499612;2.5460549993738404;2.404575746868546;2.642475977287936;
-2.109690534274903;-2.112331563528222;1.128808116891253;1.8586385200791171;0.9587027683105399;6.535314168534571;-0.7449390887524774;0.6366998087486391;7.537106822495387;0.5342693660513189;1.7017747351956836;2.1664350947247764;0.6594806253846566;3.905769298265512;3.094650421832462;2.8362102636878324;
-3.314528143713197;-4.229330838367824;0.14406070311866093;1.294740562675532;0.3807975286473647;5.9343489859280085;-1.2437386737540068;0.013791575566276748;2.802989408814216;-0.10721673218148764;0.37442502296895297;1.154033865481828;-0.21676553703241108;4.261606383680015;3.029348949220301;2.2734610188038786;
-3.3448868671788166;-4.811460098283447;-0.6536878409387716;0.48666859901711357;-0.35891265847936493;3.67869270828634;-1.1892027586391012;-0.48755089718596767;-2.2944784941243737;-0.3743913509528416;-0.9750609352264176;-0.08806017997878551;-0.9383124655744246;3.5626436659871894;2.2048777893604865;1.0388554862755321;
-2.2201384810687212;-3.819506585990658;-1.2000746183806867;-0.35845014744353754;-0.9837669043137418;0.41652671150558573;-0.7781088207804743;-0.7254265324127247;-6.435234510747583;-0.18952544970147855;-1.9632190213972098;-1.1749258628810542;-1.2394934298356004;2.0473761253900395;0.8283171549652588;-0.5590455538952199;
-0.3897886810650961;-1.7808733301189008;-1.5543963703928392;-1.069278595835082;-1.2753834318841506;-2.90297258682508;-0.35222320121572714;-0.6940980288762657;-8.714383705273468;0.2844348817898009;-2.3610951226514048;-1.7980502013271003;-1.0109181706496266;0.1524823720442705;-0.7593748638930846;-2.0964665855100195;
1.4472548035141628;0.4494743849978813;-1.8275474234222429;-1.5529032158520195;-1.1597219589294498;-5.338435621698332;-0.23124770312099696;-0.516246229795321;-8.848481105471915;0.7192466450843138;-2.170297041906921;-1.836658422928624;-0.32129924758967054;-1.6313328563447922;-2.189226837785327;-3.1774058130202296;
2.6239446797684556;2.048512299423024;-2.0776462178491437;-1.7879982522813007;-0.7186078651319219;-6.251167679061156;-0.5450775795009216;-0.36616939698167716;-7.146873373007466;0.7775811163210682;-1.5919768060000956;-1.3897984463335042;0.6066983110514617;-2.9020954625402893;-3.1569850151133587;-3.549227456916993;
2.7684154918173096;2.5584797896621003;-2.2368917838172777;-1.786049140685815;-0.13119530704957172;-5.487463275427487;-1.1484461983620045;-0.3650832779684695;-4.291177042163105;0.28555270793258447;-0.9082595083626741;-0.7151390274884091;1.459581039354166;-3.4400691455375756;-3.4778291454296997;-3.153853487268631;
1.9402172832830602;2.0607142089223176;-2.1194322513880857;-1.553719647173724;0.41341911124259223;-3.394822684133582;-1.6677850616659733;-0.505686724603706;-1.0375795865154211;-0.654997197277114;-0.34078167840694396;-0.10482688165220233;1.9271988480814701;-3.2314119728732518;-3.1027310737376124;-2.1140755654580796;
0.5846744314621497;1.115319721551272;-1.5154405656186865;-1.082712141366113;0.7858427359248961;-0.676047072241031;-1.6685080377646384;-0.6486121802708316;2.029277160630206;-1.671953615948767;0.042486591516561034;0.24365158115986618;1.8058472946115975;-2.4289915191521843;-2.1099262974542388;-0.6772433765093193;
-0.6763384271167687;0.4765108689162705;-0.33035634436587347;-0.37405516252788773;0.9414121311974747;1.8601007978415167;-0.8748317383911328;-0.5967437168449464;4.594870924981906;-2.2614438821483596;0.3285235546861711;0.30349245953032267;1.076356335139053;-1.2767570446766578;-0.68459855106594;0.8556302808509468;
-1.3282266794383615;0.6909244660832103;1.3010639388954368;0.5192435456076671;0.9018558734787807;3.5599437629452746;0.6559919184043868;-0.2122200876802327;6.537484131493605;-2.0164140173279614;0.671366861748361;0.20850350174057442;-0.07294343994630159;-0.03263406946299191;0.9078304310241683;2.1923931761936095;
-1.19287758027507;1.7601859021966277;2.994819662306764;1.461933284202686;0.7172493177007412;4.1087207727740545;2.4948483085207687;0.4845700052174078;7.741595355247382;-0.8466871750998066;1.165529345858678;0.16488583957246739;-1.294402014420798;1.0839687206426243;2.357796886621328;3.0938202183336276;
-0.4956792483201795;3.0448156401897046;4.220003999495058;2.244428662254805;0.4362797257519204;3.5829300943083418;3.9720869883078977;1.2888597003096662;7.942118230231417;0.9219614177709823;1.753147119081345;0.3301950358112809;-2.1934639254039494;1.9152757711036004;3.3626472411625894;3.402587857215317;
0.25738862863374523;3.4906789204225825;4.489161084035844;2.6337118145254323;0.09850515153074546;2.3663719154661074;4.432139096971978;1.877028413808814;6.7301786164022355;2.632411199524624;2.2168227262408804;0.7182392159963389;-2.467832823893327;2.3697187935141306;3.690629526672189;3.064083840001828;
0.5312956454524511;2.1155148431712374;3.5572395824052823;2.450766189329838;-0.25709687780460944;0.9717501046054213;3.5049543762479236;1.9368068781621666;3.7559818748719573;3.5403785892863566;2.2636527427721145;1.1739770531092617;-2.01784339821159;2.4191885445099373;3.2426157311798964;2.139054427780631;
0.02909941671768257;-1.4368167069101077;1.5456716595290114;1.6463798845245705;-0.5827532762224658;-0.15957135363392705;1.2828192820148105;1.306173296176878;-0.9561168317267121;3.1218280393552478;1.6645962291697687;1.432062003128805;-0.9847512232915946;2.0927479781180613;2.0893914318216793;0.801298278512216;
-1.1415182827712083;-6.52732191195482;-1.0612146184354954;0.34484837812671865;-0.8235316422281039;-0.8028626500617067;-1.6682697075080877;0.06361664161500502;-6.744019309114248;1.319712449744903;0.3906928321042882;1.2388047547254126;0.2956538396634608;1.4660305328421865;0.46792889035593377;-0.686660378207711;
-2.4783361174909855;-11.543656556407097;-3.551519857498594;-1.1666112115561917;-0.9311855931894975;-0.99037715154408;-4.471781030291872;-1.4676842308733145;-12.264501522476342;-1.3753162959535046;-1.3165716732796753;0.48724835410939016;1.4084984950916213;0.6454906109632751;-1.2669695807113108;-2.0227501214703354;
-3.275066414056453;-14.368521956645548;-5.206561972677162;-2.505088959319373;-0.8816440929294842;-0.9427816065863839;-6.223542882971725;-2.806753857219964;-15.764077507481609;-4.055887349136799;-2.9829384235389385;-0.6977547391459499;2.0054774241927813;-0.2506029183329401;-2.7255408436832234;-2.9329251646734806;
-2.919598577990985;-13.158953383101071;-5.528852643821911;-3.2961935933027307;-0.6839740583965465;-0.9304440450970146;-6.294624408573492;-3.4642815630045725;-15.623130463985538;-5.701843305952267;-4.044717808760834;-1.9695865949324767;1.9263097807176308;-1.1074366601085037;-3.578601720519724;-3.238101390335446;
-1.1809420521069387;-7.152957982941956;-4.398844401612161;-3.2835377303383857;-0.37326393308284833;-1.12710859000201;-4.548123823415319;-3.106307412217478;-10.996438954402688;-5.547652716627677;-4.048839705776855;-2.86802069111015;1.2487234706044816;-1.8177007047746856;-3.638065691476715;-2.8964033923098995;
1.631959979140345;2.8177363071865376;-2.111480128563742;-2.4130787057298337;0.008371132493205313;-1.5183310881344836;-1.3980737773286585;-1.6831438483528975;-2.3047851366879097;-3.3805771643215454;-2.83564012647569;-2.9861701161754963;0.2511885603221977;-2.2773699787736734;-2.89953340551012;-2.006264939531863;
4.710517098284232;14.342042240932674;0.7130915102120006;-0.8691655234956295;0.4262468135898294;-1.9033368078722768;2.304808284684257;0.5145998830928198;8.639525093997216;0.33585034214640075;-0.6346127171650586;-2.1343342230665585;-0.690840041024411;-2.387962975439114;-1.5386107685471098;-0.7738886806487588;
6.987453390364621;24.026009080942487;3.311942274470624;0.9546905046007108;0.8474070137746735;-1.9886552786022318;5.521812805375882;2.8992026865464227;18.981084026181676;4.560316318018046;1.9687713057799057;-0.4400945529837821;-1.2339499897938335;-2.078040520206472;0.13239763695012075;0.5390802768121752;
7.506675531838823;28.51888890231637;4.998518802731263;2.555352280131756;1.2175826842860182;-1.5319484910171932;7.333232226774455;4.736375877311224;25.593235430890093;7.972845950397684;4.195392995291;1.656376008457482;-1.1804329019943067;-1.3405940547670245;1.7342614254810444;1.6723347880123116;
5.793150448287782;25.646253117911183;5.354134274166874;3.4691498855082368;1.443190593480543;-0.4737230370121823;7.211185384024785;5.373189054133233;26.057065040089594;9.388522313518422;5.31922136858422;3.5197465423091296;-0.5460139383575531;-0.2668378307987731;2.9040507644122346;2.418700885531194;
2.0797088626419233;15.260038442602134;4.336323250114098;3.4221673115307136;1.4020555007794653;0.9994852852110991;5.174865730634866;4.469309312095021;19.522500125144514;8.155017939879814;4.917669987907702;4.517837502194553;0.43875295194391706;0.9466313538897175;3.3776601271872257;2.6627366770561256;
-2.7062575511051197;-0.5106845918145808;2.2758081367653755;2.4267831327546183;0.9901715500092767;2.4907801521447572;1.781346948333879;2.1443714832267045;7.136146589933695;4.398554948790014;3.034391514117552;4.236895014797018;1.398581242478763;2.030530492391188;3.054216720196472;2.3973125944485965;
-7.202610848215467;-17.729086829585473;-0.22899580102063521;0.7894009760025607;0.19138323810611269;3.521953101700274;-2.0403663118614426;-1.0170652009319392;-8.143264552223073;-0.9697305211246032;0.1923732282767059;2.6412228411516296;1.9350733927077068;2.712541457323269;2.026622357740443;1.716243427143345;
-10.033999114023105;-31.722308453213344;-2.483801157068976;-0.9769032736907345;-0.8613165092684808;3.7121801301858555;-5.2561067933628784;-4.1155163617260815;-22.314599790034784;-6.493957832752094;-2.7504690303910464;0.12050319454376446;1.758951730698914;2.804489050486482;0.5688345006726774;0.7902368886629241;
-10.25654193059233;-38.44230468372781;-3.892420411924412;-2.315622226157561;-1.875806181709753;2.9343192506774383;-7.016397287047228;-6.207823344549562;-31.468983273795814;-10.59142963039701;-4.863883174368993;-2.601905431508504;0.7923056722126627;2.2743732238722645;-0.9252665486216765;-0.16869127252010876;
-7.6808853448822045;-35.702969588573254;-4.127272500843661;-2.8197065243478074;-2.4745970302823497;1.3786131633421486;-6.892784286267034;-6.618565000333423;-32.94991628834276;-12.028892470000969;-5.453787425458488;-4.685912607433494;-0.7845842556248244;1.268234820263879;-2.048559340589711;-0.9559140019015131;
-2.963500074271119;-23.899247242695793;-3.2268658976420252;-2.383333516340291;-2.3437323387229387;-0.5076270506944396;-4.995846517638498;-5.177996980359268;-26.178081962502567;-10.312383403938195;-4.317594495325727;-5.454037175573921;-2.5547231518304114;0.06393416759216364;-2.5087031748939608;-1.430956901389132;
2.5753761782711506;-5.958346843859001;-1.5784989665649491;-1.2436692045974982;-1.3967206311886282;-2.179542573800946;-1.934728080054219;-2.289311358705229;-12.864823830312872;-5.858427827312272;-1.84334131021592;-4.633540801581524;-3.9589165190409576;-1.0285955281315269;-2.23058168760316;-1.5608417945456718;
7.357242512792629;13.482136511429543;0.2191255229215041;0.11325798597408865;0.13254109988459029;-3.186276023839618;1.375781492790932;1.2011763421948567;3.4751599016802874;0.12044493960635272;1.1055216739143559;-2.4652510296768098;-4.452048661303655;-1.7772362301112579;-1.3855313249800734;-1.424261202877237;
10.041119282955156;29.414322701844974;1.5680443612498398;1.1464795861118908;1.7318942814033806;-3.3189896694130008;3.999883664260792;4.276279680161682;18.562716844306713;5.982816658748168;3.4921313363414552;0.3684101412232046;-3.6830872459698956;-2.098137949831442;-0.32755669421682465;-1.1686477544849412;
9.941595114042979;37.8923295013082;2.081022054087181;1.475335947327526;2.791080221762911;-2.662232926212219;5.263835401903165;6.065143522925853;28.604991920783256;10.15684498195605;4.486337028026402;2.9741187552765505;-1.6418632677069018;-2.0566072947867773;0.5429081779246498;-0.9371789312580228;
7.2278842171251165;37.1062318649721;1.7114535606428372;1.0293293322033055;2.8533962514936735;-1.5350813209160012;4.946496264561031;6.105552251711003;31.354703225820447;11.606893176388592;3.778388923260383;4.555319491735085;1.2809055888325602;-1.801605246316394;0.9353424783693499;-0.7976934247697259;
2.837855420483911;27.77557193880641;0.7516464845446744;0.06950939321052063;1.8278724339670214;-0.35239567285830786;3.3177790543695833;4.471643154011362;26.649095727041136;10.116238453051096;1.7002182641640222;4.684273306155995;4.354862022964587;-1.469475946094089;0.7815427169594675;-0.7083943802520223;
-1.8571211901278704;12.780263042349278;-0.29972300797756524;-0.9278124915933924;0.05846555172378931;0.5340817691589547;1.0190268834439196;1.7307018269972345;16.2861166201483;6.297493031761926;-0.9020439113360075;3.436113355740087;6.6950294845653096;-1.1087626341668384;0.25457655075269003;-0.5429700499672949;
-5.509574295847271;-3.7986345313964502;-0.9430042059850045;-1.4718547531640036;-1.7905084355888197;0.9552050637883892;-1.1643873590011595;-1.2490108098936812;3.332767122724756;1.3444877122956735;-2.996953511152004;1.3371756051397445;7.525791639708801;-0.6657802682492611;-0.3149037953963604;-0.16618354778540623;
-7.210876556227474;-17.887440608344715;-0.8708467706398819;-1.2561262034554443;-2.9887810641293138;0.966559386932512;-2.5572800842916417;-3.5726942851134535;-8.854549254028331;-3.367127357180486;-3.7632458971388854;-0.8449208121938485;6.437338944168247;-0.03592574972898066;-0.5868608920042491;0.48087263729933594;
-6.728732160102546;-26.498739640204708;-0.07907446572500842;-0.2789366188079889;-3.03008394213796;0.8020053701451624;-2.7974597948425517;-4.590661970578276;-17.562451566309313;-6.685847386464557;-2.8961749360596234;-2.3845861934265877;3.542361549426772;0.8479351266943875;-0.3594489674925272;1.3305157264216734;
-4.50771243460143;-28.38394496467439;1.1359832078646173;1.1518582449945303;-1.8410060415556;0.75434527413753;-1.9322198393946444;-4.087742577249021;-21.33969876019374;-7.976096731486319;-0.7160187599803467;-2.85059397915413;-0.5237168504119962;1.9329628194377997;0.3435733491671331;2.193206139416046;
-1.4576042804474083;-24.122782252992444;2.2842315120625716;2.523759411326496;0.17520386200463856;1.026139524219983;-0.38544540100326485;-2.3375966165492468;-20.17443800969736;-7.229432189080944;1.9514012594579098;-2.2394562776341487;-4.76083572796163;3.008727837581192;1.2758151055572877;2.8096509359569897;
1.3819071219405066;-15.692414467279585;2.8535433754676207;3.294970787753008;2.2806419474165063;1.6122774726257143;1.1929338591201453;-0.007248417451597655;-15.247165068898223;-4.9847901019986125;4.075289281923915;-0.9457703128788726;-8.074016767403844;3.739038650797441;2.0567611225711713;2.9300037106047543;
3.1818065716596373;-5.70792014126453;2.491109941423436;3.082534653868801;3.6781323480234285;2.2703110481209094;2.150231119231441;2.062848881862539;-8.39411908871144;-2.0994416728193452;4.794778917348735;0.4143607952804289;-9.575719157235332;3.7637515324213693;2.312611553644982;2.3970112225557036;
3.559984699273765;3.3940521392761003;1.1374420431260672;1.8028381775208167;3.8127835613776444;2.6007605673886407;2.0584708276938857;3.1404383883668023;-1.4832023809313508;0.546299665389415;3.7347406492853663;1.2548738604126735;-8.830501020412562;2.8410624318946454;1.8199266513050665;1.208962632917923;
2.64779790255295;9.969450933953482;-0.9296632509492566;-0.2808565250827928;2.5821595974917804;2.2134098240854865;0.8725264175166654;2.8555988782889257;4.095337113223655;2.315029017097503;1.1508552701426433;1.24748048009932;-5.970981813865345;0.9782497661807343;0.6018809983435447;-0.45709768890070723;
0.9835048413024499;13.417215797495217;-3.1579235397117777;-2.6202293628856492;0.3753296740571783;0.9177094137442934;-1.0369216404562516;1.3364354872629058;7.684931015545685;2.9710859086254233;-2.1458625855544646;0.4398164607721504;-1.65828152684315;-1.5042332027732583;-1.0578577282093136;-2.2702889530580226;
-0.7143299053871188;14.048710992565052;-4.875329307647158;-4.535758178431786;-2.0720569437380094;-1.1412173344994785;-2.994020771110785;-0.8299826143642846;9.326808495894314;2.6897614847235447;-5.059452437572686;-0.7771675837025449;3.094444529792864;-4.012892171626878;-2.6919752802012544;-3.815430416699435;
-1.8060603513554474;12.698410517069613;-5.4919158997454804;-5.416553244843236;-3.94824685861817;-3.4667248842547873;-4.2417516765121395;-2.8036349854894382;9.500064341091605;1.9235149311767121;-6.581613467391921;-1.8350034593537639;7.182083617401849;-5.830444804063173;-3.794085228086006;-4.692341530726914;
-1.9343077218714557;10.27469998454192;-4.6870562759695655;-4.906584265401078;-4.652913290764346;-5.338344463569783;-4.20638599681285;-3.7932021246593717;8.781590370312639;1.1851713021201449;-6.135905092737345;-2.2180756590454647;9.677095964815823;-6.337799130753071;-3.982418671057652;-4.620442165463018;
-1.113277976239714;7.43215958694775;-2.525527429151258;-3.023228096661743;-3.990190334380386;-6.048971186547585;-2.7118654136500804;-3.345827939722296;7.577523151015742;0.8375994323209759;-3.7738643040582094;-1.6680652405167744;10.037918220163967;-5.235458224535387;-3.126383025464241;-3.5212867858997674;
0.30997084969621125;4.458556896366117;0.5333442958892007;-0.17311149410095972;-2.204255181369701;-5.1690297260724964;-0.06839231604890905;-1.518969874804824;6.018961163346482;0.968407805907676;-0.16010857729109373;-0.28735559131266974;8.213246474333458;-2.6796943643353126;-1.3941380245550947;-1.5561498349136391;
1.795922348518741;1.3654059616130265;3.739871978156336;2.942213612345496;0.13560197498876558;-2.7371865911648974;2.999185617646192;1.1299641003563305;4.02987479841987;1.387396223430493;3.6420588247408516;1.492262460737049;4.631722163017621;0.725258532898577;0.7920796127160856;0.894613366624093;
2.801111334369108;-1.905265175858966;6.2469065266433415;5.5070160299300195;2.341025455640659;0.7011876213607704;5.564597906485716;3.730608083148375;1.5036537510448789;1.7349681593281772;6.509076993200762;3.060843453849901;0.0912895798956983;4.085801862416505;2.875674148684154;3.309069470947242;
2.9526178174919586;-5.272994009763418;7.341803951052785;6.810459367745908;3.823442666106476;4.232881826484991;6.790147261963371;5.39296516271735;-1.5117166019191823;1.649877458676153;7.606935267793473;3.8460114074866167;-4.420786919541427;6.48083601182113;4.321278897088177;5.140310792224495;
2.1566781749398025;-8.406113813583508;6.654801500476172;6.446308466210025;4.257269091938754;6.852777703638123;6.202261528781584;5.5054600762783465;-4.7119829597917615;0.9277495579645447;6.639356966947711;3.5161778779255517;-7.938338212266226;7.242249549370741;4.759908746898427;5.944465701596234;
