Año;Mes;Dia; Hora
2020;09;16;09-23-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.592356654186114;6.874069698926454;-2.184044015458805;-1.0278507081681774;-2.9215327484053124;-3.3344908301188463;-3.8933372160843316;1.8913987309320062;0.7660390019465795;4.037299577281208;-0.8431109919028899;-3.139793504953317;-0.9100001882615347;-1.0296853523281222;-1.4060907757910648;-1.0616281813825668;
-4.2525802160426736;8.52309360156573;-1.6009012590262668;0.5136744127421897;-3.1285893743994775;-2.1075744368236835;-3.6594337192501056;3.1356456042279466;0.27152390751007527;5.844471993009817;-0.1924936833449331;-1.671611452446085;-0.851033780239886;1.171272192911828;-0.38543377404356516;-0.19183383326706038;
-3.4999906558186877;9.098396685743344;-0.011714052572862066;2.5330390388538055;-2.120653464907067;0.23892906731662134;-2.0832000316039694;4.364381910214361;0.773464105496374;7.034562677928749;0.8447377903374864;0.5095636865685869;-1.0069269453204075;3.3382062225939055;0.7748813497399702;0.9502043605352908;
-1.62456839109201;8.446383463784757;2.224796461268321;4.626955311696008;0.09990612910881902;3.232634264213708;0.4908083435031858;5.418001832305278;2.4695649438279146;7.6734699376949;2.2760508967622846;3.123856618418815;-1.4084518885842485;5.284285189513165;2.1124561754976954;2.426810064469783;
0.7123038217386028;6.506391054068897;4.39679037470397;6.1765535082037974;3.0188164835256557;6.034460138294509;3.323697405811688;5.937927658120218;4.903428066941185;7.644083023222139;3.816724380882184;5.586988571583923;-1.868009113964216;6.711206602621012;3.4903205660087386;4.0307264597729295;
2.724032297859025;3.42117437470879;5.703534696098782;6.572228144644779;5.744722893614117;7.7139717888833985;5.526542700226614;5.526393249254351;7.10589481355991;6.704350105101664;4.970322830595043;7.175923025295363;-2.0627763918760373;7.260781931046401;4.597947264603696;5.319641896053888;
3.7842394919165803;-0.38630391043754175;5.567275953732871;5.467404542193664;7.304154565846567;7.586155088314625;6.364851905557538;3.9585634122190165;7.962586487974582;4.6581994856163895;5.223900828113479;7.287483556749427;-1.6931316589876637;6.631455376454335;5.050461508311178;5.776048470687305;
3.6376510436379803;-4.231730713758652;3.8629736080453254;2.9500891504636666;6.992755186226151;5.480606310760228;5.50840663801186;1.342420464752839;6.673915356613092;1.551957070656821;4.272406578240039;5.685933377721641;-0.6446886569720187;4.717524871577756;4.543256357851522;5.02387936144309;
2.455078318744385;-7.310180887808859;0.977325458546312;-0.4427635823745084;4.652507863785655;1.8371341807450037;3.138459986809573;-1.8510040404009007;3.125165085661786;-2.207530829615456;2.172531185749649;2.634577421796466;0.9209139225001337;1.7131492890791193;2.9944672416967544;3.0075796160702035;
0.7215055195919513;-8.926892940700775;-2.315359502855202;-3.8741295874857666;0.7719441554209876;-2.409976732715554;-0.11560302456115323;-4.9021013354265985;-1.9895260666250945;-5.8866610636308;-0.6389120239442878;-1.1474877043591443;2.58980927367653;-1.8692397809834818;0.6172274743009529;0.06032816416976017;
-0.9807836373266325;-8.731061272821155;-5.105730174478043;-6.463254158461619;-3.6313110800100126;-6.118942431332073;-3.3777082007685344;-7.0578468975024995;-7.350376151306194;-8.617354740608748;-3.468171879770809;-4.692557555572156;3.829003564479396;-5.288738840731064;-2.1056013696924762;-3.163755195899108;
-2.192108121065229;-6.847020124788044;-6.637840858824786;-7.558330570542046;-7.313962407462594;-8.299674569033499;-5.791764466360593;-7.767467711090703;-11.435242292302913;-9.678679362018261;-5.5812715972761975;-7.082144007764958;4.179444051158155;-7.758592893158362;-4.538248408469814;-5.869631922141991;
-2.70648388554015;-3.8318247045594833;-6.534473875958713;-6.929510267345496;-9.199932917530852;-8.420349180051222;-6.765570351053434;-6.851412895302156;-13.015047320059852;-8.752715185382096;-6.434121009964908;-7.7295820506100466;3.4357439199881563;-8.66907505612885;-6.06642107534966;-7.353214993782463;
-2.5721676975995904;-0.46332809942491693;-4.886380796094482;-4.815387046095307;-8.72803888511875;-6.554049375050702;-6.116075276122947;-4.543565045772312;-11.53185877348261;-6.045875167653387;-5.8335971255802725;-6.5485855498896735;1.7413066144441949;-7.775088538758117;-6.2756485656594;-7.20823885380451;
-1.9856533194029948;2.5501958162454708;-2.1861410167675834;-1.8141727088980875;-6.0295922383087905;-3.3182752188835307;-4.080051347218337;-1.399895588902137;-7.235398598132804;-2.2224981767409693;-3.975339259506085;-3.952439249565678;-0.4441353523220448;-5.2785151511695965;-5.0760242288765465;-5.441531649219083;
-1.1552709438887299;4.794196803392093;0.8518300472194194;1.3258507065002454;-1.8742366139555298;0.3587554140667071;-1.2083595454110947;1.8795524671368022;-1.0696884169835088;1.8179320907980931;-1.35564497799382;-0.6936001577078863;-2.4972181558862543;-1.7733035469826919;-2.733593990564752;-2.465352681986153;
-0.21830521608204767;6.189274461606824;3.506085670977903;3.926318996353552;2.5878602771383754;3.545641179729447;1.8001839894948417;4.6401394540711856;5.5982578688763835;5.218180063561403;1.3933405508444254;2.385599017897629;-3.844309668576554;1.9253331501175557;0.19814221595856374;1.0198989009132888;
0.750224756658161;6.841273694383824;5.223552575730132;5.530713119624711;6.186861541955567;5.572130087483319;4.268063960670425;6.407694321201092;11.289998499905941;7.381312102459132;3.675083672628399;4.593811153608898;-4.151422332241743;5.0053390736646595;3.0218209683288553;4.207644234759337;
1.6664108288170831;6.810308900710417;5.717223199847231;5.956812950447953;8.070668955011493;6.167659883789513;5.677544761681858;6.943003614663287;14.695707039927488;8.062005815926227;5.0543270117715275;5.545585078807361;-3.4212173143888274;6.862398827306258;5.072833238348517;6.3789968131908275;
2.3735351309345982;5.960595031592251;4.9854445775397505;5.266398451507453;7.91560227205416;5.4533321925939395;5.76518478996362;6.231355192113514;14.910366731541407;7.331917073114801;5.319838537242018;5.201036831987102;-1.969418915046937;7.2281696246762985;5.883739660362657;7.065402959583894;
2.6459567515344453;4.007008084606906;3.273272463467444;3.6937391323616717;5.961424876991335;3.8229817697080133;4.5659713266201285;4.441933838642203;11.633798796120349;5.472399182551306;4.494788087416305;3.8081699443762003;-0.298899513537502;6.197020254262617;5.297779891768109;6.150515725751134;
2.2752570848836573;0.7575551362657063;0.9995464264893674;1.572489779736315;2.8818489592377343;1.7779638667859985;2.4007584002020073;1.8868416658893956;5.314937849157603;2.862047192472035;2.8118321648164795;1.7923750861163663;1.080130168533711;4.15687109583711;3.5052239595270898;3.8921948712232988;
1.1982946136476549;-3.5730760986108754;-1.3340271307140632;-0.7192629670042082;-0.45106895307574835;-0.22167633204044268;-0.1962718670785104;-1.0106508139362778;-2.8188221331935015;-0.09587490823025502;0.6614700339488053;-0.36112569799663063;1.8237129025600651;1.6524099902587401;0.9925826799696216;0.8576448610218352;
-0.40456611494370265;-8.167080332044785;-3.2401795439233645;-2.7969747796697675;-3.2258900017489878;-1.8484497184969768;-2.6010124121270306;-3.7497403706640298;-10.914718384819775;-2.99684024936332;-1.4836586540612742;-2.2030072137073855;1.8620523947963643;-0.7757487903037661;-1.5853021079014107;-2.2160125508449107;
-2.103943791379769;-11.68083195856214;-4.336762849722151;-4.302552762669025;-4.895151085174652;-2.9286480970376054;-4.247308064416028;-5.806253324399657;-16.859713404205927;-5.430157120831549;-3.161474522733437;-3.385707214028179;1.399488922525528;-2.724980395535658;-3.5784277772360946;-4.602113784524281;
-3.3326289802523945;-12.63790688379347;-4.419357265075011;-4.94700270759547;-5.273154748207373;-3.4103339118294373;-4.764536490390729;-6.721108817899824;-18.81660273058963;-6.984184008387234;-4.016016542828728;-3.7049418630778446;0.8046676569925832;-3.994815711982997;-4.512732233327709;-5.759872887577708;
-3.5869612908459776;-10.026939918748885;-3.507751459569791;-4.5715616190012165;-4.5197425616027385;-3.3154804017779256;-4.073170642055437;-6.220186470295022;-15.808837519055887;-7.298249360844226;-3.879746583695838;-3.1260149903983465;0.439493783597686;-4.567618173050348;-4.2119894478884365;-5.462620296722498;
-2.6443832677570285;-3.867123072723519;-1.8544008318875558;-3.215449384506011;-3.0368178730254067;-2.712219755759921;-2.412206812325359;-4.331729301141829;-8.166733066503875;-6.1700837552932555;-2.8255574365844653;-1.7984726600156384;0.5036637518493572;-4.530897782571609;-2.838498347684005;-3.85105728126799;
-0.699139438398189;4.531924090532414;0.10274953712592216;-1.1534357134566222;-1.320428096228055;-1.7172432563123288;-0.2799920541221512;-1.440653965301907;2.363109164904161;-3.681253615588971;-1.1657807752775897;-0.049202706179605205;0.95725283815291;-3.991117321162566;-0.8414505681888482;-1.3977688184120591;
1.6596439867973973;12.800026992278463;1.850311689612822;1.1369019946056675;0.1883049024974568;-0.508713755669264;1.7087776363314153;1.77166703429743;12.966078188626865;-0.2689299979380957;0.621756568980411;1.666603101882199;1.5431939637672687;-3.0244005622561088;1.1759422592251552;1.2161860579878714;
3.6359420407157947;18.21464956655239;2.9486647161142514;3.087999606548854;1.2154658645108092;0.6790199803464823;3.0107405540264582;4.502668317739085;20.528003721491793;3.3183105711212386;2.0326937998871997;2.8683218683141223;1.8932341632888656;-1.6827250115327856;2.6354624086595804;3.28791780035331;
4.513343055368195;18.65785325815687;3.1683152048862215;4.203298718258235;1.7021841205009292;1.5950645694761647;3.3207697306393595;6.061858101836575;22.608508063564184;6.1937840668506;2.6948738162221373;3.189009663072792;1.675868238791813;-0.042869094065210556;3.155242899849016;4.291148933418935;
3.9286427921872358;13.458945016626815;2.559590351826129;4.211211071925938;1.7791069396324373;2.0416643261267584;2.6588825776405085;6.079486972604525;18.289582845259297;7.589555203627961;2.487398434207619;2.504738263893812;0.7331655939559356;1.736898042357592;2.6588004515985375;4.025063532640807;
2.0226295848695766;3.7754063769322475;1.4236593806480229;3.1555783504312407;1.6809369016000462;1.9482314662858484;1.3467684107517515;4.6180502547887174;8.577502511057533;7.107889449875875;1.5746003859336892;1.0004390249911252;-0.8403779317915845;3.393225225711059;1.3867432012911323;2.666005945072111;
-0.5982845665726009;-7.671506525597909;0.18805637065962477;1.382555992555682;1.630679628080354;1.4096088679871914;-0.12063440601222108;2.14533150627928;-3.823148589441839;4.867806536037702;0.33763742818575104;-0.865368700221556;-2.699600104820821;4.592577762681091;-0.19264448539252865;0.7026383335950053;
-3.0804618255766214;-17.441080999589598;-0.7666067051378649;-0.5779711535992693;1.7320875830756446;0.6580364924973454;-1.2632615176531048;-0.6247958483301439;-15.31866458258496;1.4824449577643963;-0.7754213219385544;-2.4991049654477306;-4.3263929680328435;5.018548889627999;-1.5451904408069623;-1.2291573065140793;
-4.634419700333371;-22.503425025608827;-1.2506221152144537;-2.1905327634461274;1.911915891982985;-0.026463636254601797;-1.788409671850701;-2.9646668760920765;-22.555487538390558;-2.1286214782890465;-1.4208833284005324;-3.371486001786405;-5.16344238578227;4.477848556366862;-2.250644940682898;-2.557750776924808;
-4.810694057565353;-21.24908676739475;-1.309530797486349;-3.078385885964834;1.9440182097046397;-0.42659772062419554;-1.6740103792847538;-4.348747305983495;-23.482603094910292;-5.021434650526239;-1.4769513147523798;-3.202905817763475;-4.778453726812609;2.9841828373472743;-2.1369667089240663;-2.9566497812403094;
-3.6294684281921823;-14.016653957996704;-1.148552456625926;-3.1113942946298607;1.5578831918253924;-0.46634598968010144;-1.129223290309853;-4.575194847223525;-17.976394480849557;-6.499634395451851;-1.0562172594419417;-2.059739666495034;-3.0263919851369607;0.7903895944091237;-1.3203174235652908;-2.426699779462208;
-1.524796187387623;-2.95997252794359;-0.9835525081025283;-2.3974641570445625;0.591754248752647;-0.22284048275984414;-0.46066561955945695;-3.762230758286893;-7.8167571686202795;-6.285785554644679;-0.41530543006836407;-0.32180447408803836;-0.16255638583057053;-1.6448262338942126;-0.1390680305744043;-1.2542313931030078;
0.8492164672548106;8.678161611666892;-0.9069984646750237;-1.2047774660863615;-0.8814562990938488;0.12582383196511698;0.08009394385754831;-2.2463623591119912;3.9512237902382648;-4.553097581721294;0.18206741615686095;1.4633039011946893;3.1526334470079393;-3.7549327270181094;0.9857581208835607;0.12401756522567964;
2.8529162818102822;17.612594154830653;-0.8439744329952935;0.13733028722438623;-2.5241702797843946;0.3832824611298249;0.39146465702897004;-0.4455387679093339;14.015906260130945;-1.8341425582641482;0.5740250684521329;2.77579601426294;5.997780164056408;-5.0115091128953715;1.7030520664048447;1.2823798067877932;
4.044583394538872;21.51745348642525;-0.6161245591570189;1.3221175458770607;-3.8282860333164024;0.4092446269261723;0.5242582504210691;1.2525072523193486;19.80200598079744;1.1463083005078785;0.7352365993143467;3.29042517408916;7.464360023344658;-5.081196540505463;1.8390974805143632;1.9308344646157034;
4.260895634181228;19.658634159311653;-0.07280887166733763;2.118582737412968;-4.303922811271116;0.16160426082501123;0.6060840922170024;2.5481620295567327;20.156712726139453;3.6618423064317067;0.7381974285126016;2.955509803329049;6.972155278144285;-3.94164520539353;1.4289067864000895;1.9706622343839202;
3.5909745794238126;12.980176885505026;0.7819882227236556;2.3952605341208217;-3.685562246926016;-0.2996278273909896;0.7351733444753148;3.2433800306525704;15.534030846268005;5.151201206466982;0.6753528124021;1.9665884613535651;4.506877911438993;-1.9082070863639664;0.6728706820573973;1.4819802575749315;
2.2827305861192286;3.6656828787792453;1.7356453346677885;2.124610964226295;-2.064237419792688;-0.8401037587612918;0.9017626388663044;3.240718341564116;7.674701589299676;5.327080276231011;0.5879897272234779;0.6604974438249084;0.6820019467354301;0.4490660000426574;-0.15549570666928536;0.6642352858704041;
0.6391748252060179;-5.629107390538866;2.421406422754332;1.3777503758690435;0.11780419628392425;-1.2969087258491097;0.980141610215911;2.550200139615704;-1.0561776441136397;4.214570594323807;0.44044652227030034;-0.616563784749195;-3.4144721652144945;2.477775334822529;-0.8124270459807912;-0.2410456652296249;
-1.0508718874130671;-12.587776946363881;2.4665590204309615;0.31332954932997215;2.215835597802723;-1.526153596825702;0.7969618499195573;1.302959853993758;-8.420930445784517;2.1258997320584925;0.15324307670359294;-1.6122904852279771;-6.551595899720596;3.6488734139120913;-1.159796783589788;-1.0180008993518568;
-2.5362360526725185;-15.826373432254073;1.6734821229669576;-0.8414724847772307;3.6178791706009834;-1.438832854033736;0.24099078408398145;-0.24638259061304169;-12.902152910619716;-0.4159605472253345;-0.3238227429837597;-2.2100717171101656;-7.759220796001546;3.7233387312340427;-1.189727275914215;-1.5176567839588726;
-3.5985118495805897;-15.117696175804664;0.15181552762749906;-1.822543204179031;3.9695798571679495;-1.0175732401742033;-0.64133952911882;-1.7480995840378044;-13.975500419534601;-2.791528235644236;-0.9394542258747911;-2.407585214923009;-6.663987896962626;2.8179303298519827;-0.9946287259339748;-1.6684773763998884;
-4.048274334058327;-11.243138548477603;-1.6665681662973018;-2.376559684744581;3.294494740448873;-0.31470546101992825;-1.61503440011826;-2.8236955848029264;-12.035370131147944;-4.419595782650479;-1.5122918391072007;-2.2573353585415448;-3.634750303735083;1.3442540146396742;-0.7011484162494799;-1.4638391677002873;
-3.748045717422846;-5.592284541355766;-3.155071356276541;-2.324057262816183;1.959939264563551;0.5603252955380968;-2.3166821738398253;-3.1620268169044072;-8.073532113872064;-4.891865180706304;-1.774439580428133;-1.8086480594033063;0.3255753457428221;-0.15554532117112352;-0.40200211775127065;-0.9432525984367368;
-2.667760742946127;0.3130226550033006;-3.726826817834426;-1.626609829296083;0.5048864479760891;1.4544234452033855;-2.394425195459259;-2.624282181505172;-3.2770482749311736;-4.083077670485375;-1.4859845016938877;-1.0873645858317218;3.918508791578615;-1.21172476340967;-0.12094397277718058;-0.18513889531225491;
-0.9458655177825066;5.215096406312643;-3.0827917712690147;-0.4302599889900409;-0.5926121218569057;2.184772740897186;-1.6727438032036348;-1.3208706546393314;1.3048164241708995;-2.203384304244383;-0.5759971826195562;-0.1256828826767606;6.00366067699376;-1.5882507422698835;0.17227229619818002;0.6851047135185234;
1.0907832609534276;8.349167960580841;-1.3608475888167921;0.9475379127114105;-1.1037714712716515;2.5637329659883514;-0.26315693996775913;0.3840847859111589;4.945298173431125;0.23952689488672396;0.7662611113380853;0.9808891195606436;5.99536701536405;-1.34005736925275;0.5104703253278402;1.4889362781071243;
2.9801193113967006;9.486675243089067;0.8874293753281672;2.099483170767161;-1.1109782705412707;2.4422101730109143;1.4387301663583025;1.9647492593105644;7.272091887518002;2.5733305616682376;2.113478160846033;2.035687166805166;4.048235350300287;-0.7490315553603244;0.8763859622004722;2.014653963081696;
4.245447492980032;8.831956529827105;2.890106321194195;2.6582661712087132;-0.9221561670543583;1.7641711925326984;2.878328264329623;2.90586871236862;8.196403647096218;4.153677920552742;2.9452722368003905;2.761990957319095;0.9658168102957312;-0.17450358069998184;1.1828598545609328;2.073338851891818;
4.543137512105455;6.846732783826104;3.94347260073685;2.428937430992835;-0.8854068945096802;0.6107683921556706;3.543595051416913;2.8946932482075605;7.810735052255824;4.555255493144379;2.862150525513724;2.8907506641629626;-2.1210411656499555;0.11107361297435925;1.2994684545102686;1.575169513711758;
3.7796600990328146;4.079131652958358;3.679818067060072;1.4686745881802679;-1.1959070115044796;-0.7919103840257018;3.1616425145890363;1.9466283292527478;6.3112816056813;3.698019052828407;1.7735431786061255;2.2815868934696395;-4.173279421211852;0.03019354874897251;1.1130433206238988;0.5901350577790656;
2.147777809093276;1.0458384996895087;2.205845933063374;0.07532997000653707;-1.7860950645242695;-2.116801694738662;1.8082741722933415;0.40203837953673194;3.964777185868621;1.865573514543164;-0.03135124259208033;1.0168937763289392;-4.597603936957237;-0.28845858217482423;0.5921630518978049;-0.6435829071610684;
0.06668021470087204;-1.8199862191119172;0.05767498770719248;-1.3141478061153506;-2.347809440927099;-3.0249308551892833;-0.11393607408285855;-1.2042268353341863;1.108467215036152;-0.39027910614774575;-1.9705935938419274;-0.5859752207992704;-3.408791416597928;-0.5928220144640393;-0.17646301915006035;-1.778660759391123;
-1.9451018317019468;-4.169797784248743;-2.0059026148115966;-2.274653301407927;-2.4744442900358554;-3.2708604269968014;-2.016350027560766;-2.3387526902369187;-1.843528546729714;-2.4229257129465864;-3.3819277360237723;-2.063269121211585;-1.1618598731733831;-0.6428605396990243;-1.000481074023038;-2.4691507004551534;
-3.4137499945466288;-5.72473255157549;-3.2876531114914425;-2.535189630849134;-1.8583134632538665;-2.7839436969203923;-3.3260396585349667;-2.6505550834613976;-4.416952262064898;-3.681179877470168;-3.7709848494787788;-2.96395522458621;1.2904303773900927;-0.3348981153687697;-1.642258586035926;-2.49185324409783;
-4.029933994079859;-6.285643571701292;-3.402844042702661;-2.0624644504556198;-0.45452361145868636;-1.6920556672984324;-3.6753578192556686;-2.0794705972747574;-6.141303622206172;-3.860855260648562;-2.993520675058263;-3.0137325141701368;3.1106198702759658;0.24338223694360722;-1.901845785810339;-1.8302215517043294;
-3.718138122179666;-5.781437163062573;-2.4019238008498083;-1.0584554343936792;1.4613716950057225;-0.2792211038570893;-3.0144290495960964;-0.8653088446301747;-6.66224621218738;-2.9825798355280986;-1.302282360141072;-2.2153017907776698;3.755149338664689;0.851387078207685;-1.685822907706013;-0.6850440800201338;
-2.637594467066587;-4.321615365872883;-0.722003650938416;0.12595764675912258;3.367543138649851;1.105046007442886;-1.607334950165164;0.5447010360482547;-5.862912042344552;-1.375072087672681;0.754958072412026;-0.8442530510694408;3.1326167884934186;1.2070812211435265;-1.0351176638904607;0.5953731967013489;
-1.113565685996448;-2.2021116988809495;1.0060620305394767;1.1273681245735205;4.672700296630537;2.1516150798250075;0.08395617765697572;1.6628759530993424;-3.9311806613007922;0.43888443603713734;2.541368922574209;0.6564626382615313;1.5916441441351512;1.1197507090163925;-0.10662523033047444;1.6392898538944287;
0.4725614936604099;0.15481870827476119;2.209083723575651;1.6996531555584566;4.92562964217932;2.6761465070466794;1.5757014418624464;2.1422994199381296;-1.33228600735358;1.9210590355486716;3.555587700312264;1.8392919684926485;-0.2500946940979647;0.585427394511203;0.8778400036189391;2.180015946574622;
1.787676143317071;2.302459159184184;2.5736318691226243;1.7821105545108091;3.9745629413228283;2.652275418498115;2.5209231349759467;1.8975436144136446;1.3092363507180553;2.694146318993625;3.584595861251596;2.4050934613000012;-1.758507005105159;-0.1979693799508968;1.692450196393748;2.1365833091704483;
2.61219884527006;3.8726674011237767;2.1201192665375554;1.48126578992926;2.016111989266888;2.184383895463693;2.78903354283368;1.1116428842757777;3.382076872476197;2.6473254367847545;2.7314429456474656;2.285278795852947;-2.511855971844172;-0.9067143789234533;2.156530707210792;1.6159528483788619;
2.8609890191878034;4.649839445781672;1.136138008757298;0.9858330978194965;-0.47647142520933494;1.4400562758451034;2.4516204919835842;0.130818925868593;4.464377463382549;1.937150143036059;1.3249502472850483;1.6260521447091572;-2.422385075356512;-1.229362517003274;2.162002962764726;0.8429313182221477;
2.570726289100969;4.599443566851342;0.01968441855500891;0.46469708898051376;-2.906791757787997;0.5807662408847926;1.702976947652894;-0.6958912461575943;4.446385654800548;0.8953960348276518;-0.2312212249194796;0.6945705473274653;-1.7171646546348525;-1.0063151309401865;1.683761635905338;0.05629353401095405;
1.866443212120903;3.84534374608236;-0.887797895006526;-0.0009049554003256466;-4.727031229397006;-0.2766306044855199;0.763615660640685;-1.153524858245276;3.5489796638967013;-0.1114223462033831;-1.5967692697679745;-0.23918889658110598;-0.7985228239911514;-0.3076303058515075;0.7836623854768605;-0.5795921034481681;
0.9201718321848777;2.60607353171896;-1.4078153766214607;-0.4221529826453514;-5.56824450128651;-1.0577687832372658;-0.18890925240079526;-1.2157633658575606;2.220064902852284;-0.8127791349327638;-2.5660546768733528;-0.9883336979885461;-0.050501232609173;0.5859577275270811;-0.38730505409983884;-1.011225903764942;
-0.08519455645781182;1.118869095559514;-1.53639006117612;-0.847824836980824;-5.29658177328581;-1.7016193660201604;-1.0385545225565602;-1.0037567623692643;0.9433728270945929;-1.107266732613239;-3.05938808941394;-1.4724264986819473;0.32177503120756845;1.2918374912516217;-1.5952104427046723;-1.2715052473171573;
