Año;Mes;Dia; Hora
2020;09;21;15-38-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.811651831948671;-2.3974589991960187;-1.318172369603349;0.23939624402492532;2.4221703775090924;3.6954653792237973;-1.750001811328791;-0.41385130773888323;5.618184098773377e-28;0.8999715517557354;-0.46083643192204615;0.3865636436099753;-0.4167264920470677;-2.5545444073493573;3.3834319885720427;2.2073469296893977;
-3.4094885177834353;-3.0910675761017137;0.152484922479182;-2.253750866223374;3.063373299236106;1.6446867718892921;-3.698542304273027;-1.4713819097955034;8.090123551840705e-28;-0.4847762806800928;-4.222642775685974;-1.2247335673413513;2.5820578679941;-2.1087484776601944;2.9887376103559236;1.147526100893725;
-3.4979668131504695;-3.150340076230157;1.673903160949238;-4.522215528232336;2.7038874708112854;-1.1226249523885836;-4.898428209533717;-2.5380293702513868;7.115850257448959e-28;-1.7557539412834793;-7.547935345201413;-3.064032655092009;4.958391058069752;-1.084153094330194;1.71959552610268;-0.5726266787274699;
-2.9547522791114122;-2.408923979574997;2.902915857926174;-5.831951294676294;1.329655579925495;-3.6475947700020166;-4.934170968418959;-3.129218628647057;3.053572397407233e-28;-2.4253595792374907;-9.440817491262566;-4.614164250278105;6.161211930058546;0.23730541069403532;-0.11824427418164385;-2.434415191861915;
-1.7810537554000367;-0.9422948938528717;3.5489409113869184;-5.6692128733530955;-0.6962115639242559;-5.0548224047208095;-3.713599817144584;-2.8858639644844093;-1.2514975550692253e-28;-2.219113577154148;-9.213600532526588;-5.347214578944382;5.9494255402595435;1.4606838402852635;-2.039861080946221;-3.834469976525401;
-0.14408894490253;0.9153126230521935;3.4572630050487554;-3.9285487835791026;-2.7323957661440383;-4.851819890329037;-1.517448294821482;-1.734286751812462;-5.103640290722707e-28;-1.1909563028825734;-6.732603388884413;-4.901554882912072;4.460070318469117;2.209203146632706;-3.5223668918452584;-4.292660219724262;
1.6326089222619564;2.6562273410738153;2.6570919759016443;-0.9794455170108112;-4.069672223540683;-3.0903972506278463;1.0730447494116617;0.06722708495427754;-6.910263707141153e-28;0.2888003718949894;-2.493346019382394;-3.216985799254478;2.158313843330764;2.2574594371617787;-4.157511643611632;-3.614329932034788;
3.137729688797565;3.762928878375819;1.3583536868317974;2.420098931399938;-4.182362379946506;-0.3377111178233827;3.350579834760865;2.0108682436610494;-6.50653435501731e-28;1.6715646306206802;2.5022379459860957;-0.5813043938341815;-0.31061794230262874;1.6149339298267629;-3.76720693447289;-1.9500424766595414;
3.985886092798908;3.8893832351309077;-0.1072625126394588;5.342614280495823;-2.9321719552031893;2.528032791857107;4.703232276316545;3.5159597310984982;-4.592071478916757e-28;2.440885511529386;7.027393352511269;2.4314098816659335;-2.318118302971436;0.5248081060654795;-2.4484069767615675;0.2649878534332668;
3.941823604968198;2.9904713963843474;-1.3881869080264526;6.973415795651375;-0.6469994720789578;4.621273566191606;4.808838222368656;4.1314741735506555;-1.5593040138889684e-28;2.311849298043702;9.979793859326358;5.113590983210131;-3.4359287667131855;-0.6235759260329433;-0.5377347317162142;2.4621935918693705;
3.0102746005436845;1.3486410299461555;-2.2268725721398805;6.863055232134867;1.962510232188279;5.343919379125067;3.7342522234361852;3.6894034983473225;2.045581095285855e-28;1.3413285503587533;10.685628892596272;6.8188650084507065;-3.550779597328266;-1.4348967404761799;1.4892599353109701;4.118089718636759;
1.4505595739095418;-0.5192599057483901;-2.540798752704338;5.063125730135866;4.031142396427189;4.566241561301023;1.8995827472089717;2.3531282488184333;5.61818409877338e-28;-0.09429562715886464;9.063833340388609;7.135620751043714;-2.8746479348633125;-1.6476822158469835;3.150732705245879;4.893071449614281;
-0.3035119625265586;-2.047562744149925;-2.4276670468305195;2.0952924909088173;4.8416647702453925;2.630725246092031;-0.086637767734281;0.5444380823340537;8.090123551840709e-28;-1.4472164516611545;5.606437158100615;5.9846829191380255;-1.8441967274171622;-1.2233969162168847;4.082105808206561;4.688149228928474;
-1.7952098825753133;-2.827632180657449;-2.084812409070663;-1.2319938076447738;4.094405253510501;0.1899786341216676;-1.6594823225014865;-1.217850361214302;7.115850257448962e-28;-2.214581371437308;1.1946638696823761;3.616162398384282;-0.937171025184333;-0.35304711487709883;4.115464273207913;3.615786522499894;
-2.7010161792706096;-2.7453999766084753;-1.684099292776926;-4.081641055415054;2.035139106485345;-2.0405441282408656;-2.49669925925736;-2.4973547249054784;3.053572397407235e-28;-2.1333058729757264;-3.1739029626256747;0.5218045807129084;-0.47105609109024615;0.620979599553635;3.2973562350538184;1.919495233104445;
-2.918134949310457;-1.9916628245232828;-1.2735555652527544;-5.822142927832208;-0.6200355947990954;-3.511364283204051;-2.5967994446925364;-3.063443829855423;-1.2514975550692244e-28;-1.271411806109182;-6.645707631851036;-2.691951907069025;-0.47025702664675717;1.3370904535816848;1.8508633665644172;-0.10549611923278457;
-2.5524046970070007;-0.9484414970520747;-0.76169619019602;-6.166968195030959;-2.9430893329312617;-3.9743340622387358;-2.211292726273384;-2.918053573963313;-5.103640290722707e-28;0.016141528846389308;-8.676345951310486;-5.425778691321293;-0.667074332535275;1.5469841455287585;0.10510828800283556;-2.155606041308585;
-1.8313696541844964;-0.013075055157501514;0.005931038718188564;-5.1965513054400665;-4.139154523780373;-3.49944336174317;-1.6801707537289965;-2.2370946101177007;-6.910263707141154e-28;1.2373409043925125;-9.071967846399295;-7.18269140312446;-0.6420023919838689;1.1949928568110744;-1.583309279032118;-3.9295299344093735;
-0.996350367978446;0.5569712291156941;1.1167609067857185;-3.28052107866823;-3.844136816490577;-2.390789127468306;-1.2588816321181715;-1.273346341244058;-6.506534355017312e-28;1.9507741216546308;-7.934976008382293;-7.636703122168356;-0.043653535558673795;0.41752326973764764;-2.9021319921704056;-5.135123655087451;
-0.22201567211010942;0.7163455546277351;2.475438103925968;-0.9411280465293335;-2.257419209298961;-1.0466800401880278;-1.0145023257239212;-0.2694661505950627;-4.592071478916759e-28;1.920098723879049;-5.569449528745817;-6.680392772084191;1.2100511925763682;-0.525624013297285;-3.6396031634441526;-5.518391528998306;
0.4127196852280822;0.6035970423815116;3.766042122460676;1.2939531719934037;-0.05665592101615036;0.1805852666298583;-0.8256810752765351;0.5927853713701664;-1.559304013888972e-28;1.1857121158962292;-2.3948494478467888;-4.450505594261108;2.842899339391846;-1.350257641160019;-3.715106733145765;-4.919316460316033;
0.9058119668861457;0.44046716536238295;4.521854842574226;3.0088888618643304;1.8729359132503607;1.0781291806106035;-0.47413194968656325;1.206711211054606;2.045581095285851e-28;0.035910852416508376;1.109573217121853;-1.3226903324396826;4.288628668793004;-1.836649329493558;-3.176478118608171;-3.337598653654638;
1.2872420752870113;0.41213532034357836;4.287724767838007;3.9655052692574535;2.7903233883348797;1.5966515413260562;0.21718574886936537;1.5331422732934565;5.618184098773377e-28;-1.1067604179885895;4.4349612033633115;2.1350647982937465;4.8947527037336265;-1.8810643024907678;-2.1661913861186246;-0.9788632068978651;
1.5744003712385304;0.581073611790532;2.821595295460052;4.117399323392474;2.393594060923594;1.812429754723158;1.2603476057422922;1.5870608194911462;8.090123551840705e-28;-1.8397393117656442;7.0713562439658055;5.254578903308377;4.186971055863146;-1.50040637521639;-0.8709711038271049;1.7483540794426928;
1.74514661973463;0.8673549004374517;0.25708073100657547;3.5829373126425486;0.9384087620625898;1.8534700749185367;2.4501756087831783;1.4241449013665264;7.115850257448959e-28;-1.9173432624088675;8.560200472065686;7.397787267853561;2.09363492616528;-0.7978210079374835;0.5244778684708493;4.300674311654168;
1.736875847879056;1.0975621749210571;-2.851037789008421;2.5882108429698465;-0.8723712735408979;1.8213349788258608;3.411503093656651;1.1230854085825284;3.053572397407233e-28;-1.3247252656373345;8.577790095899932;8.100417522485378;-0.9622616744793975;0.08690933535516598;1.8620827524752919;6.121555549288884;
1.475146592133074;1.0945089884050103;-5.642903387490885;1.3935244985739055;-2.1869268132317567;1.7385458972642795;3.732022326864032;0.7619108658320363;-1.2514975550692253e-28;-0.27320736611569973;7.028470321288971;7.189894962437993;-4.15372952643992;1.0132740962081916;3.006372072798354;6.779320565869325;
0.9231642105593507;0.7644808423322931;-7.212729082636415;0.22274108654123936;-2.3676873531779936;1.5422835015214478;3.130063131030485;0.39607144916955406;-5.103640290722707e-28;0.8740679115354275;4.1101825373225305;4.840206950773993;-6.506046470819912;1.847984151506227;3.8210602271573197;6.078889916941985;
0.12643769579600572;0.14419155500213088;-6.927092070738657;-0.7836049624567651;-1.2656622326282005;1.1266156107331553;1.5905753321899971;0.04807262243571442;-6.910263707141153e-28;1.7237951109194656;0.3185331385853365;1.5438754297451145;-7.232693114029963;2.4551157970532778;4.150613163369255;4.118275094275163;
-0.7755562056398092;-0.6090563299982076;-4.68460228608078;-1.577011033398147;0.7087969726983538;0.41434050639696896;-0.5868176064560213;-0.28681607145421206;-6.50653435501731e-28;1.9869541703587474;-3.626912970404824;-1.9961021225785092;-6.02619954758218;2.692930529494117;3.8331675477369496;1.2777638831375455;
-1.5832719298989866;-1.2782204319648844;-1.007646411676225;-2.173783706762433;2.7461495205562114;-0.576948754603855;-2.854168588899969;-0.6213379477639411;-4.592071478916757e-28;1.580645456119063;-6.926008134068571;-5.031635104570965;-3.188153150427049;2.436590478902452;2.7559847408349807;-1.8582938713697295;
-2.103704510261709;-1.6735561170159707;3.0895785102962545;-2.6089928606704103;3.961669726226076;-1.7084554784101678;-4.579948284163523;-0.9531664686653876;-1.5593040138889684e-28;0.6566733155101364;-8.879600093044404;-6.952304440898902;0.46186865742837924;1.626200281394424;0.9382408739168757;-4.633889104144092;
-2.215394582871048;-1.7038397793595024;6.420327197030302;-2.8886792585708974;3.7506854419981672;-2.7427461189102935;-5.251665789245833;-1.2488113543651902;2.045581095285855e-28;-0.4561639289702689;-9.061019915319612;-7.431182411383142;3.869139951589826;0.3191542234326712;-1.3977428300927461;-6.475145952887068;
-1.9013924083090679;-1.394374675407839;8.013161462027114;-2.955884540869886;2.0345175225750722;-3.4018753157567847;-4.639982145962116;-1.441322989543334;5.61818409877338e-28;-1.3729730402290734;-7.425123522182076;-6.483276929714464;6.103636213623297;-1.281936683355768;-3.810713834767395;-7.019810463658903;
-1.2448257817975463;-0.8505470376083369;7.427513405549836;-2.6912071363320678;-0.6927569728703595;-3.4444513558142713;-2.8718541251568297;-1.4456684063210938;8.090123551840709e-28;-1.789647327368678;-4.320900800072584;-4.420598862898418;6.653282455308302;-2.846647871959669;-5.707834340166808;-6.187020396109404;
-0.39740205945548324;-0.19996306716680423;4.889682624442475;-1.9609694799946902;-3.530044716116943;-2.745198896220774;-0.3960146299514622;-1.1900641635457865;7.115850257448962e-28;-1.5854297926723913;-0.40799115489936844;-1.7338704358338428;5.548452075345573;-3.9837429631487264;-6.494862601809237;-4.178645512542841;
0.4675119901167676;0.45123682563069967;1.2043705899578088;-0.7001363875654285;-5.487657667368163;-1.3540469604316678;2.146875658642499;-0.6520932646021285;3.053572397407235e-28;-0.8566090746499923;3.4954010695076607;1.0458023576856408;3.2904955427433418;-4.343637536357269;-5.77536624479966;-1.4234836161257514;
1.2018456931005117;1.0313206943910131;-2.5263957944955915;1.0066413939930383;-5.8438948579346786;0.4891457336185785;4.110983223764481;0.11490182698205387;-1.2514975550692244e-28;0.12557255022064695;6.594464680468327;3.4593151364044705;0.6287075655252723;-3.7278440206139063;-3.5320306693116588;1.5191075738671524;
1.7117445194613214;1.488736473497386;-5.273394368700377;2.8885759503019792;-4.407541850056175;2.3972038485657223;5.031663062843034;0.9763645289896844;-5.103640290722707e-28;1.0125103269287983;8.288751127326448;5.181545492802449;-1.7180924373601159;-2.171062419944598;-0.2074813747139168;4.078054051170622;
1.9595541346532714;1.7680557467817282;-6.400676779645935;4.525116340570349;-1.5869575143942676;3.9298716490201544;4.751873121512018;1.7400122300557657;-6.910263707141154e-28;1.4967850055482044;8.295625598251554;6.033341854892639;-3.284177586057689;0.0355801236028932;3.3748626954619576;5.7889587431931036;
1.9446820007476062;1.798312840466394;-5.820932905621943;5.451912387660677;1.7581226443204687;4.711207267732163;3.4457992876917256;2.207105410094317;-6.506534355017312e-28;1.4152438481385161;6.699172005948799;5.962486895801657;-3.943837216282385;2.3984900520251125;6.245477029447056;6.383956678151331;
1.6789752324564207;1.5088771303634434;-3.9444774938376357;5.300374403668124;4.618873349236743;4.5273419627928835;1.5326436242476371;2.233261323825702;-4.592071478916759e-28;0.8035487113642954;3.910884078266829;5.0148151756171355;-3.84791611662739;4.3445871255175845;7.59864364669291;5.82713761400973;
1.174510790534195;0.870782471459859;-1.468729288389536;3.9237115210091598;6.1732853903173766;3.374268939599401;-0.47994156172494673;1.7733771174234945;-1.559304013888972e-28;-0.11859721795202649;0.5506537268113334;3.310641162849411;-3.2651301627247795;5.375577699614029;7.0551940462588885;4.287591557033811;
0.45420404770497225;-0.05696107137820661;0.8877132691300071;1.47504159379795;6.033945335807119;1.4561845536808118;-2.152888573174205;0.897253361725741;2.045581095285851e-28;-1.026419073633116;-2.7127177090812005;1.0388830144190093;-2.4221392827823465;5.204059978568232;4.776912572379777;2.0722018057738842;
-0.42184065763441647;-1.1049578522341807;2.600690450438832;-1.5834414453319412;4.3337754549933445;-0.8500224752064094;-3.2140349506498684;-0.22178932223912218;5.618184098773377e-28;-1.601353625725169;-5.303842526160368;-1.5271219173173187;-1.4228625963860868;3.833530616680752;1.4009756275673917;-0.441953321986589;
-1.3354320100021881;-2.0170136420616243;3.4426620317393795;-4.5563037557939134;1.6412938517069642;-3.0586404242798517;-3.579765634166265;-1.3397330113241723;8.090123551840705e-28;-1.6333876256111455;-6.825609239986095;-4.011541050574702;-0.2728362783824423;1.5643949770885994;-2.166253712785762;-2.8519969387727127;
-2.1133634407086017;-2.522275492182424;3.463114229037185;-6.677336361418578;-1.2488262383660698;-4.670566316759152;-3.3182482884506195;-2.194404124421109;7.115850257448959e-28;-1.083550476069567;-7.087496951314754;-5.9549557797550206;1.0247244482686906;-1.0752654391156988;-5.01878509881946;-4.761556202766085;
-2.560723481729584;-2.432846342815635;2.8841510992200794;-7.327058424289913;-3.5715876860438347;-5.292373144750409;-2.5856542691664344;-2.5717392984975884;3.053572397407233e-28;-0.0943490022269331;-6.103530805622102;-6.898058377159545;2.366708872581021;-3.459753940312936;-6.500999520597246;-5.826931093167377;
-2.51973931827155;-1.7256301651494996;1.973596911001415;-6.239078840218351;-4.8083530206922465;-4.7504846520630934;-1.5643462309554426;-2.3682544601235462;-1.2514975550692253e-28;1.0487431340868758;-4.0787919641793176;-6.51788191423603;3.5065923655163944;-5.024953030039217;-6.367933552752138;-5.82586694637838;
-1.9360558936895915;-0.5688990015479978;0.9535048567003848;-3.6168066372701593;-4.800637506084662;-3.159449173739409;-0.42281179069183117;-1.626808096368673;-5.103640290722707e-28;1.9936326999177858;-1.3839294108188034;-4.764864885411779;4.1056920990365064;-5.413404132281075;-4.814137139950147;-4.7293415876275;
-0.9003445705652555;0.7251304230878672;-0.02993719224255148;-0.10337507479407337;-3.7400685011815353;-0.9078903546686432;0.6983106142458846;-0.5287735592926806;-6.910263707141153e-28;2.4204662577486067;1.4928039638606392;-1.9339287660492759;3.8661551781184;-4.56394687587783;-2.372321148719931;-2.7398148208559983;
0.36287428060507976;1.8067726420278853;-0.8868797709386944;3.398999736962465;-2.0569868884285896;1.4476084738843287;1.6841368933040464;0.6577322145272084;-6.50653435501731e-28;2.1416528925235223;4.02309462949234;1.3777358909467665;2.685108557439953;-2.7207029602028667;0.2745694809079955;-0.26496887465214636;
1.559104884550225;2.406899264181087;-1.5472813529366902;5.999592308789689;-0.2572541439636724;3.348108197910123;2.4385837054643127;1.6534756624747102;-4.592071478916757e-28;1.1740137745660313;5.739292332758495;4.423234732422843;0.751406567787662;-0.36110385912767895;2.5002628228918935;2.17631718726174;
2.4121941999152234;2.4138526860941623;-1.939130795509409;7.081505798336035;1.235530177674614;4.394566123029883;2.8781256294350217;2.2393514756767767;-1.5593040138889684e-28;-0.24646819937834996;6.334902607490318;6.513441629306335;-1.4705446146102708;1.9339397101040414;3.8943402027603344;4.086409516022032;
2.743307604222063;1.8856743805273266;-1.9990499346372372;6.467423299769916;2.183046208154435;4.447988038829453;2.932825605488069;2.3043700604015074;2.045581095285855e-28;-1.7218612448717308;5.733645932498364;7.202920925487009;-3.375028405598736;3.6306053036111514;4.329445905835826;5.113844233252879;
2.5156864297045742;1.0086654459647506;-1.7113640742006604;4.441987666931831;2.553860543787369;3.6379601580192555;2.5610691669655656;1.8641698185353537;5.61818409877338e-28;-2.808618549700514;4.104444080033276;6.394980917143991;-4.42153396127258;4.373423513626134;3.9288141793905855;5.130483689920986;
1.8297581454054086;0.02660949435097848;-1.1474575343171436;1.632330664417991;2.4709448999577024;2.2828109176355347;1.7722218177639237;1.049000540247914;8.090123551840709e-28;-3.1563434240968062;1.8167061110586642;4.34188204397357;-4.334011324522167;4.064170896996657;2.9636347745037797;4.240089788570936;
0.8700884884351614;-0.8368476346076383;-0.4660308720875795;-1.2082118305834812;2.1213322580919733;0.7539836484571982;0.6407009609582652;0.06314458976234594;7.115850257448962e-28;-2.6255913863061466;-0.6538591510306904;1.5489831598326176;-3.2053848449803626;2.86904056798265;1.7309849438369125;2.7191111970677286;
-0.1672399386460579;-1.439456315651599;0.1435940532898149;-3.435030522053471;1.6699784417488044;-0.6576939211146793;-0.6966961066507924;-0.8727838958623868;3.053572397407235e-28;-1.3467811731635624;-2.8430662757363114;-1.380648659924737;-1.452291296588833;1.1538774979365942;0.4606600804022828;0.9127004710712326;
-1.1248710815201632;-1.7421181417446892;0.5473370355323431;-4.6786886703569435;1.2049736305166894;-1.810590272641008;-2.0517532699957015;-1.5750488571283063;-1.2514975550692244e-28;0.3065452558758708;-4.401058995921631;-3.902157013208308;0.3628218026174639;-0.6297410601758577;-0.7203068536365027;-0.8696495899578349;
-1.8903209746510135;-1.7827804518396042;0.7260775254384877;-4.886637764892129;0.7249712016700065;-2.6848806328917094;-3.1956518674941536;-1.9273745473276138;-5.103640290722707e-28;1.8334772447253527;-5.144788600610428;-5.627236163646541;1.7555527160371593;-2.0670969771029766;-1.762499636775205;-2.411319977715154;
-2.374004853550704;-1.6207371179632255;0.772102478108117;-4.246787832538663;0.1699470688903213;-3.2881534025248818;-3.878522062557764;-1.8875800185189304;-6.910263707141154e-28;2.7773195713836185;-5.049443028444307;-6.343655253523893;2.484922218126445;-2.8716672695188423;-2.6304256856582615;-3.5800030210390945;
-2.4944204655662903;-1.287503104611468;0.8277938314547562;-3.053725968630085;-0.5164619998127211;-3.5661895287557286;-3.874951717471105;-1.4815711491940746;-6.506534355017312e-28;2.88760060355785;-4.200227645428781;-5.984869436369598;2.5960711526726823;-2.926877630952136;-3.2404720291801814;-4.279212903228503;
-2.1914326695876714;-0.7738950255703267;1.0004261241233898;-1.587991398468748;-1.3218240334135558;-3.382564060470235;-3.055977468503801;-0.7931434971483748;-4.592071478916759e-28;2.2044546907594635;-2.7425284041994655;-4.599660091014897;2.3385655798039413;-2.2858119754316846;-3.4422634458995107;-4.4093034829325575;
-1.4608184174746608;-0.05968019364956212;1.2915417060064027;-0.052881775534687314;-2.1312629067989546;-2.5834234886776875;-1.4635195747187657;0.050265768528102495;-1.559304013888972e-28;1.0311192122283495;-0.8575000231112804;-2.350710866018901;2.0071502343674887;-1.1460396060998475;-3.063721745121811;-3.873355721221641;
-0.38857528376567974;0.830504969378935;1.5736058999081144;1.4193051079329775;-2.7448941330233287;-1.11558360456534;0.6464399771147593;0.8958076600764945;2.045581095285851e-28;-0.19199188299794834;1.2347379285337503;0.46304072552485653;1.777931620069409;0.1905142848262903;-2.0048485117109576;-2.6304658423814917;
0.8359137506224283;1.7765037553666265;1.6323579275358129;2.7120613896535968;-2.941503413958335;0.8640346548149331;2.8205772563633364;1.5839803445762648;5.618184098773377e-28;-1.061022228368409;3.259428123207899;3.3876979038920707;1.6167000856103848;1.3732876783653414;-0.3364299370206607;-0.770506713413901;
1.9440429566957338;2.5525751476911673;1.2638923142879737;3.669635515321478;-2.5640163932159203;2.9559551887034914;4.499959584366847;1.968615506615286;8.090123551840705e-28;-1.3615304159398232;4.88108682149446;5.837956896622586;1.3066433924739203;2.077761397238984;1.6484391553879332;1.433326839644947;
2.654636015442611;2.8789259488015175;0.3835621603763941;4.093789908309233;-1.5934129900810776;4.6028865884158465;5.176650598721814;1.9444706928087547;7.115850257448959e-28;-1.1381317569507015;5.731918079113937;7.197186220846087;0.5833810154139178;2.093058669967702;3.4683283408187933;3.5387840741080017;
2.7662765560173046;2.5269282517035525;-0.9057192661896232;3.8094653922677457;-0.18027139514644297;5.273413476557298;4.571805384142487;1.4832692184741518;3.053572397407233e-28;-0.6515398752502204;5.4929773706912;6.994037859801908;-0.6903723953627101;1.400056407493188;4.5799937699234645;5.034150530415552;
2.238222935739084;1.4397113275536504;-2.31869126045265;2.7675996246189998;1.3820630944066932;4.670647024589536;2.7680594671070278;0.6650331893666974;-1.2514975550692253e-28;-0.24140353122885183;4.020462396891791;5.100905120111953;-2.3972460245119733;0.20676399435602688;4.563948503773728;5.49694206382286;
