Año;Mes;Dia; Hora
2020;09;21;15-38-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.1982147683693425;-1.9895529098140472;1.4291020927118447;2.3744984914369205;-1.9427616219589525;2.394920648738375;-0.8261965755832757;-0.08152903964545255;-5.103640290722707e-28;-2.4049040113288083;-0.7552373214046584;2.96279351531971;1.2235704321892218;2.5907143243266413;1.7633006398909616;2.399832370291257;
-2.3674961181976495;-2.144180464120158;2.3671833516124368;1.9901287649560324;-0.7440573041032637;1.2639256628570545;-0.48945156258250855;-1.0086126196810565;-6.910263707141154e-28;-2.41058097861772;0.3695598867128167;3.0961078204248436;1.7473535339413175;1.6374955021495043;1.8871510585719866;2.019712890870409;
-1.062253965988659;-1.734531181553089;3.123958894318222;0.9565017422807716;0.4916528049809854;-0.3837611165221715;-0.21147609781392268;-1.7971925101569681;-6.506534355017312e-28;-1.5735512013228348;1.1920504008782957;2.335326581176224;2.735469716151491;0.17551853810797047;1.6334144985931056;0.9760751712166145;
0.5274924898800923;-0.8739102854610877;3.1693547762789267;-0.4384974930581578;1.348068552248094;-1.9851900202820096;0.07006093783960166;-2.0830208003669215;-4.592071478916759e-28;-0.2181826840444867;1.4473362806514878;0.8661620215240631;3.46870066265001;-1.4598636857206098;0.801011314341274;-0.5177596242845732;
2.1270803837836216;0.20294107767201974;2.148528110120819;-1.7956089159465465;1.6101640499465928;-2.9940965125969305;0.43834768063026175;-1.6676812738717186;-1.559304013888972e-28;1.1659807979523715;1.0894383518588637;-0.8910639975846113;3.154016132058491;-2.842980720241039;-0.5864043493804978;-2.0607077111604295;
3.3893161259097853;1.1981615364188614;0.11468235992229259;-2.7403346472378107;1.327829883974112;-3.086607374826527;0.8954115106688699;-0.6269989374437489;2.045581095285851e-28;2.1052293173966623;0.28571959043942985;-2.4308867533103937;1.3512655872238266;-3.567845142651392;-2.232785804256993;-3.1950663000827575;
3.9567135704251846;1.827941252935679;-2.4060787790031926;-3.038185733219434;0.7602683999808405;-2.2742575708998674;1.3082785850901044;0.695748723297381;5.618184098773377e-28;2.303141155131674;-0.6602159508679712;-3.338715468694951;-1.7275302472019214;-3.3784240440335793;-3.648397222656091;-3.565903020498346;
3.5721840973484826;1.9030727396635898;-4.568198616644455;-2.648911735139439;0.23251466963952427;-0.8820576074307962;1.4470787549731203;1.8148256568645336;8.090123551840705e-28;1.7251290733152167;-1.4236327522841972;-3.42108687851084;-5.199870573792614;-2.276296798513744;-4.326998345769938;-3.0482736842009523;
2.2025823793802504;1.3928139111199314;-5.52870630296069;-1.7071398133503979;-0.025444424009719302;0.5963099786825985;1.106422154773038;2.296325416329981;7.115850257448959e-28;0.5875838726059652;-1.7657180709678453;-2.7403387894514855;-7.806656090994194;-0.5531736047115994;-3.9458401029162324;-1.7900412516317337;
0.11423718751041934;0.44914228766495745;-4.803948265369563;-0.45063416454874194;0.019573514008896176;1.7007158693843851;0.2459257498694971;1.9407729709207047;3.053572397407233e-28;-0.7288036500502332;-1.5957277166659907;-1.5507555999003926;-8.407790704066361;1.2849928284634538;-2.502331953760196;-0.15219603254343705;
-2.15525391629352;-0.625480955672978;-2.5011619915743957;0.8627021517296336;0.2074927685367406;2.1742036162123;-0.9335741857749812;0.875566387698066;-1.2514975550692253e-28;-1.8036719388472446;-0.9766579284647017;-0.17910146830414497;-6.471620783139727;2.6874986746236873;-0.3313647313872474;1.4241505407275021;
-3.9418902086773344;-1.466406380210095;0.6834380350684359;2.012906806818787;0.28675611401648793;2.0299433431766056;-2.0292377375636974;-0.485134187927288;-5.103640290722707e-28;-2.300809234468338;-0.0857646183976537;1.0891978378923235;-2.3454095613219224;3.2568016640243407;2.000158851387792;2.563976483765299;
-4.671607252176536;-1.76902492570601;3.7044685699042077;2.837056878646671;0.059261529108238564;1.4967883542789955;-2.58198900337485;-1.6008549830496044;-6.910263707141153e-28;-2.0605390331240248;0.8481553769938794;2.0721889137321137;2.8129914943882515;2.889428963417781;3.8761371073015023;3.0603576615183155;
-4.064597478995293;-1.4045266056181784;5.547895397028021;3.2202865873901803;-0.503497369445236;0.8803350482045468;-2.2683921050992;-2.0217627729170116;-6.50653435501731e-28;-1.1420084731012006;1.608965851596561;2.6905280447247804;7.418373859869924;1.798678310917504;4.821476919651383;2.9033212622373696;
-2.2467227033761206;-0.482118049739092;5.602915023913585;3.0837922358857397;-1.2257115433471455;0.41081817059758774;-1.0569602259638058;-1.5735739466529188;-4.592071478916757e-28;0.19157534703582058;2.04312078391466;2.92489181135943;10.00833241624459;0.4133781647854785;4.635853821824801;2.2402375683863567;
0.27395671056435145;0.6753495128585114;3.88566928469378;2.3912795870859034;-1.7879819023683976;0.1486153896006387;0.73912799356828;-0.4347480506958341;-1.5593040138889684e-28;1.5418064359566952;2.0857872876861556;2.7686475514634203;9.754929733606218;-0.797540218728818;3.4334791301357512;1.2956806232616447;
2.7557492455122476;1.6415348813816564;1.032086848400675;1.1776147425847294;-1.8597882768140368;-0.014406751462266554;2.5406176834411496;0.9280226928852728;2.045581095285855e-28;2.4855619761845875;1.7590284384842751;2.208756669069495;6.750791712675498;-1.4971072621721642;1.5833952433301888;0.2873525473332388;
4.447296949451211;2.0437940891186575;-1.938877055241113;-0.4164608913676866;-1.252963123085963;-0.2665267198509761;3.690492816599688;1.9440499980953942;5.61818409877338e-28;2.702808411103349;1.1454900950778444;1.2468841968447093;1.966757426366787;-1.5815217668196282;-0.42403687008001634;-0.6306655139297627;
4.819483251388938;1.7060376046634975;-4.003458228524869;-2.1289365331543504;-0.034012982914076506;-0.7476018246011635;3.6908311302120134;2.169870478451872;8.090123551840709e-28;2.0852218714763784;0.3508250853654191;-0.05410226842764909;-3.0976624520381955;-1.1811709604968876;-2.1340705786659115;-1.3821693100661832;
3.738163694778549;0.7192345454198754;-4.509365502059018;-3.6004106135759977;1.4570384437645592;-1.441529616646672;2.406948474334503;1.473573192191303;7.115850257448962e-28;0.7863736525433711;-0.5248725200201003;-1.5280329201622995;-6.934633258729826;-0.5756757463615617;-3.250126102753973;-1.9438584546350444;
1.5229015996181872;-0.5898929912266353;-3.407874812077463;-4.443468120497402;2.7019137131037736;-2.1422049777226646;0.1593879219780341;0.09712661240661968;3.053572397407235e-28;-0.8118775345839717;-1.3904035289934216;-2.8959211539611576;-8.526073552996316;-0.06632035969468597;-3.6809645328815903;-2.299043735392118;
-1.1389514812587551;-1.7788449030188764;-1.2521054696236038;-4.349304483947723;3.1906599279119683;-2.5187203087593635;-2.348935023385974;-1.4316621295244718;-1.2514975550692244e-28;-2.2156095028277942;-2.1442805020641655;-3.8087765206969966;-7.644343990576203;0.14225315059851795;-3.5056608836958256;-2.3989884741123513;
-3.4103833857223327;-2.4480566888872746;1.0417699136650165;-3.205658707052994;2.634958651261092;-2.2622530738143247;-4.264771415114916;-2.508013581472685;-5.103640290722707e-28;-2.9848344314894835;-2.6573764423983057;-3.9475618126037784;-4.857229147174397;0.009066599284583088;-2.885350835436181;-2.162712488201765;
-4.585209705954366;-2.376534850805842;2.5747939853214126;-1.1794008526167903;1.1180643439892737;-1.2495375032562919;-4.894376035668036;-2.696149681049015;-6.910263707141154e-28;-2.8884145238149763;-2.783917546477936;-3.1537013690804474;-1.251254760227897;-0.34548559005076496;-1.972497546839155;-1.5255418085046784;
-4.325473313107759;-1.5888068725114406;2.82493936971424;1.284493577561796;-0.8962831598306911;0.3595850538554777;-3.966183518895552;-1.905805653141263;-6.506534355017312e-28;-1.9817020395857863;-2.4056918115425985;-1.5298459636093986;2.000708498292961;-0.7011362075492951;-0.8646011799401512;-0.5096044387900702;
-2.7676338111857093;-0.33718524937607697;1.8349782172127753;3.5641752145232837;-2.7160798168614644;2.141539771153395;-1.7422368772289007;-0.4243404539094333;-4.592071478916759e-28;-0.5734755946977297;-1.4909304339550986;0.5488483111572724;4.046777691519745;-0.8300279388732288;0.38010426961501076;0.7311983830819861;
-0.4635999398432764;0.9884962748848127;0.15883001855460765;5.036005572906223;-3.679871299979685;3.541311102793151;1.0632599066962878;1.202701226296705;-1.559304013888972e-28;0.8975986616943583;-0.14040161132412465;2.5318287090305156;4.589759602460621;-0.5870846657559238;1.6853884779031367;1.925262924031978;
1.819826835967305;1.9913383199314252;-1.399280071824875;5.268491748452341;-3.4170429435253307;4.068883924767789;3.5309829810797657;2.387751494528902;2.045581095285851e-28;2.019617330867251;1.4047770357965126;3.8680413214280756;3.8861876460089944;0.0302137638771236;2.901975367958248;2.7587760426127104;
3.371914219974208;2.3962510244879875;-2.137684063826592;4.170417768416874;-2.001757280485097;3.4872743497294216;4.86210125391419;2.7265088095524384;5.618184098773377e-28;2.5358382410345053;2.807736669685779;4.194254910579788;2.5414757240128063;0.871963872663462;3.795610274672801;2.9869394234115862;
3.7800166766853383;2.135817429060608;-1.754484803742668;2.0379030208703672;0.0640853868220288;1.9181709567174374;4.6615627437544065;2.1454544182066346;8.090123551840705e-28;2.403009450301715;3.7249128647306486;3.4620744233819267;1.2021824758253463;1.6798701476046234;4.096055048656975;2.5356194814212736;
3.0516884944019234;1.3624492828707426;-0.46681189962098535;-0.5251255758618023;2.0350526055056846;-0.18325191989559686;3.0705132815812655;0.9168720087188629;7.115850257448959e-28;1.768292876494718;3.909691364378987;1.9494221594957426;0.28010933981458697;2.17087666478167;3.594519317696476;1.5436807385242481;
1.5734463161555503;0.3801343393635275;1.0948322879275056;-2.7947945291436342;3.2034228896172605;-2.1823988362160875;0.6971861522526055;-0.460987029420281;3.053572397407233e-28;0.8854529955403292;3.2922759305994402;0.15142917109783927;-0.17787183172801546;2.132284179342592;2.251035355579256;0.3176553567695235;
-0.07052127524093543;-0.4796100897791612;2.17015213823481;-4.162681418383898;3.1688129284062985;-3.4907566964315278;-1.6252478205556449;-1.4687414483976078;-1.2514975550692253e-28;0.011343082688077155;2.0044096530564977;-1.402338103469983;-0.43053523605493815;1.4971078603984775;0.26297996693814474;-0.78683396414441;
-1.3389688934683233;-0.9879000472248829;2.2115841144985895;-4.334370615914825;1.9922610359234456;-3.7729548551186003;-3.1559794798238636;-1.7736958486780596;-5.103640290722707e-28;-0.6768974371822248;0.3370056191012347;-2.3314536275020923;-0.8334301414942766;0.37558163629388064;-1.9433023192587462;-1.5037379471809649;
-1.9299738176671921;-1.098720249171135;1.140989474059104;-3.414331346956299;0.17450523068709045;-3.0520753962739566;-3.5100578175278723;-1.3569779783701716;-6.910263707141153e-28;-1.1190061084769118;-1.352800761437788;-2.5202477382542177;-1.5845303564060302;-0.9674496467665437;-3.8095420659224692;-1.7512794563063547;
-1.854714501805988;-0.9432856425211033;-0.5953495295191702;-1.841654046251058;-1.537239325452357;-1.6734715651451242;-2.7648570950004876;-0.5069730616939002;-6.50653435501731e-28;-1.3574383563947507;-2.7441433090444445;-2.122814276497152;-2.5541686468213203;-2.1827448164158794;-4.809635094583404;-1.6398720074243216;
-1.372456336881294;-0.7437232213049069;-2.206930150229411;-0.20390258001041495;-2.4440297940947784;-0.149747238661312;-1.3796811420460862;0.3183382228812536;-4.592071478916757e-28;-1.4844461865556637;-3.6226872719198417;-1.4599919221872661;-3.2971154469403734;-2.9341327566404956;-4.628318317568538;-1.3925903909746205;
-0.8331567298122224;-0.6903386256947328;-2.9026654015943247;0.991483163954066;-2.178457648428307;1.0414914070061707;0.02175930464299436;0.7004503012973324;-1.5593040138889684e-28;-1.5754015735679263;-3.90145578373064;-0.8592871197199312;-3.2563693927184416;-2.996099407308827;-3.2877831218210907;-1.21961496758377;
-0.5050809328123262;-0.8410847696395163;-2.25192242480161;1.4959533615817753;-0.8639244477599979;1.624402347709483;0.9103121156059841;0.451060907767061;2.045581095285855e-28;-1.6357551923177895;-3.6020988842632935;-0.5119927427123344;-2.06706345585125;-2.3239411798990965;-1.1677190534429414;-1.2079664263302603;
-0.46079425264107376;-1.0883539213794906;-0.40582618548566396;1.3825076276262664;0.9185158504830655;1.5967433393628676;1.050824740884072;-0.29760023270221303;5.61818409877338e-28;-1.5829631167555487;-2.8171477394899656;-0.40839760300398087;0.18892921857538125;-1.0739146790079228;1.100765612840049;-1.2769238274545827;
-0.5655290996304125;-1.2073216729196778;1.9264467429507697;0.9740069249477119;2.3533301399575546;1.1883414931303176;0.5687487655297214;-1.1446657372577624;8.090123551840709e-28;-1.2733082027099774;-1.670908960250694;-0.3721005666054724;2.913648455148729;0.43706326326695955;2.841128237694136;-1.2169947325656243;
-0.5656480949636729;-0.9642325178428885;3.75070595779889;0.6736331179937016;2.724834329670497;0.7331566966154088;-0.13436292917118942;-1.595979360023582;7.115850257448962e-28;-0.5687474784443454;-0.2910797097347566;-0.16800428420053493;5.165647532085066;1.8231866942161405;3.5685247189463354;-0.7936026711540978;
-0.23036297746027412;-0.23671431425593092;4.200663426579884;0.7733750067548169;1.730255733214574;0.5145868285966773;-0.5727593458989888;-1.2885699498771024;3.053572397407235e-28;0.5765127709030033;1.201513411034309;0.37083697486842304;6.0180131487717805;2.7440678121344098;3.16708278725306;0.129155961196308;
0.5189983632977662;0.9057753534125312;2.9136733844040217;1.3194596483627214;-0.3619878739589084;0.6474517151695636;-0.3937667683893744;-0.1686234124810111;-1.2514975550692244e-28;2.0418330956127377;2.6823022791098547;1.250619849075864;4.951857098756966;3.0026098397606216;1.9305562937288019;1.4950484808836806;
1.5460814855898593;2.1940892731368913;0.2094037008041325;2.0830706796157203;-2.782835798088431;1.0366210866167396;0.46365070042718015;1.4517614506806509;-5.103640290722707e-28;3.5139260044935012;3.996372725042892;2.288295035388822;2.1115819211062465;2.5928686349615875;0.4413696767022226;3.02877576214079;
2.5276038555303897;3.2273774801704826;-3.0004636264055957;2.641717513385627;-4.541387925376051;1.4186537095390621;1.726206822050103;2.9850114091457893;-6.910263707141154e-28;4.5355873129249;4.933712045235094;3.152350046756454;-1.6931165627229778;1.68312648512414;-0.6686868576713958;4.287685508108053;
3.0634960856782296;3.5967963496737783;-5.533940691000733;2.541622266529861;-4.806271373203761;1.467470950213376;2.8750294225173256;3.7768640156141773;-6.506534355017312e-28;4.633927433900975;5.233793861120081;3.4607301014494785;-5.244240718655421;0.5441413256031269;-0.9798149643625762;4.781317477882418;
2.831034864698527;3.0315952119624114;-6.370625729395906;1.4912084702846622;-3.244157109932559;0.9327200293620672;3.33822389201163;3.3626185876900743;-4.592071478916759e-28;3.4992413226217796;4.640580849872536;2.9128011048991187;-7.333437982581012;-0.546847163473897;-0.45845868478055807;4.131774885305749;
1.7274784097650666;1.523035683722414;-5.038304159554157;-0.4768664716727584;-0.18656890936528558;-0.23087046097446895;2.722367777772979;1.6790744791789676;-1.559304013888972e-28;1.152841312063428;3.005416408263737;1.4223928313442133;-7.188774951725473;-1.3881331498155023;0.53013528291332;2.234140692759039;
-0.05644935932349515;-0.6256056937205656;-1.8144864317520115;-2.9433442669213483;3.4428040221251623;-1.7960576393307823;0.9950127949978254;-0.8565232356104993;2.045581095285851e-28;-1.971873953794859;0.40450804960052134;-0.7941577278115215;-4.76082795953066;-1.8924814034672934;1.3787828116307947;-0.638816877135334;
-2.0709103228524084;-2.859452779096155;2.337082188715685;-5.187861758573301;6.424040174816571;-3.3022182893565515;-1.4606443529986204;-3.451677884052481;5.618184098773377e-28;-5.091648320240356;-2.784717502653841;-3.224373565965994;-0.7645090200472797;-2.0755564370849195;1.5031660428452986;-3.844309870942235;
-3.744039244828382;-4.534663492620097;6.079677454543544;-6.413679600028966;7.661111296337905;-4.202710440740631;-3.9477925377445007;-5.205652266644057;8.090123551840705e-28;-7.2831849567474265;-5.902360164360728;-5.182369927343206;3.545995552774643;-2.0090039726032773;0.607840729293831;-6.51454181105286;
-4.569685069252904;-5.125745382951477;8.154858309692006;-6.036267315190503;6.575909195678848;-4.067419578080056;-5.678130329112261;-5.440877856753654;7.115850257448959e-28;-7.779977791500273;-8.141811011660657;-6.018468675750919;6.7942165571695865;-1.7648262652716493;-1.1578585440668459;-7.808840335204029;
-4.274362016844057;-4.4005894504290985;7.810088573115852;-3.9245895509043787;3.331735789973596;-2.7588733162303516;-6.03292200326184;-3.968674893307068;3.053572397407233e-28;-6.250516021959303;-8.774599965585814;-5.343869366778224;7.943294252371067;-1.3755666314881132;-3.2230759822579365;-7.19346630579663;
-2.904018271899994;-2.5038658196308665;5.056067885435146;-0.49620789097295104;-1.194920590682627;-0.510886096032928;-4.77141539644874;-1.1822882540889466;-1.2514975550692253e-28;-2.950283948618505;-7.393396832723804;-3.187685018892363;6.641611384831906;-0.8256888769650514;-4.79280461900294;-4.649004708641016;
-0.8037025169545118;0.07612214074346602;0.6713413284530256;3.377885748993918;-5.682084992810199;2.121002481772351;-2.1175201857943793;2.0629728369316083;-5.103640290722707e-28;1.3171394342944684;-4.086731322363372;-0.024838220864669136;3.334056098081595;-0.07865668804305459;-5.1425652156340345;-0.7226356716791753;
1.4943280438157485;2.6463861847881334;-4.0425469032834656;6.628172208491911;-8.774595419211089;4.417764789095327;1.296879118647185;4.738456012413212;-6.910263707141153e-28;5.42364411691166;0.5210824500595335;3.3410654640865385;-0.8973067978049922;0.8683888901771841;-3.89746123859836;3.603433492637738;
3.4261008714934844;4.511343382241083;-7.671396256897928;8.31171113638679;-9.504370243325905;5.707735458768826;4.603784254112077;5.991391548694068;-6.50653435501731e-28;8.24935531872432;5.3858493729346595;6.002004546892614;-4.70385683817794;1.9250517349418592;-1.1948439947659333;7.186606051809273;
4.542611608023412;5.1764350185894346;-9.128702841240926;7.899760143691106;-7.587680236933831;5.565120723352866;6.930461340106282;5.428722634986993;-4.592071478916757e-28;9.01306529765585;9.289136871777607;7.20358831857417;-6.9179132177431235;2.877378648002412;2.323094726997957;9.050934207326941;
4.612019591397706;4.491936898804241;-7.986939960338159;5.441843895876012;-3.5132135604480563;3.9443936895150467;7.631125503909548;3.240064080150488;-1.5593040138889684e-28;7.498253928647184;11.155474459720335;6.561966669106302;-6.921894403164521;3.4187081230370255;5.68264983363224;8.666042171705165;
3.6601314473000257;2.6920304535802457;-4.601153575761116;1.562167476939377;1.5999062868968537;1.216590857570715;6.463927412354744;0.12536421588030677;2.045581095285855e-28;4.113398827909568;10.36308409538711;4.184794298097344;-4.823287072710099;3.2497853014911047;7.863782587796029;6.099758634184106;
1.9461477468251052;0.3152613782028859;0.009862307724756825;-2.709831176121437;6.330004262632665;-1.9094876974255235;3.666928360116841;-2.9402210444127177;5.61818409877338e-28;-0.225290877481227;6.959583279173791;0.6638139852040137;-1.3897427052709759;2.217267482276078;8.112666274993309;2.0039369583532696;
-0.11474681098796591;-1.966300166448784;4.486732096644539;-6.228286908836871;9.369984157307576;-4.5720240318714085;-0.09134180500384348;-5.021054749150853;8.090123551840709e-28;-4.35383056319572;1.7058645181887533;-3.0673252477736677;2.2271528127963363;0.4280779985717742;6.190100563474012;-2.5613012379632765;
-2.057270704663195;-3.5493283261929633;7.553151108013226;-8.05703783076306;9.907556015149622;-6.0031979391572925;-3.8785886190092884;-5.512490126446121;7.115850257448962e-28;-7.189714967693142;-4.08609350983305;-5.981269038290716;4.884191941578722;-1.7237747863705313;2.478708181522908;-6.414076163038915;
-3.471493778466902;-4.067310466517692;8.402036676508601;-7.738350622754733;7.850414219230015;-5.767993659896835;-6.742037965386938;-4.32035695007118;3.053572397407235e-28;-8.037118845770653;-8.89431389999131;-7.249309583120427;5.819593048806787;-3.648388702037014;-2.0936784008795772;-8.568304535303165;
-4.0848520514482844;-3.4774943820185613;6.919379738469589;-5.424238389301453;3.828149044555751;-3.9176265055736206;-7.96318616435445;-1.8766071190500582;-1.2514975550692244e-28;-6.779560649492061;-11.418405341373997;-6.496269503394608;4.878623346680042;-4.748996687936236;-6.304693030350687;-8.49809549064733;
-3.808715055916289;-2.048517460503171;3.679433671858157;-1.8276096079502335;-1.021200918788434;-0.9980212903052399;-7.25088303831282;1.012112504237588;-5.103640290722707e-28;-3.8999217137851643;-10.97214130788188;-3.935641018022663;2.5207832839493904;-4.640237907174814;-8.993041389995659;-6.2793429010048865;
-2.7466063489879535;-0.2589268165407581;-0.2739723765042319;1.9971905838502053;-5.400598381322022;2.1052591108469576;-4.814432356655496;3.434094682005213;-6.910263707141154e-28;-0.31633234482841033;-7.7055914231446865;-0.3277885948256043;-0.378264502106473;-3.303397889232593;-9.406465279301294;-2.5667337637666527;
-1.165008251018985;1.3592371744860783;-3.7764825429543034;4.979060124105397;-8.222433737993205;4.447378196092839;-1.2951925235899395;4.670702751491608;-6.506534355017312e-28;2.9171319919217895;-2.5704839275008906;3.2439423939530334;-2.846132526392449;-1.1067103028976333;-7.426661571287442;1.5954505621854644;
0.568472274748858;2.381130852075316;-5.903278647619819;6.353568428599093;-8.884602579244188;5.336630165046095;2.417096478366008;4.419763073480198;-4.592071478916759e-28;4.942892491823102;2.9716550552277115;5.716041534303222;-4.139599768676121;1.3209714168754285;-3.598707027110045;5.079393556828617;
2.0682137524541857;2.6026388614797202;-6.223353157247395;5.875958234855925;-7.3833229913909175;4.563326663336062;5.421546929231015;2.8667869219383775;-1.559304013888972e-28;5.347533719505337;7.401230092473861;6.3883587084031745;-3.9692681778686056;3.3076486283162216;1.0386135573823059;7.002007517960081;
3.018904967554769;2.0749199395445825;-4.874836886790719;3.8585153947824136;-4.250416876991462;2.4600764837693005;7.029164442380171;0.5871922012489392;2.045581095285851e-28;4.245164055920048;9.594628774432381;5.143428962822008;-2.5540233045634144;4.355421446222274;5.26007399833723;6.969200085775486;
3.2493736618869082;1.0573569478592362;-2.4565795706007987;1.0329952874878168;-0.3581701052832953;-0.22585241884965113;6.919544922852087;-1.6726575899787532;5.618184098773377e-28;2.1854600798197064;9.130746977839053;2.463868158786665;-0.49873746524257756;4.2762244189999805;7.999460217402305;5.16050421365637;
2.7696495288080554;-0.08760303779389678;0.20819942777843492;-1.7051404524971239;3.333076948069014;-2.5996248570915417;5.200426330705904;-3.2494853439056612;8.090123551840705e-28;-0.06575466143396991;6.362438540272209;-0.7524124738518978;1.4472974864915842;3.207910030852588;8.631770591916531;2.233706489431876;
1.7563327670396893;-1.0168628989857713;2.3474067190341215;-3.5814918341970143;6.008519278945771;-3.9280705893596384;2.3617955552111036;-3.762728298792485;7.115850257448959e-28;-1.7920632587674579;2.249706438427509;-3.503522893425438;2.656136547638769;1.5247024663102307;7.118455898853054;-0.9107603506967532;
0.49085956996002356;-1.5036664623025295;3.4637049281240473;-4.16350932937962;7.160278225299915;-3.8778135117035553;-0.8601183070475464;-3.1972827633080945;3.053572397407233e-28;-2.5486362958420283;-1.9720739917287982;-5.0045608257458145;2.817983330713523;-0.30609260655960413;3.9855607281278997;-3.4190818061897286;
-0.7247606855067315;-1.482090007879258;3.4411475603903625;-3.4515744284853005;6.655663070672731;-2.597163746577998;-3.6730438981953943;-1.8536760331961797;-1.2514975550692253e-28;-2.2706005565219174;-5.170714777836263;-4.909966277100842;2.008800285000309;-1.8604292402176168;0.1500330900872231;-4.726167250435049;
-1.6444454281954313;-1.03547502666554;2.5170492741996804;-1.8261011140831367;4.721032961674154;-0.622957209895616;-5.426404934469399;-0.2016944045478808;-5.103640290722707e-28;-1.241976249311464;-6.623976322471446;-3.3766290960101006;0.6187335429749112;-2.8452453613120934;-3.3520570685084583;-4.676469188637365;
-2.1265863619614227;-0.34547905078370156;1.1508317163509434;0.11132069000162659;1.864825782179067;1.3358496918250355;-5.769625119798232;1.2918495436340414;-6.910263707141153e-28;0.046083391374810434;-6.175187967626907;-0.970409972527599;-0.8159152948420602;-3.1284506137580563;-5.656961103132288;-3.504006657151274;
-2.147276446220095;0.3727574990204028;-0.1523196313447558;1.7392166046138755;-1.2396746784696995;2.649505318297588;-4.7294896931332495;2.294090210887707;-6.50653435501731e-28;1.083244347017483;-4.212929586072234;1.5334782724191292;-1.8050304531863;-2.728489522999581;-6.301998728455224;-1.7034345007691272;
-1.7802089122043094;0.9277737252876584;-1.0054780813601571;2.5993772795326064;-3.896521245937892;2.967543381923724;-2.6814563132358824;2.6628700794689513;-4.592071478916757e-28;1.5070100857055992;-1.4974013007519549;3.389887610245629;-2.056508040721233;-1.7872266668492438;-5.326749984522372;0.1515842661641491;
