Año;Mes;Dia; Hora
2020;09;21;15-37-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.6510398101606913;2.290257596187304;3.6861628940091533;1.7848599126056346;4.000569044724362;-0.6572966045879796;2.49449238646356;0.11892989782595298;-5.103640290722707e-28;3.0352260717863198;2.938913674053929;3.3319150491623803;6.590888017694105;0.8631447968128918;9.355362691141405;0.8588370400118792;
2.655755984424628;0.7617430124153604;3.01803286069847;1.8685716918463826;1.9082885434285801;-0.7983154830494068;0.9109780201559712;-0.6957972577539668;-6.910263707141154e-28;2.4679880016024573;-1.2227890738436105;0.976412278347226;5.587406002792027;0.3040281663109303;7.2345615769769305;1.2931707322716743;
1.6666123706071132;-0.3169393293061098;0.7596636687487455;2.3863611292413953;-1.1700953731069217;0.06797549581907347;-0.36962541686408246;-0.6916858528931173;-6.506534355017312e-28;1.6698258137749362;-5.0044615287920085;-1.1317645346988834;2.7149783339973217;-0.001026579636836722;2.9283633386114314;1.7438220834508495;
1.0868533908213172;-0.5522985673541814;-2.81949312454427;3.2698591421058;-4.337493155228645;1.8910242056559552;-0.937355410803471;0.3458633415753698;-4.592071478916759e-28;1.0915086384212855;-7.155991421575691;-2.0991338367031225;-1.6340917312236503;0.29110971841090216;-2.157220180893426;2.442869903780224;
0.9634686462493327;-0.0012691687215402592;-6.735747126567834;4.050905619749383;-6.53700070594319;4.081680459931041;-0.7591936837983698;2.0911593626108025;-1.559304013888972e-28;0.9560486208178582;-6.9576120338403005;-1.5945183981839859;-6.416861751795739;1.1959347517810563;-6.393396561834352;3.3643404608915812;
1.0106377514968474;0.8845562586122495;-9.596039084797791;4.065725075229347;-6.922913773980742;5.71701513366553;-0.15678598685182565;3.8001764947161734;2.045581095285851e-28;1.1692840044197366;-4.48677937316366;0.03349735124845776;-10.210965704900719;2.379834263080917;-8.47368502349855;4.193321348182428;
0.7878999250779437;1.4789563211068573;-10.11386295733946;2.7814391048457474;-5.184864999283951;5.903875798054564;0.3625549947263259;4.618642727729174;5.618184098773377e-28;1.3750975980662359;-0.6071811505467415;1.9179783949146263;-11.674083291183369;3.2872886772988728;-7.839094581123798;4.436105518119069;
-0.048874314360730864;1.2724281373471031;-7.640044568191995;0.10808873480594938;-1.702834554942089;4.166462093443142;0.3535054069769621;3.9529882737392756;8.090123551840705e-28;1.1382560182008952;3.331339759381237;3.051338041113389;-10.030559469908972;3.3662632128917416;-4.834885128541046;3.635490346553338;
-1.5364428207618872;0.11452637395071275;-2.4967637516283636;-3.447702017767392;2.5329452385549946;0.7015067214192765;-0.3464949213319881;1.748390115586747;7.115850257448959e-28;0.17792405993310467;5.97795564843268;2.7247331422225303;-5.405708210459869;2.3046343019494633;-0.5524722729663187;1.6085452804060938;
-3.3300854915151756;-1.6951851127673838;4.031479368444872;-6.875104214669902;6.222110184107255;-3.6139019259234395;-1.5229311300714248;-1.445578116225462;3.053572397407233e-28;-1.454141590769198;6.4682204283792455;0.8458613935635304;1.1254814776453221;0.1865136047169056;3.5741280545931335;-1.3939936572653417;
-4.803966309673758;-3.508276755061268;10.06671328331231;-8.981813671872303;8.17776053882449;-7.479895079989852;-2.660921375101587;-4.649971786730578;-1.2514975550692253e-28;-3.336638661382172;4.726336952124004;-1.9965226432783552;7.812785744962751;-2.4930232197952717;6.2650169976479155;-4.685255360453207;
-5.2866956911276795;-4.580040531821226;13.738479571547726;-8.82909822983541;7.725370888193866;-9.605508615649777;-3.1596230774745724;-6.800928032911074;-5.103640290722707e-28;-4.809294738462782;1.469179036917918;-4.745552457645688;12.74889845489561;-4.964831094268926;6.806901139624628;-7.317634137753257;
-4.338212379064704;-4.369958913987268;13.799340884118013;-6.111850325988993;4.935122662345526;-9.156683913509221;-2.5940055367814328;-7.129485456877407;-6.910263707141153e-28;-5.223835432985128;-2.0807984543401488;-6.27835286788706;14.45794802563118;-6.429125739164034;5.241497839778056;-8.385399698159762;
-1.9621932215550935;-2.7693273843611714;10.042474662520293;-1.3382420288214316;0.6095298983175317;-6.063650418142292;-0.9208311101389051;-5.436772142897609;-6.50653435501731e-28;-4.213500033314121;-4.656139982752608;-5.841443628393501;12.35624996853068;-6.321423730983309;2.278820962026775;-7.349559658055302;
1.328370283482454;-0.1655741229218144;3.390981476319471;4.263969597381182;-3.9640979477255245;-1.0833967316735587;1.452068160444142;-2.1686595689231125;-4.592071478916757e-28;-1.8693476458796292;-5.404147915612869;-3.358563332629376;6.939711403425542;-4.5094641537009466;-1.0090766993635474;-4.266049198654928;
4.628385738049799;2.6824313054443087;-4.360237622392186;9.094932612824756;-7.41198149734607;4.407091486915153;3.7696615810394554;1.7313554137041347;-1.5593040138889684e-28;1.2501460810278342;-4.179846651726172;0.5029896054753733;-0.35216904045439357;-1.3558898612003696;-3.5808310720129772;0.1720470146905484;
6.915733309110161;4.907706683725456;-11.06605312167844;11.678271259596727;-8.696106916611825;8.82437883344457;5.1832356932582595;5.132443161318268;2.045581095285855e-28;4.282901231359883;-1.569552096887024;4.5379532466198045;-7.54788353192479;2.370518315141057;-4.756223774813023;4.805524954357906;
7.399667701846238;5.834989795613346;-14.85879595838149;11.145422878874626;-7.430282583980035;10.868924125885243;5.07103882829105;7.077987685691617;5.61818409877338e-28;6.34150784496494;1.360361478972115;7.414582884418056;-12.708560361763205;5.703592099247417;-4.380474859190574;8.346996614277565;
5.8206622665948835;5.20799576078084;-14.694839084664125;7.54564824997197;-3.9945804764537076;9.935371466325016;3.306887351485126;7.078301666885242;8.090123551840709e-28;6.80677725912507;3.4934459584494535;8.148573046870991;-14.482759852745028;7.745757286289572;-2.7937648762920233;9.779597268086617;
2.5817704111740603;3.264118309119092;-10.65480948192197;1.8667234732416942;0.5852032165522729;6.306726363206922;0.3603950345500846;5.243505289758631;7.115850257448962e-28;5.533058961789376;4.102346790113609;6.464307786119118;-12.487304909915878;7.918289075700192;-0.648007820152289;8.683955585453955;
-1.356377168847052;0.631107899851032;-3.9060484223116765;-4.256996702678531;4.953934073800794;1.0637804238706972;-2.8331419961174573;2.2174824112343448;3.053572397407235e-28;2.8930861174768516;3.116013342944096;2.9007810109557144;-7.395934517976761;6.128549460340633;1.343582814190371;5.378200626033477;
-4.793236636948179;-1.90954050621726;3.657892117164778;-9.060916005374821;7.839116826647064;-4.260821800123599;-5.199942316777892;-1.0603159127659465;-1.2514975550692244e-28;-0.3519683388004191;1.1040145737259104;-1.3842640874012386;-0.7085229541267788;2.806696666116597;2.6314303712598632;0.8171347998765173;
-6.703555780077264;-3.692433237516861;9.983446872141123;-11.213829678768246;8.428932482054243;-8.163802344727632;-5.92643919676123;-3.675810176638141;-5.103640290722707e-28;-3.306658035125012;-1.006394859652189;-5.035471327362107;5.720032473051626;-1.2020936189924956;2.9622492585555555;-3.7157664352197664;
-6.589007509642085;-4.3650654620379905;13.447486902500398;-10.229272983562543;6.599959786694599;-9.624439070059656;-4.765801298180547;-5.023976615573269;-6.910263707141154e-28;-5.223936803185055;-2.3456514932099126;-6.978238187253991;10.2327589586927;-4.863631289383667;2.3966576476051102;-7.012193193578998;
-4.630343875155312;-3.9494306190033432;13.289916133758043;-6.584704016448311;2.9308155985634565;-8.386443384765135;-2.127952476001124;-4.956821380249932;-6.506534355017312e-28;-5.716517055148257;-2.462279813350648;-6.769755747816659;11.826071112432441;-7.238202360788158;1.232591324051652;-8.295697265186735;
-1.59001902988906;-2.7694042174582103;9.770818420555546;-1.5213185542753278;-1.4898405376964607;-4.9919540788310055;1.076567718222309;-3.7594429421416713;-4.592071478916759e-28;-4.833760696068012;-1.4771474676399594;-4.700602129860263;10.374191705613342;-7.742382937797281;-0.11815466514880324;-7.416108455843247;
1.484960944451495;-1.292752357568411;4.030045610126045;3.3910108425612933;-5.391064784665807;-0.5720855118546755;3.77046768986206;-1.985618457990528;-1.559304013888972e-28;-2.995150960555404;0.018034603201890764;-1.629487033367254;6.577311179956097;-6.312691717254732;-1.2531084475707668;-4.834599820009946;
3.6417205618310398;0.0448760844668421;-2.28789041140137;6.767869551759556;-7.683230646903569;3.530325303544734;5.0928790940049;-0.2291331935540335;2.045581095285851e-28;-0.8182345370954152;1.2548009143021486;1.3671898301869831;1.6776380097236658;-3.4193126876794797;-1.8744722714909554;-1.4253743443566038;
4.3415483964559645;0.9726349338339236;-7.521479393466603;7.830052108486254;-7.7580794413589675;6.181176021792442;4.69232174945421;1.079464245405381;5.618184098773377e-28;1.0933505277683047;1.637584120206386;3.388679946824384;-2.949916172444901;0.07969745720168353;-1.8479265118547652;1.826038613671078;
3.6062980305586367;1.4341944309823504;-10.4426840685514;6.59320909754752;-5.647181564265477;6.781646122883277;2.8246450376504604;1.7781325622120416;8.090123551840705e-28;2.3305257719680386;0.9993346704886124;3.997859569967482;-6.197993233002236;3.2035176025546326;-1.2226921167914877;4.121946202133198;
1.9444140393612885;1.5474848728164208;-10.539995829512595;3.776567576004341;-1.9985172443360408;5.399721791783952;0.22478710822810255;1.9521632145747891;7.115850257448959e-28;2.7722500931647773;-0.34023591882794757;3.305571897299399;-7.496002116802349;5.149348394585619;-0.21166010796143353;5.052544530360895;
0.1001820882624731;1.5030196744289772;-8.069940666933714;0.4841704848665893;2.120016299845776;2.680326713635182;-2.1893932131673237;1.8159714992989955;3.053572397407233e-28;2.5681540207161033;-1.730565703127593;1.8407871434243621;-6.879084758677433;5.527315285922221;0.8652557498404105;4.645389712364243;
-1.2561373491801293;1.4531145736391882;-3.8962962568005395;-2.2057139652570537;5.532724725334822;-0.4115005443549009;-3.655434053153906;1.5715577636694844;-1.2514975550692253e-28;2.027377182289286;-2.484786610545876;0.28432837202479244;-4.862823790470365;4.449955734467356;1.6646193320351996;3.2740816609228345;
-1.762248641237959;1.4438962128504516;0.8006928225106558;-3.5850338131123545;7.29288548784985;-2.910746460014849;-3.810245432857156;1.3194344488059089;-5.103640290722707e-28;1.4652639985237421;-2.1801030836793407;-0.8074340639667372;-2.19857994792757;2.451895911918993;1.9136096940779816;1.4840639906008262;
-1.4384826509767639;1.4147924253688553;4.844813045536835;-3.4839234257053944;6.947082379117169;-4.132631250864009;-2.75856827530415;1.0551127812605978;-6.910263707141153e-28;1.0725967533896394;-0.8350703589145687;-1.175915879588352;0.3823960898561518;0.27753284552174895;1.493037701770669;-0.1913230710076652;
-0.6051994715101316;1.251192566415758;7.334993335442486;-2.2374806781450896;4.652975756512625;-3.8437209993055474;-0.9713323223472892;0.7280405174266722;-6.50653435501731e-28;0.857554557084449;1.1023438265558914;-0.8834552856607893;2.3475858863579653;-1.3830249552528846;0.48454341339231544;-1.3696027157436341;
0.2909981842793561;0.853581619422358;7.820959074598696;-0.5011336708734482;1.1194026390300356;-2.2942332698416705;0.9167050708251103;0.30894085135147;-4.592071478916757e-28;0.6759838462436796;2.934535443519936;-0.21511172039333748;3.431821887066757;-2.1188833549501815;-0.8378945360250258;-1.88965684660465;
0.8603232043724537;0.19208931771490878;6.364964836432351;1.0009346675731297;-2.6107721210406662;-0.11392267392820088;2.3240741759723456;-0.17800306023563506;-1.5593040138889684e-28;0.3278977998218573;3.9762683465889737;0.4700004433516657;3.616365020765373;-1.9109673738593533;-2.0761565701621856;-1.8136672335326107;
0.9001429410606805;-0.6681637932546185;3.490319203975571;1.7138946537584014;-5.469618546485588;1.8992283353142279;2.8875789475127642;-0.6657388918103521;2.045581095285855e-28;-0.3251873646989618;3.7977307153508084;0.8711100180008908;3.063143931504428;-1.0978246749900593;-2.8194493503766465;-1.3696042784502762;
0.44134730725561166;-1.5742668875871888;0.029976954545261503;1.4184988856238792;-6.675071632451684;3.041637883541191;2.5397469005868683;-1.0762761883724201;5.61818409877338e-28;-1.2693751635460715;2.3714539107610593;0.8272275492576981;2.0404003347796795;-0.21125633955989032;-2.7682150280104016;-0.8493271483763689;
-0.2918359294697166;-2.3204409952307445;-3.0959081555815695;0.28768923064957375;-5.953373769210797;2.939019809699487;1.4916889581564838;-1.3480729207201874;8.090123551840709e-28;-2.3080395795398148;0.08533275347492131;0.34451888145984944;0.8527408221862536;0.2539377070754705;-1.8346563749489921;-0.48893648344258545;
-0.984619768531859;-2.69845599028894;-5.122477273788171;-1.1828972476417383;-3.6054126939095643;1.6722219210021363;0.1381773578082337;-1.4459546585077026;7.115850257448962e-28;-3.1073234340475393;-2.3773208849700804;-0.4207583870390297;-0.22415404049588838;0.04616387120245369;-0.18821627881364789;-0.3731360381119193;
-1.3547350564549794;-2.551663512957819;-5.636413863681347;-2.3558671551344155;-0.3946487609223901;-0.25695245722907023;-1.0808254589419959;-1.3570702417649487;3.053572397407235e-28;-3.3099801877971826;-4.253898363133222;-1.2151087323963912;-0.9998525613191216;-0.742166510287255;1.7711830277518898;-0.40790835141582427;
-1.2543829892013822;-1.8266895701794241;-4.664406678671412;-2.692209990041788;2.7085969416459568;-2.1157672906432428;-1.821986837611152;-1.0860175446267055;-1.2514975550692244e-28;-2.6830890728862746;-4.948558864527807;-1.7674761440589408;-1.4019684652988438;-1.7187400379749587;3.5085826690347037;-0.3827070624438831;
-0.7197932195712824;-0.6133474059476851;-2.6256855415567193;-1.9650900997976894;4.839570779973506;-3.217277533618592;-1.940556747620309;-0.6572431509820175;-5.103640290722707e-28;-1.2431963165033575;-4.229519441449918;-1.8781486711635056;-1.4685004170007367;-2.360960993421411;4.4954855220012915;-0.10025964931476128;
0.05152608523825236;0.8471943485878648;-0.17481420322950436;-0.35664534608083076;5.496459677072773;-3.1709080577684006;-1.5133345124735549;-0.11924171371448467;-6.910263707141154e-28;0.7011456547282939;-2.3079195139232462;-1.4860303328304358;-1.3014904249098675;-2.240026731291448;4.3617623640216365;0.4906414316926726;
0.7874119415152327;2.2026531363100865;2.0018905916856067;1.605426094038253;4.655195006820373;-2.009722029915814;-0.7767938073491435;0.45799707701324155;-6.506534355017312e-28;2.623144859344538;0.2362892764646911;-0.6846218766396368;-1.0100065042332915;-1.2070778214576392;3.0171249996231584;1.2345872784460492;
1.248585199011414;3.0766409559830623;3.374338013452866;3.240339838354669;2.717421532624197;-0.15960693559470562;-0.018234935455710866;0.9915274463169899;-4.592071478916759e-28;3.949019630628925;2.6547343057732755;0.3158409083783903;-0.6708178351169105;0.5309500472003452;0.7049863290813194;1.8172985877420664;
1.309846708478739;3.1842192735999557;3.6955747751583807;3.9571765751287495;0.33137872356069575;1.725068235764232;0.5299877490075104;1.3946044522962384;-1.559304013888972e-28;4.259921937815838;4.274990685540851;1.2559509389902823;-0.3148175777811444;2.4700526787217356;-2.035293072556;1.8991155217533124;
0.991233342245978;2.443973975992014;3.0378357028670795;3.462534636661231;-1.835711842314074;2.9970145430355215;0.7591822451342011;1.5859426740616682;2.045581095285851e-28;3.4440607627173043;4.696336690895207;1.8984585968834957;0.06306002333299188;3.977378867924189;-4.497577937899406;1.2762470019990435;
0.43729693890121496;1.0401614942718664;1.732585780951805;1.8645053984720452;-3.28916661441583;3.2408923986679943;0.7004711131793897;1.5033427791735312;5.618184098773377e-28;1.7402918506233822;3.878741199089185;2.0871915715075215;0.4743749727337715;4.5096601911671526;-5.998605475269844;0.004442453761987153;
-0.14469289627156573;-0.6086077947979734;0.2408457312418777;-0.3601814158936081;-3.804999050298018;2.4108160222401502;0.4887881705000135;1.124462399438301;8.090123551840705e-28;-0.3426270813635114;2.1163442577466034;1.7836035558001133;0.900457852898666;3.8074817051315866;-6.073739932000602;-1.5700995716930752;
-0.5647087949950836;-1.9815261915533613;-0.9991752520978627;-2.5229314300495673;-3.4245423503629477;0.8355075433472072;0.2911662453705114;0.4894916398333437;7.115850257448959e-28;-2.1992268567808315;-0.07503014369470407;1.0752113636618268;1.2696275621364976;1.9975698791488163;-4.620108312559841;-2.8991264100982654;
-0.7163178965493427;-2.6435463347723323;-1.6987719115541275;-3.9492960160041655;-2.3774070285887476;-0.9072133298222229;0.2283637137191643;-0.2875947574867783;3.053572397407233e-28;-3.326895384385265;-2.111635403596809;0.15370777540774316;1.4656553909559427;-0.43534355902053146;-1.9433957500981105;-3.4212445807029206;
-0.6043892810243017;-2.4103984869873036;-1.78477207745542;-4.196515089229526;-0.9821684202482276;-2.199483400925197;0.3218052669452097;-1.0317538624727411;-1.2514975550692253e-28;-3.478538264677943;-3.4950577702012873;-0.7349446385016363;1.3679361759896622;-2.7999098656018173;1.3088405381531203;-2.7861129395234783;
-0.3290312059891528;-1.41828140856431;-1.3901286351436035;-3.1901234292131333;0.4363358635802107;-2.601706611605329;0.4875444469608991;-1.546600058346095;-5.103640290722707e-28;-2.7171984157464157;-3.930817576854738;-1.3579722694083505;0.9067330624830765;-4.420066633132235;4.314235261266418;-1.0240658603330983;
-0.03686552718438901;-0.06856916778236966;-0.7779915135540063;-1.239444963977724;1.5993835939669832;-2.0055906458529202;0.5793439679544664;-1.6729854549594916;-6.910263707141153e-28;-1.36292504098793;-3.386397070076301;-1.562268123145703;0.10948967824042022;-4.849080925323497;6.30031004369958;1.4145584023548232;
0.14209595129881908;1.1270924595251546;-0.2314364872112783;1.0653028284245805;2.303580663530261;-0.669901310478324;0.4628415327384106;-1.3485892696507338;-6.50653435501731e-28;0.13663723340542178;-2.0768161863161745;-1.3193904194265769;-0.8834853969931524;-4.002919684692844;6.762019071170038;3.776921835252384;
0.14924020642535707;1.738270528786096;0.04851699299734169;3.037136848807953;2.4409601533412193;0.8755886437149243;0.08953239422508474;-0.6440030104912534;-4.592071478916757e-28;1.357932056011695;-0.38554954054514967;-0.7335152323668722;-1.8445067191951585;-2.171783664501259;5.60496065846068;5.247838949072234;
0.020436842727367566;1.5731900900292475;0.0041224979717748855;4.100188473969379;2.017739301037072;2.0268148182065193;-0.4636137320726397;0.24527020546148304;-1.5593040138889684e-28;2.0233744885758673;1.2534401079980355;-0.007094511974548134;-2.517835302940591;0.08827880984875991;3.168351959307321;5.231263867814099;
-0.13623121606156016;0.7457229155227716;-0.2705665136594092;3.956996684625149;1.1658934053888026;2.330723783256989;-1.0127490666987686;1.0527787096083565;2.045581095285855e-28;2.0597192913061155;2.474865935991785;0.624926767335992;-2.690694284270803;2.1409340217437407;0.1183897368581599;3.572507395608592;
-0.2015874025876907;-0.3754789410177466;-0.5693507021899007;2.6637321506885976;0.13035670203364247;1.6519777626765906;-1.3421329328295366;1.5217659908989702;5.61818409877338e-28;1.5829842993232217;3.063223282910132;0.9664342149342664;-2.2512567024091092;3.4641317771335;-2.7559195589344654;0.6368462809368838;
-0.11609960203798553;-1.3199700998580912;-0.6467839570761287;0.5963471125829134;-0.7802339702553884;0.21815545643673362;-1.3022497583230959;1.485730023326784;8.090123551840709e-28;0.825075119410646;2.9749172929944763;0.9122183741776693;-1.2167431290243482;3.789362186568801;-4.776299270373572;-2.7870149390742935;
0.08038776086454091;-1.7086062516061091;-0.30794308121316405;-1.6693555987953137;-1.2768359107201914;-1.4667676400242555;-0.8815373329040559;0.9269584001966595;7.115850257448962e-28;0.0372364418026927;2.3092496252999366;0.47275236412519817;0.2690255469163061;3.1499978315208788;-5.558451472942744;-5.723091231668151;
0.2680213584412483;-1.4001844624738062;0.4947322999437789;-3.516846675581711;-1.1998752768658338;-2.799183605334341;-0.21412763223982573;-0.003557199894814733;3.053572397407235e-28;-0.5914724075623081;1.249071205750454;-0.22465739972015686;1.9492520738832209;1.8332554775045997;-5.090349812146629;-7.302709557175318;
0.31803078173522326;-0.5276912113542991;1.585797086407621;-4.441927375591407;-0.6206007485415682;-3.276293611437882;0.4795806380208495;-1.0167577464958013;-1.2514975550692244e-28;-0.9734063509237272;-0.0021712626242653688;-0.9574563050534403;3.4680486257586733;0.2599466188471321;-3.6889612245347423;-7.022240193099909;
0.173301362954982;0.5784016074275459;2.5741544976554116;-4.171057171621097;0.1453933931919631;-2.657988641671381;0.9874142589108706;-1.7665938106466927;-5.103640290722707e-28;-1.1094739555962572;-1.2537547172477597;-1.4561957490464337;4.412170709363149;-1.1540071763211879;-1.8508704455972544;-4.88280594288366;
-0.1088478784366203;1.5303378891362565;2.9810506425864105;-2.7286226910222773;0.6629416632923626;-1.0467560584976332;1.188843512485172;-1.961230615136604;-6.910263707141154e-28;-1.0405703188684923;-2.3208018400062898;-1.47909670623177;4.4110008281892075;-2.1004390235576236;-0.052030742410278386;-1.377048142775064;
-0.37485439860142955;2.0239795991044103;2.4487570478819616;-0.4417314290390322;0.5941938099242254;1.13347218366998;1.0909726501602441;-1.4679229894394064;-6.506534355017312e-28;-0.8004505250579672;-3.006150940867524;-0.899447263438379;3.2761992853129684;-2.4256236193956777;1.4149790852242135;2.654976456466755;
-0.44721496724110676;1.9305294845263576;0.9345733140000645;2.1220607780513707;-0.10617935375167242;3.2508077205929125;0.803810290956677;-0.3743735412930236;-4.592071478916759e-28;-0.40171180568066756;-3.1118023675097737;0.22038084374573996;1.119757932131911;-2.1311605370376814;2.4908658311609844;6.24367997717023;
-0.21985462548313672;1.3130455785719124;-1.2058650629777732;4.2779538585302195;-1.1277755004539438;4.639327105590088;0.46979262586300924;1.017364374413603;-1.559304013888972e-28;0.1392472810190788;-2.500246063991535;1.6002599623633809;-1.6122486905146718;-1.3496803910392428;3.270475502290801;8.51733425756241;
0.2693427815838658;0.37296655021840497;-3.2994434448255374;5.390663734156675;-1.9216253787186126;4.790331926721669;0.1861137676530576;2.268867277025353;2.045581095285851e-28;0.7585799846148303;-1.188276147686437;2.7872517814981057;-4.222251134384491;-0.31011728030872865;3.8460514155092147;8.888804561462408;
0.8293157920019055;-0.6384668568710362;-4.586256207005065;5.053914867665959;-1.9562089880006912;3.514956620530727;-0.03767662801217708;2.9383093814302947;5.618184098773377e-28;1.3169468990415059;0.5812272231053495;3.2849226461965335;-5.949952078737518;0.704988354641088;4.165613720275101;7.17733161412019;
1.1811238901507828;-1.498954254596982;-4.514861034511142;3.235516176196754;-0.9953664416562609;1.0328646626242266;-0.2655322081062478;2.7302374992649803;8.090123551840705e-28;1.6162285357548847;2.3514258078901946;2.7404555155360493;-6.2139978369288205;1.415668370138373;3.996069726552602;3.659234695345262;
1.074808722718923;-2.055447899346841;-2.978703570822662;0.33464184793940177;0.7389937965060436;-2.0475029223088237;-0.5742098249920222;1.611534795428487;7.115850257448959e-28;1.4665597154454606;3.572004293719334;1.1208066710821787;-4.822287606377204;1.6152641548461966;3.0289980960101026;-0.9587572337234667;
0.414829042423667;-2.2250505701272063;-0.3924272013432577;-2.8838184431482907;2.6075933981391275;-4.8650590914028715;-0.9774506275365356;-0.14929859684849056;3.053572397407233e-28;0.7810773972529401;3.794122348041504;-1.204613859237974;-2.0695493814082266;1.2411935754340746;1.0868715129441262;-5.653759762107388;
-0.6568447074517106;-1.9759522878871232;2.426056771289548;-5.477110379210243;3.7946825991099433;-6.53369790491523;-1.3744982973103201;-2.039220936031212;-1.2514975550692253e-28;-0.3425200820801906;2.8637223731436974;-3.5287189154964964;1.3200340704657552;0.4175441337378546;-1.675388252643291;-9.28764498683929;
-1.7688854461980785;-1.3147598741994546;4.529243747501621;-6.597521954304417;3.6559813987209053;-6.410861382942238;-1.5602084391166722;-3.447967621184585;-5.103640290722707e-28;-1.5993114383861082;1.0266974708269085;-5.018284922622633;4.393762403282136;-0.5585177329642953;-4.6878381543123755;-10.869073797196322;
-2.441917403609156;-0.2983029912858475;5.176390210044856;-5.779539391742418;2.02734553294497;-4.336750843108859;-1.3120306536957982;-3.871105008106625;-6.910263707141153e-28;-2.5473494963540975;-1.11809500848077;-5.01376434357624;6.257112835705195;-1.3000238276707226;-7.0703398446527785;-9.82599133255031;
-2.2888282498660937;0.934665960446744;4.111436632109164;-3.142455924916804;-0.6463275672800184;-0.7584550447616691;-0.5230933269423967;-3.1028952508994987;-6.50653435501731e-28;-2.767103410996855;-2.824955113199949;-3.3133928911762878;6.35849221385285;-1.4702953595785582;-7.913696922559809;-6.217793859083925;
-1.20728398330327;2.1415882499004053;1.6733313112342207;0.587353102796027;-3.433559739260554;3.336461259938341;0.6903717221829571;-1.3385345440484246;-4.592071478916757e-28;-2.0511246312524434;-3.4943272098409226;-0.32043385678650393;4.676475100289181;-0.9327977418458617;-6.6415148637760355;-0.8066972173065157;
0.5304206998768681;3.0009868148430088;-1.310709458379579;4.2732763783106975;-5.254910457698077;6.6928788401215025;1.9770277325980856;0.8691748542218865;-1.5593040138889684e-28;-0.5309455863190871;-2.9229970944726413;3.0337003524318717;1.7384357612624926;0.15928862212793238;-3.303257762334294;5.072189021862487;
2.34213526731428;3.198802911755644;-3.8133350814594156;6.732386576949171;-5.307154005336994;8.193263433371765;2.8576483809710815;2.794712407653436;2.045581095285855e-28;1.3319102715932318;-1.3920793121941415;5.589878616888926;-1.543127732763697;1.389974552441335;1.3400203123694627;9.84119122669432;
3.540219551980001;2.5515071006850967;-4.9710068430895;7.139750776697353;-3.402953187531568;7.252654552002302;2.9152413309345304;3.8013447609368463;5.61818409877338e-28;2.9004059474513624;0.45101616798995137;6.384073801243426;-4.1642165272020675;2.228727294472379;5.996625255811993;12.130273418758767;
3.599455099711397;1.112422172094497;-4.389934368791826;5.3234244073689325;-0.08578884295420286;4.052695735657297;1.987162843186437;3.5778467070133817;8.090123551840709e-28;3.6017559045707896;1.8651999407418063;5.03034787152456;-5.354092257186948;2.2461801005998248;9.243039447066925;11.208549400518894;
2.38154370510418;-0.7928947429953408;-2.2823588363166882;1.837498610051811;3.5345452293394373;-0.48172502848110543;0.2710479321016097;2.253001328130225;7.115850257448962e-28;3.1521408121853143;2.324226893865243;1.9061773502588149;-4.819896934471361;1.3082301455564131;10.003781643454587;7.248212241328049;
0.2226093093627175;-2.630857239513047;0.6123293296192305;-2.2165224322602493;6.170559552848102;-4.964808315730052;-1.709118155520445;0.33935776631907855;3.053572397407235e-28;1.6732924263405748;1.7299833806913671;-1.9466605865238926;-2.828567320975754;-0.33745041543050625;7.938249558490811;1.3172361077645665;
-2.1599671911193523;-3.815890269793698;3.288099417497428;-5.55660612344917;6.8262773133800785;-7.997510054495062;-3.2740515077107295;-1.469842345586523;-1.2514975550692244e-28;-0.3457501154168703;0.44152671201844207;-5.181152199595022;-0.10342007750539972;-2.127685053033726;3.5875045689939844;-4.914661373147679;
-3.9175381024346962;-3.9153729164683453;4.822347753897486;-7.145690116141912;5.173429329915514;-8.627734680211994;-3.8392377916612777;-2.5669142884335994;-5.103640290722707e-28;-2.226379312105528;-0.8924369560986383;-6.635391443589188;2.425262341197976;-3.3848945707928793;-1.7802954539640226;-9.673161293741138;
-4.387730903829988;-2.830717230175804;4.695050555975031;-6.527216158128804;1.6936304847950154;-6.664335165905112;-3.1477273028928914;-2.6522204762149437;-6.910263707141154e-28;-3.3481141915579187;-1.6259906586466943;-5.7686208306591364;3.9320374647098193;-3.5766536853858213;-6.575278315725997;-11.62204107782447;
-3.355506703950496;-0.8722033213509346;2.9633758623810915;-3.9567002744012516;-2.4730434782769564;-2.7366907274201235;-1.3878237095481587;-1.8263473235444985;-6.506534355017312e-28;-3.370551845087509;-1.4044681967625365;-2.8717734472497427;3.966145420268426;-2.530883260956588;-9.399968413578442;-10.273643324486596;
-1.1517303809640143;1.322122285520122;0.23010642991782726;-0.2925643216984781;-5.924300708605644;1.9171735084610297;0.8579146231180623;-0.5222839733862661;-4.592071478916759e-28;-2.346737736117195;-0.3210473645162575;1.0318575844499258;2.5880869000390287;-0.5212445844992466;-9.492988179862605;-6.131944804074096;
1.4545731739600722;3.0071189853704574;-2.5756685802815578;3.3043666952259056;-7.492171763381231;5.857545686842693;2.8169106409807494;0.6857889495097599;-1.559304013888972e-28;-0.6893966978246788;1.1242519074390336;4.556659479237161;0.33139118833168624;1.8117510521643325;-6.951547621731866;-0.5215868117834255;
