Año;Mes;Dia; Hora
2020;09;21;15-37-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.07074930827674697;-1.8649175445756878;4.213180669850128;-1.549591356869647;1.827729404120018;-0.30848518068345965;3.4566908617577825;-1.6235135190731929;7.115850257448962e-28;-4.530618837481695;-0.6932900022166475;-0.5554932996815285;4.722947391128104;-0.2537775592471637;6.992061220695747;-2.0732473804141955;
2.2400185487556703;-4.257603030100157;-1.2326881943658101;-2.234213866378096;1.3025458783158146;-1.1749785162923703;4.8089878008790485;0.38339098163049;3.053572397407235e-28;-3.502074957011377;-5.119140287197858;-0.06611480363656885;0.8248088447625763;-0.3443024077214738;10.46394714586629;-2.100910870503693;
3.654962033446834;-6.369830858808035;-5.968325404715309;-2.353261152707213;0.6950495560606276;-2.033436810550969;4.691757904966735;2.1290355301749324;-1.2514975550692244e-28;-1.9422898466095115;-8.158730252387713;0.1622901113551809;-2.701899977295772;-0.15883326437505202;11.629053682286422;-1.7149884397535795;
4.058653550067134;-7.1746879300378055;-8.691233892377838;-2.217070945514935;-0.07101109791736926;-2.608713017581996;3.221745444223754;2.9359177247786477;-5.103640290722707e-28;-0.370630522913331;-9.16963746172539;0.0407880680163718;-4.993765424336213;0.048255378140373395;9.611460057243434;-1.1505317626911746;
3.494489592515856;-5.931231191441653;-8.817190788263137;-2.140869709087774;-1.0548423321333822;-2.6462029398104683;0.9201736007184258;2.488598540539236;-6.910263707141154e-28;0.817838605749418;-8.04554818368598;-0.361830571205926;-5.717466583703007;0.009920885887778508;4.444352815368042;-0.6331735023862599;
2.262551156496732;-2.548668739884895;-6.6180584793702035;-2.232885732672619;-2.2159454641318224;-1.9760648991822776;-1.463901809613522;0.9827849399047048;-6.506534355017312e-28;1.4677834783305976;-5.166945058287915;-0.8257952673729219;-5.097300634843954;-0.39759835063726245;-2.7943044814299585;-0.2801827814329514;
0.7988476173974236;2.2704348040531626;-3.056621295249537;-2.2952188784778937;-3.3612231707660825;-0.5724922321303771;-3.195116358985963;-0.9264989410969695;-4.592071478916759e-28;1.6718537971223595;-1.2418253428647397;-1.0427259377032967;-3.7329971986455552;-1.061995134769716;-10.200304308183787;-0.04989481140880381;
-0.48310094561722744;7.184578345584963;0.6102738542251158;-1.9092289972843648;-4.155519063959631;1.3946211647239424;-3.7842859470953;-2.376868621600142;-1.559304013888972e-28;1.673408310029504;2.8842776868977125;-0.7305625250057284;-2.293036908447319;-1.6569052818671683;-15.57821322644303;0.22881451977260747;
-1.328633948559419;10.630008542632265;3.300020846721398;-0.6823175213206278;-4.210505970946044;3.535599384419469;-3.1362292091645942;-2.6623032188989693;2.045581095285851e-28;1.7102793911170044;6.389330839572772;0.22653221969136883;-1.2163403888055677;-1.7821140588012763;-17.134566983462484;0.7469371940446055;
-1.7005117262223466;11.361013330381876;4.456759717191707;1.463787312541179;-3.23716537476418;5.281465113994794;-1.5610140340741598;-1.5553240055393052;5.618184098773377e-28;1.8746193042804333;8.592343742493426;1.6704680713876479;-0.5533441778575963;-1.1661606595741218;-14.099641189145178;1.5713746502963535;
-1.7399283878341874;8.918086670076345;4.160496600151761;4.118300605374529;-1.208749099755531;6.011776307949727;0.3519085688440763;0.5619934775448403;8.090123551840705e-28;2.0573844924684703;9.044152938339263;3.1582923298803105;-0.015002555893949499;0.16370537569859378;-7.054387511403468;2.5428459024770222;
-1.656179670957426;3.84400845550723;2.980607288406815;6.429917699026081;1.5427320214056843;5.251665134120145;1.9444251216657413;2.8267152511048836;7.115850257448959e-28;2.0047065903704326;7.603927489481774;4.080268757611195;0.8031515270716554;1.8329142686845965;2.1725544866993154;3.28142849745159;
-1.5998015974451048;-2.444923432623904;1.6647640443259077;7.388764129315476;4.358084185561962;2.8789159937063573;2.7092805927547987;4.235965520608846;3.053572397407233e-28;1.458970232650116;4.488380342948529;3.881831070243151;2.1394659566295466;3.2299178419056136;11.026672327013712;3.317463437187677;
-1.5772472652625873;-8.101161916581376;0.8034095265460599;6.241811704847402;6.421742103325657;-0.7419963640718601;2.448484430848607;4.059546781760438;-1.2514975550692253e-28;0.31649972685553873;0.26647557666580024;2.3107251033252383;3.867268652126751;3.740799509215954;17.005646994539248;2.3044556042355158;
-1.446909113668116;-11.452140928959956;0.6022179377026251;2.8716397650556154;7.02293013508964;-4.773744325622436;1.3236403667685828;2.1545171515625525;-5.103640290722707e-28;-1.27469988417763;-4.217485504776408;-0.4144860786495528;5.476450425565215;3.01271405335625;18.43547704933406;0.22466405273443435;
-1.002979502102724;-11.552693344020124;0.8432551785106683;-2.0289986508119755;5.815225366342692;-8.09535304527507;-0.2157491185387279;-0.94452035770599;-6.910263707141153e-28;-2.925538677266828;-7.990119815167442;-3.5989854990926875;6.252081059702199;1.131350367218329;14.984944928351322;-2.5096140708685035;
-0.11290760587205151;-8.483619533797484;1.038728910862954;-7.083322234730868;2.97523555322732;-9.626163900967438;-1.600848698483444;-4.1945518572438925;-6.50653435501731e-28;-4.123837928710504;-10.1478582367535;-6.254402768812307;5.580076207277157;-1.369275906234388;7.749046079912225;-5.120702651310757;
1.158646885464641;-3.2955297244315958;0.7036280940801067;-10.642358898699275;-0.8072219622569135;-8.685582412150403;-2.348443360243359;-6.40988028312843;-4.592071478916757e-28;-4.414426111308451;-10.078273648236088;-7.420977192529792;3.251816464101511;-3.6762797628308403;-1.1206132326262264;-6.694556439997591;
2.5100047972092874;2.368911288425037;-0.37774528339543756;-11.352339906125373;-4.516762509343316;-5.263856500774246;-2.226119693348867;-6.691453041580033;-1.5593040138889684e-28;-3.574531940233341;-7.653685205149969;-6.520063309005161;-0.3670930132327541;-4.983507171611172;-9.10700476932573;-6.504366456201623;
3.482194857006737;6.829214061536203;-2.014990190639674;-8.67342879866447;-7.121577626731176;-0.09842972234534475;-1.317464436936584;-4.765536963523712;2.045581095285855e-28;-1.7195326898099916;-3.329267859657822;-3.602687268405458;-4.389165377500463;-4.783849703977703;-14.103576956080929;-4.311643074220514;
3.6344794202108623;8.902067457252024;-3.6673367027183126;-3.149221682830923;-7.898012199181819;5.486965396132653;0.029772959071449723;-1.1095693590318279;5.61818409877338e-28;0.7049326373460962;1.9142375151965663;0.612005217366824;-7.673304307000681;-3.058865050354836;-15.018772337051391;-0.5247270843104834;
2.7413645097457375;8.24091462879553;-4.663264809587582;3.6895010618544406;-6.65401916616091;9.941188130567049;1.3419581065997719;3.183354039552444;8.090123551840709e-28;3.0490970592263915;6.7968627240506265;4.9357016071576485;-9.209897633734078;-0.29842646110116133;-12.023602122983169;3.858823786384473;
0.9225579231296237;5.378153306487429;-4.482503487350254;9.772659825354074;-3.7732890268971837;11.93617890835019;2.1860788915802654;6.757261664004945;7.115850257448962e-28;4.661128575467866;10.081000541630935;8.080973212158423;-8.471510056614157;2.65313108647646;-6.386639982391391;7.523962009736661;
-1.3539489233639506;1.472731795237566;-2.9817604029128253;13.150967828158677;-0.0744880903261298;10.77486387954853;2.3083723093528015;8.441453543192601;3.053572397407235e-28;5.091766153184861;10.921927347832288;9.073697941099773;-5.595053298229331;4.868097745213289;0.01791684317006892;9.247334279892769;
-3.4024208519671757;-2.1306667342531824;-0.4809154944004497;12.652138610802966;3.450394125758119;6.635139593953993;1.7085023972563398;7.64153690290796;-1.2514975550692244e-28;4.229435746207383;9.112733767408548;7.569974790384544;-1.3374353181810719;5.632591959355524;5.341919803741038;8.31716324179979;
-4.542799957318573;-4.363122881546637;2.3203327955144992;8.308142946543216;5.923135554478403;0.5684342261967075;0.6292619396992434;4.543387956208286;-5.103640290722707e-28;2.324447949004047;5.146728211410147;3.9750271074963615;3.1644661852735707;4.676790074545284;8.31991881704605;4.822876379475392;
-4.345432612060968;-4.752912047624907;4.571600791853444;1.3937943911389006;6.805153443313474;-5.7663332737823065;-0.5403496555151394;0.06157296743525631;-6.910263707141154e-28;-0.09614757615925362;0.07912708029636084;-0.676054321764251;6.739401695626876;2.269106259518281;8.580475928355485;-0.300877560774663;
-2.8082354925018977;-3.5105184543943158;5.568131952196641;-5.953427420809659;6.00603741125119;-10.5705633660212;-1.4162987340435584;-4.451163326578655;-6.506534355017312e-28;-2.3861760908415253;-4.771156586236739;-5.039068606870295;8.519876094663001;-0.8558331123711995;6.633489206430662;-5.52113936713922;
-0.38768056695566333;-1.3706576105109805;5.0023266048858455;-11.415532763944402;3.8600043815620495;-12.440328854497748;-1.7606672026365124;-7.6343047851244465;-4.592071478916759e-28;-3.9582994914665224;-8.189745779982362;-7.8767614228380145;8.168557776190099;-3.7189340347697586;3.568162088698635;-9.185390161120683;
2.142246872597944;0.7292973569499364;3.0745273888349693;-13.256281418382706;0.9973586307659321;-10.804678936584224;-1.553065657359471;-8.547071546526517;-1.559304013888972e-28;-4.435317949827152;-9.394077337304626;-8.433462126171737;5.931422355351872;-5.405550807062739;0.596068218209509;-10.076775343660003;
3.9552622617578463;2.0031113574488177;0.42410542954012675;-10.90937179747754;-1.8378802770734393;-6.128714629575759;-0.9704151879156528;-6.959103827630059;2.045581095285851e-28;-3.7434209985268083;-8.227545882561989;-6.652484347568413;2.5194674962350563;-5.366775176545118;-1.3827149018071494;-7.850021061527515;
4.46246619358202;2.0741478164342717;-2.0911667226955677;-5.185248455043821;-3.9730304215209467;0.19591281276363048;-0.2933180545862354;-3.4164141961821315;5.618184098773377e-28;-2.1295049537594783;-5.172780788181008;-3.174874001391407;-1.1248453560600185;-3.6127372840262524;-2.041080934287737;-3.1846414256310895;
3.518818529461061;1.0612113205505052;-3.6873529378790173;1.9905134479133064;-4.955863368270206;6.2604983965487255;0.21804705580701894;0.939284533485528;8.090123551840705e-28;-0.09415304114393419;-1.186369165365679;0.8767742706334403;-4.094487064987902;-0.7244984489394364;-1.6424842498528494;2.4145999415422876;
1.471466524031337;-0.5166977338673329;-3.917030013087472;8.230388034899526;-4.643552095218731;10.235932989804997;0.4277232720694846;4.744231123447057;7.115850257448959e-28;1.7526851449106344;2.5950341142369053;4.2628205380171975;-5.7418770837038915;2.332566736003824;-0.8350960302944477;7.1147533448633915;
-0.9654227238231279;-1.9626867160760975;-2.8165215643127146;11.504699268554127;-3.2203353022016397;10.966403372961972;0.36713939679937296;6.859876124024003;3.053572397407233e-28;2.8804292705247936;5.189933845045175;6.025111692516218;-5.812938916146999;4.538918170159661;-0.3209429792331955;9.381444836164981;
-2.962252667391143;-2.6627304876264164;-0.8904351167075559;10.834010297969224;-1.1421678293057351;8.351553001554102;0.2024245635922035;6.743774893045513;-1.2514975550692253e-28;3.012010024316309;6.047635544154808;5.787661790476593;-4.47640960334625;5.178810671167697;-0.5384956426283258;8.512706000333678;
-3.8637687301992756;-2.29779174322313;1.0679035192342492;6.602679961915896;0.9856697780560393;3.369284047738903;0.13950659629685114;4.612682103508805;-5.103640290722707e-28;2.2160053501059345;5.18093927645825;3.8526945741952163;-2.2521621771527314;4.09112979494017;-1.4830307648618435;4.883864267333137;
-3.416267129554878;-0.9452073936672774;2.2699451148528276;0.3849291331716591;2.5765620799469406;-2.277847280872944;0.30736345229459094;1.334997016840708;-6.910263707141153e-28;0.8724812925252754;3.117115583016332;1.055911020188451;0.14714786265932944;1.7148253884632036;-2.7263623368038052;-0.19089856152105655;
-1.8466985725673122;0.9577856381959327;2.236955797066731;-5.637508938410679;3.231297900404405;-6.758725779933778;0.6784539873602228;-1.9066436321097917;-6.50653435501731e-28;-0.48030191709446624;0.6875730420007171;-1.5609071472773879;2.0276819104908674;-1.087945602912848;-3.615058462465046;-4.932536276487597;
0.2423567308029222;2.774046054226875;0.9918255118894921;-9.437906284662471;2.8508791109188643;-8.723608284591963;1.0759352814941898;-4.046758006928494;-4.592071478916757e-28;-1.3556958516411548;-1.2680093579356582;-3.1275740040935407;2.9189755658933803;-3.357101625424294;-3.5585887579212123;-7.729991636009418;
2.1178006735108728;3.893378906396006;-0.9480200741306535;-9.81380026283649;1.653933090033512;-7.711632363388397;1.2678340173396876;-4.493878839598996;-1.5593040138889684e-28;-1.4961198915954537;-2.178413878808922;-3.2277564144600657;2.7016034642072047;-4.376659871417102;-2.2893906868081677;-7.695552051036854;
3.189411697819929;3.943116475237764;-2.7723090883172077;-6.750019340556175;0.09527037090720836;-4.240088968009588;1.0909554785387938;-3.291585243781676;2.045581095285855e-28;-0.948221833272495;-1.9065687973176229;-1.9961269800076313;1.6166102567392286;-3.903326344742727;0.007076797237556942;-4.94569886995599;
3.1950671136769597;2.9051597909344187;-3.6820501286534775;-1.3808879952476074;-1.283920692861355;0.4180030864452817;0.531774299722138;-1.052938171891836;5.61818409877338e-28;-0.015122774665822014;-0.7585895878387703;-0.025587346386071186;0.1644809624739727;-2.209053659315549;2.7393681902392344;-0.5256026420557216;
2.238717776335702;1.09936197677442;-3.1740962037105414;4.413099439855366;-2.02270778475267;4.670077338591728;-0.2742264885228818;1.284413895250758;8.090123551840709e-28;0.8814395651340472;0.6530402550985941;1.8595135053449887;-1.0665297627198693;0.055848952764341764;5.1067623227212495;3.9748308526365728;
0.6960488788948704;-0.9536547009605321;-1.2231286858321049;8.631273404573538;-1.877654921687968;7.11129834739939;-1.1116634019303626;2.7936175987135665;7.115850257448962e-28;1.3618728282189387;1.6346940988013094;2.8852971769216533;-1.594321849015972;2.1109185491755267;6.359233069544978;6.970210794814518;
-0.9476264318149796;-2.7268212440997477;1.6724280115223276;9.802888161026612;-0.9047035713162046;6.956922340274683;-1.7744812466844215;2.8813472486307514;3.053572397407235e-28;1.2094187788602404;1.648959652863418;2.5851966983876573;-1.2061082591027825;3.310141035882954;6.026064877333882;7.410065145396702;
-2.25337269821732;-3.8513244279247307;4.598605200982543;7.467734228678766;0.5370765052361026;4.282503856496684;-2.1254066747551708;1.50081103784282;-1.2514975550692244e-28;0.42433348098913415;0.5009929184389161;0.9621099482474591;-0.036670614110058564;3.3372294200266204;4.055164603913513;5.123420170963515;
-2.929553093564388;-4.186660899223711;6.487446259939022;2.3436005094906927;1.880816252180829;0.004410972230890486;-2.1046823850743315;-0.8156468439723694;-5.103640290722707e-28;-0.7825705159035332;-1.5684921324250776;-1.491505691744055;1.4719915106925674;2.2800713829801467;0.8439108853170598;0.8743011759958241;
-2.8680206112612723;-3.786869365572051;6.479276823233723;-3.8819770416502157;2.538627101150664;-4.405027612676999;-1.7057227597968496;-3.1294476392556687;-6.910263707141154e-28;-2.04449386723313;-3.912959656195578;-3.930246132277895;2.720962057656662;0.5722056613135664;-2.838668038750568;-3.887313184585919;
-2.133983790943611;-2.8076483334420694;4.276005075699285;-9.08995571184979;2.1294361423026813;-7.398334611862792;-0.9548228301883015;-4.434531573348949;-6.506534355017312e-28;-2.9325199709363954;-5.644231404196775;-5.421903134742717;3.1656586917463443;-1.1740546492119905;-6.026709680026015;-7.50383998402691;
-0.9291461276687345;-1.418280120892923;0.3453622222664525;-11.436516623138305;0.662617406433947;-7.882003852620042;0.08289821238503636;-4.050620913788598;-4.592071478916759e-28;-3.0748596435336832;-5.909547983268984;-5.269951736528107;2.518218050224781;-2.3843600369464686;-7.800778606168242;-8.669009636390006;
0.46446690260439927;0.23719298245273945;-4.142311291799473;-9.990696981648204;-1.4123769397043082;-5.606181833513243;1.2812393947613043;-1.9166128442128976;-1.559304013888972e-28;-2.2750745410292224;-4.2133471461164;-3.2849131495173785;0.868794655600631;-2.7122443166471215;-7.550317268178162;-6.883533496271039;
1.7509943055879502;2.0205459360476747;-7.670568168774782;-5.07591985992109;-3.334861804778584;-1.2665130654268042;2.4392808861830506;1.345808356231808;2.045581095285851e-28;-0.5949975750332035;-0.6728006461881302;0.10200480505642151;-1.326928048986764;-2.1359975148449832;-5.186438024595256;-2.6462068639925027;
2.6765902175528096;3.744050442160094;-8.917583227263924;1.810188954569;-4.305348443390622;3.7223713873579842;3.2927930694414496;4.635006669969317;5.618184098773377e-28;1.6271752036913725;3.908878442984248;3.9399367135595655;-3.396241840029517;-0.9332572665791115;-1.229202538438014;2.6953469501720435;
3.0604601916146565;5.123089291946576;-7.2730051300383085;8.476730195897836;-3.7999913181711733;7.703337574698033;3.5593050525086514;6.763679360039563;8.090123551840705e-28;3.837169703008549;8.213762642336903;7.049819566033419;-4.675353978805122;0.44675151346026865;3.2842901237155124;7.38949748421199;
2.811023778593536;5.78546275550522;-3.120682024281236;12.763333552421546;-1.8044365208705568;9.341049705634608;3.022436758745327;6.8963221236633725;7.115850257448959e-28;5.39688641853216;10.797101499752515;8.40989871785691;-4.726855665706107;1.5555225563055917;7.070377429128899;9.871923432907742;
1.9457278949675754;5.364834342761669;2.232557495739501;13.261982432099819;1.1288824762712086;8.080350441179144;1.6417737224402797;4.867360389477583;3.053572397407233e-28;5.761284203299896;10.577797317324128;7.503717104638566;-3.4807238785545267;2.0947944029772003;8.97957878471599;9.302107820594443;
0.6131002745652576;3.659217521340855;6.969855872302924;9.785721914655277;4.0353599096451465;4.334925815875049;-0.3602437608657243;1.2582514976873194;-1.2514975550692253e-28;4.652819253318713;7.264725154438917;4.507273050421306;-1.2650338464264999;1.9928225967548179;8.367942138996206;5.855909768347328;
-0.9095447710526943;0.786103819429468;9.387526260917276;3.417504089485478;5.865007305738676;-0.6668432277044385;-2.500125095287798;-2.802308172448158;-5.103640290722707e-28;2.177128420513319;1.5512078234893085;0.24330539374737725;1.2816226991617699;1.3894898572770755;5.329944828025064;0.6642743929328541;
-2.2687423818235883;-2.750869629213164;8.52172946715667;-3.8778786434646104;5.873052667237923;-5.3262748918496845;-4.159839916611051;-6.044326377248975;-6.910263707141153e-28;-1.1655495197409076;-5.025871082674637;-4.087952353913575;3.4031783515108724;0.5481303951725656;0.7040022683156648;-4.585948979274257;
-3.1325945560149506;-6.136684858894269;4.55323809755235;-9.932901648921163;3.9264513896679807;-8.241880966730116;-4.805157671539044;-7.5116055406204785;-6.50653435501731e-28;-4.587122883359154;-10.5455541014581;-7.307628492323809;4.479253841906621;-0.263066500678788;-4.1643521572346005;-8.24679767549717;
-3.2933805148882533;-8.452846368306634;-1.1834647083765608;-13.09052612149322;0.5933460407466193;-8.679726855100679;-4.200131698359499;-6.8843893265501634;-4.592071478916757e-28;-7.209783527282053;-13.33190124942388;-8.636219513301743;4.2515365568424714;-0.8702708409059556;-7.834758243254718;-9.278963820896273;
-2.7278682820366154;-8.954362137890099;-6.630085294707792;-12.69111971767713;-3.0379361655919017;-6.768338958247597;-2.5135036338789454;-4.545269260841166;-1.5593040138889684e-28;-8.299747098577097;-12.523871481511692;-7.905921046024308;2.922546329703774;-1.2344863947823654;-9.228374872388923;-7.581655714326645;
-1.5914138870728038;-7.322128419684908;-9.743638364980756;-9.177054441163946;-5.750409262590202;-3.3603212184009146;-0.26323786065735444;-1.3776048090201138;2.045581095285855e-28;-7.473533222963949;-8.373238729493153;-5.537630868955485;1.0696011706716775;-1.4199583635483943;-7.973940360624498;-3.9639543276208973;
-0.15444425783883908;-3.7993233627209904;-9.277445656450412;-3.8149318142375748;-6.6486782793986094;0.35877575635836134;1.879945433604206;1.60486315880777;5.61818409877338e-28;-4.819814704405728;-2.158726278527511;-2.314865482192008;-0.6006890686104753;-1.5109464237517727;-4.522192455820363;0.21639540665862178;
1.2833515296006233;0.8419928636498444;-5.296437943154401;1.8190955417876022;-5.485941916849682;3.3345480854197116;3.3432020341541446;3.636970946452826;8.090123551840709e-28;-0.8967440506311286;4.255787931728527;0.9337794133494057;-1.5544698219367372;-1.5241396275255206;0.013865761287246148;3.591655053792702;
2.4584127554656394;5.496017294202958;0.7996962367317053;6.3666928669532865;-2.7338893067786016;4.981975036571164;3.8424273756376843;4.43335171535332;7.115850257448962e-28;3.4004987474569512;9.057213551649753;3.6009416108309313;-1.6496883795919217;-1.3715479021360717;4.238718359163225;5.279061959648569;
3.168589067906831;9.017182941195752;6.782660115871728;9.031328734099713;0.6265472329391994;5.2759460806028065;3.434099979087561;4.189700155852523;3.053572397407235e-28;7.064362847481512;11.072521070438466;5.408161882748731;-1.163410727034107;-0.9063757269244459;6.939563561290278;5.1371017451680085;
3.274177505327069;10.524124171539057;10.442739398360013;9.655584036745505;3.4944583432297245;4.602051651898652;2.4247060374921285;3.3849551934225617;-1.2514975550692244e-28;9.227202983911766;10.093188004829113;6.339481553263715;-0.6139121865187003;-0.03423152226932613;7.47049066722806;3.7016011302653706;
2.7051777325142297;9.627963291331788;10.437129285795596;8.57115846453466;5.049715535621051;3.4792671396630954;1.2002469801918676;2.502223368207376;-5.103640290722707e-28;9.373836497577695;6.834447132452224;6.47768555679508;-0.47085196135807195;1.175505276779571;5.9215088042681705;1.8630738765074786;
1.490644691725518;6.526134548261954;6.796482370034628;6.335735938585538;5.006446328650425;2.2979170708625625;0.06331686167644035;1.8036563951747282;-6.910263707141154e-28;7.461454856592617;2.578154838758685;5.85744509060527;-0.900769573442689;2.4504985444353897;3.022504173734127;0.44587013453228397;
-0.19997263690511202;1.9446105671397618;0.8891077549244084;3.487679498974817;3.6366922153730643;1.1848151776498608;-0.8503939089687357;1.2511061760050648;-6.506534355017312e-28;3.9204404169642344;-1.3375061500287486;4.424868467019323;-1.6730909495296882;3.381148408323828;-0.16757981639779462;-0.12959348329107856;
-2.0355582592068453;-3.0480262600036965;-5.134032192220943;0.41675875954328756;1.585530695964774;0.039282180895120034;-1.550183889033311;0.591738218125049;-4.592071478916759e-28;-0.45741338606823456;-3.9759747417458478;2.127295980826666;-2.2723277615888127;3.5677451461115126;-2.658286634615234;0.02943506502969795;
-3.5595254626115658;-7.303702719378016;-9.178402994876349;-2.621462467908083;-0.418798941501235;-1.2975766161635625;-2.0939595746513566;-0.44586802706457584;-1.559304013888972e-28;-4.7089044233556185;-5.042344555466455;-0.9219530336285451;-2.1623714955557816;2.7869451818155833;-3.8575967719131956;0.41276252326304397;
-4.297067492874162;-9.86976377517242;-9.986133385882304;-5.396954959531414;-1.831527620057849;-2.8407634175878718;-2.4841755292610714;-1.9448993249317588;2.045581095285851e-28;-7.918442422811179;-4.841935843989523;-4.311546167220643;-1.0755402180818259;1.1077320719429253;-3.717554043129228;0.40787830889683874;
-3.9067905111583068;-10.207006464913155;-7.555538065769077;-7.595021399586726;-2.4395936155543256;-4.340552830420616;-2.6185016681175424;-3.6801135034584784;5.618184098773377e-28;-9.415128773678568;-4.01063426261795;-7.329669730915125;0.8107433976234255;-1.091717501842402;-2.662023686234833;-0.36775106690324;
-2.32480089731387;-8.297105645762144;-3.0575885028241756;-8.790768027848982;-2.3581505457150476;-5.316841953120781;-2.3241777287774474;-5.141883883362407;8.090123551840705e-28;-8.906908051925381;-3.1546808745444723;-9.12243484445118;2.893391714619608;-3.217256388839675;-1.3494030073549026;-1.8520111148039848;
0.15202323352696112;-4.621621361859252;1.6924216042748843;-8.5479836013377;-1.9019996837942013;-5.248758068422633;-1.4637336591764487;-5.707809303615619;7.115850257448959e-28;-6.531160522095203;-2.56400917777505;-8.96979401517219;4.3592500800593585;-4.63592088862157;-0.3774600011796492;-3.5336048425787348;
2.886698141916918;-0.033353713010183306;4.983294833585687;-6.613717012333824;-1.4002498005814648;-3.8399926052661684;-0.062314752558989106;-4.906000143387903;3.053572397407233e-28;-2.822274725591135;-2.124114425590295;-6.583761748845285;4.51729466216487;-4.883389998838457;-0.047912892050424594;-4.660387106387002;
5.048720681116254;4.439899265742614;5.871752144639927;-3.1160822167477855;-1.0380416544065036;-1.2288309040903174;1.615728669930311;-2.6617345932935073;-1.2514975550692253e-28;1.395223283130825;-1.456107899850508;-2.3096886308129063;3.1146268730698936;-3.8323984157966726;-0.27689205047460996;-4.572048698709699;
5.86578525671254;7.817582215011833;4.495452293385557;1.3469510309946369;-0.7927135633570982;1.9752886131620673;3.100559074202316;0.5926938860286821;-5.103640290722707e-28;5.179123800996784;-0.20159672463373401;2.8741229171533242;0.49744097419742483;-1.7552550263530748;-0.6752908463052925;-3.0110966214498562;
