Año;Mes;Dia; Hora
2020;10;30;17-18-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.259281128961805;-3.742193203963945;-4.648308550079432;-9.808879834706744;-7.735622602880927;-7.446382938066899;-5.44279013045886;-10.33350147369989;-4.83218325418639;-5.544686435170931;-3.495810656496074;-3.923394048915703;-7.3548063649632285;-9.075695897945756;-7.35906814351387;1.5485566230143728e-12;
-0.3124907300947042;-0.6355281652216656;-2.788025522053138;-6.903879974514412;-4.528385187186454;-6.441771631216596;-1.7453513160662997;-7.96285035569964;-3.1800992513359283;-4.564085894487366;-2.0133604359524826;-3.0787823203629316;-6.177577956797132;-9.774927194025555;-5.35791279173396;-7.265009816954381e-13;
2.2563590823547717;3.5277975976188984;0.4719256106716969;-1.1367955512328338;0.7131875519195212;-3.008356982371219;2.9794572458881468;-2.7396257621519506;0.17150440651161158;-2.0930031503400115;-0.08578724345103317;-0.459741642141843;-2.740249562279077;-7.508787089442709;-1.0512503945386324;-2.8562661579298284e-12;
4.56501950424481;7.341592098397355;4.1334039751154865;5.53535896222571;6.13830800741043;1.9197524161115194;7.122575621200001;3.894162807637297;4.085579153107275;1.3114957865504553;1.9307992930451527;3.1461918988676865;1.7885782184687153;-2.7762182903654855;4.188055220962042;-3.742751293778692e-12;
5.721332353600271;9.33504646975188;6.924892840909792;10.768962964710898;9.74694880563845;6.852605120581375;9.189022237939401;9.929448243729116;7.090128749852861;4.741189252698085;3.6578692265498276;6.441436698156718;5.819179081579604;3.1627665765991493;8.521016339820868;-2.9882870715529012e-12;
5.145666386312061;8.497014020972204;7.751850992040948;12.659457123037566;10.144887005580541;10.213834314083662;8.334271335824113;13.416200944549924;7.911301778517312;7.1701700334558;4.732682167224319;8.082723123546804;7.9102940232707954;8.638562216653497;10.308602825499303;-1.2330886541334724e-12;
2.7987511948519197;4.68123564604968;6.1098115457406195;10.401114593905156;7.070223076346227;10.830783701490203;4.677711013140166;13.095073907071715;5.9578346583847495;7.750678289468168;4.860993232041365;7.181364474192636;7.281116979308531;12.03864764182528;8.723175642923081;8.063488744250067e-13;
-0.7602768893081433;-1.2524718607683365;2.305547997857466;4.5611250475509575;1.4951513182776708;8.296580673622316;-0.7101050181308333;8.82877101997267;1.5874371686829551;6.090365180939866;3.8886600645036022;3.6615059585399248;4.089240155165099;12.264055873578485;4.074651593599248;2.7112794594612666e-12;
-4.510795511152688;-7.628405819440614;-2.6000242815765304;-3.108172941522442;-4.72467366072929;3.107872298332035;-6.140811233731572;1.690003838318562;-3.943972076186596;2.4271283058609487;1.8754646851620103;-1.6489002356234037;-0.6176448132624808;9.05757677409827;-2.266447500001883;3.731092852017896e-12;
-7.271326599916101;-12.440283353256852;-7.113655741120864;-10.239139035293885;-9.511908085513962;-3.449902813952611;-9.854966271537513;-6.329257223757046;-8.852384348605636;-2.3652308715012413;-0.8591826291975733;-7.230807535479867;-5.258791844006964;3.1135774495445023;-8.31578264163598;3.131605448990074e-12;
-8.078706845863126;-13.992331661320701;-9.788008910777279;-14.602388367023586;-11.29273872957903;-9.632861056127346;-10.60448481018338;-12.901755153157943;-11.409604676291927;-6.968506955920383;-3.749562382563534;-11.328122568125126;-8.26139159620532;-4.070002636442075;-12.12836397927683;1.248453180160581e-12;
-6.524769766124999;-11.487908714131878;-9.693607617631592;-14.796613916531646;-9.525371375710112;-13.697398581139888;-8.07529090209274;-16.061861992841294;-10.54854282733639;-9.978155438502853;-6.074087610967791;-12.501760802988526;-8.596016035683387;-10.571194284315345;-12.431206579732933;-8.673046999903851e-13;
-2.9302663229391026;-5.356617803397771;-6.726452925966128;-10.661341870216686;-4.8516294639105455;-14.371735101150808;-3.003453363369391;-14.79859594774556;-6.272976226157892;-10.332712674927205;-7.11887325115582;-10.106265467337376;-6.120684716106155;-14.562296077694436;-9.026815974212749;-2.5346862722172867e-12;
1.7169127151615982;2.808119896840809;-1.6527715612850313;-3.3034473696328845;1.1647556892586515;-11.223213829887806;3.0564190631005133;-9.363002251865284;0.2850459758353221;-7.678178833254825;-6.384137605645104;-4.534415141975305;-1.6191170864854696;-14.8276080319957;-2.845757709523973;-3.398865640262912e-12;
6.051935875029782;10.696219722538409;4.117417074336729;5.244168209656328;6.599177980717171;-4.826708771018213;8.23186834635289;-1.2012502062385586;7.192319514873054;-2.5397647646763684;-3.7787390246435173;2.8469072077723414;3.4703300159641293;-11.132363497204329;4.351171262533296;-3.1531929172023633e-12;
8.762817205556951;15.977949743091214;8.949150169001742;12.612138278561051;9.815974816626973;3.3210743828860316;10.936539333014215;7.4602161052622815;12.32339591215266;3.7700802431983993;0.26386540693576155;10.051049000866943;7.535676900208673;-4.326896285638357;10.51042281103425;-1.5639211490414785e-12;
9.016410481753136;17.0291346894867;11.459723782598505;16.757505140280333;9.98020387360308;11.14178054029132;10.378259602886336;14.25011340793059;14.051112784161566;9.496697166615107;4.806695206888929;15.01948411156303;9.319410353366463;3.8588615203330816;13.88977003146426;7.874568072608195e-13;
6.730081984234312;13.444062330708869;10.910378259212054;16.516187067963692;7.2642513070777035;16.503176157967935;6.798722264370316;17.317930744906555;11.783369838016062;12.94616394356452;8.596551608276794;16.212434796945054;8.315000988628974;11.278453025838584;13.548877252424507;2.6796729706858514e-12;
2.590830405662998;6.162401940514981;7.403678299476186;11.901153984448595;2.7002820866694384;17.80541255060478;1.3626779520935886;15.834628368397803;6.1563325569407015;12.991917501024705;10.398125766698866;13.071965723480266;4.89764623414474;15.952511611581697;9.589391424403335;3.410524082023709e-12;
-2.1799622147327153;-2.8262382945891815;1.8430016748177565;4.08115241494866;-2.2350728438451175;14.464319962175523;-4.254713528505837;10.19393087997967;-1.182143402130393;9.426462732030899;9.394925946826376;6.221502664010224;0.1572183067379873;16.603548832007387;3.090812048433312;3.0098745397651903e-12;
-6.223765133107439;-11.088881303688858;-4.319845776003261;-4.938493285532865;-6.126626332290483;7.142267307650995;-8.423248731109044;1.8781635070178222;-8.11393358401097;3.0516974418933085;5.527624576924888;-2.6576176947864916;-4.486735500878351;12.997541871502124;-4.217419458048969;1.5485566230143688e-12;
-8.460880712955102;-16.46009611736316;-9.47140574713499;-12.841738200524357;-8.032856136303486;-2.3637320215523374;-10.056590789138506;-6.953687272456016;-12.720965238503828;-4.517349415471302;-0.3671919217651354;-11.246948149892683;-7.740982772044822;6.008033355658284;-10.438526011089658;-7.26500981695443e-13;
-8.386293514624501;-17.63248295659519;-12.255395113949671;-17.5970136070886;-7.68386512677621;-11.569879529641852;-8.89155809430968;-14.033392983512702;-13.853995523847008;-11.278792382755707;-6.706587143427172;-17.207050668450805;-8.810312354092643;-2.606011245411537;-14.007070841262653;-2.8562661579298333e-12;
-6.16091038754481;-14.458302442243305;-11.921400005629195;-17.971941050063478;-5.439779232474402;-17.977973311222478;-5.476983544610612;-17.557957305531446;-11.416230791858943;-15.381097806223803;-11.594399937055199;-18.826730508695633;-7.5719851666083295;-10.645771984384044;-14.072695440123507;-3.742751293778695e-12;
-2.497656416148744;-7.902963103565719;-8.52155216210348;-13.84582264575851;-2.074625196943088;-19.78680995260709;-0.915638676079654;-16.636235845685288;-6.2928149957247115;-15.625236370251287;-13.42191801620717;-15.52355504729436;-4.523321843114697;-16.03207875449266;-10.681752086525249;-2.988287071552902e-12;
1.586121933427239;0.2921171192612313;-2.9072240755292373;-6.248958024707035;1.499848561340222;-16.433421724594766;3.5142581998555595;-11.51079284743788;0.005710833343555599;-11.80105697648464;-11.433826223806056;-8.050575865770115;-0.5626356815087448;-17.34920673550235;-4.732793612621067;-1.2330886541334708e-12;
5.053649506379337;8.105193508683513;3.479924450997556;2.888075579296558;4.4684433546299775;-8.788296442044079;6.7182667212844525;-3.5029370563057203;5.827278434762132;-4.7722804080097205;-6.043830759099012;1.660541145991317;3.292189597672792;-14.23753989264544;2.2661532223543297;8.063488744250104e-13;
7.094483930826659;13.741837004550597;8.979831086700054;11.2298731250986;6.2556830196191004;1.0766237484972017;8.030891781664208;5.318435291322843;9.823219499410918;3.718320506987409;1.2374091499386655;10.999606946645953;6.1576561241104635;-7.515514213003986;8.578623428815298;2.7112794594612715e-12;
7.289810941845986;16.03588686760738;12.158420422014887;16.659702599308524;6.580172681124125;10.490258936302709;7.3139112637805495;12.676783332334587;11.241855523825494;11.487888526645909;8.258715284401838;17.40553356307456;7.461271638651507;1.028998234380838;12.674284229570725;3.731092852017901e-12;
5.683259096894684;14.669013620225638;12.20367230834283;17.859571504452987;5.4507600686454225;16.967203698412142;4.922491469200263;16.701343890482544;10.029577062981394;16.493313997751716;12.91992310009756;19.12156468256682;7.026032895376393;9.136742694769303;13.613207728035842;3.131605448990077e-12;
2.7548524013667994;10.17830038499784;9.156241397920018;14.668492769886251;3.1367431746381955;18.919828088024047;1.5740399473794842;16.438851087102353;6.7534828470506465;17.396300151041423;13.856876793305874;15.739623541867124;5.068287592961475;14.718542605088299;11.278396397525015;1.2484531801605817e-12;
-0.7003228111342752;3.764423302914297;3.8988040158700557;8.097562018898945;0.1246308499522204;16.069150589455052;-1.8452072521431004;12.10306420716488;2.3894903635398643;13.946896537505836;10.878244161035255;8.337489241756943;2.1205697996829285;16.434855501153507;6.388747646500191;-8.673046999903871e-13;
-3.774311617866155;-3.0420085697416326;-2.102615647880077;-0.006944930213859557;-2.948727055843999;9.437932016582012;-4.5012474078189175;4.979210220068574;-1.9619296909375525;7.0628505899247305;5.003425717463027;-0.8596155636453116;-1.1055844885000328;14.029952916609023;0.28350887884278375;-2.534686272217291e-12;
-5.687453808108955;-8.761438139659578;-7.233470768728218;-7.534125011577513;-5.402119369436716;0.9601989709779666;-5.816445298208076;-2.9819490412950787;-5.356302097151422;-1.4280786411968602;-1.9051283043465812;-9.191571386360486;-3.890036822978588;8.331597335943023;-5.463031706403051;-3.398865640262918e-12;
-6.00220184718886;-12.291275990010375;-10.207022107056693;-12.713872187067224;-6.654184834390556;-7.132897326924691;-5.604957577219011;-9.739461945288149;-7.209585810753747;-9.31020893711833;-7.777828050194799;-14.407794742697458;-5.667692377916493;0.9450379603142052;-9.482668293719602;-3.15319291720237e-12;
-4.742488772045084;-13.102815562191228;-10.426868883035777;-14.56195490754586;-6.3767401766797684;-12.937282257283279;-4.09958848275123;-13.719175703347325;-7.381817446539782;-14.60864187347144;-11.012644692426617;-15.349084205640608;-6.143597423455496;-6.236211220841563;-10.974471135708876;-1.563921149041485e-12;
-2.3760313486350575;-11.282315094936273;-8.116258096736178;-13.044794328293955;-4.604547579675379;-15.324121610840322;-1.8586190845372361;-14.189407266152115;-6.134717801064213;-16.13190810377242;-10.952478421416739;-12.2336599245803;-5.331270697551071;-11.538810966362714;-9.874438561383057;7.874568072608142e-13;
0.34082142318476283;-7.434105560019528;-4.178505447593517;-8.951211454963179;-1.7502351736860673;-14.11209821132087;0.4222975816568746;-11.366376431097367;-3.994205196286348;-13.764966606807366;-8.008838733747005;-6.465750530022599;-3.5131540662017735;-13.892671392222427;-6.788647615844173;2.679672970685848e-12;
2.6083076640593648;-2.4919408651508963;0.14860816724495907;-3.553497530165626;1.494647826511342;-9.967037106619513;2.1337496972720804;-6.249522182416735;-1.5696765750918882;-8.43181375559016;-3.4118747985691487;-0.06226120393183798;-1.1478082726741712;-13.006939970626433;-2.7311423215220643;3.4105240820237087e-12;
3.8375192278717813;2.5081064559567254;3.710882832096239;1.8082069428307044;4.346368686002153;-4.109719445814616;2.937084432096393;-0.2641215328689679;0.6171964107515948;-1.753322047926864;1.2920408247983124;5.075410884049775;1.2457843747747366;-9.330361410170843;1.2251307849256543;3.0098745397651923e-12;
3.826063916605883;6.6431284757484566;5.77886058526247;6.0795558450228535;6.142570771665362;2.052603124523589;2.845587613719982;5.160660310569;2.2505761301930503;4.478834630615592;4.786782931301409;7.7752059823949935;3.202569887140476;-3.8491467726959563;4.258000247236252;1.5485566230143724e-12;
2.7916456889463808;9.263171277680188;6.201877820047233;8.681682821874428;6.511588080902485;7.259461053060586;2.171242506790213;8.941352817142825;3.253710510761711;8.835086305621653;6.372851355849521;7.88001799549458;4.400869462968241;2.187665187392101;5.969780246186748;-7.265009816954381e-13;
1.2530126146509661;10.067905307391083;5.340330471570086;9.507771226579802;5.446147681773148;10.61896634182453;1.3580580132809084;10.524600659962953;3.7300721775763606;10.613181578238601;6.076597260807629;6.1248678240731795;4.7058652566075905;7.529374588078311;6.387075927752267;-2.856266157929828e-12;
-0.18971258169124994;9.100840100098461;3.82633253017652;8.779428691603284;3.2703606147018025;11.696472431584533;0.7752201537160828;9.891822046203284;3.8448379866913376;9.927536271761808;4.487362034517359;3.6913471477952635;4.161754802849398;11.128047302410621;5.8166841028700045;-3.7427512937786905e-12;
-1.083326014928987;6.685286966257115;2.265280034930619;6.863356900678571;0.5271585779806478;10.497894647917295;0.5634670520799399;7.437880888197333;3.7087564743137884;7.5211606602307315;2.42906659312182;1.6533176322755128;2.94735781656902;12.288838126144592;4.641096085325278;-2.988287071552898e-12;
-1.2692606436009939;3.33253830942855;1.0053081577392802;4.139204029038316;-2.169068615620065;7.395862771994317;0.6004305140677065;3.8036958057961656;3.320288801634089;4.399598799812633;0.6173128178127958;0.5563000638160336;1.318926556018838;10.780367682674294;3.1518644968460947;-1.2330886541334684e-12;
-0.9010344016602736;-0.35443791804250546;0.06312200740973317;0.9593676989547344;-4.271703872679763;3.0363796011024426;0.5936337716279378;-0.2734842879237114;2.587841445045375;1.443513665397158;-0.5673192717265355;0.29177184520083843;-0.44021388779293513;6.898508090786678;1.4881768364794943;8.063488744250108e-13;
-0.3368771691995017;-3.7702816175959653;-0.7794819330810929;-2.316710880324755;-5.402161278245994;-1.7594651117108766;0.253322965289721;-4.065892338718514;1.4164176604962284;-0.848493205109645;-1.1268641931541692;0.28442798784608936;-2.053205596683184;1.4545926488838479;-0.3104234338370686;2.71127945946127e-12;
0.03813698912465946;-6.387762393427797;-1.7716214954304346;-5.27202257230712;-5.3995448552856455;-6.1033929614282725;-0.5379057772522449;-6.9273269326098;-0.18650059280098952;-2.405080075780237;-1.331400603681609;-0.12673255924027194;-3.269852720581478;-4.345002808372378;-2.1855251430970375;3.731092852017898e-12;
-0.017691509554290885;-7.829142457947765;-2.989817059430555;-7.430124481355979;-4.327232915112399;-9.16853447167293;-1.6412180018414866;-8.359531843284481;-2.0430773033424234;-3.4381383541313966;-1.516918983539868;-1.306436201096529;-3.8884916718079783;-9.140466960537271;-3.9551963219982014;3.131605448990073e-12;
-0.5079066809531592;-7.921670253158191;-4.234787947010757;-8.336078964539517;-2.449978270748418;-10.338829623071588;-2.705289298673394;-8.091054828192911;-3.8148166767406315;-4.212895875832459;-1.8903069468589908;-3.114921656806721;-3.790951170289618;-11.747811234461778;-5.292975814700883;1.2484531801605777e-12;
-1.2087616449796141;-6.724399493508154;-5.077383120505097;-7.7013129946455114;-0.18643921754954773;-9.35516507373265;-3.315125902248884;-6.157612297564047;-5.090073016291848;-4.853887882682145;-2.4204749798121146;-4.954227859770102;-2.984069121105758;-11.489814225524473;-5.814149242369783;-8.673046999903903e-13;
-1.770934058674823;-4.5134194566626125;-5.035374141628701;-5.546950395744216;1.966357155159621;-6.411744309623543;-3.170978146268042;-2.946241553285915;-5.51307643649552;-5.270286191321261;-2.8541605639431027;-6.03180917885256;-1.6241021025171263;-8.417582319306486;-5.234767859707658;-2.534686272217293e-12;
-1.8654129836574007;-1.7212379133728504;-3.804854447755185;-2.2684150025869854;3.535572361401899;-2.153224035894268;-2.2138622999543047;0.8400709194798901;-4.901787542818975;-5.217340414898125;-2.844848539612445;-5.715192195728852;0.0011217537743666295;-3.332487726565031;-3.527548403972832;-3.398865640262919e-12;
-1.3170543336204603;1.157597886646407;-1.442464024425119;1.4257264139001138;4.187176396611756;2.452168121884848;-0.6486572527289318;4.319460940745689;-3.310674678289138;-4.446830448884233;-2.136730851750074;-3.821993216932743;1.537838041075147;2.4194372633662526;-0.9950900342146494;-3.1531929172023694e-12;
-0.17872586602178053;3.6683143907588533;1.588182417335223;4.694522389374297;3.823826459450249;6.344871255273002;1.1350004183921767;6.651929268246759;-1.0206253414760638;-2.864193203459872;-0.718129017171246;-0.724666292702532;2.6592691468461584;7.32724829705969;1.7836549193804845;-1.5639211490414826e-12;
1.2775157404854396;5.476086637488088;4.534625608178649;6.807022729250903;2.628817079816196;8.649635873211864;2.703536789821459;7.282342920164211;1.5341015532230315;-0.6150496666226912;1.1303214362711436;2.76861879643538;3.1538040120289503;10.150226527244177;4.1219736221543135;7.874568072608179e-13;
2.644355418895203;6.403144366411355;6.594860513033966;7.355853363924013;1.0237102075980236;8.907632432872896;3.719610997842665;6.118460488903505;3.871943403323525;1.9351236164705736;2.9174506786636725;5.699756880809983;2.9793512898042622;10.268082050871302;5.446522850720858;2.679672970685852e-12;
3.504502778443168;6.41739799864345;7.183378741617831;6.357899811458212;-0.4654125277910388;7.186402449716027;4.023754220434908;3.5681311358298475;5.565232009609529;4.309019622850623;4.117817702676698;7.2882228817169326;2.2634725106160256;7.833736634157569;5.483121851585943;3.4105240820237124e-12;
3.5556810778857333;5.5889224009694605;6.121776123431456;4.209089971670382;-1.3940700865202265;4.033196414303398;3.633161322660217;0.4105952692826813;6.309191355867623;6.056782608968505;4.367455394328834;7.169641733435811;1.2469097528014628;3.6837934791127385;4.332543458428615;3.009874539765195e-12;
2.7013143241341346;4.044318696236315;3.686643958910323;1.5255496406079494;-1.5641857847497436;0.2959267457040431;2.6780547290207672;-2.456574406518362;5.955261062792848;6.868411659883848;3.597375957290401;5.4693317307716605;0.1940599335733169;-0.9530053117299291;2.4098810860411852;1.548556623014374e-12;
1.0859923987307192;1.9437386948149493;0.5071117142231296;-1.0569974996803995;-1.0945003963168318;-3.1215094297636785;1.3244789602250742;-4.303705379787063;4.52214594482871;6.625266899338859;2.050172619911103;2.7109654446436817;-0.6903534639243616;-4.841847501209907;0.28037537940055623;-7.265009816954381e-13;
-0.9316097203383535;-0.5123597493479886;-2.6382119600473715;-3.0517939310420377;-0.3621940122200715;-5.491678270252662;-0.2695550335709398;-4.784876196363271;2.1971052969764098;5.388591682381345;0.17735202873485967;-0.381223406485415;-1.3054068289001128;-7.093054069795761;-1.5349353241418346;-2.8562661579298297e-12;
-2.86273348561652;-3.057939743460965;-5.045288660456148;-4.208762485501871;0.16348063611009866;-6.421469712942204;-1.9457865166438197;-4.00747477401196;-0.6704319581154599;3.3494008436782345;-1.532078592115044;-3.1037926195422996;-1.6476326500897487;-7.372465489334682;-2.7066843859700427;-3.742751293778694e-12;
-4.211271849966285;-5.342081162895285;-6.2566644338083925;-4.509553729261458;0.1287151306802723;-5.902733280875724;-3.5043701580619118;-2.437370419548861;-3.591550386502331;0.7747540397747521;-2.7155026670149067;-4.945029636325797;-1.7676037100980073;-5.919099982260142;-3.1511919781869864;-2.9882870715529024e-12;
-4.605760345352614;-6.946127205575643;-6.13979462235751;-4.094723167803691;-0.5436427901083078;-4.257309398865088;-4.675330382228228;-0.6880907221528809;-5.9927027411320175;-2.023568549248075;-3.2284321818121384;-5.665213039684382;-1.7184066468851653;-3.38588154928118;-2.989345253619163;-1.2330886541334724e-12;
-3.9053432224328684;-7.458872148132912;-4.866928426511975;-3.1703764263664413;-1.6098615226471908;-2.0076909174674937;-5.1458457792445085;0.7133277703809883;-7.31535401500969;-4.694625278963898;-3.137962379501418;-5.287787211411792;-1.5234160648550825;-0.5778631056400723;-2.445661163786585;8.063488744250079e-13;
-2.2476400237760608;-6.601696930904256;-2.8214393939691655;-1.9378323666310222;-2.59549290572788;0.28004823600671924;-4.650834496450705;1.491268113554986;-7.15387084762505;-6.848530416348808;-2.636654596330269;-4.032895552100111;-1.1750088610066551;1.8098891822971985;-1.7388028693461552;2.7112794594612686e-12;
-0.02090700941784651;-4.36017595757005;-0.47213584504638906;-0.5661296786358991;-2.9791109761586156;2.135220204355977;-3.0919304014540283;1.6635246312183583;-5.397927844450236;-8.082352038280497;-1.927206495956353;-2.2313689257649973;-0.6588157356657414;3.364051522823538;-1.007788833698755;3.731092852017898e-12;
2.2336370397791567;-1.0623633639720784;1.7415432828840502;0.7979873993992013;-2.399982255325984;3.2706140791987215;-0.6315850855675942;1.4607365272913089;-2.325866156384346;-8.050858499811357;-1.1351555620175136;-0.24706739208731476;0.011129455543359534;3.9902095541297857;-0.2961529238359425;3.131605448990074e-12;
3.9620134717677296;2.6443740864003766;3.4834195345336267;2.0058271657154956;-0.8189126317708189;3.6080621961421944;2.2834864123626755;1.1727061623954969;1.4043743427776185;-6.57251979121892;-0.28807659364499094;1.5795306932226523;0.7650432891971154;3.833124869619052;0.4101342797187082;1.2484531801605793e-12;
4.741586158007603;5.930008222210025;4.54549597982947;2.8956964291550644;1.4257824511529371;3.249674489531485;4.992861121328963;0.9971843528829828;4.892333331038692;-3.733729016432229;0.6363588915390932;2.9682631547713507;1.4753147622061316;3.141788944076699;1.1186872056637451;-8.673046999903879e-13;
4.3894314376420525;7.997044949807068;4.837002057544062;3.308920290658198;3.695354804690747;2.4127797558918256;6.778533225932201;0.9569685194245787;7.235241563014743;0.056282015530999985;1.628381695622214;3.72638444719397;1.9844548402317264;2.1471244446437323;1.7782465776476972;-2.5346862722172904e-12;
3.006059362862216;8.307446058554474;4.360887435214029;3.129550192970664;5.244563632606601;1.3505876565895836;7.068348692061903;0.9139330356355372;7.797132525970418;4.097368895812002;2.5833503499665977;3.7706467820493965;2.15031950592397;0.9978694297305342;2.2644148871457204;-3.3988656402629157e-12;
0.9462545253041035;6.7514575189924475;3.198434809919544;2.3367255684855683;5.476098617732379;0.28402677447528557;5.630723295817469;0.6665738042642398;6.4139238388452;7.530206098773531;3.29841929911121;3.1406545487739024;1.890196248476857;-0.2310218277021323;2.4104680339852624;-3.153192917202366e-12;
-1.2713624144521507;3.704285234032218;1.5106120603654292;1.0520648189005097;4.1732594056027095;-0.6340660368386186;2.6976332396997673;0.08449595678937949;3.462941715138789;9.547463499368927;3.5330360062060615;1.998287089476178;1.213407626938881;-1.4733339255964824;2.0755253504082165;-1.5639211490414797e-12;
-3.0935463976590047;-0.057564943040295136;-0.45301070367108254;-0.4470259667669343;1.6205761640026413;-1.3185634717585593;-1.0412978097258119;-0.7849951899563498;-0.23102658419826816;9.626689756687272;3.1034017418171;0.6080023608274114;0.23706648185874069;-2.5937901898780984;1.2280598702078604;7.874568072608199e-13;
-4.072815542044279;-3.568939147461869;-2.361134729064175;-1.7767989190497278;-1.453828982461742;-1.7306954127221745;-4.60037806185492;-1.6956131866372193;-3.6340137101882437;7.702276418497085;1.9684128391339089;-0.710195778625357;-0.8257411904859315;-3.3571172425771802;0.005536803218279207;2.6796729706858534e-12;
-3.98664083747226;-5.958108055076644;-3.8444338250090087;-2.5609180412829016;-4.1142049805208805;-1.8570981174639178;-6.9844212487633826;-2.2855473785067906;-5.819014066089627;4.205495078249455;0.2735909418400093;-1.6578706586580676;-1.7144630503762246;-3.484318374285525;-1.2908837114729734;3.410524082023713e-12;
-2.901473278474034;-6.705056484668024;-4.576926413649009;-2.5701571364222984;-5.5486280865724575;-1.703115540674239;-7.5088346010546205;-2.2337774282550686;-6.2562521646358;-0.04843902771623476;-1.6621801714427715;-2.047454041312829;-2.196703119580781;-2.7816846443930157;-2.2803016370246714;3.0098745397651955e-12;
-1.1573109042950123;-5.786043183827875;-4.371192442647903;-1.8262917002084775;-5.363114828123774;-1.3012882732198148;-6.0347036936010054;-1.4210689515232038;-4.972780722583124;-4.087778829761612;-3.4139332222352636;-1.866710931274766;-2.1432254024424213;-1.2766947602551122;-2.637334924777874;1.548556623014374e-12;
0.7292014562887171;-3.6547008877583806;-3.2501466229416685;-0.6168122314033944;-3.7182653753225283;-0.7241240706992444;-3.0261165464136575;-0.021997929323153365;-2.521751955420032;-7.049015584468949;-4.554607280057945;-1.2847089180201392;-1.5730499019165414;0.7171421552325057;-2.2232042045629647;-7.265009816954385e-13;
