Año;Mes;Dia; Hora
2020;10;30;17-17-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.310633064176869;-4.294062870327854;0.4610381169081451;-3.209624505314358;-4.522134510773918;0.746989319999541;-6.567552426882383;-1.8226758720019038;-5.597415281823967;3.5072180199403333;3.5234210672424924;4.013191471330096;-7.981627716585679;-1.9722454952770079;-4.522052441083077;3.4105240820237124e-12;
-2.1609636578466924;-4.3365870355396385;-0.04108578111295458;-4.508273234198297;-4.7975726178674005;-0.61375457610226;-4.4054710387068345;-3.861388140612608;-5.80987757234284;1.7405358898178032;2.7847442136736547;1.967364135316977;-6.828870105043146;-3.3780958520080393;-6.431815807970896;3.009874539765195e-12;
0.738383109499551;-3.1889685432099806;-0.6472310801782831;-4.324103244746274;-3.6926096143318947;-1.7968998421659665;-1.023975647595047;-4.922779842362445;-4.30243137473142;-0.09875831564258242;1.3199614699272297;-0.717968897177526;-3.537230988505307;-3.6151265796156866;-6.5991193847412015;1.548556623014374e-12;
3.536943343334781;-1.0691260596930703;-1.1715269724354955;-2.791879936771121;-1.4608743734956096;-2.4204847608390447;2.524853855072544;-4.546672680166639;-1.4279507189041407;-1.2855852620527282;-0.36020731990639376;-3.239578706154326;0.8392992988513659;-2.546728948497248;-4.875512315831195;-7.265009816954381e-13;
5.3787350236028555;1.4655113949433838;-1.4379126407793468;-0.48921539611181375;1.2766129082241318;-2.3017746657683853;5.164003433579084;-2.7650046980222487;1.9729019327414665;-1.4646300009772821;-1.7328934527360234;-4.853946954151293;4.8889241487515145;-0.5375373521110716;-1.7087354188745336;-2.8562661579298297e-12;
5.701680680660456;3.705407080387319;-1.3436611369439246;1.7967095346754596;3.714820511884476;-1.5016034576672328;6.16006126315402;-0.09604112532778397;4.859721940407434;-0.765302840235355;-2.4328980767114086;-5.121734522371912;7.33434535156071;1.6941968017481828;1.9885630850004388;-3.742751293778694e-12;
4.435032789390929;5.030191430155297;-0.8985905281016549;3.357060297162322;5.116670167525097;-0.28644491403332384;5.356374785852125;2.6428495793863807;6.3559033531871645;0.2906273666560093;-2.3539482248532977;-4.038430608864882;7.468083257478974;3.3561989819108;5.130605648690887;-2.9882870715529024e-12;
2.017585278416791;5.109251423227683;-0.2219215349229156;3.795061162343644;5.053601963399538;0.973971960267044;3.187574679023442;4.625539338812111;6.048665048317883;1.0416549869249268;-1.6515415907840336;-2.00716726268265;5.375348742457607;3.8809331514469116;6.81119558691373;-1.2330886541334724e-12;
-0.7686218589745204;3.9883540629599765;0.50142836154964;3.122759447038436;3.5504874329857308;1.9315834922833184;0.4789355841927003;5.295601912805561;4.1150910264037375;0.9888632271508786;-0.6551099884284011;0.32763168550809385;1.8683598327348268;3.128586878256478;6.592115433903021;8.063488744250079e-13;
-3.0811017593953522;2.0389526673676674;1.0838491896265083;1.6978718958761525;1.0789628223517256;2.3592141969540545;-1.8812389036347763;4.531191168296758;1.2326270522034988;0.01933292476970916;0.2697693071426186;2.31317774029465;-1.8346717153137146;1.4182396608146983;4.624420975344602;2.7112794594612686e-12;
-4.304833226022906;-0.19742621198036314;1.3911045224031238;0.045523384306119574;-1.6011331639479538;2.193215773900689;-3.261593469218486;2.6471266237997337;-1.684332473310642;-1.5426755363027316;0.8536960308189647;3.4952107044357943;-4.556621594389759;-0.6196029203485403;1.5649721288266614;3.731092852017898e-12;
-4.236851184752881;-2.1983460065440212;1.3738267512175861;-1.3485306763409572;-3.694543223109199;1.5188033766365194;-3.475595427521373;0.25043508253823643;-3.8132942536125713;-3.07332191013382;1.003234603958892;3.7269402646861542;-5.563878708082149;-2.3010940579497126;-1.669662817414547;3.131605448990074e-12;
-3.106358644209681;-3.6062917373266687;1.06907150126968;-2.1881927389100353;-4.626529542789141;0.5211532402434187;-2.7742654577150425;-1.9825812115296368;-4.68915625190833;-3.9097347027300158;0.806254087722707;3.1553099185651994;-4.780366876972419;-3.1451455945236644;-4.210198280830436;1.2484531801605793e-12;
-1.4383705977818848;-4.281198592156615;0.5767554026003692;-2.4124825422871132;-4.213408388441435;-0.5696169925292444;-1.6662496620735063;-3.518490124841297;-4.3119272380445075;-3.6195170391433105;0.47019872050086775;2.10922862188159;-2.7473885593012857;-3.0227560001382803;-5.486955414112044;-8.673046999903879e-13;
0.17243476018179382;-4.254347685837137;0.023001585278008052;-2.138744272929932;-2.693246755915652;-1.5225784230313635;-0.658980014879593;-4.093932102869806;-3.0692795892451437;-2.1680487676345424;0.2225561359391316;0.9468008994504299;-0.3600039654447418;-2.147866348974007;-5.347357189107496;-2.5346862722172904e-12;
1.2842724367504772;-3.6244006564713445;-0.47501083180184905;-1.550199483877761;-0.6142257579379384;-2.1372452576816205;-0.04042749193234019;-3.7277993887434135;-1.5190105826584979;0.07871270766463834;0.21266810175834105;-0.07318467562159237;1.5060862530166366;-0.9302310683339252;-4.0221110016974695;-3.3988656402629157e-12;
1.7429355273252942;-2.464642690538007;-0.8321813186097414;-0.7940452106738365;1.3708290213502994;-2.268869050230506;0.2068609218459284;-2.640414646851994;-0.13208993626443233;2.5045022263644565;0.4513356230750549;-0.8473247232549173;2.3240031925126465;0.2294915588296591;-1.9832559934683642;-3.153192917202366e-12;
1.6828879699241317;-0.8038638264536613;-1.0039724184996797;0.05758076844344728;2.72394013081809;-1.854491869639231;0.332419927599412;-1.1366641229010361;0.8862048023653681;4.470593612664494;0.8092863999420069;-1.4001013873824495;2.0737396207941075;1.101538439049719;0.2325162794729292;-1.5639211490414797e-12;
1.4053391689122845;1.30034907785409;-0.9833765837655628;0.9725837342515006;3.1768290614317616;-0.9386223892184968;0.6317040753103919;0.48763077547690215;1.6151596839789302;5.520822325610136;1.072333227479668;-1.8009680666865107;1.179307663747206;1.672887239842729;2.16777304474886;7.874568072608199e-13;
1.1978415833837741;3.6384787552853686;-0.7919739037263316;1.8837271972460452;2.774634010756424;0.31225837008110346;1.245715518503777;1.9838446851383649;2.2755144948043036;5.485891560324463;1.030534677888679;-2.076562791045502;0.268434817256743;2.067397287951554;3.519033995305925;2.6796729706858534e-12;
1.183914683139986;5.761619020038558;-0.4714688130920688;2.6292111686913024;1.8078076781289574;1.6202947675686137;2.0495400984760375;3.138970639550866;3.00772464208103;4.463964403882885;0.5679611013416033;-2.16755915424035;-0.1320978205580421;2.3957335162440723;4.143091842226045;3.410524082023713e-12;
1.2702902053536436;7.0111893115327355;-0.07948121795841567;2.9543719954649297;0.6702759432819136;2.6403300117172757;2.685128073280331;3.7494720705206444;3.6973553488268203;2.7124025407164742;-0.2801233888607477;-1.9565650769550718;0.16802750008466805;2.6236725297223775;4.021839777243512;3.0098745397651955e-12;
1.2088608198488529;6.698365355592316;0.3123430429254163;2.588526539000725;-0.29710653105644225;3.0369134324127187;2.7214800502609835;3.6236571764475527;3.951935039844477;0.5199363121681424;-1.3239128384292542;-1.3537679272770187;0.9518916707835388;2.5355105428278035;3.2189740569973355;1.548556623014374e-12;
0.7402879813098973;4.395300600931461;0.6236116003506557;1.3763257719432138;-0.9174053660065875;2.584241347115225;1.8690541727882417;2.6377577321657064;3.26240023723557;-1.8708861202889588;-2.2702599428474257;-0.38976193416782606;1.7094645530133499;1.8247573351538087;1.853545296341399;-7.265009816954385e-13;
-0.244919274375339;0.23197700300351354;0.778834520708092;-0.5865335529235569;-1.2020195354456515;1.2657623627341468;0.15510717055436274;0.833087620778838;1.2930715786046258;-4.252713301340189;-2.810339186391877;0.7435959125667448;1.8831379585601593;0.28484857399635644;0.10090663504141828;-2.8562661579298305e-12;
-1.599986479949386;-4.947460477103185;0.7299130500259762;-2.882792164426686;-1.2869350626422946;-0.6655662440673646;-2.0192103829304697;-1.497931337494236;-1.8301223284259258;-6.371612208627146;-2.7162464372402204;1.7363740537562249;1.142134553082862;-1.9868497943192192;-1.7877417051690245;-3.7427512937786946e-12;
-2.9252038124066093;-9.692659276435379;0.4804678660764574;-4.830758374708949;-1.3210631529937151;-2.7086771924665696;-3.9765407942811315;-3.804330401414509;-5.389498271612753;-7.8473263451982085;-1.9182380537154757;2.2750612924186324;-0.4323650596603963;-4.4888434005277364;-3.477060346632308;-2.9882870715529032e-12;
-3.6947590927823404;-12.346014064736035;0.09876255094181541;-5.683426435480583;-1.3670101819043934;-4.235129672200493;-4.991486047810794;-5.388827739158688;-8.210966859657697;-8.182401891222593;-0.5394123671681585;2.177716022787876;-2.338920490887841;-6.403961136444369;-4.5841830864379105;-1.2330886541334732e-12;
-3.4676015798678557;-11.62614080473287;-0.2929596094293943;-4.912187228613558;-1.3634389996379348;-4.682327286171723;-4.569283293426659;-5.62387033112997;-9.057655434389446;-6.903060296817684;1.1244163982347688;1.4859996628510326;-3.8386800765208484;-6.873083679297864;-4.769639186615558;8.063488744250075e-13;
-2.0991347197268633;-7.184280010858602;-0.5554569161065201;-2.4625887503523156;-1.165553026829818;-3.7548381949509135;-2.6671297105718064;-4.199425497905573;-7.145173822055223;-3.796620382254739;2.675326474040933;0.46674324386263444;-4.258482536064394;-5.35463550805154;-3.8568331167293644;2.7112794594612682e-12;
0.14207162607006674;0.10321081875575544;-0.5848559060920937;1.1370978823596767;-0.641395830359333;-1.5586958522473475;0.23777463366960827;-1.3020039005288826;-2.562110374008853;0.8594400373138527;3.71456894851372;-0.48582395018562563;-3.2854719561473904;-1.9158913408054525;-1.931296298664222;3.731092852017898e-12;
2.6172454671421255;8.265905493681775;-0.3586657742987528;4.882356780600263;0.22629718365086127;1.3866652410518818;3.275391631382206;2.3624909576294635;3.6042697489996565;6.20415273619928;3.9482341166760526;-1.010199446573472;-1.124459379930936;2.6813111035687944;0.6287059818985661;3.1316054489900747e-12;
4.5191777702787075;14.796737379371594;0.04694407570550707;7.593702587080197;1.2861511608196379;4.272766200733789;5.4687282677194275;5.736474804122853;9.526949731853339;10.92202821437359;3.2716801591937217;-0.9312825032496533;1.5524808155794416;7.157569113715741;3.2161642683383826;1.248453180160581e-12;
5.162145891093942;17.46774943602682;0.4796742772275585;8.31156235804691;2.2440265289751213;6.230707562541983;6.075424059390905;7.730528567121795;13.218627411605905;13.592984595037981;1.8096238222984682;-0.33874089460591095;3.847139700898322;10.108711932696902;5.146249614866251;-8.673046999903859e-13;
4.247860109380135;15.122576234473149;0.7669530474092856;6.644329305377652;2.764994758627213;6.597243802498975;4.857918718176023;7.593622720311172;13.233277346037745;13.162582851526526;-0.10414213237556735;0.44707598239549207;4.970975883836523;10.480945412023853;5.854016218629616;-2.5346862722172883e-12;
1.999549872907151;8.151871849948012;0.7833778093155589;2.941653407170177;2.611006165309869;5.136330972278827;2.179955011145117;5.202154130915195;9.229692741836562;9.362891531375755;-2.0078264840621647;1.0098317486424735;4.541979799646077;7.95659513097214;5.077688962016589;-3.3988656402629145e-12;
-0.8957456876699639;-1.5446018586621086;0.5012579027444605;-1.7787192625816877;1.7516947286203104;2.14174475267406;-1.111442750520649;1.1521971117111676;2.174412647442878;2.9099299849642204;-3.433952331369721;1.0156219727508824;2.725698758047322;3.104836045227219;2.963492625183878;-3.1531929172023666e-12;
-3.521868752367467;-11.125275149876085;0.0014335076237825817;-6.139369469774939;0.39329319697534904;-1.6223282369268048;-3.980308114624736;-3.3980937337149713;-5.913006381995655;-4.626727467975301;-4.0381025221250475;0.3586274098772049;0.16526865620669162;-2.76689427369668;0.046809190044472704;-1.5639211490414818e-12;
-5.056653509679272;-17.71900746906246;-0.560265417802507;-8.848314962821245;-1.0908108889194252;-5.134047325860887;-5.563085674965528;-7.094985693968318;-12.59854159337463;-11.264675818315148;-3.6950936841359474;-0.7867483792786323;-2.26932986961635;-8.016963928962502;-2.8947652395654355;7.874568072608171e-13;
-5.0563855004470275;-19.360152888458195;-1.0137974100161093;-9.123169183893793;-2.2957861448851062;-7.415504625607347;-5.45764805469997;-8.835954147287357;-15.831771696687262;-15.21549352091661;-2.531854773087237;-2.0257710810443674;-3.8076115931680135;-11.188205226110679;-5.07163785660589;2.67967297068585e-12;
-3.592819218417967;-15.613555109462816;-1.233980505755013;-6.939659591000229;-2.925501233414959;-7.824849534933966;-3.830687258179672;-8.131828478768487;-14.616834343070881;-15.440911122908673;-0.8849882407277528;-2.887282112357028;-4.0471829715930605;-11.456322523016931;-5.917890425214516;3.41052408202371e-12;
-1.1983967790498333;-7.677318437252472;-1.1729613178119307;-3.0169653069666493;-2.877786870360405;-6.243804523281665;-1.3110155971154627;-5.252752474964611;-9.322831813272998;-11.960405489303817;0.8046828256629757;-2.9940838112260906;-3.0624300571945184;-8.85466386817221;-5.25246610418454;3.009874539765193e-12;
1.3468492867988524;2.0517332896941607;-0.8569364524868583;1.4480732140160897;-2.2450855792489235;-3.101635227999069;1.2742867655195058;-1.111253388303838;-1.5389290036856442;-5.809883465915675;2.1258524831148424;-2.1980416551508006;-1.3236224433543495;-4.2118890480021856;-3.313226812812844;1.5485566230143728e-12;
3.294415370504807;10.774367779025471;-0.35707281340080455;5.1929836193162515;-1.2424908012478553;0.7665503762625496;3.2018034636841195;3.0641357882523845;6.457004991372529;1.3191172962106652;2.813197479651277;-0.6354216047935894;0.5224769089345167;1.153937292178992;-0.6590313702387331;-7.265009816954381e-13;
4.163298206993341;16.159652683273297;0.2428219547977445;7.29174904584756;-0.10841157574746552;4.3715587056912035;4.068960589943597;6.135559763773189;12.420718396178582;7.617722739622321;2.807744498364821;1.3115906691675865;1.9062544020078664;5.859291525912041;2.0148676322350254;-2.8562661579298284e-12;
3.853557607089776;17.001664856568354;0.8615797113805561;7.403232612342824;0.9698630381261406;6.843615481278083;3.8565535253796206;7.394186804884137;14.810929891508419;11.679093119351858;2.2435180420668246;3.1287317798469965;2.517447610083523;8.844445409757196;4.075267554016444;-3.742751293778692e-12;
2.616474248288405;13.471413028869268;1.414560532325814;5.7929019689072465;1.8751092506491274;7.6454253996953305;2.8424312113543264;6.723329071082603;13.197701061787331;12.828761540498583;1.3708091267264053;4.318187848831924;2.3558088682260125;9.609437851850178;5.098007941711813;-2.9882870715529012e-12;
0.9162375793216959;6.925434583563384;1.7997015468826087;3.1491577641835224;2.529050351453204;6.675909497220784;1.4312570095324364;4.555385169290753;8.301953868986413;11.188471951367402;0.45136709569479283;4.536023236362889;1.6549564140590187;8.25184056667408;4.93171712681313;-1.2330886541334724e-12;
-0.7501431386671498;-0.6185107925537556;1.8969131714722904;0.29108863969457444;2.846038682441502;4.254761832573684;-0.013490457653593468;1.6643929542331917;1.6868267472014846;7.503926466061048;-0.3292775147553284;3.6824442720852777;0.7359423735674815;5.336485590847126;3.684542992627155;8.063488744250067e-13;
-2.0042262760559715;-7.132694083471746;1.594987472160268;-2.10657580950786;2.71435986057951;1.010028946877712;-1.264642162925557;-1.11660139506473;-4.767659317975978;2.83874885105544;-0.8984704365743454;1.9258225763815078;-0.13437074889474876;1.673586537698236;1.663773357312405;2.7112794594612666e-12;
-2.660542059532656;-11.140068182194334;0.8436036678011567;-3.6715469718755926;2.031222698832602;-2.2898453538026566;-2.2275747129434973;-3.1499828320623466;-9.421171714271999;-1.7440253626429012;-1.2747923054221055;-0.34071783585094284;-0.8198655457811985;-1.9097802016013397;-0.6985325054116154;3.731092852017896e-12;
-2.716379985414957;-12.031743415381321;-0.289265804080691;-4.34136674847548;0.7833432806556115;-4.91454581086642;-2.866939881573487;-4.138671493674387;-11.292214041932588;-5.41667981469558;-1.5084123986857771;-2.5953021573684056;-1.3049635569767937;-4.742325868188827;-2.9153306445547624;3.131605448990074e-12;
-2.285768334425078;-10.086979882238134;-1.5855304340809093;-4.256055447523197;-0.8697632224900527;-6.3244954604929;-3.125836881397139;-4.130742231725925;-10.239025732769388;-7.69311991171822;-1.619111817611198;-4.310621631920153;-1.6209847913256314;-6.399452648884984;-4.511824041743464;1.248453180160581e-12;
-1.5212583889370506;-6.238418455422201;-2.700178825839339;-3.6144829378339987;-2.5673783947848;-6.273977346749144;-2.894862142449874;-3.4087610898720766;-6.884211576784469;-8.417410721512049;-1.5660568782594475;-5.07735899165657;-1.7611665610153895;-6.720276474824042;-5.100569656282316;-8.673046999903851e-13;
-0.5616368378040058;-1.6997881403084567;-3.2501010084348887;-2.575140770387605;-3.8145260820345532;-4.852171274068154;-2.0579217258092553;-2.3291730920851688;-2.341257536526288;-7.685251514766486;-1.2668126232303778;-4.702715664077666;-1.6403677196481206;-5.780899559490699;-4.467822471776291;-2.5346862722172867e-12;
0.4770295075970117;2.403232962891546;-2.9486907621121805;-1.2423880139226187;-4.140763447962033;-2.4556669216825373;-0.5963696936520249;-1.1848919490703227;2.1466552089824473;-5.759623174987747;-0.657790318146234;-3.2619444560843913;-1.1331401939847296;-3.8543099601245157;-2.6589842807906097;-3.398865640262912e-12;
1.4769237082263103;5.291782795295994;-1.7384748589036385;0.27913520823915805;-3.2962911715254415;0.3074952912988811;1.3077098063761903;-0.1392969244184103;5.538177100342935;-3.0172774645726896;0.23435011556449648;-1.0878668704238292;-0.1762056034099475;-1.3643109240000861;-0.03004956936036285;-3.1531929172023633e-12;
2.289787724395037;6.636372533495877;0.13666631201956525;1.8175396735504714;-1.3993887202572182;2.7676665268214826;3.2385471352492106;0.7605506757171054;7.213394863416072;0.07725788504401698;1.2494490058676497;1.3037074144091405;1.1253775730058635;1.1793467177058057;2.780192306499755;-1.5639211490414785e-12;
2.7355720565820936;6.516304957482066;2.1635421415402427;3.110560911761013;1.0430540225135008;4.363273744302035;4.626174326169967;1.5192514233164172;7.049487449116578;2.998713167139477;2.1085159226854735;3.338708980279612;2.4596383364859546;3.2728470253979527;4.9854809534612805;7.874568072608195e-13;
2.6443989766640215;5.287506332701181;3.7030119377161403;3.8544225191895456;3.272708746210825;4.784409631364728;4.928488563418451;2.122891937053583;5.364354653207246;5.2181577532363965;2.493521843447149;4.5307819970515135;3.3761651623251834;4.524613097995914;5.878358155669586;2.6796729706858514e-12;
1.930294185786122;3.4211119309313744;4.205731546456329;3.8110348372383034;4.538004201272483;4.048139063715762;3.851997015053379;2.504036265170832;2.7688196980314776;6.300533809892386;2.1713432676568147;4.610673712853664;3.4475768791476535;4.746383412645622;5.080422171001561;3.410524082023709e-12;
0.6613124818723322;1.3645240993951293;3.4243198099514482;2.9231599918015343;4.378606126194272;2.480828962321061;1.5176663376193607;2.557787358576197;-0.021399064006774937;6.022837871249377;1.1152124198580444;3.601501687095211;2.4605527564536382;3.996492482932969;2.719546361356065;3.0098745397651903e-12;
-0.9137076080793796;-0.5431937991873137;1.5355672388910513;1.376261874639379;2.8198997743820033;0.60877855749683;-1.5096231789937913;2.196450595245339;-2.365182564784975;4.467547980169817;-0.43385277111546894;1.8130750087958027;0.550465597315918;2.5564561088348743;-0.5529909303725051;1.5485566230143688e-12;
-2.405715735828583;-2.093950366554218;-0.8874245028880232;-0.43289343049672824;0.388961181856196;-1.0128841971498468;-4.36061426348588;1.4125799856241836;-3.827751004301961;2.0428281313579806;-2.0073944972198143;-0.24914868426933112;-1.790501588467948;0.8453194944423655;-3.738664859681504;-7.26500981695443e-13;
-3.3908071608817996;-3.1868420962236224;-3.0569139264532468;-2.0193160320615435;-2.067881561677682;-1.9796947932477444;-6.136161872061978;0.31639802823430263;-4.243750321858515;-0.5992932580731238;-3.0532235907309255;-2.0351848271003776;-3.853816861847796;-0.7049479403903116;-5.816977609917048;-2.8562661579298333e-12;
-3.5482499243255896;-3.7841290540713786;-4.246031908152384;-2.977847606122963;-3.7014367037135374;-2.1627602590652684;-6.221083287004276;-0.8748581180007968;-3.710603883028217;-2.7405958161287565;-3.137428380035222;-3.1132089964077485;-4.960024257360624;-1.7767323320733295;-6.106368249736318;-3.742751293778695e-12;
-2.7783045065077503;-3.871291864125584;-4.054694653977962;-3.1222822681547227;-3.9821928697416045;-1.729015011974917;-4.514850423087096;-1.8941978061523035;-2.521505789598638;-3.821570615006823;-2.127716372914133;-3.290249313687619;-4.709558708800472;-2.2511048358887833;-4.517418012013778;-2.988287071552902e-12;
-1.2508442088494247;-3.440866092171856;-2.5603391925090944;-2.5339312325090004;-2.8948668925090297;-1.045726777180791;-1.485042477515858;-2.5055621554016914;-1.058238436242702;-3.634180218527645;-0.27913388601751743;-2.6511458173545277;-3.131395330069837;-2.214055041540947;-1.5900051487759375;-1.2330886541334708e-12;
0.6352260570913022;-2.510403580614154;-0.29174323690400206;-1.5047714140656365;-0.9279292059078503;-0.5089822476636898;1.9781105287932546;-2.577424142197713;0.31972554423447896;-2.4031872452517127;1.8238748562596445;-1.5041635147788939;-0.6720735067815249;-1.8856426081961795;1.7025892902593243;8.063488744250104e-13;
2.367420290263319;-1.1635823505954532;1.9644426329137186;-0.40890302800432576;1.1312020859988812;-0.3701854993910816;4.8502650438199595;-2.1231037554940757;1.3526978998989874;-0.7114058969783494;3.4577095462798244;-0.25675201655207447;1.9596334358531924;-1.508124065189358;4.301473145793533;2.7112794594612715e-12;
3.4728326514123724;0.4177752413224203;3.4492774417359926;0.43974033599609597;2.5093770346840403;-0.6334123029305967;6.301666584899041;-1.2918400391156462;1.9115121004473028;0.7167626971084151;4.015144562626368;0.7283648673471542;4.025528031595342;-1.240094682075155;5.426057087841175;3.731092852017901e-12;
3.6614517599932865;1.9626844972517665;3.7011216537836034;0.8887569492076959;2.745673587379867;-1.0637332784642468;5.956223395043764;-0.31221058961219705;1.9926647914454818;1.2982589063139272;3.23181340411362;1.2439470727104118;4.985406689417771;-1.0959965578076294;4.823523902207455;3.131605448990077e-12;
2.9129824222860807;3.169222744659492;2.7093527604726146;0.9760615557165527;1.8586835309255334;-1.2995971228216134;3.997936283780808;0.589317108360134;1.6945012420953218;0.8311666783067417;1.2987986821105602;1.2819332784108204;4.648116327881002;-0.9520352170986022;2.8245420270985915;1.2484531801605817e-12;
1.475257864938351;3.7881342124996884;0.8972388117617078;0.8829694774771712;0.3191679517220116;-1.0215392645497772;1.0907139729533242;1.2590168790486;1.1816927643535513;-0.4098501810890196;-1.184952294601564;1.0012344252635823;3.204399063669589;-0.6145904884348765;0.19717748876629804;-8.673046999903871e-13;
-0.22776966827794887;3.690982203768419;-1.0543052242253055;0.8313680644928878;-1.1589594603437243;-0.1094703263789154;-1.8608701837593333;1.6446155290036009;0.6352946988580892;-1.7744612238443702;-3.4103040008162395;0.6355410368512269;1.1368651774345142;0.07350772002322659;-2.14336860059832;-2.534686272217291e-12;
-1.7415936155727931;2.8972326716017385;-2.467710862165693;0.9648630839707761;-1.9226474995408351;1.2757969616714209;-4.020831922454763;1.773814038207966;0.1926477161956478;-2.5063922146939808;-4.637074035389794;0.38051842195452945;-0.9567419586742092;1.1279393905946558;-3.4649451954655235;-3.398865640262918e-12;
-2.7189983390246466;1.5626453948877472;-2.9095914521694874;1.2662441835247704;-1.652618024404125;2.7242857323211727;-4.882140260132713;1.7021035998418081;-0.0982875558322659;-2.074462413799788;-4.450419741212105;0.31119606801265354;-2.558512964847372;2.365670685535559;-3.467386257095747;-3.15319291720237e-12;
-2.9990304710566624;-0.0565450462508813;-2.322142468738609;1.5528248854789086;-0.4927538035340071;3.7145122415482192;-4.385368065219976;1.4636247811413117;-0.2820912048709686;-0.4230055870611378;-2.8988055004409543;0.36682908966439876;-3.3720020676050466;3.4300789526000877;-2.3577895389487447;-1.563921149041485e-12;
-2.6106576686374723;-1.6515521832014342;-1.006564194127117;1.5578877018154975;1.0170159503006082;3.8067955529902178;-2.8691208125766443;1.05415169767336;-0.45150661958004784;1.9691986445809477;-0.4670776894607296;0.4053398817989553;-3.366900684424333;3.9016928973368037;-0.7286777674885307;7.874568072608142e-13;
-1.71958869219044;-2.9139807322381923;0.5202589412116735;1.0667140813116958;2.1767193881139706;2.8198347705730673;-0.8960608886031496;0.45587587234590177;-0.6785099204914657;4.253174937438158;2.0975608327467987;0.29404045474785734;-2.725881798217437;3.4608777661298045;0.7067951449032697;2.679672970685848e-12;
