Año;Mes;Dia; Hora
2020;10;30;17-17-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.7289843313832614;3.6172551810786517;0.32794229366752736;1.302914669859513;1.4544321192259801;3.7309381889456166;0.6596440034772455;2.3896856698992113;4.370063309607267;7.740723267520483;1.1194089307526665;0.09176433920940319;-0.18357071839071037;5.464021448210477;1.6130158618989672;3.731092852017898e-12;
-0.7134908584477183;4.1722083506812115;-0.19234319242774967;0.7356329057670953;0.0391446543475884;2.1502612444989726;1.6157626612273257;0.33174171417261133;4.01506588700331;6.942233871625583;-2.0488449865711895;-1.476856480842283;0.12732673189773924;3.7263135917820294;1.4542387483053665;3.1316054489900747e-12;
-0.10035674536391759;4.275037161729279;-0.2670714592277701;0.4107440902217243;-0.5895885667193228;0.28567650144898926;2.7028324217055593;-1.281271358652556;3.1508424014974774;5.351614394412845;-4.685312336244664;-2.151128114267097;0.7710263014602168;1.2506403207788315;1.4296010999598932;1.248453180160581e-12;
0.8529380333239807;4.069180939869685;0.2269568131848807;0.4129929101060781;-0.26225760982555824;-1.1607265982502246;3.5395078034219085;-1.9330383123598722;2.1134745260799996;3.5502704031258085;-5.951359130032236;-1.549445302481694;1.615119782662306;-0.9875318816314191;1.5677657542266084;-8.673046999903859e-13;
1.6879436563799892;3.5680616989604887;1.109239944852885;0.6195729980514865;0.6734188917440467;-1.743381046329375;3.6860738011379337;-1.5375843591404035;1.0769657151435077;1.898263669388807;-5.391378906690893;0.13986999239709164;2.31821490021939;-2.2461287730625834;1.6729387249972902;-2.5346862722172883e-12;
1.970899324448515;2.6981973357280777;1.9650971391533505;0.7917480695635168;1.5425405423354812;-1.4158141374157176;2.8736927040074276;-0.4204641143357184;0.07066004783439961;0.47107825728299213;-3.1053883480608238;2.2497137248305252;2.490786844236509;-2.2539677954561435;1.4475115049473108;-3.3988656402629145e-12;
1.506996268851085;1.400372551978549;2.3213705481809637;0.7091511128265972;1.6778997405287162;-0.5085980235266794;1.1740138268797327;0.8468193157580333;-0.918007688224152;-0.8677743218017575;0.24350692189204404;3.912433921575216;1.9009932754133732;-1.2522652773592045;0.680000498462499;-3.1531929172023666e-12;
0.43583243174599073;-0.27557779043012487;1.8570104361669588;0.27813251752942736;0.7451183185358534;0.4374722768723154;-0.9828468350197439;1.6842063714756048;-1.8393893936893928;-2.3041020378800874;3.609985388480067;4.406491600217331;0.6179208029378669;0.1544520757277441;-0.6016568459911709;-1.5639211490414818e-12;
-0.8338398667950598;-2.1287998862845945;0.5598804731922391;-0.4304413852803468;-1.0847111755435859;0.909946734885178;-2.955691315383666;1.720640711664188;-2.5465910515942687;-3.894803078122084;5.894297637363909;3.434022612630671;-0.9852069634304712;1.2653665940932641;-2.0923273897045966;7.874568072608171e-13;
-1.8103855752715876;-3.832571765119965;-1.2393580621883933;-1.216792959494359;-3.183476829736729;0.6398558726988846;-4.1372436776908215;0.9167932535119256;-2.8465463125781225;-5.452466590242079;6.311006360135215;1.2267747906506488;-2.3720979816772494;1.56331123273898;-3.3075544457124972;2.67967297068585e-12;
-2.1346106116881245;-5.0154621663296295;-2.9726876243926093;-1.8338816042309074;-4.70859659643393;-0.2885222004990986;-4.187377815432229;-0.4421307657266047;-2.6015355705212966;-6.550310666647861;4.665842945298007;-1.548695115135187;-3.0608644491103663;0.9073050390022257;-3.771803445305263;3.41052408202371e-12;
-1.7279774169826037;-5.370498547559341;-4.036140097447551;-2.0782647828759035;-4.938158271565332;-1.4734203946997808;-3.1572130030107117;-1.8698748817814606;-1.8225636622921535;-6.660383950649324;1.4389100186772485;-4.036013010896644;-2.8190496538558607;-0.42950959379587195;-3.2155025812710982;3.009874539765193e-12;
-0.8129087044591502;-4.752403327699366;-4.008261326489914;-1.8568896429760888;-3.5674363209387154;-2.3611610694208736;-1.4569434582388368;-2.863619610792391;-0.7027533748185041;-5.379217615383588;-2.355772328827451;-5.482308696471037;-1.7556318690995485;-1.8867230409641251;-1.7016211488488306;1.5485566230143728e-12;
0.19958934691611896;-3.224712946405144;-2.8059339144853523;-1.2083762090617833;-0.8534306031624257;-2.4755527014387964;0.3169516117500366;-3.0761539062582215;0.43629395887196143;-2.646399436834174;-5.488650467706122;-5.47301570507681;-0.2754912645943529;-2.849698634040569;0.3695483315513979;-7.265009816954381e-13;
0.9018042895487942;-1.0429645428392866;-0.7234672049884372;-0.2779399522273144;2.4481110216890825;-1.620816731986703;1.622652063744518;-2.4169869207531463;1.271807434091491;1.145001305566136;-6.91076002098562;-4.036345281282574;1.0855043982443442;-2.8871985093383907;2.3864919326063823;-2.8562661579298284e-12;
1.0693049758968005;1.406756390214455;1.657292803499478;0.7330017875057078;5.328718595563489;0.020263301372088094;2.1768838716585703;-1.0607012149666795;1.620305547830636;5.200250749945983;-6.102001986034715;-1.6004684066142776;1.8768229830706462;-1.905348251698011;3.7397657543436775;-3.742751293778692e-12;
0.743195823828605;3.681004024620895;3.6519722555018994;1.6149520732500375;6.86326784819464;1.9311881540955966;2.031207721039075;0.6232638666332044;1.5110463610335778;8.520898064267326;-3.2559768514221483;1.1614936120721842;1.9057826617217648;-0.17846354218726623;4.03592161239828;-2.9882870715529012e-12;
0.1830030802580923;5.347428567797509;4.6880117580237695;2.1842945920242287;6.517040267044744;3.4376010271620876;1.4955109856240605;2.186883055449784;1.149375420933973;10.18289100003338;0.7642025814633913;3.5337373548612327;1.2925210599105696;1.7424811708330157;3.225177114269477;-1.2330886541334724e-12;
-0.27339783416729013;6.054198181296712;4.477474166336743;2.3102851764557277;4.323799263806466;3.9550138379893536;0.9598257671871964;3.2300377034278624;0.7963457064084791;9.60966933462305;4.688930912836286;4.943716944454808;0.39443680794385494;3.217120383596691;1.600564512307251;8.063488744250067e-13;
-0.36982669335247187;5.604726979596636;3.0960573310650923;1.943228202221217;0.8811007808073303;3.2173315037187438;0.7046053177793614;3.504025242605812;0.6345894946098685;6.754930784236539;7.242887493795737;5.0913663516764815;-0.3563754741442511;3.741528674141725;-0.31822832639450094;2.7112794594612666e-12;
-0.04288309644428567;4.023821216342738;0.9481685213140643;1.1401192834504452;-2.833204889707522;1.395836021598468;0.7821556968600853;2.967219073511961;0.6862361969746003;2.1363009777427786;7.5586774777622745;4.005397964529989;-0.6328145165536363;3.1316815597333263;-1.965148136514645;3.731092852017896e-12;
0.5572483196771706;1.5900858357585488;-1.3654194742568921;0.07454326085990637;-5.76235577209263;-0.941894203297245;1.0146070178728936;1.783235851609858;0.8174659439991651;-3.281838489911636;5.469741765300056;2.023941023066847;-0.34041903039025756;1.5948789411414026;-2.9057477294857224;3.131605448990074e-12;
1.1382018016601951;-1.1909737694757272;-3.2302345842819316;-0.9865293876208678;-7.091296731669864;-3.022227347798273;1.0999626638191942;0.2673602189645351;0.8223505835452374;-8.30577886886757;1.5811751558009597;-0.2958873405079929;0.3527744218685206;-0.339024479944639;-2.9542617664353275;1.248453180160581e-12;
1.392670511118438;-3.6887782611797046;-4.191104024102737;-1.750639922058781;-6.485686475566938;-4.137946683512263;0.7689753130928844;-1.2026025533726226;0.5380154104482456;-11.765538608998082;-2.9121547088586506;-2.3253971513426595;1.0893305700190363;-2.007019654139638;-2.200660435890612;-8.673046999903851e-13;
1.1267118225041928;-5.311952945101446;-4.064899481832271;-1.9998976844139615;-4.179974861220272;-3.9045913548019797;-0.07981588845837018;-2.2876521933172764;-0.0708409835474968;-12.754705236700076;-6.604271242063865;-3.5393938827514626;1.4649698656335635;-2.8590602540254544;-0.9542957642685883;-2.5346862722172867e-12;
0.3408794182762547;-5.686164009232156;-2.967271586343032;-1.6814125851463146;-0.8934548587689912;-2.4054292942778166;-1.3188744975986533;-2.77375146599288;-0.8953597810694793;-10.828519222156329;-8.329759962598033;-3.6719416857198586;1.1885898857606845;-2.666411999509804;0.3669172752461496;-3.398865640262912e-12;
-0.7626908434859634;-4.778596411189801;-1.2550688180585405;-0.9404853565921639;2.39770299908414;-0.167984682677357;-2.6212991581146565;-2.6188863763353525;-1.729697751340376;-6.141490157198092;-7.54011357195782;-2.798405559045081;0.20765795503440265;-1.6044772575027126;1.3663970754342394;-3.1531929172023633e-12;
-1.847001312628306;-2.915678643238342;0.5919844382781556;-0.07359771684444572;4.763446680776192;2.0233470256651205;-3.5657303734725696;-1.949327592603614;-2.3502465242700765;0.4984878357389082;-4.480033047222744;-1.3055869873756323;-1.244369196074558;-0.1740597809271186;1.782163306857029;-1.5639211490414785e-12;
-2.554062923087937;-0.6781353778056185;2.1122030732455026;0.585434862528555;5.6049043920342125;3.411386507180352;-3.776706871816158;-1.0091871091551945;-2.5892142174037915;7.694863821906854;-0.10382516396598795;0.24832773509495;-2.701467669318669;1.0060465133226812;1.5533385876988868;7.874568072608195e-13;
-2.6232522570733705;1.2957631819242337;2.9828759719815228;0.8027155344825491;4.83046619347912;3.5414703510940195;-3.05188727547275;-0.07914151935463831;-2.373201557987372;13.686009320363649;4.239355201580613;1.336694538207602;-3.609596662547201;1.4522013353561625;0.824877525895374;2.6796729706858514e-12;
-1.9737132233610544;2.528273497051088;3.087731647556421;0.5464983686076414;2.8618218887558853;2.424156224112515;-1.4384913514059066;0.6129913574857744;-1.7183584158855667;16.742310280344796;7.243209824675352;1.65486661355216;-3.5211183322897623;1.01489182888889;-0.10696468249569091;3.410524082023709e-12;
-0.7278238671967827;2.857348400160985;2.5168876378619442;0.005538419266069794;0.46330559961566387;0.5229370472877495;0.7583417824362972;0.9629708807923223;-0.6993100478520202;15.680004939837605;8.05717596597706;1.2245063350282617;-2.275478057236804;-0.05714495209785908;-0.8926784818354717;3.0098745397651903e-12;
0.8241263119732289;2.466156427270972;1.5076185413262775;-0.4901962730219983;-1.5458893772303945;-1.42856168589898;3.0354202388297966;1.016426204129087;0.5779661651770569;10.33507156088658;6.537988787443581;0.36930327596741297;-0.09673413424014576;-1.2163590733016378;-1.2444374345631508;1.5485566230143688e-12;
