Año;Mes;Dia; Hora
2020;10;30;17-19-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.660325831885466;-4.769650175682362;-0.6119290126658943;-5.509089422957924;-6.200606054738597;-3.26087004940448;-6.436094824857004;-2.0016417708030048;-7.453313420710057;-10.400074520909346;5.058677111677753;-7.703589833041218;-8.393752254143362;-6.460978027247459;-1.609100954916371;3.0098745397651923e-12;
-1.1056214831843496;-1.7090220463237573;0.38517372539569483;-4.328270231804515;-1.9998946954279688;-3.4069857439681037;-1.9299243337896277;-0.7764898427562659;-2.975361634316261;-5.074902958717389;7.028848740209847;-6.473314344609062;-4.963063414262976;-5.1104990455006885;-1.4666002231378725;1.5485566230143724e-12;
2.819555061204409;2.5158195560146543;1.5076284936032334;-1.5433366868360516;2.6723746887509616;-2.238920116324771;3.143432141319868;1.3427484308028865;2.620748081759716;1.6054544318473196;7.118889763416588;-3.349244918654743;-0.12389632724161537;-1.9370109053398359;-0.6513633191685424;-7.265009816954381e-13;
6.056791490569751;6.594223266261601;2.5220512721968285;1.8848413533118;6.717101988126707;-0.22301613064678483;7.393361785659595;3.6622926632764954;7.720953780181092;7.938741362809563;5.257605072720911;0.827800271500049;4.724286356252978;2.045403546044191;0.671002027698478;-2.856266157929828e-12;
7.721141052293982;9.146134172297554;3.1587451053738094;4.757067184233779;9.195901812069586;1.868087129102064;9.67245460596005;5.2863482102003765;10.81591000105344;12.306727336724771;1.9544292480758494;4.876518154971129;8.187603021801095;5.511723115334092;2.1147371638718986;-3.7427512937786905e-12;
7.371342709393576;9.218880582154434;3.1918424906926806;6.100674416410673;9.566780036812666;3.27491380612293;9.418921110300207;5.476391542055862;11.002456929218685;13.651684285509496;-1.8395361136805777;7.660625444578542;9.310245244104138;7.3110337054781755;3.201430635959876;-2.988287071552898e-12;
5.140423745222458;6.6336925903494866;2.5213660827995743;5.52882577333139;7.805692087706175;3.5446416846843247;6.803652740709013;3.9645207931816557;8.277175665250834;11.773563264314067;-5.021671678931476;8.453618078501247;7.86001686892869;6.8779016891821865;3.5282367827183787;-1.2330886541334684e-12;
1.684044052179034;2.057525641106124;1.2250282615953518;3.3490928233092103;4.386291705157657;2.6765164700651307;2.6407570728922374;1.0881133143269692;3.512552524845753;7.343617553588231;-6.682563909642001;7.145838807022306;4.3704526288364285;4.41314968772458;2.909939743283319;8.063488744250108e-13;
-2.026494057053979;-3.2132165599687816;-0.4425031121097094;0.39524533938868966;0.1392651768320956;1.0731028094373039;-1.8912729869083016;-2.309338224826384;-1.8650781713466285;1.6421237637437311;-6.3893592848452805;4.228202732445779;-0.0637388871723168;0.780609088269038;1.4446831187705436;2.71127945946127e-12;
-4.994542032332085;-7.6704139690977495;-2.10571842677255;-2.3265429547170156;-3.9599979166169192;-0.6603518849884611;-5.611636076116995;-5.171353503062357;-6.361538159208784;-3.8667086128805384;-4.3133259916095845;0.5799361705335242;-4.154120055992227;-2.824470384635058;-0.5126907466864548;3.731092852017898e-12;
-6.4825073325380025;-10.066719474427778;-3.364686817283486;-4.02010592867838;-7.019941475606213;-1.9674411267012257;-7.662871753113831;-6.601943495933283;-8.881118213726772;-7.961968850578263;-1.1601487659293332;-2.8424711118152732;-6.817922723203845;-5.303132348523958;-2.454260121787219;3.131605448990073e-12;
-6.2057410571684795;-9.78599764594109;-3.9041071925287945;-4.357973417610044;-8.425842426557796;-2.5346923989878385;-7.707181771747804;-6.177513513257617;-9.014296585576185;-9.956285556841358;2.0703204485483724;-5.293921020650641;-7.478334875198732;-6.017640171757557;-3.8643431712971252;1.2484531801605777e-12;
-4.380727440196846;-6.996928989069228;-3.5812231440679563;-3.5288690010904253;-7.957804719933373;-2.359418899542992;-5.952275261239201;-4.080963344243893;-7.06623601115116;-9.777155630522746;4.409138026626778;-6.409398406039091;-6.17710111638804;-4.964703061966457;-4.363510183395173;-8.673046999903903e-13;
-1.623156942187201;-2.5572374516072713;-2.464714661393073;-2.081149718732956;-5.815874572321479;-1.6854245349605992;-3.0243707487739577;-1.0142540550116808;-3.849416611049292;-7.849909281956345;5.2183040681974715;-6.214626350557381;-3.4842501760237727;-2.708534016001675;-3.8114175485174453;-2.534686272217293e-12;
1.258285809370637;2.276668760820646;-0.8149517508863717;-0.6507466432254121;-2.5568194640008883;-0.8559936880407997;0.249183899331185;2.065010284101316;-0.351302579977121;-4.862501675735295;4.373334489722457;-5.008957823839538;-0.2646723683872736;-0.12302983741453;-2.3425149146167077;-3.398865640262919e-12;
3.500374121183327;6.226983594495392;0.9841992990333641;0.3047939278610503;1.0400098343984323;-0.15753751337310873;3.071651843338415;4.274616785867572;2.583933360319516;-1.521314311687453;2.278630704878233;-3.19500621226429;2.6001498131280742;1.94252305905645;-0.32842998405671975;-3.1531929172023694e-12;
4.585889479713933;8.34305090834184;2.5208941539442344;0.6627613441716005;4.153347482233296;0.28217883218065565;4.861201326566748;5.085124223161332;4.456260114351835;1.6145475370140145;-0.28442766833737165;-1.1342651151362058;4.446799307463164;2.949394214172344;1.7217666101639941;-1.5639211490414826e-12;
4.35645109644878;8.228814855418424;3.4544151726536096;0.6300371083114213;6.112369276442618;0.5076428905428849;5.351783023221384;4.453129872123956;5.155203913491462;4.185085143821837;-2.427679292094418;0.918687502880597;4.967732745320526;2.8132551194845377;3.298153587465369;7.874568072608179e-13;
3.017670236470626;6.100550503853748;3.5948154687847094;0.5912544344019546;6.555181435133159;0.6670884104997054;4.603221490568934;2.7778455394370187;4.87219456898513;5.986380797298294;-3.4564835036889585;2.7947947967918756;4.235380927938113;1.8686059385520168;4.026560838763564;2.679672970685852e-12;
1.0476139296179507;2.6788341068413333;2.9441282135738263;0.8864573799355302;5.508881968393459;0.9036556665063393;2.9382489156810743;0.714273675717846;3.9418568734270174;6.891306059661036;-3.0991482458420325;4.339145505508965;2.6262048435968275;0.6839539363217115;3.765954882509763;3.4105240820237124e-12;
-0.9561663126401543;-1.039041109714534;1.6894168151276598;1.6214190252284468;3.365302506580946;1.2625733452416048;0.8372443923026232;-1.074180455271381;2.6879034745402217;6.802001575645149;-1.5872896948154631;5.3515775468569835;0.67941468038792;-0.1875908928951877;2.6388426971371532;3.009874539765195e-12;
-2.4440636113695047;-4.06009344234638;0.15021482303008793;2.593747937944016;0.7572370225901892;1.6559886124513652;-1.1801450776408466;-2.1287031776749394;1.334121473643984;5.671923827890637;0.43966294170095166;5.59090761227387;-1.0658698302812826;-0.42107591169473135;0.9873749726307897;1.548556623014374e-12;
-3.0542462431822317;-5.66097740323413;-1.3054606414594763;3.3625537173802664;-1.6295760535037247;1.8945547581335611;-2.6668094238044833;-2.3067071608597973;5.322751308217688e-05;3.5807094861034576;2.171745764356657;4.8555136025554;-2.212275946444075;-0.02231523902641963;-0.731105173731532;-7.265009816954381e-13;
-2.697048598295342;-5.571387828001995;-2.3541370392879823;3.4290917523327997;-3.2521170655176794;1.7664910366739393;-3.3396392912384103;-1.7733816209708269;-1.2460744946383133;0.8029851158682735;2.9250457730854977;3.1048197234789807;-2.591445491772395;0.7020297464735903;-2.0792166560689096;-2.8562661579298297e-12;
-1.5673403513608313;-4.023235763775533;-2.7941901894544285;2.456258514427434;-3.8508579218741312;1.1323461858370572;-3.135659545528601;-0.8968748153392782;-2.3275310431613647;-2.188101101502597;2.3933218066811235;0.5557416843650196;-2.278569770639982;1.2846287224874442;-2.7648737469362237;-3.742751293778694e-12;
-0.0789217642319926;-1.6492773343909999;-2.5870857469329804;0.44322768253234024;-3.490195430997044;0.003154193222518975;-2.217322602424884;-0.09437355497209998;-3.132004415134312;-4.804514928808951;0.7631555866119419;-2.3066012944434338;-1.533474410726029;1.2969146252958486;-2.714710443654257;-2.9882870715529024e-12;
1.2665079424733139;0.7375549038808173;-1.8526571104042948;-2.2123464243686874;-2.490105427945943;-1.4251888979812266;-0.9183495365467931;0.31857670112313197;-3.528980562966185;-6.489791610373503;-1.3509787974587253;-4.827626374953809;-0.6888059144090001;0.5384951678944672;-2.070044530719323;-1.2330886541334724e-12;
2.0400324638498812;2.413656223398234;-0.8222965647910585;-4.794202221331203;-1.2805718620056221;-2.798453700064072;0.361793373826674;0.23085924092172294;-3.4163756715158202;-6.873486954652277;-3.129459534815037;-6.364914608522844;-0.025258844876002717;-0.8551478769985357;-1.111039894273289;8.063488744250079e-13;
2.0237167162110485;2.9723557696873826;0.23337605379727944;-6.474263420362995;-0.23796593625791096;-3.693513061068927;1.2833178207703924;-0.23880693542648568;-2.7687671296642105;-5.875970367788863;-3.848793788954622;-6.488037045168031;0.3204187369995693;-2.4346392894578366;-0.14316279610288196;2.7112794594612686e-12;
1.2769628517118305;2.430109811854941;1.0784708711896038;-6.588801436532702;0.43299234663623054;-3.7524853890312664;1.6660708356964231;-0.8008426436265859;-1.664783379190899;-3.72969565064543;-3.1536063922919166;-5.123831957711589;0.3817271503069525;-3.59003543384165;0.6070994047786427;3.731092852017898e-12;
0.10785935772029154;1.179127958893433;1.5649362219596177;-4.892206831281333;0.7320104476794965;-2.8203154485879525;1.5283295209450563;-1.1158739960976198;-0.28204082987587187;-0.9161521212794892;-1.200513636222631;-2.5941295039381234;0.3171546300394824;-3.783109919680408;1.0473809666677394;3.131605448990074e-12;
-1.0383536819362207;-0.1866611942724571;1.652908985956591;-1.6902450221045413;0.8108186266750722;-1.0316764832798837;1.0538752849158064;-0.9323159743861386;1.1412036193269155;1.9577720244505588;1.380964963591223;0.4697890998308285;0.3172670611233993;-2.7678507011022706;1.2107828616260545;1.2484531801605793e-12;
-1.7367516666295364;-1.1046040179998764;1.399758347424918;2.2080504964155865;0.868475300585811;1.1944853434558962;0.5018809514591308;-0.1921280252137887;2.3629905303299323;4.306001522985126;3.701570259069304;3.307481137769485;0.5057146412687415;-0.7120028036377763;1.1986862726686096;-8.673046999903879e-13;
-1.7363198296885427;-1.2524775169198064;0.9281195343904161;5.715193545240391;1.0421676043452575;3.2609402094937767;0.09450170876212383;0.9302068996591584;3.1879579035326446;5.68937426202036;4.927489225167033;5.2425542962684535;0.8749926080520976;1.8259230771048813;1.1083901103232807;-2.5346862722172904e-12;
-1.0545925346682892;-0.6587962445638798;0.38576204099528444;7.799435728415997;1.338551231037317;4.570046703896276;-0.07158623243909379;2.071921649153473;3.4943673644952495;5.89020397044461;4.583941866642556;5.860710903775311;1.2827372553334027;4.060857681882417;0.9801162418152615;-3.3988656402629157e-12;
0.029159956385010233;0.3287025809929598;-0.09231729482049733;7.8205377566885685;1.6316457259614037;4.717407076937757;-0.05131843594755792;2.801496954311265;3.239537280077202;4.92829063162951;2.7331905628602113;5.1037362575786975;1.5098531221927167;5.239567376789575;0.7859210146277196;-3.153192917202366e-12;
1.0860421319081413;1.2062324953231498;-0.41332980840812333;5.751281826280877;1.723922743717436;3.6346916629198636;-0.004325783120917193;2.7770904112492274;2.4566161902574697;3.0337041503207587;-0.041257465841297414;3.261395466563232;1.3564848957100337;4.910402591297213;0.4631597953659866;-1.5639211490414797e-12;
1.7103803394867372;1.5417178912242722;-0.5439269456661178;2.2005257658845374;1.4404730639049936;1.6263765903370362;-0.09769404866712494;1.8879031434904423;1.254502977614024;0.5980890121193452;-2.8387434431296037;0.8726499615667791;0.7371537401934776;3.1068802827932123;-0.026367962566435144;7.874568072608199e-13;
1.6796361131791588;1.1664838609239356;-0.5126308843375545;-1.7800235291717565;0.714557400740189;-0.7219123757493633;-0.40513469594444235;0.32156774886073136;-0.18093291759703378;-1.8853265797149028;-4.757230789984769;-1.4320374775987106;-0.2638957859581381;0.36503858913640785;-0.6449681877518044;2.6796729706858534e-12;
1.0343205356285592;0.24198455014731646;-0.3956974855632496;-5.043578798591019;-0.3687494023758924;-2.738018502413392;-0.8530355432113306;-1.4780427569030599;-1.6006070888217434;-3.8988548094049587;-5.203642658052409;-3.1047417585129677;-1.4025334287527058;-2.4498698801145333;-1.2658665358460854;3.410524082023713e-12;
0.04788035788271172;-0.8291970497328528;-0.2871017967920919;-6.726999260030776;-1.583012403043087;-3.890621628401238;-1.242826027535382;-2.956868068401895;-2.734072936843457;-5.00180344547457;-4.086241144837846;-3.824094287352521;-2.3492440186752486;-4.451093090594724;-1.7076465118897706;3.0098745397651955e-12;
-0.8948920001665184;-1.6007799027453435;-0.2600829604156002;-6.519750081568674;-2.616943860398075;-3.9606051458947524;-1.3413629877984437;-3.6490657245964275;-3.3534611373892305;-4.943630712148135;-1.8237206039268754;-3.567649268780828;-2.798910186640361;-5.051608151152463;-1.8002396796411624;1.548556623014374e-12;
-1.4538755770251284;-1.7868325271369998;-0.33498699473253757;-4.721483950757701;-3.157747010973663;-3.08762183976081;-0.9957577636730545;-3.3476564671576248;-3.3361797094916557;-3.7503514042951323;0.8234355983796218;-2.5886779315013952;-2.571677749075086;-4.166153525458054;-1.4522110446578909;-7.265009816954385e-13;
-1.4571877338769736;-1.373178072583889;-0.4685509374092184;-2.073035746861218;-2.9809302776383246;-1.6764404298070903;-0.21739951779115796;-2.17330407137368;-2.6992846642275468;-1.7397092223047905;3.0286760923243614;-1.3035312307913904;-1.6691686187379418;-2.2110342035850192;-0.6914683978343152;-2.8562661579298305e-12;
-0.9487476511359092;-0.5926827906965826;-0.5717811432643536;0.5567126408086978;-2.0288682931474313;-0.21177119087595286;0.8016537190980424;-0.513065777942161;-1.5910666770443709;0.5552833345872512;4.177567283531627;-0.1296754921431218;-0.2744390747310934;0.08915554402511838;0.33291987019810976;-3.7427512937786946e-12;
-0.1536931170649387;0.208071938947071;-0.5502594123163678;2.4890797112644187;-0.4571764693342377;0.9305447634359238;1.7452970603534337;1.136149693374333;-0.24688777337884538;2.5361848462126124;4.050144081227961;0.6622213553405036;1.2936969990878253;1.9928617989755861;1.383392870630068;-2.9882870715529032e-12;
0.6164313347294681;0.7358346032908303;-0.3479041719174648;3.4317900098039447;1.3763036925408094;1.5958070369576123;2.282116030363679;2.3457009099450516;1.0706156173343435;3.7138276288283114;2.8498251373122585;1.022287980930768;2.655134283221937;3.0058004956940634;2.1903014633373425;-1.2330886541334732e-12;
1.0816663660279127;0.8702778234588922;0.027024212316396956;3.489727872347702;2.992611391515453;1.8488924905709678;2.1867388282758453;2.883186077121768;2.127568343723333;3.848412567929357;1.0821168909973031;1.0939348298080749;3.458439672331853;3.02074509128055;2.5209307496902262;8.063488744250075e-13;
1.0917448767411253;0.6879868604871706;0.5029417893262373;3.010428769543754;3.9260265873917026;1.8738447797484892;1.4272767873001215;2.748459781439505;2.7576320444182456;3.0068078904087985;-0.6558981198908211;1.102183480374573;3.470138944300456;2.2921467252214183;2.245652733032035;2.7112794594612682e-12;
0.6699511992058254;0.39442998101881666;0.9668165394349042;2.3567215474972816;3.869128598603095;1.8328026967690496;0.18575177911277962;2.11825558465459;2.8788049171278915;1.5206184227918096;-1.886785175061788;1.2134223038855447;2.640969621539223;1.2707438004966463;1.3812685968078526;3.731092852017898e-12;
-0.007190530288607722;0.2067680643371853;1.2945130229351507;1.7250522237403616;2.7790405506713527;1.7601441589239777;-1.193822947293613;1.2387671458384095;2.493925010271274;-0.13448281373112436;-2.388870363821917;1.436551112116803;1.129814228987376;0.3806313783224482;0.09654688517929877;3.1316054489900747e-12;
-0.6788521041279458;0.24226912662916983;1.3808988201641044;1.0928329648921327;0.9076558309132476;1.5479168094050737;-2.3099536146442947;0.3214447755744224;1.6834945136175672;-1.4933228276740151;-2.2197672735141727;1.6153831841063584;-0.7233577918594936;-0.15758573516852548;-1.3220433592145526;1.248453180160581e-12;
-1.0899252510914932;0.45998808486336923;1.1662675194092076;0.3055035690694716;-1.2565831689974343;1.0292238941225151;-2.826330987035826;-0.51367612584035;0.5937553571282874;-2.237031540346046;-1.634689401401801;1.5163076252316436;-2.4721214176964934;-0.3820674096847401;-2.534147659398797;-8.673046999903859e-13;
-1.0749592022720886;0.6835399924930241;0.6569416079645678;-0.7569828666456242;-3.1206321860595887;0.11298478169798365;-2.5739921038609896;-1.2302464487976361;-0.5810198302687224;-2.266129825938716;-0.9451275758235032;0.96818549555032;-3.669779174100574;-0.5084923773177752;-3.22258832382824;-2.5346862722172883e-12;
-0.6132800570061918;0.6970097485995504;-0.06424205018028395;-2.0333259839097355;-4.156764082966179;-1.1066773877461178;-1.6025784640284984;-1.820582360405762;-1.6233996492046292;-1.694040474045623;-0.3816300565380013;-0.016611009439464253;-3.9835706248903495;-0.7639661334587414;-3.1682409076445803;-3.3988656402629145e-12;
0.1605998952805432;0.3663345438409085;-0.8445124721897477;-3.23975208498975;-4.062545426765578;-2.3332403379805666;-0.16806951981749285;-2.2453220000363223;-2.3277027553391356;-0.7779167235607892;-0.015393764068207166;-1.2073649536148574;-3.292973190669185;-1.2303786877381833;-2.3115759303822445;-3.1531929172023666e-12;
0.996032413466547;-0.2764114726886472;-1.4904518470537538;-3.9594423564009578;-2.8599109329754526;-3.160985899636365;1.3383202340505231;-2.407963466625662;-2.544178389824088;0.17774720785102027;0.2346374637402217;-2.2311679360898853;-1.7446197298095332;-1.7795090118074792;-0.7893992067155322;-1.5639211490414818e-12;
1.604316509815626;-1.0285119716931177;-1.818459159026698;-3.816915394219154;-0.8950659216952288;-3.2373723050585244;2.500968179972909;-2.180526477069547;-2.2208830026645074;0.9111123314752863;0.5179972230908243;-2.7245267662367585;0.26544711500028906;-2.125449986353078;1.0703992376198492;7.874568072608171e-13;
1.7503176699959577;-1.5972379652036979;-1.7145870853144594;-2.656617700866136;1.2653388278371458;-2.4206329873704475;2.997138926315926;-1.4706494778829187;-1.4273360694583022;1.2632675809635072;0.9352923859732611;-2.488414726288526;2.191482113836431;-1.9631654647850671;2.8104790292407262;2.67967297068585e-12;
1.3273658170322964;-1.7315965635730892;-1.1828499153305196;-0.6508046360490414;3.0070084995723647;-0.8646733166498322;2.68426492799171;-0.3009742997930205;-0.3498626420163077;1.1982727968726035;1.4489745570912134;-1.578237436380543;3.493990844590866;-1.130375023914774;3.956633944739984;3.41052408202371e-12;
0.395792126267954;-1.3407126953101747;-0.3589802638472701;1.712276513740969;3.8537326962445153;1.0065222285808155;1.6372533223313916;1.1401413564736564;0.7455145836807486;0.7884319273624567;1.8729429941251896;-0.28968030597621175;3.8037004109504027;0.27754669292291556;4.152169934089981;3.009874539765193e-12;
-0.820835752355797;-0.5366931471071194;0.5237386915922978;3.7679098454171673;3.6092412962783813;2.631466816488347;0.1338233050330404;2.5125561325499643;1.5810151986349643;0.18090292875814384;1.9509240061227269;0.9573096128084595;3.0429875354229887;1.8962931086631822;3.2738884445827052;1.5485566230143728e-12;
-1.9821418838354687;0.4165782895773392;1.2101968251048312;4.896329916104365;2.4095014508652826;3.5040119969545733;-1.4108081022811034;3.412738304484362;1.9509429513066234;-0.4432375856004077;1.4856090375731381;1.7897213129207987;1.4630828820316517;3.2025243985425567;1.4917215130791504;-7.265009816954381e-13;
-2.716164404278696;1.2164984133407373;1.51313598341903;4.740605659680618;0.6649725368061055;3.3528398809438427;-2.5543610788161235;3.510976004245553;1.7902943675067577;-0.9165129447318247;0.4554948010865192;2.0294013572041982;-0.42561477359943534;3.705704551705298;-0.7550375656453396;-2.8562661579298284e-12;
-2.72908721112153;1.6413599529131633;1.3793344573244841;3.3351403338586625;-1.0878436474535416;2.2388278315503314;-2.95924760959754;2.6850601091604793;1.1963704117554488;-1.1324458530288466;-0.9355949763870659;1.744831883064699;-2.018595546116228;3.142646259208599;-2.869458031016248;-3.742751293778692e-12;
-1.9121800109849858;1.6251205166651033;0.9042069925358821;1.0947623421044637;-2.3692187937909184;0.534038625098878;-2.5041210768552107;1.0932278424820778;0.3922866861197072;-1.0721007745714601;-2.3017149873360214;1.184003685820001;-2.824532928776344;1.595987710798999;-4.268775200464868;-2.9882870715529012e-12;
-0.40918651084925983;1.2566732661564395;0.28934744317983674;-1.3308619939642963;-2.904008713411719;-1.2099538052025083;-1.3332621962571662;-0.8504567672317636;-0.354137468702138;-0.7944970209851849;-3.198178005226735;0.6292394454696938;-2.6375336794788584;-0.5122595754970849;-4.561850839035278;-1.2330886541334724e-12;
1.39179589384954;0.7102343555090727;-0.23868386398442554;-3.2780712132535417;-2.680681002795835;-2.4552158478741894;0.18119067919252974;-2.596710925234874;-0.8261305940832175;-0.3974843942310131;-3.27889366251994;0.25202616911403475;-1.6072807992268228;-2.5546353912131528;-3.6722169635815005;8.063488744250067e-13;
2.957812860794375;0.15163152867152796;-0.5143128788559839;-4.275934061391286;-1.9051913483047782;-2.8577004964562427;1.5595359807176434;-3.6364837000991286;-0.9304755483742053;0.0314429265326468;-2.4274397559967227;0.04178164149593133;-0.1775748341052229;-3.9097762754990515;-1.8630507191654873;2.7112794594612666e-12;
3.7793547606875446;-0.3258314888872154;-0.48953724594435166;-4.163962055912458;-0.8810229873200632;-2.366963097309103;2.3774475534044104;-3.6683263359262854;-0.7172705393303571;0.4525822131204684;-0.8130643206298251;-0.15766291599237126;1.085807078283203;-4.16968743082602;0.3467303867493381;3.731092852017896e-12;
3.5490044637840357;-0.7066806333409397;-0.24247167669424957;-3.093064924822948;0.12053651555611777;-1.215515957454526;2.410724209954351;-2.698271777603034;-0.34225459335047576;0.878940373533178;1.1481162541845986;-0.5264998932439445;1.711718113251609;-3.26710338115095;2.346235319527684;3.131605448990074e-12;
2.281587929084448;-1.0075434780894776;0.06174984662938565;-1.4304024010679206;0.9404989947787448;0.18597033190859424;1.7086955246765037;-1.0371449014677867;0.008819878763400069;1.3409961746832937;2.9124765666198416;-1.1275850274782486;1.5016676468887409;-1.482165915599046;3.618873949214075;1.248453180160581e-12;
0.32606638674674393;-1.2194932781538972;0.2425379985865489;0.37962114232894995;1.5377226381636957;1.3986927028550893;0.569722308327956;0.8028809844879358;0.20039403877843837;1.8269834449062583;3.9690997541289086;-1.8216362083491378;0.6034118721527415;0.6655983653810491;3.890162856087389;-8.673046999903851e-13;
-1.7417422413587442;-1.2839171672350127;0.18102312659620323;1.9392729206771082;1.9341245161193255;2.0919304170437942;-0.5744958513152227;2.274674226368646;0.19571662331662282;2.230600146144303;3.99170368450053;-2.293255492329685;-0.5491347714862698;2.590839194000303;3.1919682042416992;-2.5346862722172867e-12;
-3.3106980682989295;-1.1210095075908275;-0.12843599780702375;2.968611014259194;2.1395149777016575;2.1211119906666833;-1.3247918238279845;2.967946369155683;0.05190883497892829;2.341169415430703;2.9379252685435935;-2.1906468997933812;-1.4129192750535742;3.8119019637612297;1.8250089059529895;-3.398865640262912e-12;
-3.9393109333155496;-0.6917699629850584;-0.574140195359383;3.3219829294684997;2.101195470519766;1.5350990236137703;-1.4668466991336846;2.7315021381846005;-0.13060546396381495;1.900736640925353;1.0680593936204508;-1.3195091024881567;-1.56540900888084;4.060603894120071;0.23615219057151937;-3.1531929172023633e-12;
-3.495628470546964;-0.050742478548527314;-0.9720242487744142;2.9760496618250114;1.7103704847830463;0.5306601317769906;-1.0472832456675636;1.7108771329124322;-0.26894449672987875;0.7241203116689943;-1.1209947604964217;0.20869521899387689;-0.8928772184994807;3.31464531790575;-1.1403455811065255;-1.5639211490414785e-12;
