Año;Mes;Dia; Hora
2020;10;30;17-17-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.518901801713322;-7.682738880314578;-2.182872982050956;-1.473016761882472;-0.38451896607663827;-2.470961670485978;-3.9485951983789294;-4.058215114955193;-11.637320944679182;-7.300331758957734;-5.622098191298624;0.0029282369131902186;1.068495948607767;-2.487714577380686;-0.2324821546686422;1.248453180160581e-12;
-4.580724417742143;-6.451554677894475;-2.330585603054205;-0.9982130590482365;-1.6564661654203592;-1.8002146728789268;-5.132101542912049;-4.355797652189922;-10.4820988894215;-7.3548193920522404;-5.109247721578015;1.6612846490319013;-0.46910831445323986;-3.7491183653377402;-1.7530297932797714;-8.673046999903859e-13;
-3.607998797347161;-4.05539100490026;-1.7473692695728171;0.1506139301563727;-2.3649981574465424;-0.46526583420479417;-5.194946703094816;-3.424950210990657;-6.876894699704839;-5.577491227890814;-3.6272534115919233;3.119034439310645;-1.8615676775919021;-3.7174678244130344;-2.6680280675252535;-2.5346862722172883e-12;
-1.9159040308032884;-1.1140793001352758;-0.5794805855548193;1.518786163061102;-2.290654697774227;1.054009341383354;-4.151793599751601;-1.5721578628906994;-1.7998227409287164;-2.4706030931968948;-1.5101795770195054;4.094365638180532;-2.773761243855177;-2.554021684275556;-2.600969578966368;-3.3988656402629145e-12;
0.03503950751549478;1.7160263788111982;0.812427090663977;2.455289102965404;-1.4932189043772799;2.1714401750556735;-2.2875223843149275;0.5950964144450165;3.423029667797254;1.122760477689293;0.81196612679941;4.317789672349664;-3.0148446681434877;-0.8409035938931664;-1.5877664527937116;-3.1531929172023666e-12;
1.772902262034443;3.8906003039258055;1.9889848861056039;2.40305733169624;-0.280340918401907;2.4285765012314173;-0.06755631458017008;2.3811031372374227;7.48565550877016;4.248880432319764;2.9097167385179667;3.6160379490494177;-2.5722169436237063;0.6715029798741021;-0.05049893778582071;-1.5639211490414818e-12;
2.9380528460426047;5.079371739345719;2.592790475178307;1.1724911196386612;0.9122902167120917;1.6847394476009598;1.9996937209139132;3.247209921599968;9.456203121128747;6.106040414533243;4.4311464716958096;2.01368089591396;-1.5899869251403937;1.3834209485388516;1.3922073253631844;7.874568072608171e-13;
3.358459716039043;5.200329286189088;2.469213457545487;-0.927687148903007;1.67974123592044;0.18465273979009544;3.4962455469699245;2.9950441896883127;9.007668907928704;6.261046314675781;5.147585999598612;-0.20382454954647944;-0.31464861333388583;1.0935550149352782;2.1881194759945903;2.67967297068585e-12;
3.058291319934822;4.387890651155273;1.7030366636041152;-3.167033024728071;1.785269862116984;-1.5221818137652052;4.180136390036966;1.8191949945963777;6.459279981741398;4.754087385332808;4.97145527251195;-2.518188195399689;0.9641692548496591;0.07061845416265089;2.0719036507765605;3.41052408202371e-12;
2.210535110488927;2.919806823372866;0.5649174137899029;-4.650905984736089;1.231093864911392;-2.7774384821483196;4.009544764351145;0.21686001720510117;2.6316994814118444;2.066208606756599;3.953400623465241;-4.312076908555178;1.9661307905384833;-1.076766049446649;1.156317359808689;3.009874539765193e-12;
1.0643806786348151;1.1357427855849433;-0.5991003529437519;-4.658475900436748;0.2466790568387811;-3.052082594480356;3.118403907418825;-1.2026972193794425;-1.4186980514774263;-1.0306144010712075;2.263913769397129;-5.068744542644053;2.471340582164273;-1.6709448552026989;-0.13036785984781984;1.5485566230143728e-12;
-0.12256969989172789;-0.6298035496898834;-1.4834623290429219;-2.9356238841104756;-0.7946362094524033;-2.143558090459923;1.7632271346081854;-1.9363807459887663;-4.694020935550659;-3.691655769976186;0.1665406456052323;-4.556630196523612;2.3724898384567936;-1.2636516070265171;-1.224937803409386;-7.265009816954381e-13;
-1.1319511211177142;-2.0942450882127357;-1.9042645995254395;0.16353679466326243;-1.503114476580726;-0.2658148471403394;0.25589092767464183;-1.7586815609568762;-6.494670855468308;-5.226056574247991;-2.0103951823157784;-2.9182914263668733;1.7119092857903335;0.15706632370357654;-1.655621351638004;-2.8562661579298284e-12;
-1.8118295430420979;-3.0574483214998738;-1.8305537677987187;3.744581064256621;-1.6062454624530438;2.000135043878795;-1.1063384365069209;-0.7905068129164068;-6.553312780968814;-5.273381343940422;-3.905438171683679;-0.6257323247086373;0.6795621213228147;2.134178389623806;-1.2311133028001697;-3.742751293778692e-12;
-2.0893444536937427;-3.4208594465642324;-1.3682484887142592;6.639979569625079;-1.0457839065982948;3.884811456432598;-2.101195102930991;0.5546864408869114;-5.048749876569342;-3.8854758074165385;-5.1684469874515715;1.6776315878619381;-0.43726004320991124;3.900289901319403;-0.12220746964750484;-2.9882870715529012e-12;
-1.972308165166093;-3.1960703572469638;-0.7076895809028588;7.791912594568043;-0.0034104920326401;4.684262398898385;-2.6191952547511153;1.7238363521627282;-2.5160038733070733;-1.4956806597302181;-5.522297422159938;3.384611405145032;-1.338555116576369;4.6698949469262825;1.1964974372899553;-1.2330886541334724e-12;
-1.539610321487808;-2.499469186642333;-0.053458174107476;6.618584908648716;1.1560190580962304;4.005213394806546;-2.670281019869387;2.2194066436703555;0.3129926426666412;1.2107899097926111;-4.832173418115605;4.104239359356456;-1.8023285437529046;3.9518539312282908;2.125458876398355;8.063488744250067e-13;
-0.9203609936664531;-1.526509574042512;0.43947591586148804;3.2365985252529494;2.005145212350865;1.9163871269885284;-2.358823750023341;1.7715040203171963;2.6970789402845794;3.4863116355331094;-3.1607481731158376;3.7547550737564945;-1.7516977255703257;1.7588931045820009;2.1746115658685388;2.7112794594612666e-12;
-0.26297389072960586;-0.5007384004104785;0.7031007163133407;-1.5321842638671663;2.1995472594196217;-1.046215560864613;-1.8330303262397254;0.4367323256613247;4.063573314027158;4.720551978622069;-0.78509457484751;2.5499626671158695;-1.2750135747012752;-1.3653404870091554;1.1683499618737974;3.731092852017896e-12;
0.30350998859885303;0.3954482163697153;0.7588826854023104;-6.366878467170565;1.603110349194661;-4.022572878859274;-1.2213038044610967;-1.401072963337633;4.145320413421192;4.603839037741736;1.8397611830861567;0.9014976959122402;-0.5861651071105669;-4.506098673646802;-0.6522585074103824;3.131605448990074e-12;
0.7068312727811462;1.0805936472786193;0.6894924889546488;-9.808566482171596;0.3525912976193908;-6.079029814506021;-0.5803094226895731;-3.129775385415747;3.049266755634063;3.2150281375726566;4.168553315950974;-0.7168824292266351;0.0673803572879017;-6.663140326230291;-2.67154714366196;1.248453180160581e-12;
0.949377714153878;1.5869750306131754;0.5929291060881551;-10.685896401075272;-1.1675111988198956;-6.495764238255628;0.11386606003185717;-4.08933875956364;1.2285871681718818;1.0040158290473804;5.686090936066634;-1.8988920716306255;0.5108912683173645;-7.069831788474877;-4.087637005514313;-8.673046999903851e-13;
1.0917019722412593;2.0103096116916426;0.5378026596427097;-8.49384174277429;-2.442162170201481;-5.006941429366664;0.9186279600064993;-3.7922421526242647;-0.653033605807215;-1.3388972730918534;6.031580919999366;-2.4004746123997545;0.7080605123783761;-5.4496584593294735;-4.200932081443006;-2.5346862722172867e-12;
1.2052084253825741;2.419431183662347;0.5378047661291788;-3.6093446496927486;-3.0005902876675026;-1.914872392793617;1.843510256509166;-2.1190063264433245;-1.9379490652464277;-3.0976537416627745;5.095058653694101;-2.1850186773622866;0.7494289381918828;-2.13040344144155;-2.706592658689501;-3.398865640262912e-12;
1.316785104152936;2.775177086625556;0.5535664427459865;2.7423127697551024;-2.5876152900154974;1.9674873929366257;2.779401963678408;0.5843451675467155;-2.2052373073197904;-3.7642127842763076;3.057201229103333;-1.4146449803924313;0.7723228812601555;2.0242167391160244;0.12673620262020924;-3.1531929172023633e-12;
1.3751463802598396;2.9057357065790455;0.5165353498424833;8.788717289066984;-1.2690637783694603;5.537739076189169;3.4813179689545413;3.5602156892080754;-1.4306831689657935;-3.21061462564634;0.35619231867770673;-0.39214965083900877;0.8610831004890815;5.850637673530913;3.4788995807007765;-1.5639211490414785e-12;
1.2592069336179146;2.55889180678515;0.3615523251626478;12.710091360270779;0.5689938369521026;7.726652919680184;3.6243923290288524;5.848786670858227;-0.007789214932374833;-1.7333701786196711;-2.4124928670516086;0.5326043788226582;0.9837204034491487;8.221363569699433;6.213229482270281;7.874568072608195e-13;
0.8309630304801803;1.51752928327323;0.05501528800077393;13.196130797256265;2.3331900465348827;7.825713851360414;2.924087230959703;6.59627706057778;1.3906315231800834;0.05323916134572748;-4.634875486468373;1.0679310682953256;0.9984146004590958;8.380648781138856;7.254330108094893;2.6796729706858514e-12;
0.01702941010075798;-0.26208975636803045;-0.3887420650160396;9.888444671082373;3.417464739441594;5.71844740278741;1.2854550117190553;5.36238338107271;2.071521805397164;1.444973522600291;-5.818669226309971;1.067805761112656;0.7292577869509316;6.182001461237654;5.984842651642656;3.410524082023709e-12;
-1.114068132039234;-2.5464642750369784;-0.9033786690254364;3.5577859738060713;3.417085362177958;1.9390421434972778;-1.0780159146263428;2.3182470448075696;1.6119486797766933;1.9194191714686868;-5.704405430523696;0.5763570122975223;0.07758309117374584;2.159217948096643;2.5244928719503115;3.0098745397651903e-12;
-2.3200447441250027;-4.812983044707585;-1.3769587241864416;-4.064503066387653;2.2846065036587744;-2.4682240210679813;-3.6238081906333877;-1.746540750749241;0.06573308246996445;1.348753874216237;-4.326557747867859;-0.18500505337081008;-0.8858298095527624;-2.5965427961502927;-2.2213560366494827;1.5485566230143688e-12;
-3.228851744276987;-6.362134638760726;-1.6700823874404276;-10.774969212320979;0.36355691568338555;-6.25294779938538;-5.599716319127309;-5.631738287399115;-2.0121905693255546;0.061596838743099847;-2.0098766568610125;-0.8883591160284703;-1.9000438372398523;-6.733468174253691;-6.793344800315479;-7.26500981695443e-13;
-3.457729657772053;-6.536248521223298;-1.6490521846728976;-14.568138515155871;-1.7213471338624107;-8.33505748454601;-6.285138490785307;-8.097777009100907;-3.7559330825914063;-1.2843883100692113;0.7036126337596731;-1.21281935074239;-2.5883986869531355;-9.035606291905147;-9.641498937453168;-2.8562661579298333e-12;
-2.7676105052501323;-4.974174239021698;-1.2316938452222197;-14.27272680798458;-3.281053379835708;-8.133385053804506;-5.270424948896225;-8.281262949464299;-4.330636284043953;-1.9772067896258858;3.1825337157897993;-0.9686837564984695;-2.6061764872574593;-8.800728765132558;-9.670782551618961;-3.742751293778695e-12;
-1.1889387089289007;-1.8042633488253932;-0.432381985345893;-9.93615365834367;-3.805098037269174;-5.7371544454856584;-2.6586372751066247;-6.0062162892662885;-3.2886031613480804;-1.5604112360555678;4.85693082326202;-0.18597505514907087;-1.8002582887275551;-6.071840307461454;-6.666078872199478;-2.988287071552902e-12;
0.9393848350320337;2.3083838886863863;0.6139389662358021;-2.8224713891984816;-3.1393629131019822;-1.86466023832127;0.9029274488720187;-1.8731707462001683;-0.7891104782662084;-0.04530529158419738;5.354228829192943;0.8765503117121174;-0.30811543838639155;-1.636402835602576;-1.424518329523976;-1.2330886541334708e-12;
3.044441432720502;6.29746663823912;1.6657526177891113;4.9778118101955675;-1.5329306200829809;2.3715880976634462;4.390946998342423;2.9118665237415056;2.4142157956456822;2.065344072791162;4.588532861327154;1.8172868772895465;1.4545045030036567;3.2114133362692523;4.4696939996433365;8.063488744250104e-13;
4.491557321053994;8.989332134271795;2.431966664078743;11.199620543598671;0.4627642563057224;5.809441698497183;6.730189000358435;6.9142608165910096;5.222482718140686;3.9531606509341692;2.781884215561423;2.2435106280322286;2.922705377637138;7.067406064313996;9.158175674700068;2.7112794594612715e-12;
4.800440391673317;9.472681149402806;2.660039667140641;14.106648329948772;2.2036557011581266;7.576628955189088;7.167507620387923;8.929368887110407;6.590114191566535;4.793844346307541;0.40746939568467644;1.9265491270853072;3.5863996436340417;8.846495204296684;11.134745665739157;3.731092852017901e-12;
3.8261304861511336;7.422322000280576;2.2276151190627713;13.014455734222727;3.1887643544653126;7.319279971394849;5.555149151896302;8.369651201828049;5.924826815814901;4.085378667552664;-1.9376155952239926;0.8971848594756255;3.1931865685472403;8.11040360636315;9.767632561829473;3.131605448990077e-12;
1.8280082401641544;3.2544568195344743;1.2022645317407168;8.457665097380417;3.2253390107949587;5.256209429681043;2.421024657890845;5.447181212940316;3.330604411395116;1.8664282137395136;-3.695166623165516;-0.5533759553330819;1.862044850552168;5.186188828506255;5.525358515516414;1.2484531801605817e-12;
-0.6096392852656136;-1.956918372120799;-0.15995140649030137;1.9536244837234937;2.4566770024538913;2.058108900204686;-1.2151483665148;1.0882518959304477;-0.4089603608003247;-1.268204628915298;-4.489428666072714;-1.9654035602297593;0.04565668801160738;1.0314802670054233;-0.18818660968087553;-8.673046999903871e-13;
-2.778237224624497;-6.7849991038775315;-1.4852375399608821;-4.534771483689779;1.2516219373364705;-1.3892831654435263;-4.211020368590115;-3.3855424607024878;-4.102609968113597;-4.366841128249676;-4.205245288297757;-2.864586938504607;-1.6503840556838552;-3.1036832601112305;-5.534086341900501;-2.534686272217291e-12;
-4.086973208059515;-9.87655517256832;-2.401430827668997;-9.231667867454227;0.02117719859625411;-4.246180891415501;-5.707032771520186;-6.690400757200432;-6.569825004791037;-6.455756964218223;-2.9865044563848007;-2.9267751324344706;-2.7069215907245567;-6.087594606311656;-8.881634941175863;-3.398865640262918e-12;
-4.251695445919519;-10.358178691321083;-2.6621665329146404;-11.056690204149524;-0.9445772155952581;-5.919112014762022;-5.4078138719227615;-7.972340537562021;-7.046223287116333;-6.876026829134177;-1.1715111775785885;-2.095256192566554;-2.8776741309314176;-7.238523682807246;-9.349431713753933;-3.15319291720237e-12;
-3.362240107783558;-8.093865479582016;-2.2271598687383873;-9.858453491790904;-1.5490873536934633;-6.15509887783619;-3.638397786610118;-7.029125160430232;-5.432083342804731;-5.494027868949823;0.8038180987548831;-0.6064684951633481;-2.2476649269028584;-6.470521170864556;-7.0523775794306784;-1.563921149041485e-12;
-1.8124538554988632;-3.721054384539327;-1.267874659553919;-6.336112507868403;-1.8560964519186685;-5.033391234666163;-1.170964921469244;-4.306849698690333;-2.3054672555109086;-2.717352378838603;2.5066897537948485;1.0867969412826612;-1.1569034345383273;-4.229979404437739;-2.987057509432985;7.874568072608142e-13;
-0.13162546419575427;1.5381977943590375;-0.09974332441969463;-1.7202756141995863;-1.988404933826686;-2.8918344907446776;1.0945141788400625;-0.7011493746408854;1.2930006631290214;0.6693219314996752;3.5931937865878236;2.466685720040586;-0.03954600237709199;-1.2801818952860673;1.3756471453339203;2.679672970685848e-12;
1.2103784694956325;6.232241049723521;0.9293508498827731;2.651133774719101;-2.0212673471862184;-0.22909422481152442;2.4657548330174164;2.747658796496343;4.221949572529764;3.7708160474685384;3.8669575912656056;3.120588367951616;0.7491020782781799;1.56736851206677;4.626832379806384;3.4105240820237087e-12;
1.9488682653433458;9.096389832783544;1.551282685818159;5.717251902334299;-1.925433126097491;2.3920167917294184;2.683013662710608;5.158539812221022;5.620599684039625;5.849921197413755;3.304206833790944;2.870553185869957;1.0524056805176873;3.6799960653810695;5.890205837888369;3.0098745397651923e-12;
2.0730214689988467;9.409143284677437;1.6517967806592102;6.933102097904609;-1.5851735173255328;4.434013270789275;1.958204079482633;6.025754701710855;5.179478718334455;6.512314658279508;2.0456288150425985;1.8186997368244586;0.9398422995462746;4.72929680726558;5.067151412902267;1.5485566230143724e-12;
1.7750452035367594;7.186740132200481;1.2862431073980005;6.323386375811685;-0.8782765250185689;5.471553880344103;0.8324650088375963;5.302801565695109;3.214880579519417;5.765227567894701;0.3597284701557484;0.2970365059211044;0.6421482863163408;4.702926590649934;2.7871521827917327;-7.265009816954381e-13;
1.334162905162671;3.1609924284640725;0.6404822977507086;4.371315025282195;0.2242556577230077;5.274670772370614;-0.07824341005122948;3.3543963884740813;0.5313646146669972;3.954910453780334;-1.4145586375342538;-1.251785748415579;0.42796857977057856;3.828023318698807;0.10719769900969123;-2.856266157929828e-12;
0.9843172237998341;-1.4550254653363408;-0.041678570967007;1.80031781228175;1.5883634229699464;3.871227488330897;-0.3491494489755773;0.8083961473831787;-1.878452547698206;1.6188104396292191;-2.9316618807454717;-2.4109903496008416;0.46960127423376496;2.446180595518397;-1.9125378484894493;-3.7427512937786905e-12;
0.8158928062039007;-5.341335197753964;-0.5370346531955342;-0.6697447631766353;2.9142649547804673;1.562961460630504;0.07943408044323141;-1.6399124553091398;-3.1958346366702615;-0.6956092763952284;-3.8924840887076786;-2.8963417678997287;0.7499289990538645;0.8850777507665664;-2.598890998836613;-2.988287071552898e-12;
0.7516174006144777;-7.463268983073288;-0.7045068150832902;-2.5086443850150495;3.8126775413269725;-1.1225616322095147;0.8941385941511357;-3.4113298887187087;-3.068381697772607;-2.583909517415722;-4.081034179494702;-2.6112325678860993;1.0601260435467568;-0.6259123919623817;-1.8828129320628086;-1.2330886541334684e-12;
0.6067087496819913;-7.357282017626304;-0.517249051653554;-3.456016576982395;3.937515979772126;-3.5436521684353988;1.569734180212146;-4.166574444115938;-1.7198281482003464;-3.856199431715993;-3.394462318122839;-1.6513022626465221;1.1050592876602465;-1.9655880605705118;-0.27043407544301923;8.063488744250108e-13;
0.20321719895092583;-5.229283586649179;-0.06333399370958281;-3.5016115016429423;3.1235711742153534;-5.0982285935995675;1.6229856082411378;-3.8500916452735185;0.16343821095039202;-4.509689244092282;-1.876487159943827;-0.2697382621563593;0.6717150946270104;-3.0647177564881467;1.4063684135381547;2.71127945946127e-12;
-0.517185193021495;-1.847148680341415;0.4811713575933242;-2.8091889154049285;1.4707480935964856;-5.380931581603134;0.8423508272432301;-2.6605565064492818;1.719312378937464;-4.631406270577909;0.25221356217650026;1.1843238491193322;-0.2289930140045281;-3.8294807019397754;2.3470735126585818;3.731092852017898e-12;
-1.435530257665501;1.7287088784066074;0.9006809271466644;-1.6326143717605057;-0.6628133307936053;-4.299612934439365;-0.6052282969512621;-0.9698924958914106;2.2565657343732184;-4.289227983599401;2.588550584639025;2.343455645271681;-1.327567010995255;-4.100125289087515;2.1005658772879032;3.131605448990073e-12;
-2.2805652986744276;4.483733620636274;1.0023036560782876;-0.2540089489941155;-2.7581158921769533;-2.115270692906454;-2.230607468677369;0.7834084442786313;1.5295426640829994;-3.4694610730557254;4.590602403993907;2.905621657679438;-2.1933563177377207;-3.6788685978588753;0.7261168968228193;1.2484531801605777e-12;
-2.728676561241871;5.741582998106892;0.6798203169831435;1.047917380656542;-4.287325403212135;0.6110239287410486;-3.415680061094191;2.1990022265269253;-0.16396053779062836;-2.096597984042724;5.683635435820021;2.7111558481363547;-2.422776207882371;-2.4257662570404257;-1.2516724743093404;-8.673046999903903e-13;
-2.5399563907389937;5.316131798756685;-0.03899113079289529;2.008724791704089;-4.868657131632175;3.155072504954996;-3.6658394792618934;2.991199669894301;-2.1034583343103535;-0.13316204240875562;5.420340002025517;1.7937551253174893;-1.8332727835247846;-0.3875569209245575;-3.065564683191562;-2.534686272217293e-12;
-1.672704932204848;3.492382673978396;-0.981572157063566;2.3942327862866026;-4.37484548013957;4.81856067589306;-2.8168453743015927;3.024938135439933;-3.44084909977236;2.2871841421730688;3.6557572613390774;0.3831830934883449;-0.5723254561510654;2.104487164384147;-4.013561997904957;-3.398865640262919e-12;
-0.32149432733734207;0.8775629541027801;-1.8665355077309784;2.0488416452006506;-2.9600515144801856;5.123965211307695;-1.1044011741778172;2.319341553551525;-3.54854226520365;4.7713146567258695;0.6685989186476511;-1.1516591351067123;0.9160668052348636;4.44103282053512;-3.725689841864097;-3.1531929172023694e-12;
1.1439014386067337;-1.8006259280683028;-2.380532765212128;0.9736380979652237;-0.996824975322717;3.96288592799804;0.9334275823515448;1.035277298089731;-2.274978099430993;6.693847813500354;-2.841172806230199;-2.4065435401885176;2.0628275950368744;5.883934165290199;-2.282064996621565;-1.5639211490414826e-12;
2.3142359963434753;-3.8796423762040044;-2.276303981606823;-0.6062851881208968;1.0504044418113976;1.6504262802632992;2.671297382704486;-0.5449448467398117;-0.004645293887530322;7.3625216405524405;-5.909743535823056;-3.0578712047674275;2.413500716026065;5.825345273790485;-0.1466844735959576;7.874568072608179e-13;
2.892165135113038;-4.890903886665445;-1.4633590650295574;-2.2370269085315755;2.764108219646562;-1.1402423658218097;3.63059989257372;-2.0495253455463356;2.496791833935516;6.279972634136169;-7.589341344613951;-2.950471334853159;1.8315320226854774;4.059782773128197;2.034036387506835;2.679672970685852e-12;
2.792885308391855;-4.624295054428646;-0.060934267614613846;-3.327878230302631;3.8721574233144223;-3.556435735950422;3.633697557204751;-3.072055607389121;4.38307068752487;3.4054621403854624;-7.261719849951749;-2.1292741592522964;0.5712834363014876;0.9494448008284633;3.668852614956279;3.4105240820237124e-12;
2.1497930292643743;-3.1467316195326567;1.6088337193752842;-3.339086058797905;4.274916339544195;-4.817962804583685;2.821155757688514;-3.2604526044096214;5.043585049812197;-0.7051326384688701;-4.872461821677227;-0.8099731384635045;-0.8200145294998278;-2.6118676216449384;4.397257935725577;3.009874539765195e-12;
1.2272290228659601;-0.7923446679362383;3.0925317371737635;-2.0135131047304786;4.005829117132021;-4.474800877240192;1.5416614387792973;-2.434677502171202;4.303834622876835;-4.977464265655569;-0.9935012547780362;0.6923827217530258;-1.7356017243559196;-5.461608557237828;4.147539777798895;1.548556623014374e-12;
0.29070159035963794;1.882762335927136;3.927272960826977;0.4459779988345751;3.163716697814488;-2.585767347555801;0.18405040144515472;-0.696686982123246;2.441407259809813;-8.129209513860784;3.3198092293647545;2.045436906228804;-1.7764606630489208;-6.585037822910505;3.08334552539437;-7.265009816954381e-13;
-0.495480693631681;4.202555805069628;3.7814845616130186;3.3544903050792962;1.8646165088187812;0.2579445608299884;-0.9619683308826872;1.5268761199097498;0.03856955077790403;-9.11762428668173;6.836392914384143;2.9665989897709446;-0.9297878527351169;-5.525965600138488;1.4943743185568517;-2.8562661579298297e-12;
-1.0962183038249937;5.528330101317234;2.5740470398969864;5.721257410122236;0.2395472918809367;3.0957608294512786;-1.762728006737454;3.558138337474941;-2.2437000363931663;-7.548680141327057;8.522915750398186;3.2665344066996216;0.4258270875250032;-2.611620742334305;-0.3025245053678729;-3.742751293778694e-12;
-1.560128540690178;5.429045072232746;0.5319409978704717;6.57712372386645;-1.5333078674375114;4.9086841718308545;-2.2160992664226913;4.66071237177726;-3.8748444150068093;-3.869675474259647;7.864123418043021;2.873321607448844;1.688604829071354;1.1210858531180787;-2.0161901769062025;-2.9882870715529024e-12;
-1.9399849304343182;3.809328369932884;-1.8413325847401882;5.338476583400529;-3.200550200188245;4.977185797171968;-2.3836683788286033;4.298041842641224;-4.581298044646891;0.7511290943306763;5.03081278379863;1.8428589628719714;2.2917705321910837;4.287676327014805;-3.3950582860560625;-1.2330886541334724e-12;
-2.227323390554023;0.9621887322909597;-3.89113748183083;2.0753962797746732;-4.4461595001344225;3.1600512595500914;-2.3223331234086286;2.3660657942568655;-4.3654657627529865;4.826791859736243;0.84086622723644;0.35554109472436934;1.9350085253706606;5.677936493098161;-4.230068638883322;8.063488744250079e-13;
-2.333229585876709;-2.462059807400359;-5.003600742617587;-2.4225594447753114;-4.955933583984756;-0.012381259932534139;-2.0446577067022824;-0.6948142754723206;-3.4299103012166032;7.0880822883855235;-3.483347467962563;-1.305065528471544;0.6981956657343713;4.740429413367639;-4.36713079866914;2.7112794594612686e-12;
-2.1225485950334946;-5.573416252270004;-4.805892142445829;-6.833035083470172;-4.5162885307208525;-3.4814453002161585;-1.5227016228296997;-3.9736758520527515;-2.053502762502735;6.945997494830373;-6.693100025914265;-2.79462918071475;-0.996947051932997;1.833068015273164;-3.733914058534969;3.731092852017898e-12;
-1.4859052323350022;-7.444433341171938;-3.3031856410726035;-9.704586290207818;-3.1106197344367534;-6.008845367886928;-0.7327881995452301;-6.353801858960926;-0.4839491851296134;4.693366126136686;-7.905148849931749;-3.7700097119901153;-2.5527174616859405;-1.8803015568044006;-2.374910403317778;3.131605448990074e-12;
-0.41700978315951476;-7.369721020459677;-0.8958696772681911;-9.948403635086292;-0.969781710175758;-6.614976430641387;0.28438039401982684;-6.894330189088894;1.104884366993251;1.3594430313149277;-6.871498153572812;-3.9635506751393295;-3.418198559120272;-4.867547923161599;-0.479016588856918;1.2484531801605793e-12;
0.9426402150173161;-5.1168711409018846;1.7375781192163484;-7.2376594799514065;1.4564746859704503;-4.943805823349446;1.3882061877907548;-5.192565905947646;2.5859711229022895;-1.7228921697170603;-4.03209240498229;-3.255033898355115;-3.280379849658198;-5.833868845047627;1.62416035150788;-8.673046999903879e-13;
