Año;Mes;Dia; Hora
2020;10;30;17-18-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3160623965756235;1.886805020989235;-5.281402856833618;-2.355003312315934;-3.5545559999860314;-3.834452006991702;-0.018004326094071654;-1.2719998793593805;5.2900364533293756;1.0093721500365311;-8.521119057363098;-4.248732505723906;1.1398058093201575;0.32113193992458455;-3.1589626287769534;-3.398865640262912e-12;
0.8976282647399708;-0.3007637255709108;-2.4089480166356942;-0.9391867914170928;-2.931535804170726;-3.6001778281828973;0.8360629451948256;-0.6454242116639564;3.287391922772471;-2.043211732895747;-8.788389984735403;-1.5055566083815204;1.4011070955196914;-0.12623156293687043;-1.4259330383756015;-3.1531929172023633e-12;
0.11909379650680263;-2.562637184521749;0.7599054041557585;0.1395189376155166;-2.49682442298469;-2.878755295002587;1.2213442252145303;-0.1513688952256158;0.43565655851947316;-4.718679635021417;-6.8129083103762325;1.2752803160261799;1.0434411751806134;-0.9319837389618382;0.05297425859276217;-1.5639211490414785e-12;
-0.8840947576591804;-4.697268764290246;3.3328268308650824;0.5439274691937843;-2.2488100734501377;-1.9326589454869076;1.0131831386177224;-0.1039941340244348;-2.7740906167930794;-6.465913823342613;-3.063447775741072;3.262779514113965;0.06809322430943165;-1.9736772813890142;0.786064457943918;7.874568072608195e-13;
-1.879420053626667;-6.393776487273023;4.660392958589824;0.2914076775261092;-1.8896179360207848;-0.9515843397099024;0.31464687801112445;-0.5772348204050888;-5.716733292185898;-6.982892699777295;1.4727188206005608;3.9246285857557535;-1.2494916694522733;-2.9346633828300788;0.682423532289911;2.6796729706858514e-12;
-2.5844568487967257;-7.228152082933153;4.524244966126179;-0.275481630430779;-0.9907164199068257;0.007203117916481538;-0.5739178964506177;-1.3584125428439253;-7.730427041846726;-6.242825148401943;5.568491627576091;3.1860887071924813;-2.4342869250449515;-3.395250926979077;0.058861913947283906;3.410524082023709e-12;
-2.745172906631343;-6.774621981629106;3.173454328943081;-0.6634303048466794;0.7436286940365413;0.9896722770898738;-1.2684054687304336;-2.028252297150582;-8.263171763544456;-4.45587682625193;8.116554932681813;1.4342723888171847;-2.9873254463049417;-2.9981210116349017;-0.5342825766672648;3.0098745397651903e-12;
-2.2242539253993776;-4.79820810857;1.204368582774897;-0.4691830632388676;3.231226591012422;2.047751498066147;-1.4527375279075057;-2.1376804262983935;-7.033417431920329;-1.9954094444839994;8.45925137345924;-0.6318529124786105;-2.5898266488943147;-1.6212954845481655;-0.5886480347361849;1.5485566230143688e-12;
-1.0685159421427533;-1.4418334476709367;-0.664410344924752;0.42075573537514255;5.910250930409651;3.130341308578293;-1.007420304010544;-1.4118317697215976;-4.149825008664783;0.6874783761856325;6.582471367204704;-2.2504924569917963;-1.247287056586993;0.5185431784300856;0.1123910234111305;-7.26500981695443e-13;
0.4737542521566669;2.690544544580601;-1.8392958223463824;1.758379767710441;7.856353617872571;4.0260426461027805;-0.06412357943513314;0.10231144678180826;-0.14178461791960473;3.144199657387282;3.110658650854924;-2.8578020005924376;0.686685650772134;2.8834814948540144;1.3825237863395425;-2.8562661579298333e-12;
2.0025026064600198;6.621409430330331;-2.038708089162877;3.0217289078144898;8.101777314369093;4.398543832721798;1.036978888633232;2.01176702392006;4.125683409407935;4.995593223359283;-0.8943241920471594;-2.2730552080877042;2.616816673434745;4.759171152469367;2.7064312328332414;-3.742751293778695e-12;
3.0787431763615363;9.26024727552332;-1.3622087999769905;3.6278722201193325;6.047031518906553;3.9133395956219896;1.875852988060775;3.698343063374103;7.648531635800516;5.986268528996678;-4.265957969172062;-0.7468229180315613;3.9051675483040427;5.488518430209972;3.4625221508378026;-2.988287071552902e-12;
3.368696688939851;9.760795975190877;-0.22408732491706873;3.1833370894837736;1.7991421737983355;2.4074557750928225;2.1187814449464764;4.543893798914445;9.54836281060714;6.024464030890012;-6.092398078203285;1.1449031907029308;4.093016228574458;4.717929204122808;3.196980909985585;-1.2330886541334708e-12;
2.7654101752262457;7.83949858073346;0.8214886667263428;1.6643103079468156;-3.721350229555192;0.024436496062987256;1.6518501831077903;4.169890035491369;9.324408915548425;5.190447017201537;-5.986648289149832;2.720000792555294;3.0654441494186764;2.5599967625603863;1.833121128247909;8.063488744250104e-13;
1.4374905390623267;3.921276629922704;1.299078888236996;-0.5493087766440381;-8.980248814497468;-2.7551492783120968;0.6265625150042576;2.5926339358600714;7.00519668042219;3.6953793395151386;-4.178977242353467;3.43489598633935;1.0983199927053284;-0.40425617944390924;-0.2716903974584959;2.7112794594612715e-12;
-0.21781465942086997;-0.956672973703359;0.9935657615173352;-2.7982475636899258;-12.292080011510254;-5.216251692919683;-0.5978954020136568;0.23150797999015826;3.1476379113847304;1.8008418954896013;-1.4058313440216779;3.0611430217701727;-1.2268034340620426;-3.298546196435645;-2.445428031009529;3.731092852017901e-12;
-1.7049157291360753;-5.4597806385373;0.02791790153180429;-4.377799362975304;-12.396023036957388;-6.620347693489469;-1.592911956156643;-2.23221398841947;-1.315293557366589;-0.2600980390601637;1.357886527226884;1.736660921288793;-3.2087338844955395;-5.241883311522216;-3.95027650604984;3.131605448990077e-12;
-2.598631734962766;-8.380716137868689;-1.1907526756992735;-4.790185298566206;-8.940912075103014;-6.454308576578262;-2.026136341586969;-4.089078547326673;-5.330377958015285;-2.3162189898237164;3.2270191020678567;-0.1125520972579861;-4.252625048620824;-5.650502227672704;-4.264678212632374;1.2484531801605817e-12;
-2.6872421907494095;-9.01837155827377;-2.136115741012399;-3.9153718554676176;-2.691507712062454;-4.625775144623108;-1.7870836578304432;-4.8365218127001075;-8.003890485062287;-4.227309647771202;3.6856565932197105;-1.9363713482497258;-4.060575771456708;-4.437703021352582;-3.2876686439862746;-8.673046999903871e-13;
-2.033955686680668;-7.374748325590826;-2.3758209199279277;-2.0377743055544077;4.638570852662282;-1.5296532967919005;-1.0207704587861848;-4.3304949897276135;-8.819956071435463;-5.8118413696848465;2.729231750219371;-3.2408814851418093;-2.721136307233931;-2.0354776792870366;-1.3813902838555157;-2.534686272217291e-12;
-0.9354796452455669;-4.109437107689761;-1.748905887155558;0.26853429032019394;10.88773275698887;2.0437291401105657;-0.05790931989086795;-2.8075151793635453;-7.738550655980912;-6.790852767613358;0.8289593513727809;-3.7221289988301116;-0.6698614816988024;0.7665238423312286;0.7684693977580661;-3.398865640262918e-12;
0.20102260188796883;-0.2842771389459695;-0.4344690214435698;2.3393760774208;14.124532598319563;5.132614432607658;0.7263152506850609;-0.7796253007688558;-5.159065367064017;-6.808650162287304;-1.2584346823440895;-3.3201308357261663;1.4590459493246275;3.096997535692193;2.4184096658163288;-3.15319291720237e-12;
1.0106967228377348;3.0000363642424266;1.1170287148797713;3.6287872488589916;13.287019189400969;6.889843581167035;1.0643511685519498;1.1528721444001335;-1.7769137207858083;-5.552840933115709;-2.760146566422389;-2.1948334687568556;3.0355108499863555;4.289308489877019;3.049892381618136;-1.563921149041485e-12;
1.2940819121029423;4.94680428798773;2.3597622129120244;3.8611389365626225;8.571171387538678;6.840647972380582;0.895545415939204;2.4998821503996878;1.6144413164047942;-2.934845470208514;-3.140690152698574;-0.6505406464960661;3.6248018034667817;4.080823027451783;2.554282240047497;7.874568072608142e-13;
1.0686158274160595;5.275204071799058;2.86169497204998;3.0887082788642597;1.4193957945909617;5.029172787913668;0.3752945951734258;3.021242820587009;4.31830976123273;0.7565534071069;-2.260455142675983;0.9564968743154918;3.1107539531695396;2.6670561191708058;1.2480570867416132;2.679672970685848e-12;
0.5391204290979194;4.244090748585213;2.4635228914934926;1.6480302494507255;-5.91740876163792;2.0050497475217903;-0.20057716177154217;2.7668966441767684;5.880184783080147;4.820583367184837;-0.40079573855183126;2.3001495550327795;1.719103569582735;0.6071268716570821;-0.2802006291020207;3.4105240820237087e-12;
0.005574972989877636;2.4949366229227783;1.3296194138073605;0.03528603035130651;-11.117165012263403;-1.347500896610594;-0.5201595259407207;2.015360085777119;6.157181597482854;8.276179739918145;1.8372683085139845;3.1423492413541605;-0.06227384850905715;-1.375380177408476;-1.4177283104300638;3.0098745397651923e-12;
-0.2593810629280031;0.7768825863206423;-0.12254247891639691;-1.2605702675989765;-12.57415504316209;-4.085032523691625;-0.38428273958797154;1.1391344093321587;5.303889661649846;10.135068995862511;3.7205391730603448;3.361822434622343;-1.6440530987244697;-2.6303580881269704;-1.7623092364898372;1.5485566230143724e-12;
-0.12312493004306302;-0.34313011769887813;-1.3833220130564832;-1.9151137554045976;-9.95360108908353;-5.496054879940456;0.2025303305914944;0.44772264785051097;3.684891380101183;9.725240102116555;4.6032670050728495;2.9540999746908074;-2.5308147094900564;-2.7898135938393898;-1.2529112648477128;-7.265009816954381e-13;
0.34677482256552805;-0.6732541591193386;-2.0394790301372647;-1.8622934363794792;-4.3060229671999775;-5.310639897134783;1.0149747504679105;0.07056111044550961;1.7442338222257558;6.945647279085016;4.122734822776852;2.011594345570813;-2.485812306491159;-1.8838232181613488;-0.15898859709717494;-2.856266157929828e-12;
0.9041840402515428;-0.4199416139485883;-1.919742623061482;-1.290751660638463;2.3048207065006516;-3.7573236546720232;1.6796489563315822;-0.0702971799240143;-0.12263343834619139;2.35442221697135;2.318671214299773;0.6987613184451749;-1.6030777864876675;-0.32075602746973875;1.049169659184836;-3.7427512937786905e-12;
1.2245576196222316;-0.04303572438825487;-1.1463903965224609;-0.5459636416586173;7.527744553384693;-1.4515534343452576;1.8181032128504766;-0.18883855712973363;-1.6529824350993296;-2.9504840007736712;-0.3602759999767109;-0.767637858041412;-0.2599020051716965;1.2662525219472915;1.886254539375412;-2.988287071552898e-12;
1.0450017083908107;-0.014444274024716153;-0.07922664125987788;0.021582489888155254;9.54799878992502;0.8378409285946002;1.2077816626164974;-0.5030101021686415;-2.7380957405868758;-7.629750241164046;-3.1714046855260087;-2.1357255000544266;1.02845484360728;2.252983805226539;2.021534770433611;-1.2330886541334684e-12;
0.2885504304443913;-0.5855540489847058;0.8250667284175367;0.20166044066374234;7.725717589282746;2.45520570697942;-0.10196548690808505;-1.1040022957957811;-3.3872315831605357;-10.48777186849873;-5.288500049827862;-3.1428290692142262;1.7966450720228928;2.2543141049598407;1.379300900069121;8.063488744250108e-13;
-0.8770640657333961;-1.6585666596842847;1.189800225514416;0.004638787814836842;2.830034494236087;3.061028446045266;-1.7666528857216557;-1.8839913455979145;-3.657828984749598;-10.816872230271805;-6.050567750588338;-3.5544530064370212;1.7947058800585953;1.267665642733191;0.15110797448389124;2.71127945946127e-12;
-2.0747966854070734;-2.815158800498423;0.8687690806128112;-0.358345297498896;-3.22016708902496;2.701700863249009;-3.2348532314079494;-2.5558307254187445;-3.5878257995274536;-8.588220255097774;-5.172200235608422;-3.2190125703663894;1.073527318230589;-0.32581101529136003;-1.2715391837843333;3.731092852017898e-12;
-2.8442347985398797;-3.4944012449195743;0.01005821213045821;-0.5894808375851269;-8.035218166766711;1.7296177142019258;-3.929364589146359;-2.7636256680170765;-3.1654887379925185;-4.437259423640948;-2.8452205928939147;-2.129527105251778;-0.04263014091528006;-1.9072210384751385;-2.421868986303779;3.131605448990073e-12;
-2.8160241320191375;-3.2455696098968154;-0.9985128643297411;-0.46026191799187516;-9.626514384332268;0.6189030695980214;-3.4634906139329966;-2.2430955638495265;-2.3515054072113006;0.5365858655400118;0.30529753087296196;-0.469080774054091;-1.0887684329341885;-2.8590235047124852;-2.9080645186780814;1.2484531801605777e-12;
-1.8662580402511302;-1.9416879439090904;-1.6845400941087425;0.0679190368061715;-7.15904737516384;-0.23574516960188674;-1.810611414743529;-0.961501149896379;-1.1374981433748979;5.085071728510114;3.4000673628389126;1.3932639418588117;-1.645633798348214;-2.8017887605385603;-2.545086769724519;-8.673046999903903e-13;
-0.18665466624982763;0.1429789343337533;-1.6840708125428714;0.818201254092642;-1.3020224470562383;-0.6507074616910421;0.6447472197244921;0.8295544072606709;0.39404676602176725;8.148000069596408;5.5661208911016065;2.9794871568598555;-1.503942343059256;-1.7328177789859185;-1.421142975603494;-2.534686272217293e-12;
1.7599715130932307;2.4211647405024763;-0.8940358290451229;1.476974724142802;5.962438933888217;-0.6716299767744562;3.203340979568457;2.6556101406330317;2.042088420427513;9.118607075439265;6.199228380667282;3.841683932126773;-0.7395798867200456;-0.015533962480264174;0.1293294276756496;-3.398865640262919e-12;
3.3847853465749296;4.202474799066746;0.4758823320149368;1.7353974163506125;12.01248063836496;-0.4911348685555931;5.068036775588054;3.970521237246051;3.509589638481808;7.965681322412883;5.145691713583529;3.714081635793333;0.3278731866960224;1.7659544057410463;1.6387598957996217;-3.1531929172023694e-12;
4.166428685891907;4.936127151938622;1.970669552003232;1.426917230588853;14.503164920539517;-0.32106932823717804;5.606315467699268;4.338344951549688;4.471823180890993;5.184645317808354;2.7449636528750943;2.6147929485413974;1.2709053119027485;3.0209574373456327;2.664028540330073;-1.5639211490414826e-12;
3.823334247453625;4.3942683496852615;3.049044208029645;0.6026204377073019;12.201243013963861;-0.2844421571561657;4.56478699580802;3.582503823883607;4.66588771405606;1.606343203214259;-0.27986242123923666;0.8524366155114662;1.7232813234882762;3.3520809322276612;2.929765838221285;7.874568072608179e-13;
2.4065385513542434;2.736820932450903;3.274307577869724;-0.48113107497496255;5.448666826885582;-0.37123557196239776;2.162691381159917;1.8561410360355743;3.971512682442021;-1.8609446870478328;-3.047366820370653;-1.0680326478324798;1.514389900869472;2.6762591070461843;2.406427758667547;2.679672970685852e-12;
0.28583115927973246;0.4470552625974602;2.470656254604419;-1.4550606592904511;-3.8991821184490725;-0.4681916950724288;-0.9635108539754791;-0.38939873142224735;2.460250929891237;-4.467786383111011;-4.787001750416061;-2.605873918194738;0.7228538644873497;1.2359871788518328;1.3010524638309726;3.4105240820237124e-12;
-1.9628648636988184;-1.8311492774519385;0.794182175940144;-1.9767066726821796;-13.036196657392813;-0.44185369389061335;-3.9450116791257455;-2.535141067714494;0.397836238121112;-5.776427537198565;-5.066782010808243;-3.3552981715975516;-0.3625901022387984;-0.4971134598158058;-0.028108589137830986;3.009874539765195e-12;
-3.7299235505855686;-3.494918256937456;-1.303584574523843;-1.8637226041923924;-19.08156303200218;-0.23081946968714562;-5.935210118965509;-3.986658166694206;-1.8052974351686977;-5.710688790019327;-3.908623939415649;-3.1692656966917294;-1.35337498792477;-1.9902357433491669;-1.197306063771446;1.548556623014374e-12;
-4.547688065928135;-4.155785203654841;-3.207727152998501;-1.1638079668584207;-19.985554378004913;0.10405822696827383;-6.354254591566505;-4.3612985171571745;-3.6849779867827803;-4.514024255983112;-1.7599751848426317;-2.1925932783625637;-1.8978569943076347;-2.8256538792121155;-1.9162711815338933;-7.265009816954381e-13;
-4.216734434389613;-3.734799420501809;-4.3269381236380005;-0.1327512728740845;-15.182582506730421;0.4024482672318752;-5.054965511403513;-3.6036251895570883;-4.833618942519865;-2.6420076564316997;0.6636074139053284;-0.7915920359816884;-1.797963801634036;-2.8226195977303097;-2.0606984942881565;-2.8562661579298297e-12;
-2.8494639727195397;-2.458602441430769;-4.279560347131313;0.8665527245774567;-5.7965614509281895;0.49120948921706;-2.3694553139941212;-1.9902633861421808;-5.001618235119624;-0.6216628579433778;2.6133003711346743;0.589421903178406;-1.0720499306700302;-2.0692941290387443;-1.6820033213515413;-3.742751293778694e-12;
-0.8236963872943313;-0.7656184491893292;-3.0221168223273946;1.5012293205292897;5.659169486332255;0.28948358461277235;0.9757583951693536;-0.025782333577463845;-4.16051380662209;1.0890789509882088;3.5443372630059757;1.584296161718345;0.05333916646036774;-0.8640694239220887;-0.9629325127911513;-2.9882870715529024e-12;
1.3334245323790703;0.8417282457154251;-0.8772018002541326;1.5875823185612767;16.000318752175353;-0.12669353369059588;4.057557860711947;1.7294362796096068;-2.5093351614113093;2.208933616066291;3.278064614246366;2.012848912826275;1.2187507480046724;0.40295174995143207;-0.14334852403929726;-1.2330886541334724e-12;
3.0913962980716123;1.9477878042976238;1.5544274508746874;1.1476093880303297;22.302630333833775;-0.5415432104809131;6.015617667848672;2.834791833356449;-0.424488732867633;2.6786443169872935;2.035227389278351;1.9044725784561476;2.0470608137392174;1.3794200108993921;0.554601575141071;8.063488744250079e-13;
4.049800114057693;2.3322500478948864;3.5745649615177593;0.3853473534929577;22.770700201887124;-0.6980869702389065;6.30071009003774;3.088068741848279;1.6326951465287478;2.6298751369000444;0.3324222474077341;1.4401317667492854;2.2611333487324226;1.8473119724362055;0.979577638039923;2.7112794594612686e-12;
4.027582921441153;2.012406742632276;4.603091076220212;-0.40191309076529264;17.275400215571576;-0.433085329404879;4.839799057091321;2.5548507153981976;3.2295417664378423;2.290128578428927;-1.216563122800161;0.8490688483303004;1.7708592215861483;1.7640150592308532;1.0737737686403976;3.731092852017898e-12;
3.0919820515318945;1.216728702306225;4.355995155435048;-0.937739590479175;7.384710998535317;0.22102877526191478;2.067391509643609;1.5120916836927352;4.068859374164433;1.8647666848682212;-2.1190603009839757;0.3103557454143644;0.7059844592821531;1.247129926614203;0.8684068220889215;3.131605448990074e-12;
1.5256090931089483;0.30071676499071764;2.9288206206390655;-1.0599220597385082;-4.125666342780217;1.0256380667414096;-1.1926873742695583;0.33606801629274197;4.0577055273945755;1.4508978468636111;-2.162627120313978;-0.09850559402585754;-0.6162742690152752;0.5182395698325211;0.46242083416087715;1.2484531801605793e-12;
-0.25788258913867224;-0.37583230071631823;0.7633897336600586;-0.7630546974790503;-14.123112471470225;1.6298271496234165;-3.970488531223142;-0.6238631288644575;3.3138524707329915;1.0213511110257547;-1.4613423786852617;-0.38979747003114223;-1.7837513100853306;-0.17261667638521616;-0.004410894452910541;-8.673046999903879e-13;
-1.828737276555171;-0.5794977378025594;-1.4895894436487103;-0.1868583011803574;-20.05274337465037;1.7250152135390908;-5.452416127169854;-1.147979939698189;2.1043866543970893;0.47577717794932695;-0.3778265541442689;-0.6107719418522266;-2.4209456560141063;-0.6237973369472125;-0.38142208780891884;-2.5346862722172904e-12;
-2.85585270560789;-0.29784957207885987;-3.1730178627146746;0.43508167549559534;-20.65525548348287;1.184101967642235;-5.247015382601353;-1.1998430620347893;0.7378879851616102;-0.2781656180802481;0.6427364813139961;-0.7897737655608882;-2.3211852773190196;-0.7444928974987073;-0.5449040881192098;-3.3988656402629157e-12;
