Año;Mes;Dia; Hora
2020;09;16;12-57-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.0831951555662744;-5.443054734760468;-7.066114234877611;1.9693485444651073;-6.577950201220615;8.706030807972532;-3.338664553283629;-0.7215691027577955;-4.865552891116485;1.0133418070710039;-11.75963727393889;-0.09394552274901002;-3.41425237595687;3.7570184705722522;2.0610449297024154;0.03145768607853039;
-2.310643193682786;-3.8848842267174177;-4.164710932588859;3.6613835659950116;-5.7725746303467265;7.639239093145449;-2.06422960308078;0.6274129761420817;-2.830674098186119;0.15064274693712176;-8.06159256924685;1.8596605774940043;-2.5005848344681016;4.950832583627228;1.2532040473998631;0.525636416470137;
-1.1601841832288171;-1.4878850811680646;-0.3235838907998665;4.357421853801654;-3.538968625635351;4.368913180106891;-0.5048012911313018;1.7062013162610319;-0.08986537449390886;-0.6437245599457262;-2.306188925522438;3.327728962549377;-1.40723293295286;4.930225517288868;-0.2546788648072116;0.44757046206660744;
0.06121309170034861;1.2296178414832175;3.4731877645000004;3.98500662549757;-0.3911595240522767;0.01577566270031694;0.8421427009820162;2.470935966062321;2.6298842541177234;-1.0428810448412857;4.01098465240496;3.9562971732987515;-0.6842617700812474;3.8999591779220624;-2.2182181585595915;0.03790381970025697;
1.084580690138972;3.675113299657761;6.2808498096652094;2.7443356366976914;2.9227480108546975;-4.024640861772247;1.627274333586147;2.922999278118887;4.614881255062112;-0.911390831301579;9.24161057653485;3.6088160930480444;-0.5294170779264191;2.280806458025945;-4.066238551170373;-0.3306627841098235;
1.7511541363732062;5.301728971992321;7.4462145061154645;1.0312964251928127;5.59555395235069;-6.528755342811046;1.7431980413511832;3.0608700489714717;5.371034275507005;-0.3493596634749553;12.055688348921194;2.397236752926381;-0.7582580760158666;0.5597313710129759;-5.116116827563507;-0.33871646656360666;
2.0364201428458526;5.728632047339832;6.773269788204839;-0.6843306566971574;6.958199348127824;-6.813642490472703;1.327261175449972;2.8605663780662685;4.759842125682129;0.3621499523586067;11.809930411205535;0.6441642593317087;-0.9542475963586932;-0.8583081034901703;-4.878586723840433;0.13289765683792076;
2.0186447804253342;4.837853930019607;4.5553641635441195;-1.9891372151142894;6.6514162440423465;-4.918184418569069;0.6784518731950612;2.2893949232990662;3.0224770285310822;0.8862923329752534;8.70225524824474;-1.2068586223332562;-0.7088909927859396;-1.7485848135914648;-3.308655667919539;0.9545698631931223;
1.8088755965987766;2.8211316067725503;1.4675935519126888;-2.629622734472023;4.726016154073714;-1.5531097713566444;0.12386209929492997;1.3424386681318128;0.6887787497548465;0.9736898430390587;3.675720438951134;-2.7026142166535596;0.15909203747913336;-2.0908288171647156;-0.8706480400268246;1.8111318306389943;
1.4805745530572167;0.1549366167707864;-1.6439485611757;-2.5627842046883575;1.6408883268490944;2.1508633254754232;-0.112275409906744;0.08175054374132751;-1.5938051353792182;0.5674039318653142;-1.8850518554890208;-3.4855181910881754;1.4963122480214484;-2.0227316144032175;1.6289075761235463;2.3383339689843563;
1.036712096509886;-2.5033152344579714;-4.010017773834075;-1.944155233579115;-1.8472602620381808;5.007734758032418;0.012628231527475497;-1.3418871353472417;-3.253121806154997;-0.17095917750321954;-6.562531417607115;-3.375200125660406;2.863030417251992;-1.7495072887466763;3.369977954589345;2.2682677765173143;
0.42882857676259645;-4.4816225779411045;-5.1488344629002425;-1.0627652811297736;-4.878055967507941;6.135085219397835;0.35907566775369715;-2.6982151946522794;-3.948095719276922;-0.9265629694096973;-9.295305564605574;-2.415803951722854;3.715480842726631;-1.452236632681469;3.8618788066858136;1.5266459337118892;
-0.3836037487465894;-5.280317121220932;-4.975591836977862;-0.24195416683784354;-6.712739629258199;5.202701477974789;0.6780610921537502;-3.7194567531944145;-3.6437481905129343;-1.3655382237750324;-9.63685488861817;-0.8779591262484248;3.637816845372308;-1.2303726624284268;3.1481133155170626;0.2523513010101266;
-1.361897822393699;-4.7198715080558244;-3.777449368418077;0.2706066611811707;-6.924739791079608;2.51285861398764;0.7255013512309856;-4.161464975033485;-2.5847661219052407;-1.281247125013445;-7.813608809841994;0.7991933491112311;2.519445895063879;-1.0872527764344848;1.7754467260162872;-1.2559796234963123;
-2.3425684185541695;-2.9955406940435294;-2.069374658490856;0.3898389643420329;-5.502108334375302;-1.0974699188598436;0.3727529965040229;-3.8638894699339987;-1.1789461675077573;-0.6846535929293217;-4.573832789783694;2.1291344172512483;0.6093076833955939;-0.948273810702134;0.5273348146623176;-2.6344284304326933;
-3.050927637354641;-0.6173517452362376;-0.3915565666260191;0.21950977695799245;-2.837461218537297;-4.502765196270978;-0.33117672719811264;-2.795860754923579;0.16125864729891792;0.20137145197423267;-0.893168714882528;2.733336938074272;-1.5653360705889767;-0.6991793654109728;0.036511984570958944;-3.550226562844272;
-3.1827431740634964;1.744103982569683;0.8732824795189138;-0.00015797596430711103;0.3875581143486757;-6.619185982169636;-1.169709670743061;-1.0816537196381244;1.1524620149758682;1.0360003049733852;2.3446795634112907;2.4735359194186253;-3.381554182853234;-0.23500339586161278;0.4619946961967669;-3.772841324753267;
-2.5292126138162616;3.4555375756004056;1.5973589959648016;-0.0072924845872830435;3.3875410831357957;-6.7303230167142365;-1.8356419873412964;0.9983452794798522;1.6992798357780223;1.4984985521234906;4.575697463501627;1.5035116488947122;-4.336025649567796;0.4896989633712552;1.3929530294953485;-3.21150682584228;
-1.0949985703689833;4.101981284826607;1.8904363673936087;0.35163701039921724;5.474445238757902;-4.714272814589701;-2.045347069479834;3.0398208667522795;1.8677208330733162;1.4140679709023831;5.62794093719881;0.21245805144203145;-4.210322519174991;1.4218524023232826;2.0371899309829447;-1.925812749216571;
0.8477514591463704;3.5978984381567267;1.9855014622310403;1.037004974739502;6.2208207778953675;-1.0965258976565782;-1.648331110783403;4.588567592110308;1.800886125931211;0.8212995699049184;5.645430859021056;-0.9217954710768088;-3.1223779469203428;2.397646464380704;1.6172592776663677;-0.11831840120264747;
2.8058196592460685;2.195629518762143;2.0852735602631247;1.8179399701968908;5.545046393472666;3.096777960588359;-0.6928447725296353;5.2513725331991425;1.6252634581203351;-0.040958141052621744;4.927071541537289;-1.5111307547428705;-1.447778729672015;3.1689506900451407;-0.20579876626063864;1.8898378597573542;
4.205592902903134;0.3894207705003685;2.2420376525675145;2.3595826698067217;3.7014419981353335;6.6417388653719565;0.5758948032806125;4.8139869929934935;1.390854541091143;-0.8234289605395655;3.7653636972635467;-1.3965821266365737;0.34457278550487036;3.4676045230918695;-3.0810121447027594;3.7047130285397616;
4.581261036862122;-1.2522872358366421;2.327055921788563;2.3563281809220413;1.1872226110317472;8.478515360093182;1.786042126620865;3.320702564115205;1.0660348062529015;-1.2038069610305366;2.3509334296588467;-0.6964518662699699;1.8562920253273694;3.090223034755721;-6.01680861615303;4.9269263294639964;
3.74279340224227;-2.2702046676785534;2.1023855963637756;1.656239976755994;-1.3986652025004693;8.019003093260704;2.5557666060065682;1.079027440621777;0.5821990704389497;-1.0211015075011556;0.7662040031656323;0.2522445283577426;2.850195383476986;1.9733428361556289;-7.7332524336829795;5.232335281800712;
1.8598442779609083;-2.4534312057747574;1.3578553611988047;0.3298694579478145;-3.5019080149439374;5.310777625199671;2.6169368647468145;-1.4164332084211577;-0.0981625233365323;-0.35207363123312363;-0.9505908386612021;1.0307958448056302;3.2541791073503434;0.23103142801047394;-7.188093641114769;4.450592126625503;
-0.5734480912513535;-1.889865488393958;0.04712680970862193;-1.338797350433354;-4.727097301848646;1.0184113704772395;1.905300548278217;-3.6133642615900587;-0.9260120580374398;0.5056202859209985;-2.7160446144742685;1.2969702145821749;3.1141875104943564;-1.85344678288005;-4.064531759029152;2.623183502093865;
-2.884906196181899;-0.9115649759220279;-1.6399856660813212;-2.932819464097377;-4.898193903646007;-3.760956513318387;0.5899055830982589;-5.0395988014609365;-1.7525021459385672;1.1434884672687284;-4.33818529673348;0.9061776795040725;2.53691467963739;-3.8722745286347826;0.9890493956426969;0.024981560890989574;
-4.433055355529483;0.04622279081554226;-3.3029162600793054;-4.022945672302054;-4.063772274372354;-7.788138617290786;-0.9664577981486863;-5.407563306925727;-2.3674707245337676;1.2080505669783719;-5.5159526995960535;-0.041447081802640895;1.6426501585449222;-5.362820798593064;6.490039332035243;-2.8609592428335313;
-4.80436251550736;0.6211281476431801;-4.44668770585792;-4.284546833101163;-2.460740565271582;-9.997364820531653;-2.3051609630567444;-4.661428524044399;-2.5725931682391012;0.5616880325997364;-5.907816092175922;-1.2347457264343622;0.5395451054643542;-5.897255001985541;10.602047546845766;-5.418358599800708;
-3.9310297677904806;0.6657134542097359;-4.647777279519;-3.5772405977750155;-0.4540103863267997;-9.759616685764547;-3.002816095660845;-2.969042533718439;-2.2541123415487365;-0.6253875752792428;-5.245140538412089;-2.2475650637941107;-0.6692363664954367;-5.187133715068098;11.795596686538317;-7.016426011500157;
-2.095984363391438;0.2955622123550755;-3.711694958044086;-1.9785730235019159;1.534486558762781;-7.039955011039472;-2.8023566101977293;-0.6786951622452169;-1.4256112657934377;-1.9007196483468345;-3.450454853114104;-2.6695810761678125;-1.8530197257529737;-3.189379598241712;9.437593489893276;-7.156862958607139;
0.16806855421850875;-0.17838329721791402;-1.766113992945978;0.2230425341377229;3.1001196737241887;-2.4204544325092074;-1.707243735936396;1.74321023146984;-0.23145503592084538;-2.6834223565289674;-0.7193932477748333;-2.242138598260665;-2.831753048102897;-0.1824931816958264;4.079771914133438;-5.622605405233728;
2.247370139799494;-0.4028868925006077;0.7479511634748897;2.5743920138501633;3.929356410052141;3.018630946751493;-0.004498343628678292;3.7921857335970097;1.0848528505617763;-2.4985165820034085;2.4693483085594994;-0.9612079168761691;-3.395482915562594;3.2321104762095785;-2.6748512450391564;-2.58728281309223;
3.6264113470353347;-0.15188352236510538;3.1903301628694845;4.542956319704285;3.865231253806114;7.942872180407089;1.8014440199316624;5.023858263498317;2.2383289786853933;-1.196944848435591;5.435078597927931;0.8918553271511398;-3.3596613958523425;6.23685138194591;-8.694137092336664;1.3620815158539878;
4.02233555573133;0.5605004036536515;4.907943704836783;5.633566301946033;2.9486929662426746;11.08664474160786;3.1337624986068136;5.157187572732489;2.972237312013101;0.9351181905488803;7.455291908236228;2.8113697879611097;-2.628075992747755;8.005862239975418;-12.047430343083311;5.319799454785324;
3.4400000678751073;1.468374498984752;5.434740613586928;5.51445992937176;1.419029169920713;11.581734071685315;3.528839019462089;4.155101725058176;3.121621941514596;3.2309608483601293;7.962129697525378;4.208823975749187;-1.2414470284408177;7.956916914779088;-11.682361852227647;8.26882399857852;
2.139447339426205;2.1487951404362686;4.638667117168196;4.119539937422839;-0.3349488465437127;9.204891705653694;2.804529571857504;2.2507836610174463;2.652455651662152;4.852548715208433;6.71740474085704;4.5946618370506105;0.5948095102445685;5.95713904513603;-7.798439564284094;9.35626207466607;
0.5319264817596698;2.189988903761014;2.761686312079153;1.6917927554995966;-1.8692367674567212;4.468111831841966;1.1462603047341497;-0.09992742768241958;1.6644763785595147;5.0867308897195125;3.9104845834631625;3.7416813560131206;2.510635185478086;2.401860667179739;-1.7719223044439234;8.159355997183626;
-0.9581498629888172;1.3730334508290487;0.33585577034518277;-1.2535953680435385;-2.8058064589319107;-1.4871690686369643;-0.9358659109636571;-2.3329897600881866;0.3590662005234728;3.626183017226699;0.13983407399411707;1.773709592488197;4.023046773542725;-1.8666668767166978;4.346038872497301;4.851143200817312;
-2.016698729620529;-0.20306424220845343;-1.9923063042217402;-4.043805601545655;-2.944861193182818;-7.174837560495806;-2.775299107796175;-3.9245482796862805;-1.0126284270074792;0.7315587431317856;-3.7272043179332366;-0.8516635122121183;4.658386534767459;-5.779493052321068;8.566770092975455;0.197045676473369;
-2.507484089383497;-2.1097173755578806;-3.661899564103429;-6.01378742671582;-2.3254366268993873;-11.154754051054137;-3.779953919413611;-4.52930881012928;-2.202191396597871;-2.7962009353679718;-6.778668880785124;-3.4629201240575984;4.118295217624901;-8.336084149711295;9.655132281889017;-4.632342216826915;
-2.467186136226525;-3.7095386106580843;-4.351359654945827;-6.67791714668994;-1.2069134189440514;-12.419676851296654;-3.6348991192791233;-4.068908773255331;-3.0050114005404405;-5.844812141095879;-8.299054428815388;-5.36285316026475;2.4189864410569255;-8.886430205502688;7.521401710423293;-8.382874595076704;
-2.0433750779947295;-4.375908826009299;-4.039925650417105;-5.858242810093039;0.02342915209240204;-10.665561936842735;-2.402987562796687;-2.7434363136195685;-3.2871328713236947;-7.358631346827072;-7.957121498634956;-6.028963248071701;-0.0646425628364784;-7.3143700516687264;3.1870168787620985;-10.074439588382877;
-1.4129554287292292;-3.733023178321306;-2.9685807794871066;-3.7315568260632164;0.982102198062317;-6.365917903337572;-0.4938931600562029;-0.9609653426657143;-2.9997551761754897;-6.720667450927675;-5.887497615893845;-5.262667067075556;-2.6791414607820334;-4.0657728719707436;-1.6389976454645891;-9.280894882276481;
-0.7181239225817776;-1.823725211813854;-1.5242528591250295;-0.7814226239434046;1.4153272863982709;-0.6299604278528657;1.4819919298061939;0.7929738968383677;-2.1836959770238495;-4.003211234431829;-2.6425668272581646;-3.239893373285784;-4.677902478002528;-0.011904032906814077;-5.200193428508089;-6.2441700022685565;
-0.03861164686592833;0.8649663167334598;-0.09160734143952132;2.330412160655672;1.2797091669660112;5.110396023229426;2.922841135591822;2.103432460664518;-0.9639201020862072;0.01994894687401949;0.9713117435763379;-0.4501258981384524;-5.452686018772285;3.8117350066935667;-6.315255903161328;-1.7893705923529701;
0.6000311141467971;3.5380326234304285;1.0713171323048116;4.932048448169022;0.7488781635163562;9.48704710126525;3.4350461744808927;2.742623055108915;0.4677123667462537;4.1198368328337285;4.122311834429261;2.4509654519089317;-4.731912388816394;6.5070901954090505;-4.770656326765877;2.927756666544501;
1.1944085838594118;5.348971384890714;1.8837304416344405;6.495994327177591;0.1371497383833694;11.53874381991724;2.952382732209575;2.715103698337204;1.8806559115386223;7.032805736700448;6.172467222395312;4.82164989209409;-2.6755533474273068;7.551914995411811;-1.356773683129627;6.754905502998719;
1.72517090625576;5.6876889828544845;2.402828630094429;6.739861440670575;-0.2353835303397912;10.91776816308148;1.7332397804168214;2.2167118105426358;3.039346007840724;7.895401066210981;6.81843926816862;6.186442444109568;0.16659004970622826;6.897032149367302;2.457103476058774;8.848958572177168;
2.129440178414476;4.395669197277579;2.723299477377559;5.658320229180783;-0.1818506881587586;7.919525072948582;0.24120807623527352;1.5268034222708953;3.735872659027738;6.527059507584236;6.117301162370099;6.319593907956903;3.0151056893514365;4.9069530218654505;5.088067320076219;8.862691322427562;
2.296892094389465;1.82816303479721;2.8738426384236604;3.4939450463204187;0.2683842342561976;3.3502839102927178;-1.0401806438879935;0.8817201649342887;3.81772587047715;3.458897435718185;4.405636641053052;5.251743842328878;5.081396118733759;2.1890310114723275;5.437821049590808;6.971987114171586;
2.0976681942665287;-1.2613329099456116;2.7684264948358113;0.667679611827229;0.8793578939216937;-1.7094052214425348;-1.7821334028780178;0.38440563663912475;3.21088525264693;-0.28986998596221225;2.1567354432146115;3.2188219069542505;5.781734005764701;-0.6108602523261855;3.3049958781264763;3.7600604323829616;
1.4385430703615079;-3.972078338835835;2.2398966311308635;-2.3078480590676524;1.3065610254386602;-6.170346779354357;-1.9058999598200654;-0.014064019530442118;1.9415297143200791;-3.5893089982266577;-0.1654855776562134;0.585087023338382;4.8949824501401675;-2.9711984425083617;-0.5379544910979135;0.01697606649884964;
0.32727172431502805;-5.549424088195549;1.141784258114359;-4.912807282397662;1.2424972228643543;-9.161268094910788;-1.567821932734161;-0.4571749299104966;0.15610850256507858;-5.579287619513763;-2.2080428498593796;-2.2282964288901583;2.6330282585119966;-4.5742517620661935;-4.630662901705416;-3.472649078967098;
-1.0849144431033046;-5.614367873980795;-0.5278512035709486;-6.690104038098968;0.5531567206327064;-10.173205874974952;-1.0515611845800774;-1.0755313452817907;-1.8699884092031875;-5.913539511338843;-3.7628311956869087;-4.790390146776114;-0.39714889925001984;-5.301326467138568;-7.369306430537707;-6.091810728942205;
-2.5077011242089764;-4.2531723005497835;-2.5385899993878054;-7.298945504051126;-0.6448558388534882;-9.110848069188815;-0.6214113110206605;-1.8769702918816522;-3.7519851374450006;-4.793387615227138;-4.738843817725577;-6.686185760373339;-3.3483679887487283;-5.173634051578109;-7.60805612285367;-7.469833767471989;
-3.5698850118189607;-1.947995481853456;-4.424252958555414;-6.558959435973046;-1.9962732416015778;-6.26494188775804;-0.40264777063501805;-2.6882409948109967;-5.055955953724138;-2.805983128987594;-5.103230864689367;-7.541690445358311;-5.378867429915044;-4.2839964314910794;-5.092208897397022;-7.480866791355737;
-3.9184243187771735;0.6124997349027939;-5.585559896489411;-4.492261148140233;-3.0113649393874753;-2.2310259845499365;-0.3405983007047442;-3.1849512937526256;-5.396024323072202;-0.6545914107265192;-4.83153052301056;-7.071405227268078;-5.913200334782392;-2.7607328830430555;-0.563358887616519;-6.195584421269839;
-3.332992549521701;2.7653426846091316;-5.481854243712025;-1.3606868863975068;-3.236119111572326;2.201019412322635;-0.253843069290955;-3.010993619883926;-4.547771014648424;1.1006485757389772;-3.8987040796426737;-5.157146953180824;-4.81979041037996;-0.7785863098884893;4.497142904299929;-3.8299146362226164;
-1.8228566278423157;4.063436559663165;-3.8528951647718572;2.322339521279156;-2.433202758157182;6.172229625439005;0.04766971047244639;-1.9472463972332958;-2.546622843724787;2.1927878705113826;-2.31807927259724;-1.9414916285203212;-2.438835093583095;1.4049774994728697;8.389736510911927;-0.7199909774582709;
