Año;Mes;Dia; Hora
2020;09;16;12-58-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5.713235317519375;-11.76018055615221;-8.561129182121396;-12.414291268199602;-3.8008410223043927;-6.838793865591847;-5.937048730967131;-10.88230104518655;-6.591316430902651;-10.827928294385877;-9.389533773118679;-14.37963425512967;-6.673743129035225;-8.213072363449111;-3.287783265866935;-8.499104134787293;
-3.2634805071133703;-8.030050771801182;-9.304136820683544;-9.8717651770705;-7.015681535412015;-7.448340969275752;-5.979246872973302;-5.621517127148721;-4.061459150045341;-6.798281212222221;-7.9119830265217725;-12.546109344127823;-6.370756910145421;-5.640916619437809;-7.023038550577459;-11.06103990530775;
0.0561056691141113;-2.720365144144134;-8.015259784764865;-5.2668909205597005;-8.632439085748093;-6.48948775450407;-4.603603598028335;0.7087918494539514;-0.5533213955013205;-1.1636193898328857;-4.566289785562912;-8.079153315046895;-4.615303065455096;-1.8669508239322243;-9.700528938147873;-11.025069930313682;
3.293275542097293;2.997686789285977;-5.193581405486674;0.1446559638605942;-8.44829587066505;-4.435648936519209;-2.110431638523462;6.529265617396207;3.0826767531289816;4.72299142355123;-0.49760251352462026;-2.016346904515629;-1.972019352032797;1.9924730291951342;-10.588200452650378;-8.640033008620309;
5.530521606985015;7.8889623770217305;-1.6251889690880268;5.027647173184565;-6.641617389340898;-1.9194945388110392;0.9044824608430071;10.47883423929654;5.931597891459333;9.431109453279653;3.081578005655828;4.2886666497307795;0.8413658649910745;4.904104443395712;-9.250455962551914;-4.686097236609244;
6.190372733824878;10.928677875936092;1.862333622016449;8.33305844691821;-3.6892815983203358;0.46463198761223157;3.7068260797803676;11.773348176478184;7.2843710492804465;11.841996323777604;5.289215015517189;9.494749013917275;3.1503458151642545;6.220717974537374;-5.731741051592757;-0.1927319103968772;
5.216961475287548;11.531147779141332;4.614864685506365;9.541993684973596;-0.23648999879775934;2.306303517742932;5.623120423121213;10.37684324139165;6.855923587275614;11.455253345022244;5.8160873481142845;12.57700356081025;4.483266285308626;5.834207661894226;-0.6344007016682873;3.867242568043411;
3.0678459768409763;9.680101287013477;6.271526410915765;8.726104497235882;3.0432363887215166;3.4404388535295167;6.2218748571720734;6.94480280595174;4.873525090692638;8.518785040036928;4.941045438456703;13.034496171271643;4.661730597179579;4.143263752235017;4.957528429739568;6.80491506365342;
0.5225882321898129;5.9232907835144815;6.766215824844923;6.424532566212326;5.568617460932792;3.9198918791970936;5.419646831818816;2.5698771780186744;1.9973704349799781;3.9358248157468845;3.3318354191746495;10.957719828037177;3.8078469753684097;1.8649238658785376;9.711450996720936;8.304331457761654;
-1.6143633908447783;1.223789526883622;6.237216033947605;3.3990207466963933;6.9373437900540695;3.9206448244663816;3.4823244264178155;-1.579168266688464;-0.9067066700953692;-1.0279162946944087;1.7233768842225574;6.9492317981647345;2.273677765753585;-0.2352975922679157;12.38825476456248;8.374993479046475;
-2.798869158836508;-3.2984715623575496;4.905297996570834;0.3676372147691227;6.97594371977377;3.6220879784644144;0.92820870601156;-4.603498581974838;-3.0631873051420944;-5.140335308661754;0.609706552688678;1.9335705627591597;0.5180756737697589;-1.6026788777523753;12.201846601759799;7.223587184345091;
-2.9116425022553925;-6.662831612782829;2.9836968598974396;-2.1843175431163955;5.75376733389324;3.1130348752459485;-1.6300030694716328;-6.093710488927774;-4.039944879177983;-7.563208758227829;0.07537096441994429;-3.0783919886197855;-1.0297126810095567;-2.05718981841531;9.08289777008359;5.122973402870109;
-2.246507454155124;-8.27201834479801;0.656803685657855;-4.060185281286298;3.561081037785404;2.3628505545259983;-3.6506543059599608;-6.160709970868803;-3.8615317868001475;-8.052636191028569;-0.16983923382884236;-7.203683265491996;-2.0788578675644347;-1.8086675570553614;3.7497849053646943;2.3399102892090258;
-1.3388276705307287;-8.029085731327687;-1.8773485678154764;-5.280971079343188;0.8503680430583329;1.269342787996667;-4.78493186212074;-5.28668070825586;-2.9412325418949004;-6.940452135639044;-0.5792283423993836;-9.833956452273792;-2.5295794700338563;-1.3210703521037663;-2.4549674470994276;-0.8591277563689834;
-0.7118230368258733;-6.295909586541535;-4.342416722879541;-5.945554258171663;-1.8551516204624512;-0.23790578033378296;-4.924937259896826;-4.068522026667145;-1.8639650710220403;-4.920632434394855;-1.4869116564039588;-10.696424084752275;-2.4603170939816685;-1.0790879434306575;-7.929133643813863;-4.1503981137981185;
-0.647064660884157;-3.7196325899411926;-6.352163045316435;-6.099656864732187;-4.069792401321612;-2.086099237498031;-4.177647166183252;-2.9596837431688865;-1.1154703741764278;-2.7347242497412605;-2.8908732531299566;-9.834084036648333;-2.059419953440453;-1.351322967583735;-11.271871857703935;-7.098825953352919;
-1.071872517414009;-1.000147246732265;-7.452136584743359;-5.675780916200541;-5.442241763893323;-3.9958580257916525;-2.790141050638675;-2.1106607562234467;-0.8768641850795402;-0.8849080007476666;-4.403155326664651;-7.528464504356457;-1.529089990817243;-2.0518116410006932;-11.696025387292675;-9.162928161855238;
-1.6067928352318148;1.314074160735874;-7.239229716239343;-4.528333536168521;-5.811907773869218;-5.508469397759399;-1.0638216716448636;-1.3652393977575326;-0.9730500449189201;0.5098047319541115;-5.390981201990355;-4.200636731378161;-1.0007859825659704;-2.7650027056567916;-9.253713198628006;-9.786978034701548;
-1.7502683350316217;2.936867337752627;-5.522040274691724;-2.544201993120642;-5.210805976942043;-6.110976202058721;0.7099742998294896;-0.4027066597507507;-0.9919781066382187;1.6597693386454555;-5.24702295769546;-0.3272595182771987;-0.49630379829422;-2.9293724187950136;-4.79690585261527;-8.56617619916828;
-1.1211327357783525;3.842037717329112;-2.455536063281208;0.22469885555688718;-3.819740447132516;-5.420885660420694;2.2803111138177847;1.0459135124191783;-0.5136441389201802;2.8880492095066224;-3.6692123524340428;3.6054996237658856;0.0512253815657121;-2.1045137224463155;0.3128769452118849;-5.430183292104644;
0.3434554183629621;4.173155239033758;1.416594937787146;3.469988945306508;-1.905036229548234;-3.360355389386389;3.4425077255980034;3.006550193195998;0.6582129055079879;4.3611863267809525;-0.8266327009461496;7.111030744569366;0.7255132184123052;-0.2091237264658523;4.645794148676986;-0.7688912274265789;
2.3185765085160974;4.118111980993833;5.24929937027935;6.623956525507607;0.23655219117359816;-0.24758321387797988;4.040469754336873;5.1772398897828396;2.364179306422016;5.901418070864311;2.658425484685178;9.699219737886832;1.5359672818680108;2.3756038331560174;7.149129410256853;4.56637576621178;
4.183714247134131;3.803609150527179;8.104619261472097;8.96171277362258;2.3117630362610138;3.2402093760162276;3.980867497630409;6.983896330193426;4.114069026371334;6.978000113145818;5.8997427934466184;10.898847717050147;2.3554130859978457;4.894024417863113;7.449963922054432;9.413605884257857;
5.244653607796279;3.246997248824152;9.223108012692252;9.787586031692591;4.046940651693596;6.2326281116353766;3.257872340668907;7.756699434142519;5.259811928349933;6.896391038464419;8.02635289026105;10.333222968628549;2.9289957903361366;6.47347916001117;5.913046249282228;12.575639480185217;
4.999762072565051;2.376348377534458;8.266442300057253;8.652334107845597;5.197744019110091;7.914096121060546;1.9738575725305385;6.9663485315714375;5.24600873415307;5.116192738155534;8.4438966465436;7.845783906958474;2.962123477060566;6.452662876595846;3.435470561572839;13.14542600708566;
3.345874881925392;1.104850441084088;5.441205868647934;5.531334866163492;5.565198715641186;7.775058720012707;0.3400048740352415;4.441067332827935;3.8376429126024156;1.5685720604964835;6.991355725696432;3.6344769245193227;2.254032937931929;4.649369527282724;1.0569311400928925;10.782943478897966;
0.6409939208224951;-0.5729229229767223;1.452601208255679;0.8994595266675338;5.026342461875073;5.7809752480062375;-1.352251734232693;0.48967664213686835;1.2365214487558611;-3.167770354364788;3.9575867355564025;-1.6731606640473498;0.819311785550942;1.4606838085735636;-0.46133775045290437;5.854894653615554;
-2.402449649352299;-2.5046457775393947;-2.7024763427413894;-4.3335436423334155;3.57708077721437;2.398101854154256;-2.787353111139176;-4.117859604178923;-1.9571873494841956;-7.931308156032954;-0.02101299851026095;-7.069125001013547;-1.0610929839093997;-2.24678164901139;-0.9166908504853326;-0.6143015309654025;
-4.951072245576352;-4.36136731008723;-6.033342503667155;-9.019304933938791;1.3727125236586013;-1.5350096707629435;-3.695828345867556;-8.318005291899304;-4.9230362340290235;-11.29430748710576;-4.122149787168813;-11.360772725884564;-2.894344859641555;-5.420036879314822;-0.6855127422626863;-7.175825626468582;
-6.320035558537366;-5.6949292891932055;-7.839857373168531;-12.048353659274662;-1.2564151271193045;-5.046490223549066;-3.9178584505089598;-11.02780063143053;-6.871836857681009;-12.03748754256771;-7.500311959785435;-13.471425720619095;-4.126862558202671;-7.171109236168536;-0.47686343562516065;-12.311686268195256;
-6.18093601004883;-6.062742529834024;-7.8851583997540615;-12.63384631094767;-3.8352484975864534;-7.301143988430715;-3.440774061903611;-11.448646997564957;-7.2821487450896285;-9.613430913033582;-9.427598353639507;-12.754299733634403;-4.3387265493754334;-7.0645897489545835;-0.9325726711329079;-14.812662855555345;
-4.640022389420851;-5.18344208461372;-6.403122966478389;-10.524247743905342;-5.8271996505631005;-7.817528324349388;-2.3977551121562506;-9.309324208678369;-6.04548235340701;-4.418971450074223;-9.420753327144228;-9.216632399053221;-3.4049388535436877;-5.239946880163383;-2.2601576368399146;-14.077931495190265;
-2.1699172112569136;-3.0686251452971325;-3.9519422102169792;-6.087031279363611;-6.7556472310557965;-6.572507116226415;-1.0256686850780894;-4.97247799338203;-3.4807601635031613;2.2432950932359796;-7.358615293407324;-3.5736816088038026;-1.5568004540180658;-2.334994692011386;-4.075567841498311;-10.261217937655907;
0.5675289591979653;-0.07593573257248876;-1.1857168200878938;-0.24025999040471913;-6.332193355080082;-3.9735912296118405;0.405005320714269;0.6303429501999043;-0.22418309545820225;8.524545428579342;-3.565475434247803;2.899673170371587;0.6834726513292919;0.7533380467172257;-5.538408725389528;-4.229213044063778;
2.933717322437989;3.148483894112642;1.3567672605054022;5.753046859153392;-4.553328412665898;-0.7186885349629875;1.6626741079093366;6.2203010548829525;2.9609324158262096;12.600982619179689;1.1869239731457615;8.689395029283112;2.6710914866273043;3.1820319873790384;-5.724650195348879;2.6541955647417588;
4.484140268653657;5.831375805263607;3.366483567452105;10.579735265175678;-1.7318024283368665;2.407791215320165;2.602589697346845;10.492442989685088;5.390413798118187;13.26463609951913;5.801090523256862;12.446443800517184;3.849151792236291;4.433240443846954;-4.070303540522569;8.860219039276291;
5.047696650703823;7.290787581373698;4.755358022841991;13.1880790764018;1.5550537289598534;4.739573244354048;3.1739457492343233;12.450475551070742;6.6205512413401335;10.327909641340618;9.105049403290277;13.35279431963956;3.927590713948759;4.4442001345564455;-0.6874149955565088;13.057967259598305;
4.706060905825712;7.139292463455773;5.55539375838168;13.035325674908044;4.5931994867574275;5.876776875469099;3.387255617704651;11.661865241746453;6.524104573082012;4.696835165175338;10.182964666288099;11.333199105715275;2.968855341311419;3.557141741246938;3.5898421681621833;14.415930609878217;
3.700904802980812;5.400870158203004;5.7934321264578;10.2058691639177;6.70318763094286;5.743737714646274;3.260650253753501;8.361393446107378;5.269966178833411;-1.9187834731651887;8.682839055255606;7.044535696194045;1.3518320695961894;2.325028370317236;7.457277424465763;12.768110630799223;
2.3169691425303647;2.5012059726810127;5.413040470385779;5.371674347635015;7.4060208707945;4.553569064054157;2.7754607181720172;3.3762465607175307;3.2258619799284225;-7.562563119465715;4.980459428318907;1.649655749827271;-0.3712100264831515;1.2613955927998208;9.596791519860385;8.608881135426484;
0.7899800992364017;-0.8605751686084875;4.287706587682636;-0.3878479277123601;6.537008757286675;2.704710872926481;1.8714843028016102;-2.1016459892524093;0.8285598026540182;-10.663341402155233;0.11408212778039672;-3.5429881414045714;-1.672697025567142;0.6377030056749919;9.160060843018378;2.9299041074702927;
-0.7292556479254462;-3.909363924346274;2.323162902228807;-5.85100900219771;4.280672804642709;0.6506231196712111;0.4961204650827784;-6.82786977955179;-1.5260171641502875;-10.522301153295894;-4.5137391156918145;-7.447383205995923;-2.2300692290864728;0.40712542300669874;6.094375448573527;-3.0432581864668844;
-2.152605250525073;-5.994730115845618;-0.4008788427334564;-9.931114226263219;1.124382309247018;-1.2158350356288847;-1.3081599192534492;-9.814443689482356;-3.5383648983679508;-7.491920020439813;-7.5774624105406145;-9.453242586477312;-2.019692760197492;0.27694263566160293;1.1905807519238953;-8.134159133477775;
-3.3992523145436326;-6.737761041614407;-3.5278600826573934;-11.899729171365905;-2.2535799072653404;-2.6343258249042893;-3.322737637262973;-10.553532583941884;-5.005570015937659;-2.7960811522140174;-8.261476415066095;-9.49621707255706;-1.2904461928349682;-0.11434170570492874;-4.15826694594189;-11.444553417218334;
-4.343181561826746;-6.091425649338447;-6.429676900361551;-11.509951295639253;-5.134390391309708;-3.4939359945669963;-5.131532380102418;-9.100241304098086;-5.790303625043702;1.9340474339985425;-6.528467867674261;-7.952495780940701;-0.43518252324324247;-0.9992889126857576;-8.397839825225464;-12.487878435476789;
-4.794584604729976;-4.310478543426431;-8.343403646600827;-9.00006590455575;-6.912867514067226;-3.8013926061490535;-6.192631870569957;-5.998923399493577;-5.789782247362961;5.237691664750507;-3.1195741663739582;-5.425204452260601;0.18049261103752845;-2.344138701511934;-10.306425098741467;-11.221728670216404;
-4.534710459654268;-1.8525330802058453;-8.604227700856363;-4.991679576570016;-7.22173543407459;-3.6235649420625635;-5.9981278519038055;-2.0868559353191922;-4.931542313412823;6.3077598224312785;0.7219257033460154;-2.516569104135095;0.35981465867083917;-3.8220259217140846;-9.382259968737344;-7.998117272238544;
-3.4044126842225033;0.7512828045683619;-6.894898349827461;-0.32531609832701225;-6.003497749156688;-3.0364262913196653;-4.27747860804095;1.7501988059822515;-3.210390834471581;5.2078193044439125;3.7029979655527727;0.32783927598781615;0.131486894425217;-4.9084201147327695;-5.9926686119794;-3.4624446794598054;
-1.4170435406185051;3.0159454387246987;-3.416419807403127;4.117350750756163;-3.5214060832308145;-2.105659215710431;-1.1695813300912272;4.789232051991195;-0.7560915109088824;2.7527963478396233;4.936602921250452;2.8563021803398865;-0.2934141222196992;-5.068459828324762;-1.2293830007564148;1.5667700498266166;
1.1597719570460328;4.585303479390061;1.0961632383147317;7.569449444516293;-0.30977086674643717;-0.9026210102556265;2.7177911022240933;6.595062727019272;2.107351389675759;0.11602675234445181;4.229642304759404;4.942227966265388;-0.6331451275868618;-3.969491092597946;3.477441182898182;6.217685262513768;
3.809277401414164;5.2691380966724095;5.539675608308508;9.494567690535085;2.931419525869601;0.4631772693363061;6.413501951487399;7.04632669899558;4.861198358366032;-1.6661949257107995;2.102561954127927;6.471737398539321;-0.6590669862483647;-1.6392961453556079;6.839164000188564;9.681817107655512;
5.879202639077584;5.040433674559219;8.752055814336313;9.653354490282693;5.484796360278018;1.8230832700702997;8.844959818914255;6.282501369144707;6.880928900280878;-2.085801142888578;-0.4547721185701141;7.264943267797762;-0.28135631714469833;1.490311208380838;8.100889709397126;11.331352423193993;
6.774061346125498;4.00753022087348;9.86784631071803;8.118810113446731;6.780341150981861;2.9601314353939263;9.179865637746705;4.611606516784681;7.602476285517549;-1.2970845112762015;-2.3866634852608017;7.085592199725059;0.42627772964642396;4.674126309073253;7.210928874608196;10.832645632668324;
6.158096798862954;2.3780169602067516;8.596815930247741;5.246466306717827;6.53746866561562;3.6559419501320893;7.128744364646477;2.419819091907901;6.712124336762297;0.04108289486494754;-2.972600928811011;5.745925176830936;1.2580496438133268;7.055413575153671;4.733826977724787;8.23700519459357;
4.092231792955632;0.4262511263202411;5.3240732369056785;1.6104850670161797;4.843451132492342;3.760209004201486;3.092452133890717;0.10738054095720628;4.28851018872864;1.1234042583949584;-2.0716541376246513;3.2598923645636786;1.9439570885378994;7.924341087272127;1.5737098982814093;4.018924404189439;
1.0474699190716716;-1.5344793699056858;0.9900469351327139;-2.0901668591076676;2.1385737318482114;3.251368279689857;-1.9121546220287158;-1.9516146212117849;0.8351430963067692;1.3845450335513694;-0.12828017675914882;-0.03959979786777201;2.2314762319852566;6.955956330052816;-1.3666171235641826;-0.9701338983749888;
-2.221846112513708;-3.18483963379572;-3.214400777054771;-5.158168425779328;-0.8982392167064557;2.250908259175904;-6.53745095736569;-3.446829031899308;-2.827012878745386;0.7369096634519912;2.039128208974737;-3.5039601110826117;1.9597091131593996;4.340411167327691;-3.4578935559452906;-5.6531596800623864;
-4.906739576567355;-4.247375434747563;-6.232198201842432;-7.045510345214367;-3.5366954807481457;0.9757006820622292;-9.512465723172966;-4.181715383127102;-5.7891718368618985;-0.44163204042961457;3.5625214413906363;-6.327813104687889;1.1079629037375907;0.7419618747636463;-4.456990348789937;-8.974349534703821;
-6.389201666060479;-4.5454715995123385;-7.461814320142819;-7.4825921428178725;-5.196772315390719;-0.3471722906414827;-10.03533508452511;-4.123732672948877;-7.333902182891707;-1.545110420957523;3.8316689801524566;-7.8139677418780416;-0.19072829877699138;-2.9103214999725893;-4.449976842583415;-10.184656120875356;
-6.41011094925129;-4.052146888553835;-6.8957714441197915;-6.537709788314647;-5.59459399744991;-1.55369083190736;-8.014341991362713;-3.42172656906019;-7.158195536428652;-2.065150265303501;2.686243845468555;-7.625964026504274;-1.670039480427973;-5.7205476878518065;-3.6972990978385023;-9.071603633247445;
-5.102554927082981;-2.9029183556736666;-5.032211261042271;-4.577800216663311;-4.783515423123096;-2.5650516580959746;-4.075196612964871;-2.364176863683256;-5.4508780192467245;-1.8339950882196787;0.4494536733373753;-5.90723146211616;-2.977696408788577;-7.095986532381364;-2.4845633082549092;-6.039683469489216;
-2.896117216431157;-1.3593374568401537;-2.614376826863581;-2.142156675081818;-3.0868341503144796;-3.353577136265538;0.6600791302865989;-1.2801402592614255;-2.7959311362130537;-1.0698448330283998;-2.188779826073904;-3.2115742126705524;-3.7434932046814398;-6.893998565765472;-1.0497878986864149;-1.9953365120426672;
-0.3499063907040607;0.26772365904613427;-0.32420469340540503;0.22369891871831027;-0.9643417374916301;-3.8805183607153637;4.934087017106059;-0.41667447609937436;0.052575306105566266;-0.21830001712714403;-4.393934151638282;-0.28100388274029764;-3.66511348998104;-5.4062067064673816;0.40875752852412695;1.9357296594718978;
2.010450619749202;1.704734811792689;1.434710853432092;2.1131845565298795;1.1240926287647481;-4.04918741230627;7.722288723741631;0.15280068159614912;2.4270467504892763;0.31166310634862215;-5.447534489180475;2.2239531225749065;-2.6054625969859235;-3.1998583156599123;1.6939999322944244;4.763892219615446;
3.797253267132412;2.775126256020774;2.5861307998687293;3.3349393334513286;2.809394679214253;-3.708524139238382;8.488011977447231;0.5404192530314442;3.932378865179629;0.3706846737100272;-4.973749612786664;3.9213558448600074;-0.6789372910886757;-0.8871879473139463;2.5994465989867206;5.935902282305008;
4.792527534301414;3.4092841544995833;3.273058369875419;3.9041163462543027;3.8469736888471786;-2.7144381123687493;7.261618729790435;0.9631003787470243;4.500120098564908;0.13546121235216635;-3.0656775415953406;4.7568894970646065;1.7146774121227817;1.0814301605446874;2.950758293690713;5.470732054003599;
4.928313135732994;3.6095808686117445;3.676014468106082;3.9676875666598184;4.113999093111957;-1.0237884515809395;4.551282438087281;1.6041076905896072;4.312464065945789;-0.009536975508123602;-0.2653329856507538;4.90723714264467;3.9494915232865067;2.521965158033998;2.6774911101968226;3.8871526286949836;
4.251489405270961;3.3985034597535924;3.863001873138535;3.705487448819155;3.601288280074688;1.2238087758002587;1.1433834427535992;2.4843753534135344;3.6517605599533183;0.2920535890432041;2.6076891336937487;4.609188724548161;5.336662712259686;3.4916237245675004;1.866672231348375;1.9628091993081234;
2.900795182917424;2.7850925731924714;3.74430970842444;3.2493937846898557;2.4168575258011513;3.6788210803033152;-2.1298540595235713;3.4086506083119867;2.7541706799776393;1.140440324342824;4.7283347530640985;4.01167722182395;5.352886729803471;4.1628993307763285;0.7561497821070713;0.4267430082873691;
1.099665540805303;1.7725544891164398;3.1422275237305333;2.644820750327405;0.7918752700010274;5.829837518252427;-4.587489352447916;4.015903953020822;1.732017384714886;2.2794493279305112;5.54162444059145;3.1210634995246895;3.851551877492878;4.660879026269587;-0.34053262404686024;-0.29709228438043267;
-0.8520339224196889;0.40370863063979234;1.927939201501595;1.8587736925248968;-0.9363139671072644;7.119496789413764;-5.82235003122138;3.9165079266424225;0.589205179489362;3.179061902387268;4.9336579406533145;1.853256190852059;1.162559937712249;4.939612076019072;-1.1450619027496565;-0.20816669899320184;
-2.607085544535453;-1.1852023828811413;0.15084896007976112;0.8271947549428429;-2.3817940719749076;7.099527084245505;-5.739902218362704;2.8634363457359004;-0.6921318607572657;3.2674494241888685;3.230842794658405;0.15447815363894257;-1.9765301528527677;4.763304591470478;-1.5094554906149504;0.32106015191791837;
-3.8291349352446993;-2.742127965425417;-1.9071205870509065;-0.4763913563698008;-3.2039164659192756;5.580411455448405;-4.525615671206987;0.8899800129969955;-2.0498489679321192;2.2099516629612093;1.03652827899716;-1.8759650793407308;-4.645225781373593;3.81544134418243;-1.45571546429909;0.7348205683175462;
-4.2715218167884315;-3.9354061391045168;-3.7847125009599916;-1.98054038978281;-3.2112436235067587;2.7233016722207806;-2.564077190860175;-1.6463187627002651;-3.288701106772407;0.10748299327912436;-1.0153723982144556;-3.929867594160287;-6.041523058034897;1.8909787834382836;-1.1459672505129737;0.5457058022885777;
-3.8518951333494775;-4.446267494012015;-4.985176840942394;-3.4938434003130023;-2.4357166544246676;-0.9654330132041391;-0.3356875691576501;-4.142365493927428;-4.11335501615449;-2.48323509068803;-2.481223705493594;-5.54341096290567;-5.749865411543761;-0.9233672408653688;-0.7958888892086466;-0.4500946712338556;
-2.690565714382753;-4.084920261865327;-5.152914975728624;-4.734853161913532;-1.1392827394506087;-4.742031067151559;1.687144346797959;-5.930618818707796;-4.237706071795931;-4.72951480933615;-3.2162556640790565;-6.249539770094786;-3.8784972369734434;-4.174514404124008;-0.5685199287187446;-2.0767205556288673;
-1.0889962087028484;-2.88108471582255;-4.210216785453375;-5.403213937687706;0.2617044725776241;-7.802291285488682;3.1281726162349117;-6.497384666193975;-3.520012434145861;-5.835647855041726;-3.342295180754366;-5.765128382937777;-1.0175153841382558;-7.120318954811431;-0.49663116135188146;-3.836044476001663;
0.5534734147671565;-1.1039538341331707;-2.396093269943767;-5.262987085023953;1.3340468527685005;-9.47132150194336;3.768826102879303;-5.654721327873296;-2.0568787010380793;-5.35853055982855;-3.1099553034006404;-4.12291058385491;1.9645553469638795;-8.936799561150117;-0.4726439099309502;-5.090916602203274;
1.8599935125723177;0.8087503748142431;-0.18803294681430172;-4.2083236042178065;1.7783754449408915;-9.351218019557006;3.576646607161341;-3.598832873575841;-0.1834566269096467;-3.38811006880047;-2.7314597953377318;-1.6794777996263477;4.208661653073377;-8.979034524077129;-0.3160410979745736;-5.298318499851732;
2.5894767230283877;2.3935023795292496;1.8630632336246098;-2.296217935298453;1.5355651484235977;-7.395626777281493;2.69817793280016;-0.8338194185282366;1.6300035159267627;-0.513865664534964;-2.2654639390316715;1.0072489445848927;5.13372969804648;-7.005228196113417;0.11205305779093366;-4.203443624186006;
2.6979828384454527;3.31919835928088;3.3164464486321017;0.25207186637624046;0.8057883862344318;-3.9103355761336482;1.4169732687362642;2.0019571417825857;2.9438039917095167;2.403227041685281;-1.6064566873790067;3.3701523068903345;4.5956486925047315;-3.291717966699575;0.8059043370577453;-1.9292845865030923;
2.324429075350018;3.4923483885302424;3.967870779337497;3.0719161415579403;-0.03148137131935225;0.5035336653725384;0.08147373047521822;4.329463900132572;3.503724708013309;4.549169615625816;-0.5805946572987226;5.003462942768719;2.892279335594264;1.4024114025056509;1.5793560288196893;1.0590465438511303;
1.7092709057861508;3.0630967178893815;3.87069017863605;5.693388955225366;-0.5699055096956795;5.047030328784119;-0.9849286503198964;5.766753445894989;3.317115722834939;5.43127063917621;0.9020202480356239;5.742202286474074;0.6293152133064246;6.019818403337409;2.120283394171068;4.090390121034327;
