Año;Mes;Dia; Hora
2020;09;16;12-59-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.959297078352301;-1.1145401664219161;-2.6583645405966125;-4.106806394196409;0.6783092482026625;-6.501703024450801;-2.1243517436630466;-4.304955553940429;-3.7500932623923666;-4.354096654006177;-3.5055865172474414;-4.365228952527522;-6.87007664585494;-5.654188653457346;-1.1345172416725395;-6.361508245614774;
-2.3444779764243746;1.7365961750953638;-1.5675163254418416;-1.5282501057386289;1.611906118105547;-4.020455374002407;-0.4100845521160954;-2.525985864641389;-2.7454804732457108;-3.0224010651861875;-1.6314182423111783;-2.3725001186377574;-4.430394393787434;-3.2936719632477063;0.9244155294367951;-4.57436566429989;
-1.2234456321277318;4.009800710707652;-0.03665538111153288;1.2575539595660095;2.111382302083452;-0.9451703213668217;1.4297263485258165;-0.34493680893565637;-1.2207061542871163;-1.1217695571307598;0.9506496652217922;0.05450311310346079;-1.2912359874781807;-0.18637991130385156;2.814314589920559;-1.6757523113202968;
0.12672924993045664;5.140869296030738;1.5251563846021334;3.695355243257142;1.9609088786619793;2.1441720759739353;2.7720089622572255;1.8205513103485105;0.4536698802875174;1.0049235826449359;3.481902414683691;2.331281221480778;1.5103317763402782;2.985417155993549;4.231963128308967;1.7190888006428078;
1.3951174527821608;4.943869756606956;2.720793583219901;5.353731696095737;1.1833885131467679;4.725868672474608;3.192462772053352;3.6097806830070813;1.917378333972096;2.992436951362404;5.205308514491721;3.969825635564723;3.250605148237338;5.528872172928979;4.9556955525261355;4.860418312020554;
2.321880295169619;3.631687596667569;3.276860371607502;6.002169396347589;0.029813528800902267;6.415826646794348;2.6162824667346904;4.77081390785125;2.917385733604479;4.5073779754186525;5.619495855389157;4.706723923843866;3.724912422260803;6.90932050615996;4.856933875456679;7.047114938563067;
2.752063716388629;1.6975570321465667;3.1000161695993342;5.618016869804987;-1.1225553227561043;6.999950593339316;1.3220536844557127;5.165996387089664;3.349756551900258;5.284992190121834;4.629079652026862;4.534588366878052;3.222904767714658;6.866720753820725;3.9144962885591523;7.792694157850436;
2.6486743388672807;-0.2844927343128012;2.2727574593415754;4.340954275764865;-1.9176945849727072;6.432944926804526;-0.19417085135159118;4.7508254343537715;3.238906620342454;5.151944796313207;2.5442953144504323;3.6376300656941867;2.307652919758813;5.45292308722974;2.235978846309478;6.930218626420175;
2.075884292277429;-1.854170971622847;1.0080200897213751;2.412459298320905;-2.148890408824655;4.825727066548847;-1.4256385508925078;3.5570165579618576;2.6806354441524647;4.051579854874034;-0.05135093117719913;2.281827351560085;1.5159617823536369;2.9956212182532265;0.06752996879463069;4.637781222583911;
1.1693681467195653;-2.780856497151936;-0.41250656406559605;0.12867743043497581;-1.8154493109246321;2.4312361949031356;-2.0402245652193916;1.6979344497438182;1.7882997210132863;2.0807382202577456;-2.50023705638847;0.7227625563760798;1.1205418391280908;0.013981809257434197;-2.232135841291166;1.389661529421148;
0.10547724029321082;-3.0709614276409556;-1.699496683895548;-2.187389327686572;-1.0935124764615596;-0.37828273867848194;-1.9735613590399814;-0.6084695330392735;0.668502343960649;-0.4782891913846936;-4.260681678654658;-0.8348978311705584;1.049332252365392;-2.8915711956030834;-4.256656915588016;-2.1499023296193855;
-0.9275691870027668;-2.8864436154491795;-2.609151383492673;-4.2051106176003685;-0.24530706856390005;-3.1535048383034634;-1.4068856904977243;-3.022876117143453;-0.5713294285285857;-3.1640894012068608;-5.030744483283113;-2.232675174863499;0.9765069249766969;-5.159489190375957;-5.634472861588406;-5.267092078134063;
-1.7581488004381831;-2.4259436178695197;-2.984597182287117;-5.611412403907632;0.487652953238171;-5.432008546574778;-0.6548076146656109;-5.103233405173242;-1.8002780349270675;-5.404988648406289;-4.781852590885559;-3.336010768950263;0.5269096518406546;-6.377740712548328;-6.099527211590419;-7.3444783319683555;
-2.2586876129334277;-1.8252541498569066;-2.780382801784478;-6.149771067289667;0.9625337150603701;-6.814845536574781;-0.01923286210672548;-6.376361648893067;-2.8507627095698136;-6.6471424307405025;-3.711201471375687;-4.019871684559748;-0.5036388076622496;-6.360759934349254;-5.530799617729941;-7.982948907995419;
-2.3655564460913343;-1.117743967952906;-2.0646088279942747;-5.669835175273497;1.1576832425967578;-7.040060591824002;0.32865822685421964;-6.455445949846694;-3.532798603716939;-6.509202540213753;-2.1437244278523098;-4.1739668646383326;-2.0076469939456953;-5.173537801868948;-3.9613362650561985;-7.075544643020631;
-2.0838697705816673;-0.2657183229338834;-0.9974232588835812;-4.174515383591856;1.1417084176339303;-6.03652226018825;0.3951330496139428;-5.1697406944903035;-3.675722786818316;-4.912936692275861;-0.42221084202480097;-3.7253685548661126;-3.563503450237353;-3.097983199194783;-1.5728004886485492;-4.819792888327722;
-1.4768065686695104;0.7601330656502265;0.20805142654202546;-1.8468613456374916;1.0152470877199353;-3.9448297369226997;0.3287331983419478;-2.6575806308660823;-3.181054893892031;-2.140408958967421;1.1791848963465017;-2.667588372432397;-4.576158648669633;-0.5553784223280003;1.3116512427521818;-1.6683125326583292;
-0.6475456997835801;1.8991589022607678;1.3304802923574988;0.956893538063615;0.8570106071412296;-1.1004620313539615;0.32516808168402866;0.6194982243084812;-2.0655706484514824;1.2107505020021017;2.4943007076070973;-1.0842394379149418;-4.511492484320376;1.9862849468522648;4.241172041582896;1.7693943309344058;
0.2776971843120015;2.963044003157556;2.179595538939197;3.7528682641618065;0.6947694773940538;2.0167009050386677;0.5165533312149472;3.9582123197392836;-0.4786950182466536;4.368485709665379;3.4522307383347077;0.840136146109292;-3.1346938064373977;4.092528328459531;6.677731035163854;4.850622195939599;
1.1635119515814367;3.665737438460731;2.624409849279557;6.009879018756371;0.5069327793778515;4.858559198946829;0.8948094954405903;6.576234668131168;1.3140919892110396;6.585019006886692;4.028912545642079;2.8262369594889685;-0.6543617469853009;5.421004576995711;8.079216931472363;7.020463452483792;
1.878080303826307;3.713041696348973;2.6082420368702315;7.251689033328439;0.24818780128896067;6.900920243041886;1.3034967627911853;7.81442335774274;2.980242186034062;7.334599625658422;4.193036592632145;4.526408543269648;2.2952849928171286;5.76501774237442;8.018745997871704;7.905075848945099;
2.3065717830128114;2.918367589359004;2.149535842592833;7.16018617322249;-0.114961859029439;7.7378141278160735;1.5010207320125728;7.319945954128938;4.187725448430178;6.450594023315343;3.87620594398792;5.57346619943589;4.84162472824961;5.08526713260658;6.311136988246832;7.362576009101291;
2.3659521297351493;1.3015942755511354;1.3312183431037745;5.6570687008868745;-0.5742774231384986;7.161842882375772;1.2679469893974107;5.154276083556362;4.672236486827266;4.16118021857422;2.9870956638827866;5.65275107615562;6.169706571363085;3.521445338152431;3.1068523489607145;5.49086008763937;
2.0203781344312683;-0.8661689977948066;0.28491214376644913;2.9453136419995234;-1.0670402354868718;5.21600016250315;0.515340295996384;1.792639686516445;4.2905540539314115;1.017956426850711;1.4723957692195713;4.592042582876569;5.817161659206839;1.3726099546097745;-1.081339301358402;2.602851230732049;
1.294023605957645;-3.0950704952502885;-0.82578590513278;-0.5035934974599665;-1.4856138929418097;2.205210210453197;-0.6495319352315607;-1.9867233886950282;3.053891896422443;-2.2532251208685565;-0.5967964475281753;2.447961517018313;3.8514665574750793;-0.9565492255296537;-5.4368832395877575;-0.818829959200098;
0.27861236748809004;-4.789702760623726;-1.822911813477012;-4.022725357905863;-1.7063740765503392;-1.340125482718717;-1.9298534286075844;-5.294455584524018;1.138877507975191;-4.930795612872092;-2.9572271016287974;-0.4481834070478201;0.8579230253183838;-3.0346040661694027;-8.98576502501352;-4.184135518790594;
-0.8670139927445184;-5.419200492553932;-2.5345034369255166;-6.876712354971671;-1.6282285909473437;-4.7496246499944625;-2.9210866018783332;-7.352523798860407;-1.1263373539912673;-6.457849223202784;-5.151407493231333;-3.5201143960829113;-2.2567586863962132;-4.4896941772974;-10.817496745468777;-6.878679573400506;
-1.9315762217823744;-4.693669980916557;-2.8191848766926095;-8.421345421391644;-1.2088393737634355;-7.338362152360931;-3.2419866964768933;-7.690107487261784;-3.3063679424046177;-6.552219445366466;-6.614392238414465;-6.062934590647748;-4.569797918805584;-5.0828650524109324;-10.33604043691476;-8.367622487051548;
-2.6860800403120857;-2.685830304890067;-2.5933844695347164;-8.259215759924096;-0.48732864950338883;-8.549104587148753;-2.6711809185337962;-6.262629548833231;-4.936211448662765;-5.252245123032764;-6.833897175228811;-7.421668993493338;-5.445169183931318;-4.7508173814559;-7.463487984627959;-8.305825590524528;
-2.9354632733089385;0.15048466234002067;-1.856437851610166;-6.348604697336498;0.4153288826699526;-8.077803365677012;-1.2436056352210172;-3.460850399353374;-5.6225190613463365;-2.8962549554399897;-5.532616103294398;-7.178201781296703;-4.729389072315288;-3.607518815041594;-2.7191433500628204;-6.626136855980947;
-2.5739674277002194;3.082056979380322;-0.7069627156877425;-3.0335456623478523;1.3206129424668602;-5.951450796511827;0.7281184591685441;-0.00469903115857484;-5.14583458091607;-0.04178272044699449;-2.8054482737303976;-5.286177599189962;-2.7779830203582567;-1.9057672966636365;2.8667880792582805;-3.5776208906758376;
