Año;Mes;Dia; Hora
2020;09;16;12-58-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.943916768020097;-1.6763978438912965;-5.188849210945849;-3.745761052566594;-4.455131210351207;-1.399864735020656;-3.5801693801213084;-1.1082474626549303;-2.250827911117899;0.4300249478945979;-0.08775188178699667;-2.211667644996637;0.119411763019382;-1.1108425992549413;1.245124410318053;-2.2878527168712;
-5.522248320032761;-4.977164211412251;-5.327277106798839;-4.01013550916074;-4.441033376831159;-1.8518775827699934;-2.8242694194031603;-1.5669046627465595;-4.32167084392614;-2.9455662491944286;-2.2709668268206222;-6.531512836357056;-0.07115733753687548;-0.9969824047546814;5.085100366992785;-3.4224055995389993;
-5.6955622254999945;-7.151397585202647;-4.279414124323466;-3.1930049312878706;-3.2697623607048536;-1.7321361796985277;-1.5082626256907776;-1.5718139406049776;-5.453089107229893;-5.7934234119863515;-4.13466329542088;-9.220471904209795;-0.2858875003591286;-0.5021947854923168;7.0642277401763;-3.6407640744463485;
-4.379816659505019;-7.586337090494207;-2.310854603927429;-1.6221905950823126;-1.3084313589329253;-1.065049975588333;0.13112495788215317;-1.1009042869191368;-5.345246237318985;-7.214978159526602;-5.054825857227506;-9.524344581269897;-0.5023251699114565;0.11084207513795752;6.66192406360556;-2.791295722659605;
-1.9016296829441313;-6.120786243458165;0.11854535528926746;0.19091929660875384;0.8946930141227745;-0.033036551575750916;1.7855354670551937;-0.3005192545039511;-3.9906064603289773;-6.666597597658357;-4.65075116766069;-7.340125771680733;-0.6914674866003944;0.552620173721591;4.179023670767811;-1.0479547707797252;
1.0778662670002834;-3.107969884063532;2.449323577841348;1.7237371654324114;2.7638181094716687;1.068696042409006;3.1238211061843972;0.5723295355513897;-1.690631003250572;-4.166023903477364;-2.930937110213177;-3.2621132380564877;-0.8052119568241323;0.6304221926311719;0.5948719760178647;1.117613427476715;
3.7422651066203185;0.6719405874788951;4.139499628785032;2.6004542295942894;3.8421086158963424;1.9094763399939543;3.8515624617740443;1.2464423450714535;1.0041038524243238;-0.3368578756705114;-0.3166215877855514;1.578421161506279;-0.7827213065987593;0.3177788359137679;-2.7954016477448347;3.063470547861291;
5.358871153793174;4.22720446018468;4.792210653742818;2.6918738416181878;3.899113491595246;2.220615718324315;3.778989205843915;1.534986834473357;3.4270042255555766;3.744333670518902;2.47489488040221;5.845380667853584;-0.5769386644740414;-0.24279557347638014;-4.83730866981848;4.1730941569529305;
5.505482636941289;6.633688375439853;4.267491710368434;2.130216080494953;2.977119719815287;1.8871996303380703;2.883655007623963;1.3966488691414967;4.975174751815745;6.868572619992954;4.65546584895031;8.404854685199075;-0.1864704332862993;-0.7953511207720377;-4.916440662745863;4.061694728327906;
4.20370098807376;7.291947643989969;2.737790254246298;1.2341437942423266;1.366067632215111;0.9981978571275871;1.3417158004476064;0.9347243937175311;5.283259211769482;8.083035300823143;5.622852385984088;8.67127980877152;0.3252840588543513;-1.0669973620573474;-3.165116653545672;2.722253920371314;
1.9040246473285123;6.084871004216435;0.6522695129032445;0.3689028004686944;-0.48620934227467894;-0.1737743444680948;-0.4964956556454305;0.33846203800449204;4.329597931808497;7.009248261250572;5.152537933460139;6.766872805227369;0.8345294818168648;-0.8765031138463429;-0.3970001831947285;0.5504750102217781;
-0.6751789434525226;3.3934255614154956;-1.3937393010372343;-0.204622773138543;-2.1017415983090895;-1.2646090445224802;-2.1908979579005066;-0.2023404848017359;2.433326870308421;3.9725201407675956;3.4515427052860614;3.434376706268765;1.1877595659836346;-0.21631096281885331;2.2162273433866657;-1.774211874738549;
-2.794141620132133;-0.026383251393315543;-2.8458562944647534;-0.42748111833934316;-3.0994070974612704;-1.950259589236497;-3.3332175149725023;-0.5690732682527515;0.14344819609239767;-0.10485455776444885;1.0603978743671412;-0.2583646682188059;1.2538121016806134;0.7255452331933474;3.6099826886844024;-3.5177263963979124;
-3.930336450491039;-3.2621610959063956;-3.366881987293165;-0.4417642699363671;-3.285062884600549;-2.062810288195629;-3.664542280713485;-0.7420425252265965;-1.938040847243656;-4.006271205366413;-1.3472723291507163;-3.29927234419535;0.9816511824293037;1.616236781543864;3.251946562616552;-4.146816137651557;
-3.9224870959119595;-5.493317435957559;-2.934280923339889;-0.4904922967292342;-2.683398324385269;-1.639999079056254;-3.147773341636997;-0.7767472059750147;-3.3349260830836815;-6.610746776471222;-3.1834374756054453;-5.046771256289473;0.43924731781165594;2.0896097036505363;1.3523793923097758;-3.5120318870127796;
-2.9754214726969437;-6.201431745589421;-1.8222303696779223;-0.7664449115600411;-1.509642172930547;-0.8884093608631982;-1.9702111117810002;-0.7473677877622422;-3.8170108054660097;-7.237322134457805;-4.103802187302454;-5.366610665844582;-0.19100463947252377;1.8851292577283074;-1.2307669124898828;-1.887616153675397;
-1.5377180001323238;-5.290725943466898;-0.4794774695898132;-1.2852259342142043;-0.09605946170928403;-0.08198119202735865;-0.47630677001866906;-0.6919296866843618;-3.42816503345583;-5.8344558189343045;-4.06107068513458;-4.565391192859475;-0.6719552429282172;0.9655702955308598;-3.352612590680131;0.14400234463906414;
-0.10859461176020058;-3.0914348406571253;0.6450682739849021;-1.84767218787661;1.2029611904879682;0.5544218291028933;0.9446417507431376;-0.5894639246385595;-2.4244257096742126;-2.959265473164873;-3.2534408869716125;-3.1801357246818487;-0.8120076406282783;-0.43650431236557696;-4.056792668190411;1.9135916238152613;
0.9477395646029932;-0.25022001806400107;1.2593981384012454;-2.115944239929778;2.1015505976092963;0.9233044284045788;1.9753425625127012;-0.38004762883345;-1.1539851043445033;0.43989388979124233;-2.006146693199942;-1.7278086828846062;-0.5628037665559957;-1.8726134575330657;-2.9739068776501094;2.903801036735238;
1.5061973772163768;2.4568718368858242;1.308951406306364;-1.7751471044469576;2.445619695449695;1.0622565942583808;2.4515311126713906;-0.016205507147501907;0.07052079314943666;3.3540557232367365;-0.6431544244768421;-0.5181533115846655;-0.060947106788156624;-2.824385489569215;-0.4854549159933019;2.9149111705289217;
1.6652638961927355;4.334344271360965;0.9564617568547131;-0.7091733314522033;2.233579019965104;1.0846510744617086;2.3825647001970003;0.4823928467009895;1.055204352587288;5.031625566118174;0.599463599998068;0.403066049280292;0.417263386256304;-2.8946504028692637;2.41910317698132;2.1008397679149455;
1.6319269405567696;4.944483460338946;0.4798248736885675;0.8938752799653007;1.5932518906022426;1.0903119415255955;1.911167730638204;1.0035413278108476;1.7356005193546564;5.172868333895323;1.594327212697556;1.1736488142154653;0.5753768247975317;-1.9732954842053552;4.544396518886463;0.8713104897539146;
1.5745873999384814;4.208704831637283;0.13705904720187645;2.564891824252229;0.728269286771703;1.0956963570002523;1.2345701851936632;1.3666466160238582;2.1272383671594564;3.9526683517085495;2.289091480075599;1.9520732799435632;0.2396936922373838;-0.31066684412233214;4.9853422593846926;-0.29187794200027906;
1.5203482716430248;2.410520699109509;0.05602576494441314;3.707577428152929;-0.14567417475177002;1.0197424671922044;0.5222491792216731;1.3915469179141653;2.2564828982087968;1.8931756141122618;2.6549896163733373;2.76203254887994;-0.5391024110633709;1.5415378975081337;3.5057537758473125;-1.0250634517923263;
1.3460140334830175;0.10295836857312857;0.19395236678429462;3.825991829373322;-0.8560571317902285;0.732548299632543;-0.13520581585660058;0.9833058243705188;2.113329903189005;-0.3456351135687199;2.655743070419507;3.427125785678208;-1.4761113213960035;2.9160007232348044;0.6421629688723547;-1.2038114019696442;
0.8665844763784715;-2.0525307589523343;0.3813383008890762;2.7353650632120843;-1.3064663571825434;0.14381801112849646;-0.7258399517186478;0.1940312967132276;1.6518425898688314;-2.1749764449329287;2.2554678319739505;3.632091742827476;-2.147008488920138;3.2812545056338527;-2.5058627194166254;-0.9543462599770507;
-0.023930531425552126;-3.4715937238307206;0.4252931253361617;0.6683672527946756;-1.4800190522130257;-0.7138434366660686;-1.2689282774688666;-0.770706588675382;0.8394380490068325;-3.218997474111087;1.458512753923015;3.0830040307974875;-2.154156996862292;2.460048332585618;-4.713362181114156;-0.560689674890789;
-1.2361880633240296;-3.807000600689856;0.21767271775956742;-1.7743087796775008;-1.417199483418326;-1.6545276325459688;-1.7500871210583953;-1.6122478726565983;-0.27238945127655495;-3.361354403000671;0.35414470342448373;1.6872112319558112;-1.3005670822433886;0.7203737618915644;-5.120123100109353;-0.312898413160139;
-2.4616787521451524;-3.0395953002285374;-0.2062766180204767;-3.8180706136367055;-1.1825056932997258;-2.3846548801432688;-2.079682948424334;-2.046249443496035;-1.5009477419144923;-2.7110206306226474;-0.8668560480020349;-0.3391047189085342;0.29620289633333297;-1.3074255039237281;-3.5738914061819402;-0.364706161500389;
-3.262081958391284;-1.4730965636291269;-0.6831588784066783;-4.780319916176863;-0.8356304699645769;-2.6081465761045752;-2.1033317186153164;-1.9102341564802519;-2.545052053319117;-1.523856234802865;-1.942489254000965;-2.4937999542860863;2.202003494248768;-2.862615135228673;-0.6882971272068885;-0.6628209831841809;
-3.237926981713335;0.36942472921447767;-0.9982760926171108;-4.3076185022527325;-0.4172209324056136;-2.146532527746364;-1.666376822732154;-1.2223779320620916;-3.0642155473446397;-0.11563752781860526;-2.6095328722671853;-4.140089813175841;3.7899369077358873;-3.3451084194798395;2.4023202088057265;-0.9762707504755105;
-2.2090047950895375;1.9180444709799431;-0.9873078692013046;-2.500276187322876;0.04731557145290266;-1.0250422868180398;-0.7075635814621285;-0.16930413321415827;-2.799843104486949;1.208494683497311;-2.6863013210956996;-4.73038228499545;4.451623265955874;-2.5499920425953575;4.489203451101631;-1.0111326933206226;
-0.3320468769400371;2.739919195270091;-0.6175151442823429;0.1156289057540194;0.5299835822470558;0.510243618601399;0.6604306791131077;0.964294615339381;-1.6937405628172735;2.198332217472368;-2.1368354905065425;-4.016782895307845;3.8199467112247842;-0.7531715844194062;4.761150624949291;-0.5614898367621918;
1.900972737428687;2.668992970224239;-0.011027341482480746;2.7567274893210563;0.9805119672598481;2.054309420323915;2.128779776457188;1.8894283079593817;0.045615392433378865;2.682654214620182;-1.0927957844209097;-2.1639145065392515;1.9251938033932636;1.3883474703885836;3.1185320420247358;0.3692334742011827;
3.798369903568666;1.836009645946958;0.602474596621299;4.632167406457638;1.3197700349823092;3.165542849614207;3.255582632828975;2.392534248540386;1.9648038678288933;2.583821100449117;0.17632596644763665;0.2851704448713537;-0.7709265775907519;3.0850487074223776;0.20794816895255108;1.5342013872522118;
4.697957448117419;0.5935690252618955;0.9825008592563466;5.187979356417586;1.4541416801926528;3.505795313837514;3.604571744628055;2.375567827302297;3.4805488035949415;1.925444908092833;1.3359910887328308;2.580905833593955;-3.487761913891271;3.7108020612037054;-2.8313168101798354;2.518270661001014;
4.20864346427679;-0.6276727284377499;0.9790197491494868;4.2658351319282986;1.3071754723916342;2.9477236000784863;2.9131794497432013;1.8525295483572068;4.0593528339232545;0.829086946072445;2.0789474544758217;4.0131756852290925;-5.365887091113948;3.026777500205793;-4.805540732414844;2.894705211830817;
2.3747853476777183;-1.4719213846406944;0.595122482801238;2.1350401234439778;0.8576586979378482;1.614624060849998;1.22649176096257;0.9214898807612413;3.40777289751087;-0.5013582205222795;2.2110744479051085;4.14491273638501;-5.760009220659402;1.2543519756431003;-4.921697031590519;2.4005780785418023;
-0.30267955047913464;-1.7639338281152934;-0.01194995749677441;-0.5981036963978879;0.16970197012954802;-0.15439426127936295;-1.0605027193637628;-0.2617756501241819;1.6074619051498127;-1.8051767399611485;1.7110045884416791;2.9590069988707755;-4.474394772518147;-1.0152663040051868;-3.0912697988950253;1.0624404382094095;
-3.007844958580699;-1.5363542825825576;-0.5918964598532094;-3.1700651647449165;-0.6023335166328313;-1.899297868587559;-3.284621676915562;-1.4974573395073854;-0.8647803367758073;-2.800319803296012;0.7475723195556369;0.87128981008859;-1.8494792864244198;-3.02993371174804;0.029982100095924835;-0.7789134528135446;
-4.874440084532753;-0.9798518521805418;-0.902965694469638;-4.878021145960874;-1.2465612352160855;-3.1662300874342244;-4.710043953667332;-2.5527335014136714;-3.2586298517608716;-3.23277233338615;-0.3585678121464133;-1.4026649192550686;1.334119268538885;-4.128909092363424;3.2840441176978263;-2.5638651399927674;
-5.282465110785182;-0.3438243436193291;-0.8132915014856104;-5.2741445771058535;-1.56002928090815;-3.6312326471544734;-4.780007739995878;-3.188235369540901;-4.785270953738868;-2.9383585098286047;-1.2302448056272768;-3.0906121885619022;4.105589647931268;-3.957198027341956;5.445397609622942;-3.7038586854905766;
-4.0785157803767715;0.16935513698502025;-0.35811851041366194;-4.281030122487311;-1.4264093621191347;-3.186577062960824;-3.3357103778629655;-3.2071862637254442;-4.887165196493452;-1.9020640379769267;-1.5628217015008632;-3.6324682716950085;5.626063562804664;-2.572742276326377;5.682486451024447;-3.796479235443783;
-1.6372045244129083;0.473243776175799;0.27205027730836595;-2.1996851130125314;-0.8733992012912071;-1.9672214439840685;-0.7150036245685873;-2.5156969334066357;-3.4454015599190444;-0.29243708395807966;-1.241963798980212;-2.8747223338783034;5.46908273228613;-0.41336626704465607;3.8693587608199884;-2.780303102148604;
1.2614540102704552;0.6035380201795302;0.8080867886924764;0.38659415512409545;-0.08151053679864362;-0.3103948730899364;2.319355574875708;-1.1718803109547866;-0.846869383189305;1.547700515575788;-0.4008969987802755;-1.1181328581442873;3.7554873298740783;1.8578287909154334;0.6318473969466396;-0.9660342737430179;
3.6970973628577255;0.6655621554780017;1.013349723842684;2.7827174810178676;0.669306911998519;1.341791387829079;4.810897533073524;0.5974120908703555;2.120716898934005;3.1641006848531017;0.6139512875637368;0.9967702674266039;1.0937553978899044;3.568729095868404;-2.88449880401455;1.0708011223038494;
4.922706876523753;0.7536019612472832;0.7842989860592918;4.377943727336829;1.1033352609962384;2.569445960924954;5.926957159494352;2.4248292268512994;4.51893925235266;4.103306307737221;1.3659468891317657;2.7220946977960714;-1.6472142138768489;4.242400305902647;-5.4346696672908;2.6954104444036164;
4.613518804868684;0.8833131782771942;0.19843235193756548;4.81129261542473;1.063622109778665;3.0931032579283753;5.251576041482498;3.8761634170896095;5.57160609387083;4.04900071311679;1.4997249169452218;3.4679615876794894;-3.6428546667410684;3.7289971255317744;-6.125921888613623;3.438668813406868;
2.9604486869907776;0.9711079553116464;-0.5117628583094148;4.057971123931055;0.5849239616478302;2.8451192957064766;2.94519999480118;4.556174308956603;4.929704415149262;2.9379832568893196;0.895382697271492;3.005056935038625;-4.381576968697549;2.23293932324924;-4.735655820031996;3.1555377555329263;
0.5777783982109352;0.8730129881103605;-1.0498963224276414;2.41248759225809;-0.11310976855717747;1.97062332871113;-0.2930934834962238;4.220779226077083;2.7919406072479425;1.0085337393621283;-0.2614443715906194;1.5320048427781319;-3.804907247918951;0.23210038531891852;-1.781697884966344;2.0573370028213525;
-1.7324215387635853;0.4675833921294029;-1.1768222306489293;0.37735266250514843;-0.7142933777577589;0.7600965871154701;-3.453442779511657;2.8628558505223025;-0.16211167503445267;-1.246071636132808;-1.53114485889921;-0.4118112717113549;-2.278580232910448;-1.683169383190243;1.6762984467836013;0.6079035274594164;
-3.265452354024182;-0.2560614888381023;-0.8153499526419736;-1.50367673711311;-0.9400384392334058;-0.45763785963732184;-5.555439055337756;0.7406812647303238;-3.0003652329325274;-3.212595691875629;-2.3814447685158413;-2.1494416184635687;-0.41841384028155226;-2.9957882633448314;4.427864270968936;-0.6721630392520523;
-3.643642514214286;-1.151532299711548;-0.09597186037461003;-2.8111618106571714;-0.6728264215511784;-1.4189349538305787;-5.980690482898725;-1.6696478645067518;-4.847260941811349;-4.342623757713547;-2.400098734818555;-3.1097218468715924;1.1509993555446596;-3.4102294492125558;5.550555883031498;-1.4123628254159843;
-2.9117044047945315;-1.940584567357874;0.6823362916944016;-3.356247568004631;-0.014581467035638007;-1.9859215324464525;-4.676144035882993;-3.7919640020764267;-5.168144339892272;-4.326762159472345;-1.475076354140819;-3.023812581466247;2.0090834070439536;-2.919603857470371;4.7351566460687415;-1.5246128720452639;
-1.472085956163989;-2.3077577244126246;1.1719886905325392;-3.1905906550383145;0.7500402395334929;-2.1456005771064754;-2.150379693744269;-5.1034219643073575;-3.93299065072316;-3.1954730504053854;0.13644117676716538;-2.003470768925817;2.0524069291311937;-1.778792564862063;2.3771572086777595;-1.2050119549331395;
0.10234685247772846;-2.0272137940551636;1.1335312368177175;-2.525825107067193;1.2742212457781164;-1.9603877260997857;0.734590473325277;-5.273841591914179;-1.605794984301819;-1.3064043027257415;1.8876815494504977;-0.4739822843884587;1.483089009967391;-0.39941498578049184;-0.5969014993309625;-0.8051351218128489;
1.2937533119677602;-1.0688107241163882;0.5571927735483271;-1.6116047161633407;1.3013378171189103;-1.5079018539296272;3.089324576925182;-4.249185281269914;1.030118180795656;0.7785801839992279;3.143257772526254;1.0053564470133867;0.6914463424138827;0.7972676725785545;-3.0948903248267774;-0.6342857126633005;
1.8107902673972258;0.3603433906689475;-0.3148400951750896;-0.6363438080939969;0.780018216339637;-0.8482111195950635;4.307379740808467;-2.2609135768610686;3.1420608070316565;2.478617783776414;3.4200465509544786;1.9549316885153563;0.08270829781176947;1.5196204813839564;-4.267213311034546;-0.7906988369513077;
1.6485542303693381;1.8574702104518654;-1.0837421155609797;0.3069360662106706;-0.10901947148471203;-0.03259813415785784;4.239502879971293;0.23366591021026784;4.116680442836809;3.3716370423612076;2.571844373279322;2.1373468065972983;-0.08727698965325026;1.6869910319802741;-3.799496537703382;-1.1084685513943202;
1.0336125090185264;2.9407533614216934;-1.3686717685422478;1.1888827910917419;-1.0245168955779846;0.861547578267095;3.175144727322179;2.661719433461709;3.739821602288557;3.306215733475303;0.8486262610782533;1.6134278029180376;0.19290364728347897;1.4265187290378274;-1.9903620652799412;-1.249330639776326;
0.29624488161562657;3.2096744323028945;-0.9840232345471249;1.9804369125588372;-1.6036536687508323;1.7009445346695864;1.6597745209399801;4.471158785063719;2.2370979562931295;2.4205865079794138;-1.1885258157662912;0.6845124907164077;0.6983242125147952;0.9929669736348774;0.39578140197996414;-0.8933922777506629;
-0.26756310788688675;2.498117204525344;-0.03752525488476022;2.603115327509728;-1.6105389726870212;2.300186206623747;0.24300167138998308;5.262706546952417;0.17407512755482935;1.074233553256442;-2.862965277417492;-0.2423988899006715;1.0740971625332008;0.6439942809219545;2.431464343410583;0.06877962280570227;
-0.49074683051190904;0.9614698317429398;1.0996730699979627;2.923961498847364;-1.0323828942112583;2.4691158800259996;-0.7288726679501166;4.885276706568028;-1.7423597874748915;-0.2803084738297855;-3.616084401598842;-0.8095717145138882;0.9980754666127359;0.5194729706961394;3.368058070496474;1.4406230850555568;
-0.36364384392906396;-0.9460804340095244;1.9402113111596817;2.79708814909645;-0.08451302587088849;2.086545504970288;-1.1969760413566248;3.467999882436313;-2.895099047093863;-1.2454457864476964;-3.196572079376309;-0.8318788296588548;0.33355423393604733;0.578845555198975;2.8954961032217525;2.7693110790142255;
-0.0060233852213019135;-2.6099213581571385;2.0797535724001555;2.1284571606499076;0.8747854373925225;1.1635570823446244;-1.337244756311275;1.3779732997417071;-2.9495884695911005;-1.601900543304048;-1.7448850063871528;-0.35535254692538254;-0.7952759065893678;0.6289609036864483;1.235711904429945;3.51913503736382;
0.39196621316071045;-3.4673769156050547;1.36417276179227;0.9341403055044948;1.4829953927374384;-0.13524977020354423;-1.4169525314531546;-0.8846810912146401;-1.9519682553017748;-1.3691762800234515;0.24924678602548989;0.3629259595374794;-2.04194775602281;0.43144421448174186;-0.9511234708628209;3.2918542122969696;
0.6366878580867299;-3.2157802694209883;-0.03834263928196635;-0.6283449067866087;1.5121586051469964;-1.5205948359032107;-1.6337550755690013;-2.8215991104957934;-0.30430716393577084;-0.7821781898882361;2.102531193016001;0.949752469482132;-2.9731311227596353;-0.15913934215264858;-2.8077383367572493;2.001781395283217;
0.5913456500382595;-1.9319863202224072;-1.6819446470723183;-2.265490149362095;0.956886353031721;-2.645132080152061;-2.0049011214751493;-4.05683785934481;1.3768590033794124;-0.18791269893520723;3.164418288728883;1.0614778974654515;-3.2347435274067333;-1.089587471828421;-3.587525959729824;-0.06248813612655013;
0.2210617494329732;-0.05108885652605255;-2.9853106030039895;-3.594346557692016;0.039053760996985654;-3.188765227431755;-2.347455362608152;-4.406168554919218;2.4767910356518774;0.10506713903216713;3.048121520480425;0.5341216380542935;-2.6729703653329486;-2.0879059243054123;-2.9292002580580325;-2.311970393803156;
-0.38585837035032233;1.7905354400286648;-3.4235783498436936;-4.228884810933281;-0.8734812585776718;-2.9449641728350384;-2.3544931273749676;-3.882579632949128;2.6028020615407472;-0.03360201214654268;1.7878876531884706;-0.5215626063531187;-1.36913831727581;-2.7488556378296387;-1.0050749054527528;-4.041328979112015;
-1.0315856974099746;2.9861542698598345;-2.7120619766701717;-3.8939103184650343;-1.405129248684116;-1.8915815030083678;-1.73782128547135;-2.6544556931881824;1.7288344065036791;-0.4907199993474818;-0.14478537095160426;-1.7291297006678927;0.40430758762209473;-2.6966905514852857;1.5139281840590997;-4.661860087378769;
-1.4658520557633836;3.171849028968343;-0.9291932246063177;-2.538376007555359;-1.318154798078115;-0.22778230461217364;-0.38434928258406176;-0.9874672939947485;0.2050989301877335;-0.9559344782155059;-1.9909721762908315;-2.571737345245427;2.268916057949382;-1.7573734260877703;3.676868546056621;-3.9071972784137383;
-1.4785245831004068;2.3407146656012863;1.4617752203971828;-0.4063647360793894;-0.6129996032378907;1.642081643187496;1.5345373055654796;0.8044943918918819;-1.378679217478855;-1.068522191911644;-2.9838547348526507;-2.5972235400122905;3.825025416753911;-0.06792416797571743;4.594955803996413;-1.9439389631500048;
-0.9953216658418611;0.8214575466417235;3.7148311984342537;1.9765317769186663;0.4552278646267067;3.190048493613617;3.5523857615836656;2.392877390137106;-2.4270832275242995;-0.6038200199639409;-2.6635567738834025;-1.6265069541356334;4.714749578742209;1.9247847719616271;3.7941318332216536;0.653151903746293;
-0.13120220241635983;-0.8594889766549012;5.01835666313512;3.924224727853732;1.456479445764657;3.906850365334421;5.0204293590531925;3.466054623799274;-2.574333478810993;0.38841427048833943;-1.0996045748931924;0.12620076539124736;4.671195297606825;3.5865421648110054;1.4392525149172606;3.063628652174165;
0.8326542911460519;-2.170895035432736;4.775057075214173;4.801640171804177;1.9416763923890303;3.4739171296012223;5.323431311647035;3.778692749295348;-1.820982954717241;1.5685309682351147;1.0909539845208853;2.089084877185321;3.5751231365129175;4.307075214473531;-1.6777723103983182;4.4818660743560805;
1.549068234677059;-2.749918207822538;2.852880362285483;4.26142480472386;1.623428467068545;1.907132367747981;4.128695843550912;3.2215459295322812;-0.514918148336216;2.43411837961344;2.965033165315833;3.5293068203245315;1.5208412865023018;3.7282678826899542;-4.403630495062154;4.397980220013726;
1.7447306072705686;-2.4976106245649037;-0.2963205404576885;2.409884016469862;0.5125708577331203;-0.394168329824351;1.5690405037458786;1.885497659109752;0.8105688050944081;2.537767683033211;3.640157635204443;3.840874939950626;-1.140805231592796;1.902461635605185;-5.65293981360306;2.8015682158431954;
