Año;Mes;Dia; Hora
2020;09;18;18-54-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.3938292936441012;0.47726323201866006;2.7397712203839673;4.9888921013912695;1.709323123054539;2.7527727707377014;1.6614648891650377;3.5596977982575595;-7.494352381914093e-12;2.1974404857409153;1.2514975550692289e-28;4.212579873289043;1.8436678749562856;3.3376591711725783;-4.592071478916757e-28;4.5241064212345625;
-1.1799562670747334;-2.7826182648912994;-0.43873428497832334;1.80709909490391;-1.4534895411790099;-0.3181780575784017;-1.3611533156792113;-0.2443076035070666;-2.6555124063281236e-11;-0.36025560001470947;5.103640290722713e-28;1.4690314359024077;-1.7961462900260163;1.3498138217682891;-1.5593040138889684e-28;5.438331747977493;
-3.241121715731806;-5.069562958114915;-3.302549333245098;-2.135303382636217;-4.1442498952603914;-3.108257513675122;-3.807612249195284;-3.6982392931638413;-3.8318311316732876e-11;-2.7667410648350574;6.910263707141162e-28;-1.9512229741816376;-4.9380223520773985;-0.9582872106395546;2.045581095285855e-28;4.738412389443271;
-4.145639709108391;-5.680155277296791;-4.9275705666923715;-5.545008511057351;-5.5018705526618215;-4.72425096989182;-4.94517837502629;-5.738872290096882;-3.936418979831857e-11;-4.130764381845549;6.50653435501732e-28;-5.226703192636018;-6.650374621425566;-2.6704012337198355;5.61818409877338e-28;2.673091041793936;
-3.68070172011202;-4.501910489217066;-4.863790078676638;-7.289950229968499;-5.143209921351608;-4.739169709895355;-4.522737273781107;-5.855517915254641;-2.953324276269418e-11;-3.985423331319439;4.592071478916766e-28;-7.495738379783104;-6.464088510189567;-3.172740925820216;8.090123551840709e-28;-0.059726407822260796;
-2.0924740856831585;-2.0016787794167508;-3.24436132757965;-6.8018452824915885;-3.2552660321836466;-3.2821805486475433;-2.799580270146878;-4.193179317386778;-1.1766211930551282e-11;-2.430904957181255;1.5593040138889756e-28;-8.106195844813712;-4.490092037743354;-2.35406885641966;7.115850257448962e-28;-2.5754335495600498;
0.04508846971498848;0.9861205784035936;-0.6860116831957153;-4.259361223257868;-0.48503108431292974;-0.9255490009646063;-0.39777287915756565;-1.4192120172280989;9.065894150716368e-12;-0.050569444702752264;-2.04558109528585e-28;-6.812695456696215;-1.3450641751056631;-0.5944031058397496;3.053572397407235e-28;-4.1233498826999;
2.051689162794647;3.56840593484294;1.9576856023720697;-0.4926778731008836;2.3090386160176264;1.5591395466203495;1.9410082090960448;1.5647242080051953;2.7166837292966297e-11;2.3431068832815374;-5.618184098773378e-28;-3.851537182637462;2.0657442995548667;1.4271860004449657;-1.2514975550692244e-28;-4.331347909500458;
3.3650197671331927;5.075316713665124;3.8898169350265843;3.3325780116784247;4.343575718790848;3.4685590734388745;3.5953202391573376;3.9371942276648264;3.774588463701957e-11;4.013848288501895;-8.090123551840709e-28;0.1258689317738373;4.825288175925368;3.0075408893814686;-5.103640290722707e-28;-3.285469242547321;
3.6948149953967038;5.223526543838166;4.609828394868458;6.115199718189422;5.136660636412879;4.362880471599806;4.223393600327768;5.179967599504573;3.781911999560969e-11;4.535370912340554;-7.115850257448964e-28;4.226748841408926;6.257034666492949;3.6620190236419843;-6.910263707141154e-28;-1.43803781197738;
3.0673860880272255;4.128616363863489;4.028072061575939;7.152640397114942;4.607952623438301;4.137148176806438;3.806349700046381;5.1487031139731165;2.7563093749203852e-11;3.877400591793184;-3.053572397407237e-28;7.53458048676333;6.087077792103727;3.250407268913876;-6.506534355017312e-28;0.5913962408759674;
1.7631117457090215;2.1927123071677848;2.4334391088867537;6.305099761403856;3.0378742887373584;2.974045128211085;2.583853808679668;4.00647187214954;1.0149795879905941e-11;2.339602214662221;1.2514975550692226e-28;9.309115813513952;4.479579882925154;1.9627141475405594;-4.592071478916759e-28;2.229600615426527;
0.18558465719100203;-0.06733822787024346;0.34681630708868294;3.9588940559186225;0.923241330247135;1.22646351979596;0.9270479483313907;2.0899918861077325;-9.757001328064608e-12;0.3901712134331037;5.103640290722705e-28;9.129537731574711;1.9452691281761423;0.20047548659513525;-1.559304013888972e-28;3.101445054998207;
-1.2805156455889408;-2.177531440878735;-1.66966301858713;0.8332090839490753;-1.2014949793684009;-0.7075394593736535;-0.7903533441872834;-0.21287987739994962;-2.6994384654559036e-11;-1.509003183998761;6.910263707141154e-28;6.967468585288858;-0.8382928923795525;-1.5795993140587945;2.045581095285851e-28;3.086772064379784;
-2.3712090893657103;-3.798817400260775;-3.1744042525374514;-2.2753995150121176;-2.910266446697531;-2.471341477287109;-2.275013354891035;-2.5284148665786903;-3.693152156303443e-11;-3.0212984009118293;6.5065343550173135e-28;3.1924467174749847;-3.22843733993728;-2.9949727408482714;5.618184098773377e-28;2.2927986262115008;
-2.9770384611954257;-4.742491833947218;-3.9326685922384566;-4.710609605158117;-3.9596784870933552;-3.7855523083847062;-3.3366906799780667;-4.506893354026818;-3.6869594064603416e-11;-3.968694259017352;4.592071478916763e-28;-1.4836636669316636;-4.774681011748294;-3.803676969927936;8.090123551840705e-28;0.9791242517953362;
-3.111077178589703;-4.93367547911811;-3.917494238004808;-6.073687279483427;-4.285588104692664;-4.449672132943231;-3.867444316176446;-5.813490560131241;-2.7024634548680035e-11;-4.295567647884649;1.5593040138889765e-28;-6.117469460760217;-5.290108338296438;-3.9093043800700005;7.115850257448959e-28;-0.5231034637203766;
-2.839966594554262;-4.36472277250428;-3.2477614758726046;-6.233749201305379;-3.9444950845703737;-4.338251772840201;-3.809000678985968;-6.142953840458309;-1.0024370692172533e-11;-4.006984777748205;-2.045581095285846e-28;-9.693716686915826;-4.831557574326608;-3.331313717087054;3.053572397407233e-28;-1.8726622453543387;
-2.2206727131225668;-3.0743223031590605;-2.1051784866243457;-5.268472717105789;-3.041470956428995;-3.4132610219680544;-3.137235769043102;-5.280323845539383;9.803692345504501e-12;-3.1264290513894344;-5.6181840987733715e-28;-11.323736129654419;-3.616607674904907;-2.1724564091481375;-1.2514975550692253e-28;-2.7613309008419673;
-1.2760685015002697;-1.163147353965789;-0.6693842557756695;-3.3893467219194804;-1.6840512690353857;-1.752955131758287;-1.8746619009946843;-3.1947400493679234;2.718151741597026e-11;-1.697654609388168;-8.090123551840702e-28;-10.46035003627085;-1.9223667440889693;-0.6015416724098541;-5.103640290722707e-28;-2.9565404628257346;
-0.01768636709921889;1.170923710378542;0.9066886840452208;-0.8905171118969446;0.019145033055687488;0.4219297782167608;-0.12174643451279543;-0.1240068606231679;3.737294723249008e-11;0.1756837329565033;-7.115850257448958e-28;-7.084483667998972;-0.007569742122178091;1.1540171499303948;-6.910263707141153e-28;-2.357384303877108;
1.4983236212020898;3.607613466368857;2.4784608831369983;1.8710568722986864;1.9201935878883258;2.7476092103386467;1.911396086886311;3.3996293110332108;3.750974114461712e-11;2.2844458413443105;-3.053572397407233e-28;-1.7989295848784606;1.9169652390692415;2.8237307885006917;-6.50653435501731e-28;-1.0548061830187532;
3.110988058831861;5.714721353259771;3.8675607356364714;4.48077032566604;3.782031715121092;4.75854543763429;3.894107040456207;6.616681242657947;2.7543199581128958e-11;4.298885375221209;1.2514975550692235e-28;4.232789164249305;3.6675751197787103;4.125619352431553;-4.592071478916757e-28;0.6403677249079796;
4.525146735326114;7.007828328464243;4.8327261118303495;6.483160946626684;5.259332748236735;5.9753535933717465;5.40526098020238;8.70337985483767;1.0230985600350705e-11;5.8051423730307175;5.103640290722703e-28;9.528936010863362;5.0409114878911385;4.808158478454935;-1.5593040138889684e-28;2.2452699582382327;
5.341710255243919;7.056636873408511;5.088682856204194;7.433614305354498;5.944122986376792;6.02543686106956;6.01339723099519;8.994399810094503;-9.910623440435686e-12;6.391406569772073;6.910263707141149e-28;12.675769881233876;5.783460881178362;4.6945574119849045;2.045581095285855e-28;3.2426955506111614;
5.1578699737876335;5.617337839128772;4.385200069689196;6.992359824790247;5.480272870240476;4.762642353212394;5.395922675859166;7.1995949505238315;-2.7555677947815378e-11;5.7615726908215015;6.506534355017305e-28;12.750642395385803;5.617035252016266;3.723529544593898;5.61818409877338e-28;3.2687436595703083;
3.718170926224093;2.7534637783852167;2.6256728022053832;5.04301480576874;3.7134510615495326;2.3433401048842715;3.465842591776128;3.5416228321783345;-3.8047978904594394e-11;3.8434218263417614;4.592071478916751e-28;9.637887987684962;4.332774289589084;1.98000157059623;8.090123551840709e-28;2.2708538026511547;
1.065289739822493;-1.102248141229552;-0.025230598080209443;1.7933269928447437;0.8147117742040804;-0.7758115756629436;0.46082254503627285;-1.242570761042031;-3.8309285754645625e-11;0.8573689845806669;1.5593040138889648e-28;4.113134834789648;1.9236299406880395;-0.2941339189729226;7.115850257448962e-28;0.5590376136161161;
-2.376959059086513;-5.185171938184203;-3.104562911677169;-2.195179379394899;-2.685949039204374;-3.9288291934431423;-3.0498450120966214;-6.055605956046916;-2.826911452376254e-11;-2.6816998276344455;-2.0455810952858557e-28;-2.355441253874133;-1.309697853413927;-2.720723346493993;3.053572397407235e-28;-1.2867185053473265;
-5.842208021360848;-8.546851653837527;-5.92088480694466;-6.0864162361683976;-5.988938120266555;-6.397818983929297;-6.263801344803245;-9.715242628743333;-1.0835563994048232e-11;-6.04319930921696;-5.618184098773379e-28;-8.03946935306225;-4.7451079293813425;-4.842732542451255;-1.2514975550692244e-28;-2.629527314766505;
-8.39311857091937;-10.286056156346017;-7.721897809443343;-8.95446787370297;-8.222306523569069;-7.590004772738294;-8.336777570601345;-11.272327798425158;9.36151825700714e-12;-8.433770466415769;-8.090123551840704e-28;-11.474474197456543;-7.548713487058775;-6.21098305189913;-5.103640290722707e-28;-3.025623086767;
-9.18513325694321;-9.802309567773065;-7.911243721045225;-10.024864927833836;-8.691009162834153;-7.183848979023681;-8.617648608853667;-10.275064116468876;2.708111053444653e-11;-9.193057890182295;-7.115850257448954e-28;-11.893157792061771;-8.891092127066653;-6.481002236136728;-6.910263707141154e-28;-2.401535726904811;
-7.743993342667302;-6.997385731335853;-6.247179275438012;-8.898069907523901;-7.101751337389081;-5.209210668055786;-6.857823646269854;-6.8999178215983195;3.776082139877127e-11;-7.980065145542587;-3.053572397407226e-28;-9.420589334245857;-8.211241926663575;-5.4956026561727365;-6.506534355017312e-28;-1.078708698247239;
-4.167138354503928;-2.3590280244212236;-2.9577809071329835;-5.685010944435396;-3.6893262344110784;-2.047823894347665;-3.325890713233025;-1.9108770247335238;3.859443085259897e-11;-4.895399001209755;1.2514975550692325e-28;-4.9759367338713485;-5.442207757150136;-3.3351339563210414;-4.592071478916759e-28;0.36672055344022103;
