Año;Mes;Dia; Hora
2020;09;18;18-53-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9776670631363196;-2.0811388335593306;-0.7745998957436895;-0.8761397932611867;-1.277344202035182;-1.9437869721644883;-1.4159576599662047;-0.34739880814519286;-1.3762235121772154e-11;-2.5548147533312604;-8.090123551840712e-28;2.2567543830024794;-1.0779328922689955;-2.648355731069707;-5.103640290722707e-28;8.10972320468344;
-1.4390672051808033;-0.4014750766216233;-0.5459201260255144;-0.06464418128738769;-0.9019650209558443;-0.5238740473648735;-0.8586466131319941;0.6136923842509541;6.794709817651173e-12;-0.9442387392430662;-7.115850257448964e-28;0.6951810881218723;-1.1261187059810094;-0.8436869305579848;-6.910263707141153e-28;6.5729255393354515;
-0.4492461990593901;1.4960190311526205;-0.1391014280254046;0.9721403410167144;-0.35072921734579987;1.2651331790680056;-0.13408351238205074;1.7997269389440278;2.5759329612257402e-11;1.0801888575889396;-3.053572397407233e-28;-1.0611073130274096;-0.9649198399535354;1.3544306150561791;-6.50653435501731e-28;3.516359161447615;
0.7720095520700998;3.201539075213179;0.33252238986818095;2.0508721360282554;0.21265043240171366;2.9356362025135;0.5558857654579717;2.914199439604238;3.7917967450333255e-11;3.045142382749525;1.2514975550692289e-28;-2.324249763009457;-0.6637557022736864;3.4275625253467252;-4.592071478916757e-28;-0.07586400510271218;
1.9179672493028834;4.314718047834971;0.7427175737865068;2.8751548693271296;0.6622968586696274;3.9801984469577336;1.0509819798548274;3.568461584260012;3.981239439859421e-11;4.445646860077622;5.103640290722713e-28;-2.592220687134319;-0.27483523759201267;4.834871797392159;-1.5593040138889684e-28;-3.178666457577182;
2.6608942338720443;4.52539922788767;0.9749732535761618;3.109414123102819;0.9247473296936256;4.027418353144393;1.2566344026625724;3.410040712626349;3.089740426796754e-11;4.879003578702909;6.910263707141162e-28;-1.7536376641911455;0.16563728617169926;5.1542649646845975;2.045581095285855e-28;-5.0438402596946315;
2.7422844715337495;3.6957306122332674;0.9467855386158928;2.5140749076258326;0.9722882188931059;2.9724063365235196;1.1479825614252972;2.2721656474900356;1.3573733650899397e-11;4.163673945139463;6.50653435501732e-28;-0.13656264254311345;0.6127293271172167;4.212783176975018;5.61818409877338e-28;-5.392443718292049;
2.063410777664759;1.9218609715449952;0.6335789903977331;1.0836231253612914;0.8101056144874824;1.0335769499916632;0.7630035560664297;0.2824802921352516;-7.494352381914058e-12;2.4051988908083035;4.592071478916766e-28;1.6169235544622063;0.9884224271532365;2.1628018051280495;8.090123551840709e-28;-4.430854351225848;
0.7409173706349068;-0.45335339296818145;0.08402456579081907;-0.8881022123101923;0.46795820409716415;-1.2931471061926467;0.18996106083134;-2.123615472428953;-2.6555124063281184e-11;-0.016260751015931163;1.5593040138889756e-28;2.8004200000423483;1.1838813254640632;-0.5316770746181407;7.115850257448962e-28;-2.7018070868861774;
-0.9043653593018504;-2.8966687167882585;-0.5846029470343803;-2.8649952999179686;-0.0030923442381172173;-3.377203562038465;-0.45148210674744316;-4.305185147596141;-3.8318311316732824e-11;-2.5364881064850087;-2.04558109528585e-28;2.9175837144821175;1.0941240987450724;-3.2072581710684105;3.053572397407235e-28;-0.841374716684194;
-2.4333792528659144;-4.807470020520805;-1.2150344161505267;-4.23957047571404;-0.5331730319597219;-4.648794440989996;-1.0343974232675721;-5.607611431523267;-3.936418979831853e-11;-4.551689538345148;-5.618184098773378e-28;1.8728791026622504;0.6670424058163797;-5.184815648661119;-1.2514975550692244e-28;0.6555391007366986;
-3.4210179328622616;-5.677139810445263;-1.6514124659580978;-4.551083557048625;-1.036477897572797;-4.77607081858046;-1.4462007714351746;-5.578717161059071;-2.9533242762694166e-11;-5.576864116050205;-8.090123551840709e-28;0.00576155319491356;-0.05603517801127533;-5.967099615102656;-5.103640290722707e-28;1.569695791371235;
-3.583594454271618;-5.2361531414736735;-1.7759202702830441;-3.658666334794298;-1.4151213902259658;-3.758617812713522;-1.6013114138688709;-4.129135268200202;-1.1766211930551295e-11;-5.3712006452170495;-7.115850257448964e-28;-2.0410007763751485;-0.9248093074090796;-5.38069211628003;-6.910263707141154e-28;1.9508777619072863;
-2.858532826462536;-3.5418832316765534;-1.5320541660915026;-1.7973987113853243;-1.56935713060741;-1.9085531078884586;-1.4484819705018186;-1.5769589594289393;9.065894150716333e-12;-3.992755487476965;-3.053572397407237e-28;-3.561673045128437;-1.701329006684217;-3.611253111088214;-6.506534355017312e-28;1.9978007101510742;
-1.4176820512703388;-0.9778061854603024;-0.936046152714402;0.5030662240155319;-1.4190099655748751;0.26421798198509583;-0.9811780933025431;1.4388756749716896;2.7166837292966246e-11;-1.7701192948284787;1.2514975550692226e-28;-4.038887837414357;-2.121481192658898;-1.1251230476471257;-4.592071478916759e-28;1.9035578226557672;
0.3832077267950358;1.840561424697344;-0.0767833133369924;2.602556370382997;-0.9311039530472827;2.216435110116481;-0.2510395816787432;4.145902045851392;3.774588463701952e-11;0.79302671094639;5.103640290722705e-28;-3.3115638900063464;-1.983213993883799;1.4851761140219333;-1.559304013888972e-28;1.7506301478264341;
2.1028773476192164;4.230187429716149;0.9002190440469182;3.964427695291601;-0.14050018980192003;3.529993656640058;0.627226767111694;5.863720298536874;3.781911999560965e-11;3.14719506558721;6.910263707141154e-28;-1.606050191437192;-1.2296047870786342;3.6707472110915975;2.045581095285851e-28;1.4997126756042154;
3.3339859721322695;5.626483294813594;1.8240428421525388;4.3170453864234855;0.846152841542771;4.013119228255549;1.4909974415736351;6.194864967210684;2.7563093749203833e-11;4.822895505594069;6.5065343550173135e-28;0.5664236684066921;0.010540430558708902;5.053407776054736;5.618184098773377e-28;1.0597145035774;
3.8090381566741303;5.730330284656029;2.5316461095667115;3.703775221675234;1.861799479439177;3.7124925531486737;2.1631842287602523;5.1219024003545055;1.0149795879905941e-11;5.521464232629601;4.592071478916763e-28;2.594908186592348;1.4448959725406298;5.475562859685217;8.090123551840705e-28;0.38622008776255595;
3.4608182639097804;4.571443512170106;2.8873166971632407;2.413194509591868;2.6983258895225033;2.8417639435996307;2.490000818359928;2.98626030434843;-9.757001328064592e-12;5.154267089552176;1.5593040138889765e-28;3.9613479736443122;2.6952870850788435;4.973461690153135;7.115850257448959e-28;-0.4507356988154828;
2.4205185475067843;2.4773906698858585;2.786485319164263;0.8349931900616987;3.131875469702986;1.6690356190895348;2.369326694908878;0.36509725468466225;-2.699438465455901e-11;3.8334113828739667;-2.045581095285846e-28;4.371983760226663;3.402841334836314;3.70695430247906;3.053572397407233e-28;-1.2671531429848302;
0.9591078243461335;-0.031631038347777585;2.1590743820555325;-0.6850038537294942;2.9608761644387345;0.4185209256132332;1.766163026160878;-2.107222123099569;-3.6931521563034405e-11;1.8298456639546643;-5.6181840987733715e-28;3.794492928336376;3.3255871025172707;1.8907648852152814;-1.2514975550692253e-28;-1.8338850987175999;
-0.6015827634284172;-2.3851318168912123;0.9904789699987147;-1.9284091630888658;2.0634253437044996;-0.7742439459523256;0.7216769505464147;-3.914155272451172;-3.6869594064603396e-11;-0.48468450080259107;-8.090123551840702e-28;2.41375237633199;2.401925767376148;-0.24191249780126167;-5.103640290722707e-28;-1.9766842961114863;
-1.9722639487667057;-4.099936445046222;-0.6362601992474444;-2.804330062723606;0.4671142587559176;-1.8449079866334337;-0.6371293775610742;-4.774873687919081;-2.7024634548680022e-11;-2.7000197086553146;-7.115850257448958e-28;0.5474203203945538;0.7718458704429239;-2.438839803765368;-6.910263707141153e-28;-1.6557467015960543;
-2.9473727086044326;-4.8792359956992595;-2.4972587672261373;-3.288943291180386;-1.5968903333555753;-2.74384646357715;-2.0915921967540667;-4.674803851336449;-1.0024370692172533e-11;-4.427857293353946;-3.053572397407233e-28;-1.4365438376140958;-1.24091239498413;-4.410163472761027;-6.50653435501731e-28;-0.9876430859472314;
-3.418195019000658;-4.656359190225707;-4.21984642923433;-3.3559879642984862;-3.69465587407431;-3.3834996649694284;-3.345791773519225;-3.813308159339183;9.803692345504491e-12;-5.35878045682821;1.2514975550692235e-28;-3.1754687538037443;-3.1857129205697516;-5.824762541067084;-4.592071478916757e-28;-0.20014967473035172;
-3.358078601051815;-3.5807320614445377;-5.338406960545522;-2.949555969785335;-5.268470472828509;-3.6258750926484407;-4.073961335208421;-2.4998134621158323;2.7181517415970244e-11;-5.31450939457863;5.103640290722703e-28;-4.341389548155232;-4.580810316208494;-6.349394345526116;-1.5593040138889684e-28;0.4616066664151768;
-2.7951343619191693;-1.9533347953553695;-5.413869727136326;-2.019732500532558;-5.783242399806131;-3.3195985057570874;-3.9975693742627585;-1.0391267384877265;3.737294723249007e-11;-4.285926724364522;6.910263707141149e-28;-4.668111311574797;-5.030855074829723;-5.732841373104204;2.045581095285855e-28;0.8343601331804473;
-1.7903744479235004;-0.1332015129260653;-4.186161416705664;-0.5966034985255952;-4.9007261657708225;-2.370485676456515;-2.975562455349706;0.35404912865026095;3.7509741144617105e-11;-2.4437336430323864;6.506534355017305e-28;-4.001232664012281;-4.333255626120609;-3.908956599137195;5.61818409877338e-28;0.8917128747162997;
-0.4371107690298506;1.5513517497749556;-1.708673483151065;1.147944602831265;-2.6266588915429607;-0.8163337814587972;-1.0825800783239;1.5816906514582467;2.7543199581128945e-11;-0.11545717527600274;4.592071478916751e-28;-2.3697897924556184;-2.5440357277182564;-1.078138282710658;8.090123551840709e-28;0.7306735675029441;
1.1182631380431634;2.8579843546551844;1.5913252935095823;2.8929024359693347;0.6262303501745947;1.1279286112016482;1.3565440779780866;2.6251732777132757;1.0230985600350699e-11;2.268974979857782;1.5593040138889648e-28;-0.04372552081082448;0.013439413134037625;2.2737419239895162;7.115850257448962e-28;0.5053340135339095;
2.6543462221250564;3.643166662458402;4.966063700633047;4.2282386228524445;4.098271284406203;3.0822286388604123;3.8026313511640053;3.4691398976269934;-9.910623440435683e-12;4.2547820530781895;-2.0455810952858557e-28;2.4731374276672895;2.8011464056479665;5.445775471108671;3.053572397407235e-28;0.34941515064384;
3.8794777713490602;3.8453353081459203;7.518707483457625;4.764551902428989;6.866589819917854;4.578931605536053;5.615485189406726;4.0315406923364225;-2.7555677947815365e-11;5.448902055853383;-5.618184098773379e-28;4.543825975793961;5.173094422282787;7.678096954448015;-1.2514975550692244e-28;0.3257352951355722;
4.4801103798963435;3.462686461353374;8.454887391256552;4.255727798407662;8.107593266372321;5.1893585741376596;6.225244778440115;4.144572423978356;-3.804797890459437e-11;5.599112214792576;-8.090123551840704e-28;5.574438076488646;6.519076126999861;8.354632947031936;-5.103640290722707e-28;0.4142903685178606;
4.207461352306808;2.5446891369061;7.340513640385897;2.6948056416968678;7.357644567947586;4.660498165419616;5.315753783906738;3.606542805849781;-3.8309285754645586e-11;4.650727425082448;-7.115850257448954e-28;5.207131193267433;6.41884350048097;7.190791027298134;-6.910263707141154e-28;0.530234948270022;
2.9762393782113246;1.2004307485023975;4.278109669308417;0.3507604691233075;4.683623050079076;3.0153853498465737;2.95915900496811;2.2878933251386657;-2.8269114523762494e-11;2.7689104690097457;-3.053572397407226e-28;3.458999537049138;4.771171219335248;4.3451012887440115;-6.506534355017312e-28;0.5603026117063412;
0.9382869821222002;-0.3877388787810554;-0.06764715542296695;-2.2704018565390647;0.700913548731295;0.5809304498087491;-0.35166357147276583;0.24610390059380727;-1.0835563994048187e-11;0.319328085362494;1.2514975550692325e-28;0.7497671548360052;1.8600039184865742;0.4156655339593356;-4.592071478916759e-28;0.40600151677049856;
-1.5059193341549504;-1.9646734906061019;-4.61927928541216;-4.536059119055522;-3.576716115147033;-2.073704312639903;-3.7991862989561778;-2.207131200277483;9.361518257007179e-12;-2.1953925676132413;5.103640290722712e-28;-2.202374554393117;-1.6743552338989138;-3.6877592098109386;-1.559304013888972e-28;0.021325404190711716;
-3.781395605627706;-3.2341963931336215;-8.178440894404698;-5.844197077430965;-7.018627520606663;-4.281412101771627;-6.453590435583965;-4.533147218592207;2.7081110534446563e-11;-4.23971638501118;6.910263707141157e-28;-4.587691350293585;-4.972258621174009;-6.973004306308579;2.045581095285851e-28;-0.561637359597611;
-5.290478236852971;-3.923588684514447;-9.775859053789551;-5.787390406732708;-8.707171016752444;-5.4674167786371255;-7.546236012282997;-6.099194138748712;3.776082139877129e-11;-5.371911915212205;6.50653435501731e-28;-5.74584162009703;-7.177204738811491;-8.63742862968796;5.618184098773377e-28;-1.22123595176872;
-5.594851560992294;-3.860038743735415;-8.964918555075398;-4.279788236910142;-8.208513497229086;-5.323383843511865;-6.715495110751326;-6.37915207847753;3.8594430852598966e-11;-5.3579307468226665;4.592071478916753e-28;-5.361657316443874;-7.681423054922252;-8.2968380154298;8.090123551840705e-28;-1.7563513212766018;
-4.560384185521129;-3.0280075237280224;-5.957722698501316;-1.6108571563895726;-5.693835085710608;-3.9031157011454436;-4.135438089467765;-5.14897464088145;2.93165058135836e-11;-4.2328130501232;1.559304013888963e-28;-3.556609677197771;-6.312298895599559;-6.090992436994797;7.115850257448959e-28;-1.9331962321483949;
-2.4125827908634334;-1.5860876027504087;-1.5593865000152265;1.598348202513388;-1.8758920467393327;-1.6072993146989938;-0.4790857929947494;-2.600289928181149;1.2411501001940824e-11;-2.2878028031112128;-2.0455810952858607e-28;-0.851960724696859;-3.3935174241687074;-2.6301266663237435;3.053572397407233e-28;-1.57212057799992;
0.3155846374216429;0.16177911728785954;3.0722551050968803;4.5388393108068925;2.209960876493479;0.9351668162835824;3.272179146839335;0.6776686724940975;-7.703924989084806e-12;0.010374139772914237;-5.618184098773386e-28;1.9851770224734242;0.33868295938955795;1.1926826088240148;-1.2514975550692253e-28;-0.6436821411567426;
2.929234127321658;1.8350190148826793;6.76097543059917;6.424041280431224;5.507161893203203;3.051679351064023;6.113109782266784;3.8520759476393627;-2.5955454190653938e-11;2.1409771875598596;-8.090123551840712e-28;4.168647025736664;3.9346589688378786;4.455347997964887;-5.103640290722707e-28;0.6781851008545757;
4.768759169780875;3.07057277044205;8.637934799441615;6.705992877829717;7.231913920187802;4.222304953866699;7.306869915981812;6.091438483869913;-3.7577120837767955e-11;3.6576814846441787;-7.115850257448964e-28;5.122784863399783;6.4870462585439945;6.448324020926222;-6.910263707141153e-28;2.0404715575015953;
5.398371377650283;3.617682329569549;8.364480254827935;5.237757125820839;7.076443877150991;4.22884271328095;6.595928599988461;6.820597071813575;-3.929840516773609e-11;4.292186911838208;-3.053572397407233e-28;4.642053342031114;7.374966823120227;6.840732103993827;-6.50653435501731e-28;3.008407648802767;
4.725391799932344;3.402534386926078;6.190246294623762;2.3399066705236455;5.264278931514242;3.206532032545514;4.265148821939258;5.896466568187238;-3.057581210461188e-11;4.007303490336712;1.2514975550692289e-28;2.9354378449638783;6.431662157493886;5.733086950132682;-4.592071478916757e-28;3.203516178286784;
3.0106649500507636;2.538335286208708;2.8352872095012533;-1.2547488962965119;2.4435939742710677;1.577058927883645;1.0367200957392217;3.6406466429192337;-1.3762235121772147e-11;2.985264268675371;5.103640290722713e-28;0.5504320428122531;3.984688837189506;3.586716590845664;-1.5593040138889684e-28;2.441783139471008;
0.7680921599867991;1.2767259387964498;-0.7583325752681098;-4.581023083182702;-0.5423430272871137;-0.11395229942901697;-2.1672687281607015;0.7188075848652096;6.794709817651205e-12;1.555133782977058;6.910263707141162e-28;-1.796397970289854;0.7504762227219035;1.0543451892298856;2.045581095285855e-28;0.8291566850596284;
-1.407821672120141;-0.0789702011443224;-3.7170850237511974;-6.708570061421298;-2.925696722451552;-1.391276203744343;-4.513401365176969;-2.0839458364381382;2.5759329612257454e-11;0.08300528763966697;6.50653435501732e-28;-3.4348006561035787;-2.3873123491379724;-1.2297276581319663;5.61818409877338e-28;-1.2271260103309254;
-3.0219916342354294;-1.263089435970253;-5.469970918484656;-7.018475253873383;-4.231502878258814;-1.9996608048440732;-5.498278060856192;-4.10539554108678;3.791796745033331e-11;-1.1370213813502523;4.592071478916766e-28;-3.9413545649103643;-4.643246415273696;-2.826839748812023;8.090123551840709e-28;-3.113998004412233;
-3.8025152940029763;-2.105678572593852;-5.854438950864261;-5.398845667718996;-4.372197697159647;-1.9541961386475553;-5.062612224737425;-4.980161414075442;3.981239439859426e-11;-1.9509273230464659;1.5593040138889756e-28;-3.2628970315322077;-5.5494974787588625;-3.5801400060125763;7.115850257448962e-28;-4.198674442535854;
-3.731235725137788;-2.5426870063059983;-5.075738183525656;-2.293756390956484;-3.599557954829815;-1.4824268194929986;-3.547598048976764;-4.694379338089242;3.089740426796757e-11;-2.3485531193671907;-2.04558109528585e-28;-1.719688940927416;-5.057606237442155;-3.5898026257569486;3.053572397407235e-28;-4.049036279992219;
-2.986135524865073;-2.585460465061514;-3.5571624079391624;1.4147914012780607;-2.3492460971145603;-0.8946143295308353;-1.5243822504392295;-3.522007679399405;1.357373365089939e-11;-2.410751274865164;-5.618184098773378e-28;0.11636815022483282;-3.4980331106296036;-3.1036436336357895;-1.2514975550692244e-28;-2.609596992142875;
-1.8367633876468474;-2.275404154729674;-1.755190356557382;4.663621269368363;-1.0509613915643086;-0.4439280221694438;0.4258186645583517;-1.88766887807305;-7.494352381914093e-12;-2.2338077568680133;-8.090123551840709e-28;1.627677489024335;-1.4261989125755485;-2.3810343806043384;-5.103640290722707e-28;-0.2602140339351191;
-0.5463537695157125;-1.6545734152036817;-0.017745582850704156;6.529647269790191;0.016156566298971664;-0.2354611593505882;1.8911774901114757;-0.21857905172011827;-2.6555124063281236e-11;-1.8721266574295727;-7.115850257448964e-28;2.367210567143651;0.5778437212145737;-1.5911127270713183;-6.910263707141154e-28;2.279997796086271;
0.6821115676234591;-0.769129877084229;1.4669810690317902;6.511267904685605;0.7723074616879155;-0.2143631953855596;2.7074103394386952;1.1645679581378605;-3.8318311316732876e-11;-1.3266076996774436;-3.053572397407237e-28;2.2052613418196874;2.080214691752884;-0.7829090994304863;-6.506534355017312e-28;4.18391622444313;
1.7107674432478275;0.3016483961870069;2.6336843764311144;4.673598337155742;1.2890515676766288;-0.22519035376993313;2.9267858734010606;2.0961113773762152;-3.936418979831857e-11;-0.5794419016010681;1.2514975550692226e-28;1.3513678167004244;2.88109019762699;0.0716129917785917;-4.592071478916759e-28;4.804166606894192;
2.4435033781970925;1.4156863720432162;3.4579661601427625;1.6114373852236534;1.6849545702784567;-0.10695586379242877;2.7165644373799442;2.556825431528134;-2.953324276269418e-11;0.34887602354791947;5.103640290722705e-28;0.24497693018923727;3.005729876500543;0.993588191426426;-1.559304013888972e-28;3.908751634958937;
2.803104081965169;2.364974976974929;3.885600314820672;-1.7482713494918314;2.0221252700580985;0.22060462166269407;2.246523904777062;2.6269181928492893;-1.1766211930551282e-11;1.3553649135907655;6.910263707141154e-28;-0.6371479327512342;2.6238061815645026;1.922651085037156;2.045581095285851e-28;1.7735164633899947;
2.7282005898855592;2.9132799956277533;3.8149001634127435;-4.431913256046225;2.252711843708979;0.7142535412383673;1.617249471903908;2.423163831599119;9.065894150716368e-12;2.2508409216285155;6.5065343550173135e-28;-0.9747877156320216;1.9451141738919042;2.6960184836532974;5.618184098773377e-28;-0.9041461717775494;
2.192499963132568;2.8666938999632134;3.140679114452649;-5.705160261445908;2.237123623999749;1.22026548802537;0.8519287110727334;2.0395059091924295;2.7166837292966297e-11;2.8031837943641245;4.592071478916763e-28;-0.7203068323303539;1.137608407961782;3.0938800876028907;8.090123551840705e-28;-3.2398590013758515;
1.2355924688379716;2.150536038638152;1.8351151831067845;-5.2810673024485215;1.822447549636399;1.533950739333764;-0.057599090130563746;1.5096895476845413;3.774588463701957e-11;2.812433481476433;1.5593040138889765e-28;-0.09520135087968029;0.2954089317253602;2.9279014183101397;7.115850257448959e-28;-4.4647017367457895;
-0.012069950011864172;0.8615578332984188;0.023596937174648502;-3.390172861504173;0.943493628570031;1.4826364949636344;-1.081626494933275;0.8095290985208604;3.781911999560969e-11;2.1900206538234346;-2.045581095285846e-28;0.5232594908070154;-0.5390440630458617;2.1318570126393945;3.053572397407233e-28;-4.1931728572460205;
-1.3281875499896307;-0.7276000566571779;-1.9858562163217186;-0.687390705909023;-0.3024633068748921;1.0018897207253779;-2.099642389134807;-0.09623908334036979;2.7563093749203852e-11;1.0123338687918264;-5.6181840987733715e-28;0.774925368795943;-1.3210526144725325;0.8156405624380744;-1.2514975550692253e-28;-2.561328880876095;
-2.4324039605255656;-2.2209681360073765;-3.7457273550404313;1.9746866479283292;-1.6473287120551268;0.17601028667386026;-2.8958555504826378;-1.1815064729455982;1.0149795879905941e-11;-0.4737231581311562;-8.090123551840702e-28;0.479418126893835;-1.9587433867206463;-0.7406962629368156;-5.103640290722707e-28;-0.17883490233413002;
-3.0518032243491513;-3.2018441223517824;-4.783385981027094;3.824964350616212;-2.722162505042725;-0.7749708397727046;-3.213444305052281;-2.3004716377268495;-9.757001328064608e-12;-1.9013417191440671;-7.115850257448958e-28;-0.2778327807864256;-2.3116014497903414;-2.1547162036673457;-6.910263707141153e-28;2.0944182312745965;
-3.0018563571120267;-3.3605288778109705;-4.75451294060414;4.405392852701645;-3.1835304522515657;-1.5623855336822228;-2.851563049960883;-3.185684168993379;-2.6994384654559036e-11;-2.8823743003273323;-3.053572397407233e-28;-1.174408002688828;-2.2389487509930848;-3.0529678410386762;-6.50653435501731e-28;3.466469235484271;
-2.2568025252128088;-2.606802362978658;-3.580599928076316;3.6789891103898946;-2.8483080079330496;-1.9301389510643618;-1.7681563288447606;-3.521395329823915;-3.693152156303443e-11;-3.129051217961603;1.2514975550692235e-28;-1.7854959789636138;-1.6751704326119539;-3.1926139837723007;-4.592071478916757e-28;3.505240229367745;
-0.9783569787616166;-1.1221258382630088;-1.510755049686456;1.9925140595674224;-1.7787650967377968;-1.7509652367929416;-0.14100315283291498;-3.069626332046581;-3.6869594064603416e-11;-2.5582172128340863;5.103640290722703e-28;-1.7695210023352779;-0.691343194890763;-2.549938862712619;-1.5593040138889684e-28;2.290594602994153;
