Año;Mes;Dia; Hora
2020;09;18;18-54-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.3593366155805526;-3.1985264502324893;-2.798448417359543;-6.235929829373106;-4.0033914234748424;-4.731724553350238;-2.5382509630305163;-1.673550506064089;3.859443085259897e-11;-2.5665206785758734;-2.045581095285846e-28;-9.333573128227686;-4.757191320259583;-3.90047354765335;3.053572397407233e-28;-3.667157232645742;
-1.8500881227480486;-1.228179542876628;-1.187496755263654;-5.075504354215455;-3.472339351513207;-3.5304007842178207;-0.7444301696280999;-0.04886467496210556;2.9316505813583625e-11;-1.8839899821233623;-5.6181840987733715e-28;-8.277230405043168;-4.901351137695924;-4.290878850845727;-1.2514975550692253e-28;-2.4621404089132395;
-1.2840877212098618;0.73290721894341;0.2536740210776478;-2.876638634821693;-2.5078953623922833;-1.6031118488788283;0.8210953439625825;1.1258608832246573;1.2411501001940863e-11;-1.0786152425471374;-8.090123551840702e-28;-5.545727649817206;-4.0994792966775755;-4.052651560896263;-5.103640290722707e-28;-0.7314933111190669;
-0.6047196996976625;2.2165663255571952;1.2793213388427884;-0.15465783439873393;-1.205521960297236;0.7137460791797641;1.905841105152009;1.7006984194282235;-7.703924989084758e-12;-0.29628183207606407;-7.115850257448958e-28;-1.783385724640679;-2.4795825833498206;-3.126805018648767;-6.910263707141153e-28;0.9685071925392728;
0.3209597187146924;3.0311400673640367;1.906248691528739;2.5182552761519115;0.3787677758355179;3.0251309247934155;2.5149194970392026;1.8222515261319334;-2.595545419065388e-11;0.46179653254028574;-3.053572397407233e-28;2.2224552919682417;-0.2878512827647439;-1.4943351170613286;-6.50653435501731e-28;2.1431486217733604;
1.5677221050421908;3.254016092028689;2.316228099191253;4.636565012847257;2.151401096278465;4.9178786035363435;2.820013069811112;1.808458926337658;-3.75771208377679e-11;1.2805788344759714;1.2514975550692235e-28;5.713826841367298;2.12149160761295;0.7399385339781133;-4.592071478916757e-28;2.511120088428936;
3.022044953824359;3.101004747315942;2.6863911018309885;5.837607336229402;3.8976952370582287;6.006329522060141;2.9991210406844138;1.9474129542643361;-3.9298405167736046e-11;2.208536283566443;5.103640290722703e-28;8.089779133455378;4.305272272896995;3.2668444800108842;-1.5593040138889684e-28;2.083425620031855;
4.3338706286877535;2.7535865618894335;3.0398639203706694;5.933523634283253;5.2549992251609785;5.9945917235466775;3.094156249278947;2.315529048616736;-3.0575812104611863e-11;3.144206305834976;6.910263707141149e-28;8.974847919323917;5.788468091443367;5.560988468831153;2.045581095285855e-28;1.136120510174691;
4.993050211506015;2.240946528728977;3.1925548370370587;4.917428113776419;5.777087051262296;4.751355728994201;2.9589456109094305;2.7018547948572307;-1.3762235121772154e-11;3.8021384605939565;6.506534355017305e-28;8.239603846109027;6.164675555983447;6.9748429947111585;5.61818409877338e-28;0.08662446215235275;
4.515652864144841;1.4401527759838353;2.82480237284183;2.956309501721924;5.079806273198303;2.37604242486489;2.324971517999884;2.682781929625154;6.794709817651173e-12;3.7905369040572663;4.592071478916751e-28;5.998131903805264;5.2143818292870066;6.924820316301182;8.090123551840709e-28;-0.6712027042827015;
2.672461747719825;0.1942747498260018;1.651898500423938;0.37163853804955194;3.019111614715337;-0.7706096967821008;0.9604323445478729;1.8284416307119034;2.5759329612257402e-11;2.7811556438096425;1.5593040138889648e-28;2.5983013688320717;2.999434669077198;5.112820296998592;7.115850257448962e-28;-0.9055886488937128;
-0.33487726678283103;-1.5158894035713542;-0.3782144409414041;-2.3957673426213497;-0.16904627679823392;-4.0935679947003205;-1.144619350776257;-0.04216464501669348;3.7917967450333255e-11;0.7042986556910318;-2.0455810952858557e-28;-1.4011682454606946;-0.10351687806351473;1.7035207929642127;3.053572397407235e-28;-0.6145559118521349;
-3.837606271297365;-3.44534771842323;-2.9541946159622223;-4.838962854177857;-3.836631706573445;-6.858912980748226;-3.6567560506186316;-2.6761463358783866;3.981239439859421e-11;-2.1224376819383517;-5.618184098773379e-28;-5.286579835114331;-3.449229811420352;-2.6229813084194102;-1.2514975550692244e-28;-0.010618850021789306;
-6.847616372266908;-5.087879816424468;-5.4160237830204006;-6.4559349844035125;-7.041528843000882;-8.350862464743537;-5.918366487662651;-5.373940305595627;3.089740426796754e-11;-5.006325305072462;-8.090123551840704e-28;-8.29262670704757;-6.2480386211593935;-6.7903663713763;-5.103640290722707e-28;0.5671153814827072;
-8.360946217211522;-5.831380957512211;-6.93737894766542;-6.837757571408372;-8.805229915471223;-8.062248907994569;-7.131015984725372;-7.183357454237868;1.3573733650899397e-11;-7.05471237365175;-7.115850257448954e-28;-9.749343804369786;-7.75110871833386;-9.604815159341713;-6.910263707141154e-28;0.7869377692320223;
-7.716140134231728;-5.208120931718688;-6.821186640015191;-5.770438675325466;-8.436305468499;-5.867967519521487;-6.649476207766423;-7.244212200454007;-7.494352381914058e-12;-7.468789259345181;-3.053572397407226e-28;-9.246992222801968;-7.462037823820794;-10.119947375666806;-6.506534355017312e-28;0.46167732761069014;
-4.8710108771486755;-3.127719829326842;-4.7949330949483615;-3.33212734679078;-5.8024852465180805;-2.119146270719024;-4.271412677044504;-5.154245852114272;-2.6555124063281184e-11;-5.853846401471346;1.2514975550692325e-28;-6.774517447462269;-5.315700334387039;-7.971173360233607;-4.592071478916759e-28;-0.36288036305059945;
-0.48232990998877145;0.01636891949462349;-1.1816310330061235;0.05329193414179212;-1.4400650653196942;2.3896155341839402;-0.39610875907265086;-1.2056710684051444;-3.8318311316732824e-11;-2.4224539592523504;5.103640290722712e-28;-2.7797939468380264;-1.7524636669533704;-3.555427086305973;-1.559304013888972e-28;-1.4077135181730653;
4.256875474362268;3.4228955832474597;3.134155225951263;3.651542384729102;3.553922220768806;6.589559359849041;4.027868118596054;3.6190602620665633;-3.936418979831853e-11;2.0012804014689154;6.910263707141157e-28;1.887530522816475;2.361241965543098;2.0252927440907635;2.045581095285851e-28;-2.254717694931429;
7.977441580860972;6.124484827534155;6.948737576418103;6.567105870292346;7.823104839437814;9.409183621742272;7.763988152498321;7.916992381130505;-2.9533242762694166e-11;6.196254064846524;6.50653435501731e-28;6.157340615158799;5.95788483322443;7.257831739204523;5.618184098773377e-28;-2.502809233824565;
9.572565964047817;7.311736135581785;9.115505681447706;7.985761533842245;10.156139452726144;10.075405244070996;9.675417010526706;10.319325231330732;-1.1766211930551295e-11;8.917872257082433;4.592071478916753e-28;9.0085825322819;8.073508987987065;10.664827582899422;8.090123551840705e-28;-1.926940239519468;
8.56283370461657;6.617575680761556;8.926132550877641;7.438819783790935;9.864101741597619;8.350479757267788;9.10546185924798;9.967545554304184;9.065894150716333e-12;9.30830937721235;1.559304013888963e-28;9.753113676548187;8.136712071731996;11.261061967797781;7.115850257448959e-28;-0.5784133664738782;
5.256523237629224;4.248519154375861;6.35869893308535;4.988691882972927;7.002652106222603;4.6211981692279105;6.113443739991109;6.828573218972125;2.7166837292966246e-11;7.195296727818396;-2.0455810952858607e-28;8.24292904125403;6.146755090372547;8.864985293267114;3.053572397407233e-28;1.2131555376110423;
0.6473610861932446;0.9114112945247301;2.101129547081467;1.2514562397986237;2.3617833221583293;-0.19573779231053745;1.4785088518316805;1.7280734243787972;3.774588463701952e-11;3.1633252112417027;-5.618184098773386e-28;4.924986844545859;2.6763573430451566;4.158829349983753;-1.2514975550692253e-28;2.937276235840629;
-3.9091355039131006;-2.428814319078507;-2.6577657900419376;-2.7669065043206076;-2.7716527882954107;-4.903658254580547;-3.530442368517285;-3.9051317211649126;3.781911999560965e-11;-1.6308948569899058;-8.090123551840712e-28;0.7148661482876735;-1.3042380992836227;-1.5199451749615132;-5.103640290722707e-28;4.061045935370188;
-7.122834134972968;-4.86117891832335;-6.595961842720942;-5.968669334887535;-6.998210660768487;-8.351751200879026;-7.5384490004854605;-8.483938636985943;2.7563093749203833e-11;-5.826919167660131;-7.115850257448964e-28;-3.276117081338468;-4.720007154107705;-6.582623064463762;-6.910263707141153e-28;4.1909637055967774;
-8.15931305181757;-5.800832738320224;-8.662986562026505;-7.496579499715667;-9.216880331923036;-9.740389913523178;-9.476352370426474;-10.74332931994574;1.0149795879905941e-11;-8.280911735921004;-3.053572397407233e-28;-6.0712606936698865;-6.704333321458369;-9.659313650160897;-6.50653435501731e-28;3.1901307641182406;
-6.876639973636703;-5.142294753087382;-8.391696811405556;-6.992569890537543;-8.939214898183309;-8.822570950130693;-8.892462887544504;-10.106697928405914;-9.757001328064592e-12;-8.401841050280398;1.2514975550692289e-28;-7.1049087077056665;-6.8385532719717705;-9.993789001758385;-4.592071478916757e-28;1.227196384797835;
-3.838277237167115;-3.2572856281319624;-6.015419002439168;-4.699675370384551;-6.409169508043147;-5.947213722106333;-6.067780739510756;-6.8344008511006;-2.699438465455901e-11;-6.304081493570187;5.103640290722713e-28;-6.353781585288229;-5.248004740645653;-7.64688599985984;-1.5593040138889684e-28;-1.2489682377185698;
-0.09731179693945702;-0.844453778326838;-2.3540375714905943;-1.3725249942725934;-2.4906430468942418;-1.9331761773628862;-1.9019338820218836;-1.9200117292043508;-3.6931521563034405e-11;-2.7370013926668824;6.910263707141162e-28;-4.286954152000208;-2.527760658127062;-3.4488303708121304;2.045581095285855e-28;-3.6070999531966734;
3.1724771203684203;1.3169053394155354;1.4835429221620866;1.975344816675163;1.6352595954123732;2.183749143785767;2.38598126864866;3.2253188181240193;-3.6869594064603396e-11;1.1783842052987177;6.50653435501732e-28;-1.665125957168614;0.4718577048282755;1.2825478694940617;5.61818409877338e-28;-5.191404737126836;
5.0633672704246475;2.6241353031859056;4.466877383537198;4.402898832741345;4.853356896243297;5.445896595716656;5.637775733113872;7.198858406598397;-2.7024634548680022e-11;4.315664921149517;4.592071478916766e-28;0.728834080782109;2.921877556034554;5.166620585316128;8.090123551840709e-28;-5.506969125179759;
5.200311033919565;2.8313950866207596;5.947231336891685;5.337084424203249;6.441427628018144;7.215935070834204;7.0916815755999085;9.01064341958104;-1.0024370692172533e-11;5.889204561277023;1.5593040138889756e-28;2.3305016856244265;4.2571723022897565;7.188059842384527;7.115850257448962e-28;-4.37930041559283;
3.80307910561113;2.0940779150119644;5.797017453421418;4.72783536063214;6.233206418989358;7.297242745159968;6.568851534936641;8.344278597227525;9.803692345504491e-12;5.664976210094471;-2.04558109528585e-28;2.929714918355938;4.307858132724916;6.985699782697114;3.053572397407235e-28;-2.030582956341409;
1.5410841362791374;0.8690858899759433;4.359369218511662;3.010471086707251;4.581822007797317;5.91153729013512;4.465080693151416;5.601233419068045;2.7181517415970244e-11;3.972069550773451;-5.618184098773378e-28;2.6691998541356132;3.290071072781212;4.909715931552518;-1.2514975550692244e-28;0.9604566014850286;
-0.7448166576010404;-0.28383178647278573;2.2556775598370997;0.8986868043323359;2.1667871327199655;3.563618111602435;1.5701199911577235;1.726825868890944;3.737294723249007e-11;1.5273429337411581;-8.090123551840709e-28;1.9229472191522714;1.6795062255180115;1.8389736221438309;-5.103640290722707e-28;3.8071742863118816;
-2.3385389110609114;-0.918670276445742;0.14105330010736095;-0.9014971957477198;-0.2646827008834277;0.8579552636234897;-1.2125174104900798;-2.1149012472684636;3.7509741144617105e-11;-0.8455320493003953;-7.115850257448964e-28;1.1129011346346913;0.027117565714171565;-1.1636066053599796;-6.910263707141154e-28;5.72932080924194;
-2.8599151375905985;-0.8553894261930717;-1.499698982485447;-1.9381416738105208;-2.1264396346282135;-1.6630603498517678;-3.1494434651981944;-4.904763938231125;2.7543199581128945e-11;-2.4910047611918698;-3.053572397407237e-28;0.5408415761704704;-1.2163594432018656;-3.224065417507287;-6.506534355017312e-28;6.172987154585398;
-2.3360323555506244;-0.21759480020207067;-2.452427795700747;-2.127438218186987;-3.1244427835447715;-3.6141456386958346;-3.8748162015942706;-6.0510245859992535;1.0230985600350699e-11;-3.0968484273675996;1.2514975550692226e-28;0.2989706360150337;-1.8161204623298781;-3.9220165864381027;-4.592071478916759e-28;4.975336120646117;
-1.1315443237369052;0.6471713732996743;-2.7544962469922107;-1.707885418617734;-3.265614202084959;-4.786690504117695;-3.445116921033489;-5.506867628320372;-9.910623440435683e-12;-2.7263469411441354;5.103640290722705e-28;0.28523883800482674;-1.7827338219178241;-3.3604810704122814;-1.559304013888972e-28;2.426174704567351;
0.22290186732861583;1.3250910362532338;-2.5880846043854753;-1.0766654699736662;-2.7654578029949723;-5.113510132719728;-2.248345574941603;-3.7029505592659566;-2.7555677947815365e-11;-1.7205319965611103;6.910263707141154e-28;0.30408043893104253;-1.317010129688347;-2.0357827488900373;2.045581095285851e-28;-0.7958543385960177;
1.237827500621792;1.5064532147697647;-2.1493458530866674;-0.5924306478523951;-1.9107318425702848;-4.616559861266663;-0.8170045599650099;-1.341531209702361;-3.804797890459437e-11;-0.5256337787018344;6.5065343550173135e-28;0.19615218249773503;-0.7001178070119786;-0.5801824289995665;5.618184098773377e-28;-3.80155844177347;
1.6298534342885964;1.1007515442568097;-1.5595999388141946;-0.4291103895129269;-0.9440292702660685;-3.3763236704074346;0.3753830728166434;0.8601881241674769;-3.8309285754645586e-11;0.4794570633837242;4.592071478916763e-28;-0.07185809572070412;-0.17634055852929853;0.505113589547704;8.090123551840705e-28;-5.740990667530543;
1.384994543570807;0.2531951098583365;-0.8553360519500133;-0.532714683378581;-0.01513485352217736;-1.5417174234580044;1.0575779117333983;2.3846946071768187;-2.8269114523762494e-11;1.088815298487772;1.5593040138889765e-28;-0.40271449970544115;0.12559641950745426;1.0139871921287473;7.115850257448959e-28;-6.056529732714758;
0.7100722790978473;-0.7355395803722795;-0.045744273519637724;-0.6862034831020187;0.7988806378825983;0.6336199808936683;1.2012912415656634;3.021075641467412;-1.0835563994048187e-11;1.2790964329001129;-2.045581095285846e-28;-0.6444312475029126;0.2079670985074238;1.0396331984304648;3.053572397407233e-28;-4.66143763087546;
-0.08718153578302834;-1.5420209986445153;0.8119279937397773;-0.6424582046317887;1.4407315422348497;2.7698056301351386;0.9649235367907716;2.847686155282169;9.361518257007179e-12;1.1444358826494248;-5.6181840987733715e-28;-0.6958825737296657;0.16224003899468487;0.8431724489260561;-1.2514975550692253e-28;-1.9816295019688055;
-0.7279935970571424;-1.9442641382715893;1.5745119746199894;-0.25940541610462875;1.834006670751342;4.397688294777046;0.5832894440759544;2.1243231804682288;2.7081110534446563e-11;0.8087173136478933;-8.090123551840702e-28;-0.5787652692759728;0.10016057404808648;0.6720195555233882;-5.103640290722707e-28;1.1629747867451004;
-1.0527067503592944;-1.88874043019391;2.040849365568327;0.4233662532320822;1.8870207648216606;5.070047922650764;0.2570131828844934;1.155920614922809;3.776082139877129e-11;0.363847297617762;-7.115850257448958e-28;-0.4350112187825994;0.09477708284005185;0.6245113804870794;-6.910263707141153e-28;3.8099106973375436;
-1.0473013944631289;-1.4797220199467893;2.034526284843725;1.1963849428604894;1.537537308258904;4.518238245222579;0.08314707481413791;0.18795044009281747;3.8594430852598966e-11;-0.1423686610462086;-3.053572397407233e-28;-0.44957364048027837;0.15599473545663722;0.6217745725284249;-6.50653435501731e-28;5.161911258727491;
-0.8093877267950973;-0.9034950805838691;1.4994989266773553;1.7715241608937022;0.8104750606037716;2.789494180221266;0.04491172262789633;-0.6331312375113494;2.93165058135836e-11;-0.6746619321096197;1.2514975550692235e-28;-0.7363296224569222;0.24236454949530298;0.488037683541063;-4.592071478916757e-28;4.848421360527302;
-0.47940178170813463;-0.3282504768263652;0.5562855457650441;1.9105142706836307;-0.15027113936736525;0.29387602803929935;0.052800184309628184;-1.2390117383183505;1.2411501001940824e-11;-1.1646813438777686;5.103640290722703e-28;-1.244629025716825;0.2934160822909669;0.08622951385953093;-1.5593040138889684e-28;3.0495045655294093;
-0.17267393421857236;0.1699081884345155;-0.516606170204343;1.531276265335156;-1.1024020526586644;-2.279210007628609;0.010890702762751836;-1.5913711304634632;-7.703924989084806e-12;-1.4882665976528506;6.910263707141149e-28;-1.7385322131252257;0.26325367245512865;-0.5668867542983484;2.045581095285855e-28;0.4344329750631162;
0.06002731118734006;0.619754150273105;-1.3739532975782531;0.7433181572927503;-1.7748081613718092;-4.161507776482169;-0.12307493728554708;-1.645780664425486;-2.5955454190653938e-11;-1.4881440879376537;6.506534355017305e-28;-1.87086322994131;0.14275073220124918;-1.266750528552913;5.61818409877338e-28;-2.0715468773184513;
0.23447205746461797;1.103324055334714;-1.7303593286340648;-0.19906836369927583;-1.9574328595177193;-4.760162852603323;-0.3090829368370347;-1.3532582831375661;-3.7577120837767955e-11;-1.038120604744213;4.592071478916751e-28;-1.3307350317533397;-0.03437367357624155;-1.6896537388808905;8.090123551840709e-28;-3.6157110901246927;
0.40404790817781044;1.6686021348329831;-1.4698043804582317;-0.9980269319110374;-1.5755756365753495;-3.874929123408402;-0.44024089664728167;-0.7009560392643217;-3.929840516773609e-11;-0.12238737386333165;1.5593040138889648e-28;-0.006084615897734125;-0.2020476315428951;-1.5387885683207165;7.115850257448962e-28;-3.722129624789323;
0.6155168353391098;2.2529348483014946;-0.6941414250494773;-1.4236245950058337;-0.7209287469322319;-1.7918436467399128;-0.3973652928143931;0.232058108134525;-3.057581210461188e-11;1.1066809265001218;-2.0455810952858557e-28;1.9093988868418226;-0.28581604537318006;-0.7046397146686614;3.053572397407235e-28;-2.4544971447191255;
0.8706621668395966;2.6624204042674218;0.31049891548827124;-1.3950974707485337;0.37284819491116683;0.7946498617944331;-0.11799748894802115;1.2440281308523695;-1.3762235121772147e-11;2.3280608923346553;-5.618184098773379e-28;3.9175789419416565;-0.23224214124307513;0.6371943957871586;-1.2514975550692244e-28;-0.37535712589833725;
1.1122546280171397;2.630595391946473;1.1791761291543292;-1.0020690619249406;1.4023311067503648;3.0147753910351884;0.3552000065338597;2.038124060244938;6.794709817651205e-12;3.129893209265419;-8.090123551840704e-28;5.339270923900631;-0.03284620791796117;2.048482909742446;-5.103640290722707e-28;1.6770816589978876;
1.2383156544622607;1.939557924079594;1.603444160782845;-0.45591398286896345;2.0865171926193247;4.128843053263079;0.871451836148257;2.3115158497935258;2.5759329612257454e-11;3.1509717880113772;-7.115850257448954e-28;5.531026739516095;0.2657954084694601;2.9779222065996658;-6.910263707141154e-28;2.905800176045693;
1.1355620276113152;0.5490169320219693;1.4397743297316583;0.00772910227985979;2.2435398192072236;3.7875608517379904;1.216843952850261;1.8745781400719932;3.791796745033331e-11;2.231232573188283;-3.053572397407226e-28;4.132333085045485;0.5683080201191527;2.9824506807049405;-6.506534355017312e-28;2.8504057853240607;
0.7214716927214293;-1.3303046209407858;0.7493295057999461;0.2302062241064895;1.82846695855793;2.147373078048126;1.1911554144087204;0.7500499176870923;3.981239439859426e-11;0.503762481286604;1.2514975550692325e-28;1.2578731461997736;0.7520049523952694;1.9253586109852479;-4.592071478916759e-28;1.5565526400001932;
-0.012823982849516247;-3.258291436777652;-0.23719731948774614;0.18965611274538074;0.93111860776557;-0.19775567254746607;0.691652304020328;-0.7945541694852518;3.089740426796757e-11;-1.6153423722294717;5.103640290722712e-28;-2.4512215726582696;0.7020733717655122;0.060525752437980085;-1.559304013888972e-28;-0.4434423098641225;
-0.969783678510123;-4.681740420623003;-1.2042834303476109;-0.0038511797458091745;-0.25185353525224996;-2.433951846893183;-0.22366717599191532;-2.304556966542134;1.357373365089939e-11;-3.539317875510621;6.910263707141157e-28;-5.966735691696895;0.3569234380127191;-2.039141130134479;2.045581095285851e-28;-2.334861606011571;
-1.9413624660185447;-5.110347411633538;-1.8515006702027725;-0.17176462913614426;-1.4583553280409942;-3.8115087109978143;-1.3225395265074087;-3.2764060986798427;-7.494352381914093e-12;-4.686700125946447;6.50653435501731e-28;-8.181587997987165;-0.24924188730156682;-3.681007046477384;5.618184098773377e-28;-3.336248455996453;
-2.6497880807735026;-4.294664705103049;-1.981824601502759;-0.16015141036874486;-2.4121705444747263;-3.8975364497778506;-2.2548653256315845;-3.3354485207821565;-2.6555124063281236e-11;-4.665284113500544;4.592071478916753e-28;-8.289112710560257;-0.9710022980808349;-4.299903594727057;8.090123551840705e-28;-3.00710229346043;
-2.829427937425892;-2.339933568144269;-1.5572186597395108;0.07908736417163265;-2.8801109087665218;-2.71123912467236;-2.669350531050166;-2.387583931389873;-3.8318311316732876e-11;-3.4076728077451257;1.559304013888963e-28;-6.094222870673155;-1.582101119687091;-3.6600965945757795;7.115850257448959e-28;-1.4271774407190037;
-2.3229847420639267;0.29512213767815654;-0.7043598727308287;0.4596216958604893;-2.72385415692521;-0.6956492432205232;-2.346154137124852;-0.6770353695093614;-3.936418979831857e-11;-1.210517866338388;-2.0455810952858607e-28;-2.130552229800027;-1.8464209671595082;-1.9384884207411202;3.053572397407233e-28;0.8250390920559534;
-1.15509677711318;2.9254035120063158;0.33328623419893066;0.8034428851707792;-1.933628495871207;1.459045421529923;-1.2892542970388337;1.2850517152892458;-2.953324276269418e-11;1.3440917557169612;-5.618184098773386e-28;2.478353991509659;-1.6041699075317772;0.33994559977226135;-1.2514975550692253e-28;2.890653901691767;
0.4487748157887945;4.85298526010937;1.2792389310779677;0.9356376756556201;-0.6368814379880732;3.0685541766853937;0.26026945342143915;2.89955911276964;-1.1766211930551282e-11;3.564510899545651;-8.090123551840712e-28;6.379185983777141;-0.8407649933466657;2.48719467266584;-5.103640290722707e-28;3.9647504217376235;
2.11179969955458;5.589763256706715;1.9098856030666536;0.7803451435839865;0.918359755509367;3.6861440430632455;1.8943197913421432;3.6934931416651335;9.065894150716368e-12;4.864602217103965;-7.115850257448964e-28;8.442431930632175;0.2898529063502049;3.886128942601782;-6.910263707141153e-28;3.6156670306859775;
3.4102622032865684;5.006872724333056;2.110129228083307;0.40362527773061707;2.403984996518423;3.229888971873354;3.163094200664429;3.4815647050846477;2.7166837292966297e-11;4.943256566581427;-3.053572397407233e-28;8.137777102736004;1.4993585058328356;4.187615342596768;-6.50653435501731e-28;1.9583755891344432;
3.997135315977175;3.3582544412818365;1.8840936609732413;-0.022038616546900758;3.474506356859862;1.9681994185755227;3.7113171179750504;2.413440064013298;3.774588463701957e-11;3.865247629210555;1.2514975550692289e-28;5.691217385762972;2.4474169964811034;3.4044848317345293;-4.592071478916757e-28;-0.3916115244335714;
3.702212308721159;1.1732561305283555;1.327886379621191;-0.3127009610411872;3.8453528136359707;0.3827551705455514;3.3824020220450453;0.8940226640991671;3.781911999560969e-11;2.0173508089524566;5.103640290722713e-28;1.9744066857374718;2.8466065088856976;1.8774298093017987;-1.5593040138889684e-28;-2.5653616644211237;
2.577353277809268;-0.9392386424948147;0.5835089770821356;-0.37544560756408285;3.3698736125611135;-1.02765157186204;2.2587698917471757;-0.5864494470633461;2.7563093749203852e-11;-0.040814291103483225;6.910263707141162e-28;-1.8195225261483032;2.554399072629913;0.13233750280011192;2.045581095285855e-28;-3.784550690495216;
0.8758136378676005;-2.49912522006503;-0.2070680268056453;-0.2617208570742193;2.0909521984878743;-1.9224140909387941;0.6255934080853365;-1.6418370951120977;1.0149795879905941e-11;-1.7749787484132846;6.50653435501732e-28;-4.587306791685254;1.6182430600443267;-1.31671822363485;5.61818409877338e-28;-3.658718036321213;
-1.024564118876078;-3.294986378017941;-0.9337783338251024;-0.14007787412203498;0.24725334808595267;-2.209271058729019;-1.1271472567829004;-2.12061041882163;-9.757001328064608e-12;-2.8486218147291718;4.592071478916766e-28;-5.666985709716956;0.257039051666095;-2.145843605784388;8.090123551840709e-28;-2.3157574066670854;
-2.725929703209798;-3.4038189164614066;-1.5284590153385798;-0.2002202567328366;-1.7714529586591317;-2.0242266404502476;-2.6234601782357183;-2.123676074824148;-2.6994384654559036e-11;-3.2033463194575376;1.5593040138889756e-28;-5.012791849560754;-1.210698132319856;-2.3134353613180254;7.115850257448962e-28;-0.3206931300891589;
-3.9035422391728867;-3.089996531492792;-1.952349978739598;-0.5380904684395489;-3.508857958413256;-1.6211733296640702;-3.5923105555286097;-1.9057502003778228;-3.693152156303443e-11;-3.0192163427686487;-2.04558109528585e-28;-3.1464881248105976;-2.4584030483759847;-2.0307660528345934;3.053572397407235e-28;1.5703270521324775;
-4.357741493660764;-2.636217028647775;-2.1701396903994854;-1.0812193958083798;-4.546149537400554;-1.2269776664103211;-3.901196166610759;-1.710819066008889;-3.6869594064603416e-11;-2.5798855186703373;-5.618184098773378e-28;-0.9191158784376738;-3.2250356488596266;-1.6256867678151596;-1.2514975550692244e-28;2.7086753290756898;
