Año;Mes;Dia; Hora
2020;09;18;18-54-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.4106089359880922;3.114744566863402;3.827514179254776;0.8946132559203743;3.0994270834685;3.5359980444757113;2.7394276643280318;4.331542912125483;3.737294723249007e-11;5.27498812443363;5.103640290722705e-28;-1.8415874238783672;1.7426565590967735;4.491061269259108;-1.559304013888972e-28;-1.296044530360394;
1.9615450813642323;3.000699376632156;3.2159840618420295;3.1955946573721565;2.591533125109945;3.071417810520922;2.476863469264703;5.039837032498658;3.7509741144617105e-11;5.531738019603458;6.910263707141154e-28;-3.1330950940708187;1.9222440124040454;3.868395087720257;2.045581095285851e-28;-1.546441143102953;
0.5887578173833505;1.759385784669882;1.3646445627490706;4.0966355472658975;1.0148638637709309;1.4645520484711803;1.1479180050605913;4.021683581426208;2.7543199581128945e-11;3.9283116959099322;6.5065343550173135e-28;-3.4056661823345227;1.1715138372894613;1.8643005283970848;5.618184098773377e-28;-1.6076692272685444;
-1.2269705578156618;-0.25803547397281745;-1.1264995639391842;3.3961710848820044;-1.1213560460285603;-0.788322755302139;-0.8026825441380279;1.5248095772604504;1.0230985600350699e-11;0.919158747036565;4.592071478916763e-28;-3.0588228840098726;-0.2376333941923614;-0.9343382128053515;8.090123551840705e-28;-1.500628450700105;
-2.776857143855714;-2.3717123404412805;-3.3800777690931527;1.5207420524669097;-3.0500140756294805;-2.916421296883344;-2.648793866373267;-1.647169861866269;-9.910623440435683e-12;-2.5330734370795014;1.5593040138889765e-28;-2.57730251043484;-1.760518504728072;-3.6250867577748984;7.115850257448959e-28;-1.2328099216610369;
-3.387428052589204;-3.800932482374284;-4.544775922484107;-0.6668350143467949;-4.018188708172687;-4.134950115100229;-3.643261701259449;-4.397526352917137;-2.7555677947815365e-11;-5.263657206131667;-2.045581095285846e-28;-2.2793211727725975;-2.771760355836525;-5.282260679655699;3.053572397407233e-28;-0.8112603770824067;
-2.691255822548947;-3.951189241689693;-4.109111297753849;-2.230636678684195;-3.5722253832275705;-3.9332245785643467;-3.304580991124189;-5.72689343871548;-3.804797890459437e-11;-6.30426707760762;-5.6181840987733715e-28;-2.178218572403347;-2.796112210019214;-5.278693996745828;-1.2514975550692253e-28;-0.2621523275291229;
-0.7933562586983967;-2.6477590063595917;-2.1065076261093596;-2.544292052416931;-1.7440618855236742;-2.279591822059432;-1.6176555735301528;-5.102359576311317;-3.8309285754645586e-11;-5.229190626216244;-8.090123551840702e-28;-2.01071817505395;-1.6924329468935557;-3.5172476487401023;-5.103640290722707e-28;0.3519419169299781;
1.7355800377306219;-0.22635534784082667;0.8675721347615153;-1.5341102521802943;0.9325638057664745;0.3399450194970357;0.9297831595719304;-2.6633404762984263;-2.8269114523762494e-11;-2.31995298307268;-7.115850257448958e-28;-1.4104616024130676;0.27699876928332445;-0.48495610121685395;-6.910263707141153e-28;0.9283150506119254;
4.039442572582368;2.5547073990904785;3.837424428778202;0.3094494440026181;3.5842525253590765;3.0703765989895953;3.492170767698811;0.8119019744340856;-1.0835563994048187e-11;1.5121228115501304;-3.053572397407233e-28;-0.14182002776799485;2.5150012715177135;2.891105496575689;-6.50653435501731e-28;1.3441763384428602;
5.267923903930862;4.755290200386671;5.769642806685511;2.1436528236152514;5.286414691377415;4.974700911011956;5.147801219219944;4.165256727806255;9.361518257007179e-12;5.01913546376479;1.2514975550692235e-28;1.71678559319119;4.273038799063784;5.53861950971032;-4.592071478916757e-28;1.4980505215889623;
4.878309993986681;5.568705432350555;5.929087321762459;3.117517518675961;5.38290439635508;5.358889302800554;5.224659674730461;6.250849430026616;2.7081110534446563e-11;7.027225208391334;5.103640290722703e-28;3.7291681796446854;4.8944996544414785;6.587671356188093;-1.5593040138889684e-28;1.3535074304709471;
2.842831401959271;4.60527937819359;4.1450630884054265;2.7147013654552588;3.725834575270581;4.0183916358133525;3.555213100837741;6.324950440465733;3.776082139877129e-11;6.82791813198779;6.910263707141149e-28;5.226976987805019;4.042375707794871;5.655005762045389;2.045581095285855e-28;0.9607919287681523;
-0.3138918007006275;2.0471149256382506;0.8907747415374638;0.9650856838802158;0.7468055747879743;1.3171101201622166;0.5629748988135543;4.301567799788277;3.8594430852598966e-11;4.419899199534216;6.506534355017305e-28;5.561360769721114;1.8339174082353122;2.970195072054623;5.61818409877338e-28;0.4424057039135606;
-3.6656134401076357;-1.381464177804368;-2.856076702201555;-1.5555555950427298;-2.6697379820649907;-1.92748586566073;-2.8565500725224906;0.7882576073110101;2.93165058135836e-11;0.5200262900771948;4.592071478916751e-28;4.3813526702638885;-1.16897497242689;-0.695337589730932;8.090123551840709e-28;-0.05245947428105935;
-6.175000120851961;-4.625483645247899;-5.925379642231343;-3.9349152988860094;-5.46769103020899;-4.70940288170572;-5.622009841008817;-3.1089549982654985;1.2411501001940824e-11;-3.662026052289812;1.5593040138889648e-28;1.8232682801421913;-4.115806106525789;-4.2675451158703845;7.115850257448962e-28;-0.40504409942565095;
-7.026334239451396;-6.632422951422021;-7.333478821792635;-5.257668197372053;-6.7583841938550115;-6.157617150804107;-6.8218712172028635;-6.1456086497798115;-7.703924989084806e-12;-6.812726808463584;-2.0455810952858557e-28;-1.4743811133830813;-6.121124773494582;-6.69547649437334;3.053572397407235e-28;-0.571280823015563;
-5.890851508427275;-6.701871489946857;-6.6023816209472415;-4.936752238972083;-6.105221528612401;-5.812416544117234;-6.019350291290612;-7.342883895416193;-2.5955454190653938e-11;-7.938908253442834;-5.618184098773379e-28;-4.55017901759936;-6.53538731012018;-7.261687947476255;-1.2514975550692244e-28;-0.5926181351048735;
-3.0396659867406415;-4.732924553662086;-3.9158641109073202;-2.9270460591040606;-3.6638537823415427;-3.768047783744867;-3.4045314319140605;-6.30111335367299;-3.7577120837767955e-11;-6.68646550923936;-8.090123551840704e-28;-6.437545213121947;-5.150049174639717;-5.7885100459637835;-5.103640290722707e-28;-0.5665213418942792;
0.7322299214529027;-1.2792153237051789;-0.06417876005620293;0.24649052693895968;-0.13671775177464607;-0.6394185809955766;0.2569147955671718;-3.321972816445471;-3.929840516773609e-11;-3.4487051645402778;-7.115850257448954e-28;-6.507488126850671;-2.2757835522474377;-2.6854881889763087;-6.910263707141154e-28;-0.5894695518786395;
4.347817738630981;2.6144660979081165;3.8039869889121807;3.6507185956549137;3.441952346313103;2.6334412931387425;3.8625987839194256;0.6941144334577753;-3.057581210461188e-11;0.7691479260940826;-3.053572397407226e-28;-4.705414498029775;1.3300236431470718;1.1725161502290424;-6.506534355017312e-28;-0.6994549687529654;
6.778789947857906;5.744591438433419;6.54358723463462;6.239008961234865;6.024763341961787;5.079149633148627;6.324391336133983;4.5357042401033825;-1.3762235121772147e-11;4.680741356645245;1.2514975550692325e-28;-1.5866071674651145;4.669675696505923;4.700261704675069;-4.592071478916759e-28;-0.8470963276910894;
7.3582963883833;7.1414983524817;7.373156834493688;7.181222906291124;6.8758218778045554;5.99453125021029;6.918779240942953;7.058388632336487;6.794709817651205e-12;7.1313215103217535;5.103640290722712e-28;1.8678493149530264;6.794185781650665;6.91593510909225;-1.559304013888972e-28;-0.913034964015516;
5.974711490904739;6.390219175849332;6.114709178457226;6.125489170177385;5.797960357014526;5.158261475502094;5.519270705770197;7.534055746037027;2.5759329612257454e-11;7.454897639210007;6.910263707141157e-28;4.587998332471432;7.094454985194696;7.223334620225092;2.045581095285851e-28;-0.7665968599043562;
3.0869514104163334;3.7686426084895333;3.233583719259709;3.313460000165913;3.1848952770175627;2.892631447828374;2.6283332541130644;5.863341005372247;3.791796745033331e-11;5.662363778643206;6.50653435501731e-28;5.780261998183995;5.497436003352075;5.580810732207896;5.618184098773377e-28;-0.33860236149995526;
-0.43672876806961547;0.15233416252514065;-0.33340081789536447;-0.4853736667201982;-0.12181686554731108;-0.04812485824728818;-0.8042542493914642;2.587148816759657;3.981239439859426e-11;2.406514216133561;4.592071478916753e-28;5.187359911447171;2.49086620761295;2.505972480050399;8.090123551840705e-28;0.3277534420186856;
-3.5973293977771035;-3.2832872882392934;-3.497828308427856;-4.202768408143671;-3.119090517152669;-2.728464616203294;-3.710031374765949;-1.301019266721072;3.089740426796757e-11;-1.2564585862823634;1.559304013888963e-28;3.150664537264424;-1.0370560658051646;-1.0878715244609038;7.115850257448959e-28;1.0755702147880726;
-5.567756055510792;-5.460418482689547;-5.373112353350528;-6.794953942654639;-4.967714664974288;-4.337209659919087;-5.256770914115903;-4.673214927869695;1.357373365089939e-11;-4.2225106688043885;-2.0455810952858607e-28;0.4565042066403713;-4.084299740148066;-4.174053495202152;3.053572397407233e-28;1.6851914772231957;
-5.924119020315066;-5.758324806796816;-5.540901905329341;-7.555503874785286;-5.2448418730663775;-4.445457518180584;-5.104960117297055;-6.607114682973844;-7.494352381914093e-12;-5.688601180833015;-5.618184098773386e-28;-1.9721716487609307;-5.8445619316130815;-5.92318935465039;-1.2514975550692253e-28;1.9521952812248093;
-4.739124424981788;-4.211004780678812;-4.14772095576868;-6.315957521784746;-4.0454590577791425;-3.1335077189904648;-3.4844386350901653;-6.643241919329122;-2.6555124063281236e-11;-5.3803707765440665;-8.090123551840712e-28;-3.4170228188430083;-5.936823149504493;-5.943042208305933;-5.103640290722707e-28;1.7582897941182298;
-2.5185354240659388;-1.475377232770585;-1.8126021279443036;-3.476236428532266;-1.9111134981034228;-0.9489165507817503;-1.077431261053927;-4.891483125891087;-3.8318311316732876e-11;-3.5946458979063785;-7.115850257448964e-28;-3.602294798578807;-4.489229866400982;-4.374818934360751;-6.910263707141153e-28;1.112831540561666;
-0.011237398507021101;1.4172047806112982;0.6107233612455583;0.13257387651194819;0.37907106806112645;1.2884383546761005;1.2407441720431365;-1.9671585137515137;-3.936418979831857e-11;-1.0586797712679656;-3.053572397407233e-28;-2.7387781376913485;-2.0624743352522876;-1.8204394813288751;-6.50653435501731e-28;0.1567199506667586;
2.0400387992562763;3.436419556391328;2.3320093989730215;3.50274310914635;2.080487258723857;2.7710791727099195;2.7093768011108668;1.217165327223747;-2.953324276269418e-11;1.33660542203377;1.2514975550692289e-28;-1.370053190574941;0.5545367516952048;0.8715294640635828;-4.592071478916757e-28;-0.8716328191112455;
3.1268471767153097;3.920720647300005;2.885085483712351;5.744747739643371;2.7289514320437753;2.9868135284148254;2.933890649321044;3.739765401952079;-1.1766211930551282e-11;2.83923131039628;5.103640290722713e-28;-0.10279687807820115;2.6059110633791596;2.88894929019167;-1.5593040138889684e-28;-1.7010241588663324;
3.1125218512377346;2.805449542697038;2.2675954489347276;6.336520264403006;2.2812794374145886;1.9049400908647987;1.9998244073038607;4.9495623131234545;9.065894150716368e-12;3.0770323369728994;6.910263707141162e-28;0.6536416917558734;3.5986687873405208;3.7142314926178077;2.045581095285855e-28;-2.1065835121490144;
2.239574310796517;0.6301972937358435;0.9151866605135031;5.2539562035923;1.1042163356779042;-0.004538505404312332;0.4166426420982765;4.649736819447161;2.7166837292966297e-11;2.159664335754018;6.50653435501732e-28;0.8278642039858591;3.4286523541603566;3.273182154162801;5.61818409877338e-28;-1.9808994161821984;
1.0080929361195363;-1.6758606551033612;-0.48120874284462434;2.9467346492284827;-0.18595582661604682;-1.937718874050012;-1.0862640812423698;3.1259113846943882;3.774588463701957e-11;0.6094389985912225;4.592071478916766e-28;0.6578467806488768;2.369644933093553;1.9270732326314552;8.090123551840709e-28;-1.373551679336477;
-0.03175698695740903;-3.1527314234003976;-1.252757766430226;0.1723962154641343;-0.9779715306521244;-3.0612638285121117;-1.8426004006010563;1.0110997997046294;3.781911999560969e-11;-0.8547122978938853;1.5593040138889756e-28;0.5214405976398504;0.9375136307763122;0.3115932285123366;7.115850257448962e-28;-0.4807777008773426;
-0.496709383245026;-3.1801298347657108;-1.024301999081385;-2.254569971940794;-0.9175471082633153;-2.8446524771617634;-1.5112939393502567;-0.9598177237319612;2.7563093749203852e-11;-1.602255967547977;-2.04558109528585e-28;0.71447622554117;-0.31674247945951395;-0.9191927269611653;3.053572397407235e-28;0.4176108273179137;
-0.31186971104723815;-1.7182450291847475;0.12563852907664197;-3.7150097005516605;-0.053364042198485784;-1.285789291396831;-0.21680806216411153;-2.2100999184706245;1.0149795879905941e-11;-1.3364222839658129;-5.618184098773378e-28;1.2833577872829411;-1.0045587135452914;-1.34437718559565;-1.2514975550692244e-28;1.0566063884173404;
0.2796604986267526;0.6751781515226858;1.6846058985502539;-3.9558741154831814;1.18494560816902;1.068527246184987;1.4920077834482213;-2.4982573735649036;-9.757001328064608e-12;-0.20337450832400772;-8.090123551840709e-28;1.9879661495270937;-1.0168588754681411;-0.9222107550981595;-5.103640290722707e-28;1.2854655896806155;
0.840333123930471;3.057854601289591;2.905394710310833;-3.127658757737387;2.168948729857271;3.320957003666668;2.8544096524807308;-1.9537035354044865;-2.6994384654559036e-11;1.2767829251745164;-7.115850257448964e-28;2.405909371292331;-0.5282072802367567;0.0237909255912383;-6.910263707141154e-28;1.1247116409102587;
0.9422121483533024;4.463621378646082;3.1116881385879926;-1.6854653102023351;2.3401276005853706;4.564179669723655;3.2029343641221586;-0.9711796913430948;-3.693152156303443e-11;2.42682092396787;-3.053572397407237e-28;2.1263562931915896;0.10237482423368727;0.9641054970143523;-6.506534355017312e-28;0.7466525610181043;
0.3669761454953926;4.273170294393996;1.989657235550855;-0.1971565890932574;1.4548910138440123;4.23236064419531;2.2420857761517565;-0.019955929932085836;-3.6869594064603416e-11;2.6887361277624713;1.2514975550692226e-28;0.9508147297791196;0.4919918772573121;1.3970329725992259;-4.592071478916759e-28;0.38257840609886684;
-0.782035056904747;2.4551227217706377;-0.2529503444563561;0.868237342211466;-0.2948652445606428;2.3304256979112057;0.18803722775919596;0.5471783734782182;-2.7024634548680035e-11;1.8505362449487732;5.103640290722705e-28;-0.9771409769751846;0.39513975158109127;1.0614494293569687;-1.559304013888972e-28;0.20376865096159136;
-2.1043122700310772;-0.41186997570982076;-2.9266230976472944;1.2938323076910634;-2.333939345519159;-0.5465431487150849;-2.2886422243283606;0.610056175945939;-1.0024370692172533e-11;0.13654178207321177;6.910263707141154e-28;-3.1649115958425686;-0.19410707860874732;0.043862505177725275;2.045581095285851e-28;0.23876567789156822;
-3.055517297173587;-3.3437281186104872;-5.0897920038066;1.1556798818343363;-3.9097477338528366;-3.4172288403525752;-4.298588762283978;0.2864267772766588;9.803692345504501e-12;-1.8723509873797197;6.5065343550173135e-28;-4.900158146390789;-1.0380061362580852;-1.2621078550200808;5.618184098773377e-28;0.3677864825976275;
-3.1687517409246233;-5.306957168404775;-5.8890303618925;0.7420951125149384;-4.376264418337571;-5.271190295334415;-5.061534733849703;-0.16041163719680696;2.718151741597026e-11;-3.457808510160725;4.592071478916763e-28;-5.483353432673451;-1.7529154276310377;-2.325548170725657;8.090123551840705e-28;0.39600095326250817;
-2.2535951570972887;-5.593774855467316;-4.884842803017545;0.3919443581098552;-3.4481201729287982;-5.443554225641437;-4.203313805288308;-0.45828224547448176;3.737294723249008e-11;-4.0366857015299225;1.5593040138889765e-28;-4.489289272449114;-1.9708925837924784;-2.703144952573599;7.115850257448959e-28;0.16806292176266596;
-0.49137085780570255;-4.077357313186242;-2.2385916613619945;0.3265887383914071;-1.3254825102941366;-3.8606282857863365;-1.9086189002012528;-0.4429755877738628;3.750974114461712e-11;-3.3784939731800674;-2.045581095285846e-28;-1.9644579144320917;-1.498372381538617;-2.2196706975731706;3.053572397407233e-28;-0.3365303296506924;
1.6115544618827218;-1.2559605990721572;1.3122730667489235;0.5522389839234678;1.3587549322699277;-1.0635754528069885;1.1275528387986675;-0.11362383877908905;2.7543199581128958e-11;-1.6853140887112787;-5.6181840987733715e-28;1.5206251719572448;-0.4080463834462016;-1.0287536797331323;-1.2514975550692253e-28;-0.9763508532274399;
3.394443490994382;1.9269150093582856;4.685223652357238;0.8748677191923353;3.750138907240267;1.9939836949688583;3.931663111001072;0.3820944849707725;1.0230985600350705e-11;0.4889704114798987;-8.090123551840702e-28;5.00058523481351;0.9720307936276492;0.46192594553912136;-5.103640290722707e-28;-1.5006192158189897;
4.272633128235199;4.419123373322339;6.811058369467705;1.0150880312066786;5.0663594489797905;4.294036657743565;5.58423941891097;0.8182076585833936;-9.910623440435686e-12;2.443258677420536;-7.115850257448958e-28;7.396983408272324;2.171822804221452;1.7592364985911917;-6.910263707141153e-28;-1.6559659874514865;
3.9418504612004615;5.428626834285332;6.994473833396741;0.7623368314312555;4.867871361953519;5.114794031846169;5.53541346095123;0.9867929963363852;-2.7555677947815378e-11;3.578398744776986;-3.053572397407233e-28;7.8652091898903915;2.7558151831137216;2.4732892735630436;-6.50653435501731e-28;-1.3015099621302464;
2.481757963608496;4.68890497061224;5.148855710941785;0.09048007368847405;3.2075153190536425;4.269058729581795;3.791445070693227;0.7836287131430913;-3.8047978904594394e-11;3.5976113954507802;1.2514975550692235e-28;6.090815581219361;2.492883616033218;2.4508186104763223;-4.592071478916757e-28;-0.48427021485301097;
0.3260644410308462;2.530051794630996;1.8243788487329184;-0.8188506900971032;0.6086141898322368;2.139647895105537;0.9092357845334642;0.252916821900234;-3.8309285754645625e-11;2.587586054160907;5.103640290722703e-28;2.4308011529723164;1.449628470446922;1.804777061238517;-1.5593040138889684e-28;0.5578153869418501;
-1.8817838267750677;-0.25898555089477093;-1.9743997720197524;-1.648743549457167;-2.1135980148026756;-0.4855313009840685;-2.1935355757368136;-0.4220214365987568;-2.826911452376254e-11;0.9606264718045932;6.910263707141149e-28;-2.1568733141953174;-0.029578016644547733;0.8386969564985152;2.045581095285855e-28;1.4697799093886055;
-3.4929192442385464;-2.720123474514292;-5.113334490720726;-2.0749967386749564;-4.120457000604805;-2.706137426556762;-4.543237430707865;-0.9792900927429883;-1.0835563994048232e-11;-0.7086446085750102;6.506534355017305e-28;-6.381442331499195;-1.4465809480748453;-0.09110456016994739;5.61818409877338e-28;1.9058358250855667;
-4.051274854499507;-4.0630487822422285;-6.68460327476069;-1.893299181229462;-4.81708537703288;-3.821124487660846;-5.425895895962775;-1.1735452338146888;9.36151825700714e-12;-1.8863206348566424;4.592071478916751e-28;-9.002486616525232;-2.329440959148955;-0.7133911460090303;8.090123551840709e-28;1.6650639120539044;
-3.4273641325982007;-3.9291987078575135;-6.279226039700797;-1.0995548191731428;-4.033044427627525;-3.5514679073694344;-4.610273605803336;-0.8757040990433224;2.708111053444653e-11;-2.251824059317614;1.5593040138889648e-28;-9.206256786342587;-2.4003107566056294;-0.9275809013023961;7.115850257448962e-28;0.7881957962447956;
-1.8517985614058572;-2.490936415298404;-4.096827117559972;0.10059218449127738;-2.0642872145993927;-2.103669400264256;-2.41054548134688;-0.14125905523921778;3.776082139877127e-11;-1.7882246368540418;-2.0455810952858557e-28;-6.856967312444213;-1.6702655412642127;-0.8121241490679958;3.053572397407235e-28;-0.4256125834601602;
0.15961077021249115;-0.3577758910959399;-0.8665074510163286;1.3530307913618873;0.43147703310603114;-0.06453058944990442;0.42702209971009086;0.7842851270197031;3.859443085259897e-11;-0.7679412514818196;-5.618184098773379e-28;-2.5467710760041893;-0.4303349124716447;-0.56243684645156;-1.2514975550692244e-28;-1.500946446362329;
1.9694195072384035;1.6670392426102238;2.3932141345017945;2.265617463725916;2.651484471135155;1.824009284737958;2.9754266234235596;1.536988032950422;2.9316505813583625e-11;0.35778567728025723;-8.090123551840704e-28;2.567224457274566;0.8557029319633741;-0.38989241000679353;-5.103640290722707e-28;-1.9530994110642794;
3.0228741654620945;2.883155317631206;4.699278452874092;2.5328844638596046;3.9073737797406882;2.9240740266068457;4.432801170203775;1.7659569837711575;1.2411501001940863e-11;1.1274245769661475;-7.115850257448954e-28;7.086734125387929;1.7183790297019579;-0.4261486975026686;-6.910263707141154e-28;-1.4888634222227708;
3.027695941244312;2.9321533494869243;5.41035303313092;2.037728881288733;3.84386085289893;2.905727280845731;4.380701930122099;1.2785121165987052;-7.703924989084758e-12;1.2365185279456075;-3.053572397407226e-28;9.762375595663165;1.8505598093899591;-0.671031548818341;-6.506534355017312e-28;-0.16268971184652914;
2.0480537489212125;1.8976139887570194;4.417131123197077;0.8982855704588557;2.5462104954306293;1.8348499440325252;2.9106500196500806;0.14258235416871234;-2.595545419065388e-11;0.6463337911911375;1.2514975550692325e-28;9.841266489736235;1.2193648626682616;-0.9970322110863086;-4.592071478916759e-28;1.5876250883315086;
0.47649226555671675;0.24013159090008873;2.155434117666854;-0.5585316889272265;0.49993169575356466;0.12687349131427084;0.577920954530986;-1.3010800902165276;-3.75771208377679e-11;-0.40238874545941794;5.103640290722712e-28;7.276878531965343;0.08277349955550739;-1.200355289498964;-1.559304013888972e-28;3.0623430096497923;
-1.109311269445998;-1.3979003022485033;-0.5609008169258309;-1.8942468625021962;-1.585032337954565;-1.6101635313856226;-1.801082722916328;-2.5362485727021786;-3.9298405167736046e-11;-1.4765924683818787;6.910263707141157e-28;2.743982844626439;-1.1015489443999744;-1.0813027292433155;2.045581095285851e-28;3.5529231248626347;
-2.152002097670821;-2.435372044018817;-2.825726668128024;-2.698850745685946;-3.0217112337557297;-2.7856259503622613;-3.4343690118949293;-3.0532143946690518;-3.0575812104611863e-11;-2.11008964703419;6.50653435501731e-28;-2.54618491898597;-1.8490424888480024;-0.5322671735238531;5.618184098773377e-28;2.6378861952312795;
-2.3067209783302136;-2.5494724264797597;-3.9415334890958533;-2.724431079102188;-3.3734668437620723;-3.0165851022286754;-3.818912110447335;-2.5497655202584513;-1.3762235121772154e-11;-1.9771644356964135;4.592071478916753e-28;-7.18053243317021;-1.8377310984700992;0.3980794274623707;8.090123551840705e-28;0.39765521783035185;
-1.553985370545801;-1.7610769056367448;-3.632812777928001;-1.9616343216986338;-2.5821224818698036;-2.237977875884135;-2.892454609477086;-1.0706136288540717;6.794709817651173e-12;-1.0172641564296256;1.559304013888963e-28;-9.933199569499985;-1.0368702798285405;1.4962199177528002;7.115850257448959e-28;-2.5521602229800786;
-0.1976657273851663;-0.3918951741461274;-2.107245780760204;-0.6335228025582491;-0.9613578988924134;-0.705300623175408;-1.0277818854796723;0.9760926094271103;2.5759329612257402e-11;0.5321703136145173;-2.0455810952858607e-28;-10.095653355948667;0.27829422351600264;2.441566435435081;3.053572397407233e-28;-5.234724350845298;
1.2470821423671337;1.0742059303728488;0.04205779007041022;0.8817009271996072;0.9274840110912355;1.098979355948733;1.114695350848964;2.9394646862466294;3.7917967450333255e-11;2.202853195171215;-5.618184098773386e-28;-7.654729086593453;1.6294960998973873;2.9091088037458785;-1.2514975550692253e-28;-6.634161820742605;
2.234348598946722;2.1633216996069353;2.0492071628644055;2.1635218872699675;2.4644437012046225;2.6175063162714745;2.8147210717699034;4.144044983942674;3.981239439859421e-11;3.4390200695650486;-8.090123551840712e-28;-3.2765923315936494;2.5115717492783833;2.6775869489438993;-5.103640290722707e-28;-6.053918758912932;
