Año;Mes;Dia; Hora
2020;09;18;18-53-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.4290966946888415;-4.208036995859462;-1.9071564478469873;-1.5145242757415334;-3.0487629604947193;-3.0412518794687102;-2.3484811995143318;-2.6368480610650047;-1.0024370692172533e-11;-1.2175505987955724;-7.115850257448964e-28;2.5769771221756357;-2.383212577576584;-0.5934004415890508;-6.910263707141154e-28;6.6591280692249875;
-5.226839775344825;-5.036909414760095;-2.88307434592013;-2.704945389492705;-4.024240788934952;-4.694495033491479;-3.6501039516156153;-4.48622531038535;9.803692345504501e-12;-3.524674610607251;-3.053572397407237e-28;2.2039212196594153;-3.2080940176328365;-2.161108162555866;-6.506534355017312e-28;7.895643749446245;
-5.780517823678976;-4.93804950866493;-3.1863740147148136;-3.223218539092491;-3.894515091001693;-5.3613327260389205;-4.015836488724326;-5.439620634258281;2.718151741597026e-11;-5.223832189183346;1.2514975550692226e-28;1.4836284218353684;-3.2593647672034547;-3.362572728356476;-4.592071478916759e-28;7.162321456265067;
-4.942089983531341;-3.834994610060284;-2.704457012963755;-2.8129649268777186;-2.7536107570750037;-4.872323416533973;-3.333690773781904;-5.2356052979006025;3.737294723249008e-11;-5.781717500008441;5.103640290722705e-28;0.6714028410432886;-2.5624889601523657;-3.8644342049727314;-1.559304013888972e-28;4.762665818001345;
-2.9616994616469654;-1.9082267955019372;-1.5574283990576416;-1.5059135542572126;-1.0129932708198104;-3.356556636175347;-1.8267272276734003;-3.922217867377145;3.750974114461712e-11;-4.9904935763357825;6.910263707141154e-28;-0.06659646543986253;-1.3677934171709123;-3.526558434406432;2.045581095285851e-28;1.4109608217618295;
-0.38524681995184684;0.4366936505779422;-0.05026001404592462;0.37200814148998385;0.7682165174942985;-1.193332307351485;0.03930872095205573;-1.8323310869482352;2.7543199581128958e-11;-3.037860844020103;6.5065343550173135e-28;-0.6939008420709368;-0.03959532127651322;-2.4413382579251244;5.618184098773377e-28;-1.988209471040275;
2.132628132199542;2.679770196525297;1.4323959068513241;2.2908170614991485;2.0944824145026337;1.1105248149768139;1.733215911640704;0.5368221183981849;1.0230985600350705e-11;-0.43526039656802507;4.592071478916763e-28;-1.256522124021141;1.0882601503014624;-0.8917561266693419;8.090123551840705e-28;-4.592419894342523;
4.029032004627678;4.340224311520361;2.548318536695201;3.6756284235383;2.7019050990427487;3.071887415597703;2.847573525852405;2.6873349162420523;-9.910623440435686e-12;2.164699145603205;1.5593040138889765e-28;-1.7856805557045428;1.8268671704736483;0.7536689968123476;7.115850257448959e-28;-5.837276548697098;
4.975367308247528;5.114210515763394;3.0906482298452205;4.0886891359943505;2.617047191568004;4.352642078879346;3.2209962770468064;4.255545368982187;-2.7555677947815378e-11;4.184001494794426;-2.045581095285846e-28;-2.2146312838105926;2.1690810845816575;2.1625713239630002;3.053572397407233e-28;-5.563816390851999;
4.919423117636876;4.940964066319358;3.0201628894080406;3.3761990052428423;2.089086833676904;4.809176756331705;2.9465697488662417;5.06491190504055;-3.8047978904594394e-11;5.2779107003393495;-5.6181840987733715e-28;-2.364064287778181;2.2376894098888034;3.1215868728341145;-1.2514975550692253e-28;-4.0258314818604655;
4.031158580745336;3.9772894063468023;2.4360003398263785;1.7271363942284308;1.4373419569724166;4.469073428323343;2.2760650590136153;5.094026675660546;-3.8309285754645625e-11;5.380427493478571;-8.090123551840702e-28;-2.014210417024643;2.1769915808132074;3.5506993145460823;-5.103640290722707e-28;-1.7775880678751241;
2.5955831832216267;2.504559921957333;1.510918005921998;-0.3806868800064518;0.8931445860090834;3.468960586351336;1.476659367734267;4.404185219336181;-2.826911452376254e-11;4.6412762828316065;-7.115850257448958e-28;-1.0354630472226019;2.047524316320839;3.4630890184071674;-6.910263707141153e-28;0.5167140836901812;
0.9079394203078852;0.8174919286690101;0.4260894418968355;-2.3318680318174874;0.5100135810879283;1.994429802913592;0.7113637214085478;3.082748864655138;-1.0835563994048232e-11;3.307708889034545;-3.053572397407233e-28;0.4874113674039138;1.7813357684519857;2.9111453293289835;-6.50653435501731e-28;2.283744321042152;
-0.7898241248150424;-0.8566791173645112;-0.6682289033238464;-3.5708724129729488;0.17673312664640772;0.24676528990356283;-0.003941438293650901;1.235163158970709;9.36151825700714e-12;1.61746512895213;1.2514975550692235e-28;2.2101256471802477;1.225109261036878;1.9552953009090812;-4.592071478916757e-28;3.1875809430031383;
-2.3209212755614335;-2.3791544067874817;-1.6579051217724912;-3.7771081113180207;-0.28272168783813756;-1.5615836028072625;-0.7532476738607936;-0.9772856753153092;2.708111053444653e-11;-0.25016592906128077;5.103640290722703e-28;3.6055119118074117;0.25289581055761157;0.6694278875979798;-1.5593040138889684e-28;3.1850200854440116;
-3.548602423658744;-3.6622882532446335;-2.447080248098942;-2.957769048612189;-0.9780292975789979;-3.1988720001609896;-1.61399075804442;-3.286850276605431;3.776082139877127e-11;-2.1554573451479864;6.910263707141149e-28;4.146856391530521;-1.1116583805099332;-0.8290273327167772;2.045581095285855e-28;2.4874685979340807;
-4.3424644729107;-4.606768900186965;-2.9397953837888053;-1.4304227562320193;-1.8578241359996905;-4.416375179237814;-2.5518059253863656;-5.302218110208264;3.859443085259897e-11;-3.9386288210012887;6.506534355017305e-28;3.5240238739103336;-2.6352569587596055;-2.351866926439513;5.61818409877338e-28;1.4535232144831598;
-4.5651420218416865;-5.059245705709508;-3.039904149214804;0.29468909645766556;-2.6977778486273856;-4.977230786784809;-3.374544847701433;-6.5592939554521;2.9316505813583625e-11;-5.3667893556918145;4.592071478916751e-28;1.7935227817789134;-3.9171195239471404;-3.6415673909461264;8.090123551840709e-28;0.450696672163334;
-4.0957212472211335;-4.824487715867816;-2.6728135181749026;1.6923367633883442;-3.1754872176203826;-4.7108492108209425;-3.7730701704881593;-6.639947583326206;1.2411501001940863e-11;-6.131832678030749;1.5593040138889648e-28;-0.6088047764906808;-4.518875001130691;-4.412624538090376;7.115850257448962e-28;-0.2677793519737798;
-2.8842828978457984;-3.7367816395167064;-1.8185871722632274;2.3993655420492646;-2.9979055384213944;-3.5747972325380837;-3.4364739066694114;-5.321543668065439;-7.703924989084758e-12;-5.919427545729442;-2.0455810952858557e-28;-2.9999240855943365;-4.12561106826869;-4.425123504615817;3.053572397407235e-28;-0.6289068075816636;
-1.0118863473168713;-1.76363809032887;-0.5413843836624508;2.3259658664095353;-2.0291555652437885;-1.6973384567497807;-2.1974633698973967;-2.6989593509967427;-2.595545419065388e-11;-4.53157582191549;-5.618184098773379e-28;-4.671007496266004;-2.6733603974283833;-3.5661073119335285;-1.2514975550692244e-28;-0.7283918731561422;
1.274362000183183;0.9033528820098082;0.9960363635524025;1.6586260678265035;-0.3701930963060358;0.6213090810045367;-0.14915581821226587;0.7753442620409761;-3.75771208377679e-11;-2.0125836897322733;-8.090123551840704e-28;-5.111992820264437;-0.39963900665035634;-1.9072275425746776;-5.103640290722707e-28;-0.7528044314108077;
3.5702024442258793;3.8147406370875863;2.5378714594332963;0.7578550311583947;1.638500065124854;2.953796352960362;2.318163835214453;4.360520812555102;-3.9298405167736046e-11;1.279880609675029;-7.115850257448954e-28;-4.16380623222477;2.1962597749006565;0.283962400561949;-6.910263707141154e-28;-0.8706930768201997;
5.373490934416008;6.316602607067574;3.7642619800004837;-0.0035404727828464155;3.4938636898713704;4.824820662132407;4.586339026081805;7.195513803113431;-3.0575812104611863e-11;4.698125162741713;-3.053572397407226e-28;-2.058594855754195;4.4716325078557855;2.583019469092839;-6.506534355017312e-28;-1.1371153055150387;
6.1927918245290305;7.698359971563326;4.34900107622827;-0.3957511807224704;4.667197630153231;5.808588524792196;5.976504160684923;8.523761925738064;-1.3762235121772154e-11;7.430162749285576;1.2514975550692325e-28;0.6519328608726238;5.808111132244347;4.4887041833746855;-4.592071478916759e-28;-1.4525436533403304;
5.690298237778308;7.4093082602401505;4.0458518656592535;-0.41716099303668613;4.76517880296087;5.63049324015264;5.9696983938786525;7.91367074190754;6.794709817651173e-12;8.706042541312648;5.103640290722712e-28;3.2496959267496344;5.788686981538001;5.532613999789279;-1.559304013888972e-28;-1.6001235636895443;
3.819128025877323;5.279405662966764;2.784986008543553;-0.26989826271543904;3.6668551875892663;4.254028093457032;4.406744306934146;5.409540130236407;2.5759329612257402e-11;8.03554525917173;6.910263707141157e-28;5.040780876453275;4.336561527364718;5.402817114116454;2.045581095285851e-28;-1.3516116056913214;
0.8976950666040131;1.6547187717531666;0.7414176553904668;-0.23384302429678927;1.5865494095312427;1.9233107849083848;1.5867155051237094;1.557697351678669;3.7917967450333255e-11;5.402203267396526;6.50653435501731e-28;5.538257945448036;1.7661927732547216;4.050443067596662;5.618184098773377e-28;-0.5943820929607306;
-2.4243951634316865;-2.627754120939078;-1.6640182664112855;-0.49993522230474585;-0.9676782015540073;-0.8669628242207077;-1.7859228295331695;-2.7152719026557572;3.981239439859421e-11;1.3332686848170296;4.592071478916753e-28;4.594526002467017;-1.2845020993293796;1.7360624181282283;8.090123551840705e-28;0.5835338178541828;
-5.314659509243182;-6.44270068082401;-3.8472403948466902;-1.0471295580110884;-3.331150254150634;-3.478453016015237;-4.796251165941618;-6.343820661450275;3.089740426796754e-11;-3.1997730900467354;1.559304013888963e-28;2.4465055211088558;-4.028163961381934;-1.0139189307537133;7.115850257448959e-28;1.8925212416856776;
-6.980816616930209;-8.700999054153577;-5.20960462450695;-1.625451465486725;-4.869657741823364;-5.2861635568170025;-6.590697108837059;-8.410887870532845;1.3573733650899397e-11;-7.0319384736082675;-2.0455810952858607e-28;-0.3444576786303868;-5.750093712821017;-3.534968685649686;3.053572397407233e-28;2.924670194216996;
-6.902970240693787;-8.693372523084571;-5.3119763204183705;-1.8572766330832875;-5.1586908513104275;-5.842825105372585;-6.637046180139417;-8.395897050997561;-7.494352381914058e-12;-9.131937730501054;-5.618184098773386e-28;-3.0450338672202624;-6.002961808629056;-5.198076095801804;-1.2514975550692253e-28;3.286923039151663;
-5.009206245379455;-6.343038394761377;-4.026861920895441;-1.417921353402241;-4.108532375517118;-5.009634012733714;-4.896151905286683;-6.318093308293802;-2.6555124063281184e-11;-8.908548055050852;-8.090123551840712e-28;-4.950344848367789;-4.720990655568274;-5.58116639327384;-5.103640290722707e-28;2.7398270955489465;
-1.7424077712353316;-2.279124501620593;-1.6215247578398455;-0.22183038074173234;-2.0044341367014504;-3.0168525115858493;-1.8561939632018394;-2.7410358277069116;-3.8318311316732824e-11;-6.407874563253637;-7.115850257448964e-28;-5.571752595713842;-2.238661699840457;-4.5953672474630824;-6.910263707141153e-28;1.304620524456976;
2.017963037974992;2.3149422451315527;1.2714270258863127;1.470109056082526;0.5575472931443182;-0.4228890748864035;1.5908058691095914;1.3683944485477475;-3.936418979831853e-11;-2.33533374438298;-3.053572397407233e-28;-4.759463042164448;0.7823005624254442;-2.5280472378108163;-6.50653435501731e-28;-0.6946684682063049;
5.186494648367897;6.057434389245394;3.816697978654452;3.0867212167165756;2.8377386435399394;2.038342061306656;4.412374924684256;4.902471863060757;-2.9533242762694166e-11;2.1288241842575504;1.2514975550692289e-28;-2.733958166265641;3.5121606658880666;0.02547348972990071;-4.592071478916757e-28;-2.6872471313547788;
6.806972103634868;7.824787524127791;5.24037702524374;3.937879796252805;4.183302427798995;3.688093513305393;5.768836946470293;6.9327856781113715;-1.1766211930551295e-11;5.689270290053065;5.103640290722713e-28;-0.027288105404247975;5.178360908345215;2.3387166658089535;-1.5593040138889684e-28;-4.022652608746738;
6.382061034938489;7.142685979869085;5.104159262412997;3.5010486374055523;4.24401846562355;4.131253249250063;5.302014321839208;6.989471429367647;9.065894150716333e-12;7.359691219952623;6.910263707141162e-28;2.648603904152485;5.302033487954436;3.78863027025258;2.045581095285855e-28;-4.208940787964356;
4.06561998255315;4.3535622265877105;3.475879525890382;1.6862908602407845;3.0889818366142654;3.38812394382302;3.264472254725902;5.19929852563034;2.7166837292966246e-11;6.791615955437054;6.50653435501732e-28;4.580815049501453;3.8648842276532873;4.060011205343194;5.61818409877338e-28;-3.124679085702148;
0.6296722791901534;0.48843119381965083;0.9185506436165674;-1.0448242449007372;1.1759739447342443;1.8707035322752255;0.4301146274943517;2.2280090749509283;3.774588463701952e-11;4.375377785692373;4.592071478916766e-28;5.246766504382119;1.3357137677556694;3.2353076989362446;8.090123551840709e-28;-1.0970758570427823;
-2.7931079538492867;-3.10930516082017;-1.7057569435040634;-3.781135380727009;-0.8172981724980659;0.21059067245877294;-2.187334835801329;-0.9551476981105034;3.781911999560965e-11;1.0734242082884666;1.5593040138889756e-28;4.470756332298824;-1.4674639874195885;1.7333492144506075;7.115850257448962e-28;1.2049962440755673;
-5.100445048393124;-5.264619572734119;-3.5457722874122335;-5.472465091635234;-2.238931999318215;-0.9928502185393797;-3.70486656628041;-3.407515725936136;2.7563093749203833e-11;-1.9470467452467322;-2.04558109528585e-28;2.492656499799717;-3.6424428028078575;0.12649461129124984;3.053572397407235e-28;3.025267861322866;
-5.600031279343307;-5.375548021763271;-4.065496796990384;-5.344894074119951;-2.6932077874048472;-1.4010900577926795;-3.6885031840572866;-4.518944716049474;1.0149795879905941e-11;-3.739097260741767;-5.618184098773378e-28;-0.08960436236222491;-4.506522375494576;-1.082799862054497;-1.2514975550692244e-28;3.8125126587591787;
-4.236558646815354;-3.5940577903464783;-3.2235685950263075;-3.253957608147584;-2.166388786683948;-1.0462271433137527;-2.2956189100587383;-4.18213821485716;-9.757001328064592e-12;-3.8957284538578945;-8.090123551840709e-28;-2.5016691589103406;-3.829982898228145;-1.6308673649876506;-5.103640290722707e-28;3.421430896322663;
-1.5861739194430733;-0.725465290345467;-1.4591580639274255;0.1887201898565336;-1.001042361191989;-0.2791433818373692;-0.187628099320726;-2.769708828497208;-2.699438465455901e-11;-2.647000313755254;-7.115850257448964e-28;-4.044363207673117;-1.911466036236407;-1.5432353913517352;-6.910263707141154e-28;2.1336855200073916;
1.3712827568379056;2.102180375164906;0.503280877826511;3.7961405883166868;0.26482547327386285;0.41273944850918265;1.7474481776640336;-0.9388839677286422;-3.6931521563034405e-11;-0.710466051759783;-3.053572397407237e-28;-4.323693726137824;0.535748383933965;-1.0625985878535176;-6.506534355017312e-28;0.49842744480888834;
3.611447574299589;3.8646381743698024;1.9460277035672275;6.240301682539199;1.1232564312533513;0.6313183287794476;2.748204067934453;0.6472968625842928;-3.6869594064603396e-11;1.030286012438141;1.2514975550692226e-28;-3.3679353693104237;2.645775327783919;-0.5051088166593523;-4.592071478916759e-28;-0.918973945626949;
4.423249537702736;4.002583308529921;2.427620972368997;6.5685091049499835;1.2922612470311305;0.23771003835357174;2.4678774367900194;1.564374088997097;-2.7024634548680022e-11;1.8820446843570757;5.103640290722705e-28;-1.5861885516483736;3.712073549622903;-0.11783441845156095;-1.559304013888972e-28;-1.7541372106097037;
3.6382526374387565;2.5887398411716287;1.9238653791059093;4.587723883386585;0.8039762397683714;-0.6032085978965749;1.0860338105684768;1.7398426585612665;-1.0024370692172533e-11;1.5933721859295449;6.910263707141154e-28;0.40636585615743126;3.4316707887287676;0.003377306751438214;2.045581095285851e-28;-1.9366007827980094;
1.6542601670762678;0.2512318060237533;0.7910958938928032;0.9545774988597424;-0.04317989675993417;-1.5141048810861808;-0.7927434375867244;1.402411880827644;9.803692345504491e-12;0.41112278711682526;6.5065343550173135e-28;2.016147691283269;1.990678807730776;-0.08783956378738855;5.618184098773377e-28;-1.642273710782233;
-0.7448470844229766;-2.100324928861241;-0.41925970831633164;-3.067976413291834;-0.8350097908920054;-2.0810139565120362;-2.3998591184602294;0.910336191196832;2.7181517415970244e-11;-1.0657552053059973;4.592071478916763e-28;2.8595639014749725;-0.0353994262965478;-0.25557123413048843;8.090123551840705e-28;-1.153017206202647;
-2.69392308801413;-3.6257902854537187;-1.2035749695179168;-6.0844893353117;-1.220074752269052;-2.028856146380662;-3.106633700583248;0.5528471358344458;3.737294723249007e-11;-2.1597066532007956;1.5593040138889765e-28;2.848776326511771;-1.9153668160896122;-0.36699201364188405;7.115850257448959e-28;-0.7013144701517382;
-3.556425977057766;-3.8447570022181923;-1.3012641361740633;-7.076229437118817;-1.0417048210277755;-1.323158169565579;-2.6498936797771098;0.4202073853095327;3.7509741144617105e-11;-2.3929086829866884;-2.045581095285846e-28;2.160346657412374;-3.0290678079404527;-0.3486252334635076;3.053572397407233e-28;-0.3734539708464178;
-3.1287518084750783;-2.7682691341714794;-0.7712596437805556;-5.7492555224792845;-0.3809970503164538;-0.16799410059308229;-1.2053723767125843;0.3950196741380322;2.7543199581128945e-11;-1.658785692674635;-5.6181840987733715e-28;1.118064071221081;-3.0692831082037317;-0.19396569756292315;-1.2514975550692253e-28;-0.11114417517823821;
-1.6747497145010461;-0.8438550193494492;0.06729065065241169;-2.6033620927501744;0.49379467856988957;1.0842143348078266;0.7019715540347886;0.2566942363994382;1.0230985600350699e-11;-0.23207153777187273;-8.090123551840702e-28;0.049486691113504344;-2.11851324031632;0.06208944924768567;-5.103640290722707e-28;0.20048781887684647;
0.20968970584919;1.244902123683318;0.7950978431853701;1.2821374124667906;1.24441737177983;2.066570661542446;2.4065788529458025;-0.1604869032077741;-9.910623440435683e-12;1.3670203424627556;-7.115850257448958e-28;-0.8217064152655557;-0.5852246473432856;0.37136114995958613;-6.910263707141153e-28;0.6166672524125076;
1.8395741893298452;2.8348073990128047;1.0804050957266766;4.647702755468906;1.5959649586628386;2.5209139158334883;3.3458894577744838;-0.8398541319684559;-2.7555677947815365e-11;2.5855502092302727;-3.053572397407233e-28;-1.409950858214979;0.9689617302406854;0.6835511813172142;-6.50653435501731e-28;1.0603805473954089;
2.691315970484836;3.496060868209506;0.8127899138393351;6.4818183083785;1.4320323698684598;2.3663178565577407;3.245112814147781;-1.5556776505362129;-3.804797890459437e-11;3.0376004607843368;1.2514975550692235e-28;-1.7295880403810249;2.0386715681483847;0.9406711889973258;-4.592071478916757e-28;1.3412047437049328;
2.567052303535199;3.135417615495509;0.1319772976634006;6.325748950197821;0.8202319912799341;1.6980222274165337;2.181974900610131;-1.9652752093685966;-3.8309285754645586e-11;2.6183581298786387;5.103640290722703e-28;-1.8191781565135925;2.338502815686999;1.0696476047384718;-1.5593040138889684e-28;1.2612960143060923;
1.6251821263333264;1.977643788408376;-0.6473508194800948;4.365928256897661;-0.028073521421847936;0.7342432537027035;0.5280980473154326;-1.7726604328973967;-2.8269114523762494e-11;1.5064520921314828;6.910263707141149e-28;-1.679684104251465;1.8699801473896673;0.9932920225411437;2.045581095285855e-28;0.7468775742207876;
0.28570773360585466;0.454947144722073;-1.172436165848346;1.3141218712589016;-0.8377574006533349;-0.2586095649497384;-1.1918955916356744;-0.8814577102044987;-1.0835563994048187e-11;0.07573603098810278;6.506534355017305e-28;-1.2663319182406243;0.886874313403454;0.6673514660954012;5.61818409877338e-28;-0.07771235038121388;
-0.9431610125083442;-0.9509123715033989;-1.195636936029338;-1.8574206722412234;-1.361297977658207;-1.0409129035508546;-2.4702477983932627;0.5308893284335221;9.361518257007179e-12;-1.2400184360574271;4.592071478916751e-28;-0.537285281228389;-0.21438539521480054;0.12382826390755497;8.090123551840709e-28;-0.9191292548475585;
-1.6531767993418822;-1.8657945758710854;-0.6743553257672696;-4.2317228043659885;-1.4560715600785583;-1.462966346967451;-2.9663854306717576;2.046021082350521;2.7081110534446563e-11;-2.085944464286604;1.5593040138889648e-28;0.47377480562638985;-1.0389269854649368;-0.5147626901313583;7.115850257448962e-28;-1.4306478614499574;
-1.6720829221990745;-2.1305820678239242;0.20806724311190639;-5.219578221418617;-1.1235158315282021;-1.5008196092943362;-2.596627491903366;3.1362910080293904;3.776082139877129e-11;-2.2893397415540817;-2.0455810952858557e-28;1.605566191745805;-1.3271300826261139;-1.0688669440360914;3.053572397407235e-28;-1.3602929710007388;
-1.100412362412346;-1.823644533323816;1.1095926223869839;-4.709995548866156;-0.4977571048549779;-1.2492570094463984;-1.5399298867129978;3.3536474069672937;3.8594430852598966e-11;-1.8959442841671825;-5.618184098773379e-28;2.5707045864706437;-1.0358552706028359;-1.369272551790485;-1.2514975550692244e-28;-0.673141061609412;
-0.2445028586196849;-1.1963667742657556;1.6581400459430835;-3.0557887120498988;0.2062789379958535;-0.873085934626002;-0.16605467847406485;2.5065368818807716;2.93165058135836e-11;-1.129272297128174;-8.090123551840704e-28;3.0231165208485646;-0.34272383657586136;-1.3257524935422869;-5.103640290722707e-28;0.4029495861922051;
0.5185148352612436;-0.5529957893421498;1.5926873077353614;-0.9082196793246675;0.7622684850664214;-0.5374701441158825;1.0855096442328391;0.753681185372562;1.2411501001940824e-11;-0.29291798045404827;-7.115850257448954e-28;2.6781979954864896;0.42525563784876486;-0.9653877277178672;-6.910263707141154e-28;1.4392680264299984;
0.8889717209966814;-0.12374939268970309;0.8681998783850271;1.031233468303412;0.9994779574635835;-0.3451487821207181;1.841763295941203;-1.4247253845437562;-7.703924989084806e-12;0.3445229518473505;-3.053572397407226e-28;1.4466096698391797;0.9167909085964289;-0.4214412053199115;-6.506534355017312e-28;1.9644931930781313;
0.751942292425733;0.018753676335729996;-0.3124529407418182;2.2485486889910145;0.8525545277061289;-0.30403120833035957;1.910915266380664;-3.3716063843600357;-2.5955454190653938e-11;0.6389767269514405;1.2514975550692325e-28;-0.4716611631894816;0.8949811713471383;0.1234805410984941;-4.592071478916759e-28;1.661545627094835;
0.20754791014034812;-0.03256229122012533;-1.5551542603358606;2.5615165948532224;0.38268897864761287;-0.3352560742002657;1.3396427562510735;-4.465436202449714;-3.7577120837767955e-11;0.6030493487368378;5.103640290722712e-28;-2.583176320497937;0.3352108319470841;0.5112179722559346;-1.559304013888972e-28;0.5223947287648865;
-0.4804125228730492;-0.08504595149678373;-2.403925526850657;2.1290671417359532;-0.23559412050931705;-0.31361654546151974;0.3917381903257805;-4.32683916469386;-3.929840516773609e-11;0.37458822658226487;6.910263707141157e-28;-4.21582088594275;-0.5602021989091902;0.6640885784110654;2.045581095285851e-28;-1.1114006257660254;
-0.9930101440111297;0.04851483565730974;-2.5003095907934094;1.3384396837132086;-0.7626474503992392;-0.12112958889266656;-0.547721447039765;-2.9458663924070496;-3.057581210461188e-11;0.14326874848089988;6.50653435501731e-28;-4.736985723835246;-1.4351544137020222;0.6038639260034507;5.618184098773377e-28;-2.65263786483927;
-1.0805034318499074;0.45346850814960327;-1.7197788993661196;0.6261214031825411;-0.9712959391291878;0.3046700812678691;-1.1132062899764956;-0.68678329553655;-1.3762235121772147e-11;0.06911191284036977;4.592071478916753e-28;-3.8032276319216636;-1.9107678097173104;0.43271042705573237;8.090123551840705e-28;-3.482297342294917;
-0.6578669329180366;1.0651267172241798;-0.23739154876834068;0.3037934758249923;-0.7348769290638816;0.9391008388714703;-1.0959993272210635;1.8254295598978167;6.794709817651205e-12;0.22251540479878695;1.559304013888963e-28;-1.5365590911374025;-1.7283971406276282;0.2858522753091306;7.115850257448959e-28;-3.1865886489279247;
0.16176499261924504;1.685281900147452;1.5072375068891382;0.44750983409110257;-0.09158920195294251;1.661045641775117;-0.5243745629879892;3.893017601090552;2.5759329612257454e-11;0.5630640721580364;-2.0455810952858607e-28;1.4600392516233898;-0.8552073310527706;0.2712801921878699;3.053572397407233e-28;-1.7219482063578373;
1.1060448909990834;2.0545109567322886;2.944234767357691;0.8802158330612209;0.7497601072264847;2.2700537101607106;0.34881668822514633;4.9478647936693765;3.791796745033331e-11;0.959411272497882;-5.618184098773386e-28;4.2720397330625115;0.48913253767023246;0.41698159751767405;-1.2514975550692253e-28;0.5521221786191699;
1.8389288927074046;1.9522223205619522;3.5662587919701725;1.2496401131553203;1.474777223618258;2.5314212195070898;1.1479898544948501;4.711141311358176;3.981239439859426e-11;1.2391088130206156;-8.090123551840712e-28;5.973363741357961;1.8989211726604127;0.6490693279189192;-5.103640290722707e-28;2.9776829291064066;
2.078378077065995;1.2883162475236516;3.110847206795835;1.176711597493544;1.7782957483967454;2.244334991576055;1.5239820748786825;3.2661800976145363;3.089740426796757e-11;1.2496204931617736;-7.115850257448964e-28;5.947366214519414;2.917332408417134;0.8164376026659866;-6.910263707141153e-28;4.79988852656692;
