Año;Mes;Dia; Hora
2020;09;18;18-53-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.1701557886132794;-0.2875797475437998;1.6641554463425567;3.951990511872397;2.9054736033393573;3.69343464725163;1.4463935315763952;3.0906304153020603;3.791796745033331e-11;4.356385191041445;6.50653435501731e-28;2.336795756792694;3.7322523428907237;4.4789259616585175;5.618184098773377e-28;0.3026161408596004;
-0.3310797157667902;-2.9471457078029593;-0.660067293025473;2.557154749800806;0.6120227927961053;1.2836243556578046;-0.15232584943110528;0.7795699322710754;3.981239439859426e-11;2.7178526244122567;4.592071478916753e-28;3.3268652518392674;2.059458103877877;2.122040582745857;8.090123551840705e-28;2.244511615877209;
-2.7612727162227126;-4.9098099068802625;-2.775731268141028;-0.08504908774678066;-1.8683407918282047;-1.381195875290389;-1.7175344842559959;-1.6352177935510896;3.089740426796757e-11;0.5615161420824295;1.559304013888963e-28;3.2960250590915527;-0.06988368294696468;-0.6768095924593398;7.115850257448959e-28;2.819961541715316;
-4.610610394709816;-6.006339042228429;-4.328060715484022;-3.324385699795743;-4.0143329558279515;-3.730188361889989;-3.017851368274456;-3.826421924165291;1.357373365089939e-11;-1.8661410602402602;-2.0455810952858607e-28;2.0600049468495194;-2.1965328360742777;-3.380008317552471;3.053572397407233e-28;1.611498130733445;
-5.492644501045357;-6.183840916873367;-5.078357629296801;-6.178347466118579;-5.365824104786684;-5.270341190315314;-3.8530805081353536;-5.470041329164152;-7.494352381914093e-12;-4.213405195837861;-5.618184098773386e-28;-0.1061703287743061;-3.8790464549614443;-5.47371524611385;-1.2514975550692253e-28;-1.00925577918983;
-5.217721936703402;-5.449030500739207;-4.909087160368305;-7.621715564285548;-5.607772797663506;-5.6856755405374795;-4.058924083404927;-6.255450096638205;-2.6555124063281236e-11;-6.029731676311081;-8.090123551840712e-28;-2.528809313716691;-4.771167959159122;-6.541094835419624;-5.103640290722707e-28;-4.005260793056193;
-3.8295354361363576;-3.853673442830296;-3.8227184124073412;-6.933144622892633;-4.633744866234332;-4.895868173874904;-3.5276378781178144;-5.933419181437989;-3.8318311316732876e-11;-6.83539005538862;-7.115850257448964e-28;-4.365580412644086;-4.6756842349930645;-6.323422081416462;-6.910263707141153e-28;-6.071647505482012;
-1.6037864314145582;-1.5334111867572795;-1.9536698968149193;-3.989096985076002;-2.585212356405294;-3.071426472397962;-2.252437768505405;-4.403918221755957;-3.936418979831857e-11;-6.256419295641061;-3.053572397407233e-28;-4.9236354999665135;-3.576893497819157;-4.778318386800749;-6.50653435501731e-28;-6.159195849822732;
0.992549494888578;1.2287331177690497;0.41102766617995634;0.6065291229215752;0.1446140936654432;-0.605446531610069;-0.38042216862089084;-1.8116911414666736;-2.953324276269418e-11;-4.188626590543695;1.2514975550692289e-28;-3.938981552563037;-1.6522954722535026;-2.126381008007999;-4.592071478916757e-28;-3.9200000822954584;
3.385221481536096;3.969378017322446;2.832186902730856;5.628485281902064;2.961116527991673;1.9588850234450035;1.7604492063484145;1.4040368406959893;-1.1766211930551282e-11;-0.9213254493641738;5.103640290722713e-28;-1.6957305250024621;0.7385735764828736;1.1412817245499447;-1.5593040138889684e-28;0.10774665959418428;
5.0166322652418245;6.0940595312619035;4.775031312385197;9.56563884934899;5.185707361025544;4.041837106710519;3.6960096563048297;4.553767985474391;9.065894150716368e-12;2.852903883259791;6.910263707141162e-28;1.0717757719603032;3.0971627002339255;4.324230301574078;2.045581095285855e-28;4.660232575146066;
5.4872764130100045;7.023332589461129;5.7326891205109325;11.09368615925159;6.228309801369438;5.16513470008803;4.915024309325006;6.850444354866833;2.7166837292966297e-11;6.18126208752644;6.50653435501732e-28;3.45370345767282;4.873152759233896;6.654849982601638;5.61818409877338e-28;8.195887943311064;
4.674662289038088;6.395140617404605;5.38653469631743;9.531113749868663;5.769667966497607;5.080163713351221;5.027909743336469;7.636062109783742;3.774588463701957e-11;8.12205454169897;4.592071478916766e-28;4.69845229690085;5.5937319485606185;7.500874285009649;8.090123551840709e-28;9.454142734191617;
2.788019014689106;4.240975678489654;3.743225005181824;5.114781414494883;3.8894656020885305;3.844448705855413;3.9190739528979286;6.607250033185464;3.781911999560969e-11;8.057920092557165;1.5593040138889756e-28;4.4699815133352185;5.00725726162146;6.570881870054922;7.115850257448962e-28;7.909410230326494;
0.3305231414726191;1.0477964438410963;1.1840448447126977;-1.0139107938863203;1.0819612244965149;1.8138506473337794;1.8270263254632826;3.9528808485644316;2.7563093749203852e-11;5.933866394345237;-2.04558109528585e-28;2.9375723198844743;3.1934738950331703;4.044148530998327;3.053572397407235e-28;3.955867893562945;
-2.0359697511774155;-2.3469134573642485;-1.6164942707750856;-7.124250693990844;-1.8708839132068273;-0.4589231311521489;-0.6977880765953062;0.3372924574092626;1.0149795879905941e-11;2.3166766324419505;-5.618184098773378e-28;0.6820230947882384;0.5853514754816227;0.5580363154366061;-1.2514975550692244e-28;-1.2302916659227323;
-3.692225393021519;-5.010484628793425;-3.895113798859277;-11.42271822879668;-4.145113932141481;-2.3935231112343183;-2.9606182912701255;-3.284106514127116;-9.757001328064608e-12;-1.7673470776374076;-8.090123551840709e-28;-1.5302014754671984;-2.1332549753543315;-2.964823459044296;-5.103640290722707e-28;-6.086348801521437;
-4.25905634950078;-6.229615507650857;-5.054458547546973;-12.622494933232218;-5.15246364972881;-3.557809243386237;-4.355791762053484;-5.9587144342196225;-2.6994384654559036e-11;-5.167241957187801;-7.115850257448964e-28;-3.016161843066671;-4.236186977029556;-5.598305241621927;-6.910263707141154e-28;-9.171984630776324;
-3.7126576897135846;-5.757294680141345;-4.86256464248886;-10.360512642642572;-4.736430207786402;-3.782780248297118;-4.569880188062535;-7.032152004671559;-3.693152156303443e-11;-6.987289387046477;-3.053572397407237e-28;-3.3964857483442694;-5.192008478747004;-6.700558071943513;-6.506534355017312e-28;-9.622842424176095;
-2.3723534939572657;-3.890696652553563;-3.5161898999966885;-5.312671570567245;-3.205988348981876;-3.179059877369313;-3.6730917732443;-6.3383815065923015;-3.6869594064603416e-11;-6.866584158624442;1.2514975550692226e-28;-2.6963027624216194;-4.8321142062158415;-6.101895934222959;-4.592071478916759e-28;-7.404027667332404;
-0.7666375727872127;-1.3479210184905988;-1.5464786526808854;1.0326633308019968;-1.1954629720149246;-2.0597301841409728;-2.066756400549201;-4.221601940131521;-2.7024634548680035e-11;-5.059768684731203;5.103640290722705e-28;-1.2977324001368473;-3.385088496193103;-4.12988875366147;-1.559304013888972e-28;-3.284439748417703;
0.5707673187226964;1.008463204063048;0.39185104329972464;6.857375153765183;0.5908631528177748;-0.8063062089609379;-0.31266292241689664;-1.3894533575907693;-1.0024370692172533e-11;-2.299776883045124;6.910263707141154e-28;0.23300603415906473;-1.3701349199207962;-1.4698236211227689;2.045581095285851e-28;1.4493924943755032;
1.296415079361351;2.4927218288179773;1.7625936485461853;10.58048792469383;1.6473286746697762;0.26896693275645595;1.0842450439554847;1.3422492505612604;9.803692345504501e-12;0.4958768515050419;6.5065343550173135e-28;1.3709153241820828;0.6034137049645967;1.0844230869212064;5.618184098773377e-28;5.425611442380543;
1.366922784333892;2.8350040897907225;2.325239823910093;11.319252971231471;1.8418320251966036;1.0119451218174604;1.850398589207129;3.314463819168111;2.718151741597026e-11;2.5561950195450365;4.592071478916763e-28;1.816055850561673;2.049006955033825;2.8959274254344445;8.090123551840705e-28;7.606101269862419;
1.0188524884068255;2.2427221412102383;2.1778470262203564;9.10248494503174;1.4247056090904957;1.4347331698437396;2.0049315874046694;4.202205658104496;3.737294723249008e-11;3.496068069554582;1.5593040138889765e-28;1.566506927405151;2.744257679663807;3.669091377210723;7.115850257448959e-28;7.558275902661641;
0.6313476711167525;1.2630628508042534;1.655984882419844;4.785969533232993;0.86978677141453;1.6487123717005228;1.7898661033619656;4.049988041944372;3.750974114461712e-11;3.3804465029107247;-2.045581095285846e-28;0.8667227023666129;2.7514503805403168;3.4901968565022092;3.053572397407233e-28;5.516269835627153;
0.5365986904899813;0.5116875228929674;1.1453975143148578;-0.2776295024265205;0.625998937759602;1.7646866637039296;1.5127087287875312;3.1749350167885333;2.7543199581128958e-11;2.609563721436145;-5.6181840987733715e-28;0.07059542533477381;2.324733795087968;2.7220235988161194;-1.2514975550692253e-28;2.243080811399755;
0.8619824644338612;0.38904087682151056;0.9005773090182805;-4.685476596527206;0.8983752350384369;1.8156075508718352;1.3818173527084254;1.9976716714254223;1.0230985600350705e-11;1.6945498469052085;-8.090123551840702e-28;-0.5146881357665557;1.7602066281867597;1.8089524061452957;-5.103640290722707e-28;-1.240944655144684;
1.4693136148547292;0.9062849149295213;0.9469112152612116;-7.3941726849791145;1.556053371833205;1.7395183482109193;1.4107115709068008;0.8765751851215751;-9.910623440435686e-12;1.0265779224463045;-7.115850257448958e-28;-0.7398881201209183;1.2620976572177207;1.0801724981398515;-6.910263707141153e-28;-3.970359077404535;
2.0151786047264304;1.6914995486805513;1.0980693302650564;-7.96783542536259;2.2006219378793137;1.425806640453242;1.429435786808972;0.00402884216514432;-2.7555677947815378e-11;0.731804806656683;-3.053572397407233e-28;-0.640063501765394;0.8800255783002777;0.6325366949010319;-6.50653435501731e-28;-5.293849376057985;
2.1062760255244677;2.169427975854922;1.0693961253811453;-6.608467157768276;2.356857624958219;0.7967082171977817;1.1900235455606818;-0.6096840382549079;-3.8047978904594394e-11;0.662457066360147;1.2514975550692235e-28;-0.37557255136647805;0.5312176599594347;0.33621022899922115;-4.592071478916757e-28;-5.013768002476896;
1.482738904078048;1.8362386978548149;0.63088271165977;-3.9921769787341708;1.6992293077310785;-0.11967751525341219;0.5121728482702141;-1.0741444997630798;-3.8309285754645625e-11;0.5167416709587966;5.103640290722703e-28;-0.12737082543252132;0.08132796863472291;-0.049281132849019804;-1.5593040138889684e-28;-3.3856149807899056;
0.15044668864133115;0.5107703990501942;-0.2690817331230102;-0.9934296931616431;0.21709471676838854;-1.163911270042127;-0.5997398550445174;-1.5153140634707638;-2.826911452376254e-11;0.024681049171312086;6.910263707141149e-28;-0.003906714156005547;-0.5609181942436323;-0.7106713873392669;2.045581095285855e-28;-1.0003677068203354;
-1.5924155759040128;-1.5472182045895098;-1.4608280691226037;1.6000107078210228;-1.7495158448179602;-2.0828619218131568;-1.92150533884603;-1.9799400347972418;-1.0835563994048232e-11;-0.8907954193268122;6.506534355017305e-28;-0.0022693261278092236;-1.375646369396597;-1.6502943695262373;5.61818409877338e-28;1.4041542084552834;
-3.243266572469776;-3.704324521244527;-2.6048602888132906;3.292244776690686;-3.6163457501801;-2.6151363711031896;-3.0715677018485676;-2.3894122049402657;9.36151825700714e-12;-2.0511039212968853;4.592071478916751e-28;-0.03247186243582134;-2.2149404175766136;-2.651101561804073;8.090123551840709e-28;3.1505592556920314;
-4.263037531187678;-5.180608352572959;-3.31264715084097;3.952798834436523;-4.759917824709535;-2.587021611439641;-3.646106389847358;-2.562763063870005;2.708111053444653e-11;-3.0810262712792955;1.5593040138889648e-28;0.01770383369820111;-2.841673324673149;-3.3524143035144554;7.115850257448962e-28;3.797793182804643;
-4.263592836256777;-5.347121143626147;-3.2890354730290654;3.75744451555323;-4.742492684434438;-1.9788352273830787;-3.3735440153993874;-2.2997321820284995;3.776082139877127e-11;-3.559430501580855;-2.0455810952858557e-28;0.21381954618763804;-3.008657361743895;-3.402081334409301;3.053572397407235e-28;3.244535752641483;
-3.1484024948624163;-3.977458626478451;-2.4442566369796705;3.0420642883041396;-3.4737491108484213;-0.93615380277609;-2.2280641468701683;-1.4875755361491625;3.859443085259897e-11;-3.1961460958448455;-5.618184098773379e-28;0.5326918627943951;-2.5505691689663887;-2.6168664480946386;-1.2514975550692244e-28;1.7353139425925366;
-1.1570981727902752;-1.3545038629954997;-0.9362152666930048;2.139547425465227;-1.2513061824554663;0.27601031031459244;-0.4576385354854433;-0.18323042411895696;2.9316505813583625e-11;-1.961250962313537;-8.090123551840704e-28;0.862248622975527;-1.4593080091524455;-1.0794583071365351;-5.103640290722707e-28;-0.23019246813273497;
1.199860627901043;1.809044400932685;0.8695233494684926;1.2630215384499532;1.3310532745306463;1.3557585742819518;1.4842956996716465;1.3667540491817505;1.2411501001940863e-11;-0.11537882161062374;-7.115850257448954e-28;1.0415452257820417;0.08336509662821023;0.8677497914828587;-6.910263707141154e-28;-2.054721840808437;
3.2928306718327356;4.604535106072358;2.506366581133875;0.4706693939836817;3.571582633048475;2.0527851652922218;3.078610501433774;2.780964414204999;-7.703924989084758e-12;1.8680672685543034;-3.053572397407226e-28;0.9240401467288466;1.7347113098324942;2.7257752589510593;-6.506534355017312e-28;-3.2184615140785184;
4.562536105873541;6.226559566561941;3.546555771132525;-0.28797058670241593;4.880382824652827;2.2353855691485705;3.9033569102828047;3.6570146433338593;-2.595545419065388e-11;3.4557877421902674;1.2514975550692325e-28;0.4396603672246012;3.082656426240558;3.997243664963026;-4.592071478916759e-28;-3.4194650308457524;
4.6887971943646;6.22896871282143;3.7322230061939106;-1.0784061594854881;4.958171745502214;1.9187549455431454;3.7647469957459356;3.705263105502927;-3.75771208377679e-11;4.223575591027874;5.103640290722712e-28;-0.36463054042226295;3.7741861382665016;4.341780012112848;-1.559304013888972e-28;-2.638943195974131;
3.6849869369253887;4.652900776857356;3.0543811959849205;-1.8942304768363316;3.8746475547080723;1.2493684705824495;2.7521750767611044;2.8541359083963793;-3.9298405167736046e-11;3.983390321290579;6.910263707141157e-28;-1.3176583531431174;3.6327429700594625;3.677517330902918;2.045581095285851e-28;-1.119242752001445;
1.8858281566061543;1.9925022439224551;1.7494309566209965;-2.621941790804391;2.021330736730617;0.45138848918581914;1.1985581548459132;1.2887462925125073;-3.0575812104611863e-11;2.8327962382178242;6.50653435501731e-28;-2.1553241735664384;2.716782209417968;2.200920740279467;5.618184098773377e-28;0.7227744048161555;
-0.17071707265156777;-0.9816340145027453;0.21174098817894316;-3.0713374817321064;-0.040651006095961284;-0.24961663904627818;-0.43977382612073135;-0.5937854754315954;-1.3762235121772154e-11;1.1152470279670943;4.592071478916753e-28;-2.5856652747859212;1.2940564713611116;0.32084173544598926;8.090123551840705e-28;2.4103966212723784;
-1.9264470905343618;-3.474993685834585;-1.1442373018516532;-3.0515995109407212;-1.7769839224122548;-0.7004378462782042;-1.7377664108042776;-2.2995506486129034;6.794709817651173e-12;-0.6961586605108753;1.559304013888963e-28;-2.3727218726390102;-0.2578521330632162;-1.4724933589339373;7.115850257448959e-28;3.521498472197226;
-2.9804480142424588;-4.907034304064135;-2.017695540935258;-2.453468789485523;-2.843596159051743;-0.8627579515417145;-2.430947792556683;-3.384091484271675;2.5759329612257402e-11;-2.150372657282262;-2.0455810952858607e-28;-1.4198885441921125;-1.5807727409131904;-2.756964320983699;3.053572397407233e-28;3.7826953734845676;
-3.1942811277736425;-5.055289231313253;-2.3013042090188978;-1.3018001640936174;-3.157730561872536;-0.8076553186157246;-2.473154496963084;-3.5810742271510074;3.7917967450333255e-11;-2.9495609994908603;-5.618184098773386e-28;0.16841231612259433;-2.440397502414977;-3.2935409027941613;-1.2514975550692253e-28;3.127918685782489;
-2.692932412453435;-4.067316365093912;-2.0823721034620184;0.23623298317182306;-2.861020528289097;-0.6663385984613102;-2.0095777694951877;-2.8733525620721805;3.981239439859421e-11;-3.015009790888068;-8.090123551840712e-28;2.069077859438117;-2.7680867636851705;-3.071414861230161;-5.103640290722707e-28;1.710936994662839;
