Año;Mes;Dia; Hora
2020;09;19;17-42-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.7116658176169968;-2.458587518263709;5.397003604414255;5.266848414008671;6.885863544641598;6.294535072898896;3.481740514033695;5.1940671337326085;-3.732083821338754;3.4004716888497306;0.5328721956579184;5.222513958374272;3.7361706668268884;-2.2284152457957256;2.390552439309062;1.0001369452863445e-12;
2.997723007371835;-8.526894721936713;7.65365734341293;5.1426170617974885;7.324292443441005;7.25467895622512;2.8344969923312577;4.397753277540568;-0.7527234941731467;4.168745984164197;0.47814478620041984;3.157473291255908;4.6042083567558265;-3.1629957344925637;2.8091541160878735;3.3444701855803205e-12;
3.1160838279029144;-12.766820701779444;7.629863638629126;3.5306819560288494;5.586588614011835;6.277304405597123;1.0609701619774703;2.228015247873254;1.4576522965399228;3.479800757124556;-0.051139240326866675;1.2060360297278923;3.84721700088142;-2.4362892427941985;2.533510753310146;4.390815484860785e-12;
2.1422832581012803;-13.733255515707905;5.065113374354716;0.9110640526192575;2.237779685029056;3.5505847637243915;-1.1677782905232528;-0.658826591322748;2.620147854255103;1.6399042979644314;-0.874748929133344;-0.7221012724227514;1.8245494643085367;-0.21353557816142743;1.4903900776082426;3.797146748461297e-12;
0.5045012063797563;-11.041190811021295;0.5665776177415571;-1.9051088592731809;-1.6503960062494016;-0.21305830292578953;-3.001462641212372;-3.358395225533524;2.920416789976844;-0.6413165336710676;-1.622665646628531;-2.827798805601126;-0.6656625596889929;2.6814042483729965;-0.1508004667199958;1.750664503894489e-12;
-1.177411105423384;-5.492254786139931;-4.543273587515322;-4.036901794756902;-4.860785996743008;-3.982930840929723;-3.733196003411401;-5.031190861070199;2.7976061984149436;-2.5381730474424486;-1.8925323373011582;-5.153265505356915;-2.6838845843821266;5.045713802841674;-1.9845903017674937;-1.0001369452863453e-12;
-2.3038808769059944;1.249629142620789;-8.636205896107546;-4.829637817466427;-6.439554732718975;-6.716731344040184;-3.0716945386172654;-5.195942681159068;2.6683015249371813;-3.430131932244987;-1.4362473907743531;-7.393289675363934;-3.4946693692173256;5.752519636855252;-3.46731091957706;-3.3444701855803245e-12;
-2.490289422116373;7.274615949594567;-10.316265538123025;-4.084574411291336;-6.009926170453758;-7.674526880479004;-1.259496149948313;-3.894517068778497;2.7147409285155;-3.1293256650351466;-0.2980059651842436;-8.907580482364915;-2.840316441509388;4.215602895509369;-4.092374444862761;-4.390815484860791e-12;
-1.686651103245659;11.058644455851248;-8.907387569148758;-2.1347209918248575;-3.8780597123627634;-6.640538161668912;1.0124193911018993;-1.6627787070493982;2.822094371286019;-1.9238667263046003;1.16256989138127;-8.94970907157455;-1.0406227075477616;0.6828448611679336;-3.5855090016480378;-3.797146748461307e-12;
-0.1890706840556593;11.870675938663668;-4.719167255981537;0.2711093489054326;-0.893870230690196;-3.979868779219127;2.8653685093112236;0.6838097237098827;2.6712935676351406;-0.4238489507192055;2.385608544583043;-7.014943536770767;1.126949946385198;-3.7722983831706633;-2.0365220045325536;-1.7506645038944995e-12;
1.4606448047840426;9.864162547057598;1.0127862575515998;2.242148678255739;1.8791888109747215;-0.5111359988606594;3.5726914202446505;2.3657558297076644;1.9250051629289646;0.7185055349758778;2.8278900023200335;-3.1476638030734874;2.730421421428825;-7.588959877018386;0.09944329060802137;1.0001369452863352e-12;
2.659015533466196;5.900274752707007;6.507602631228983;3.078640783342975;3.559927834642919;2.762576007071929;2.849521643642955;2.9302943187859407;0.4164284587158771;1.0908277515710687;2.1980441333205585;1.9385113787494217;3.0594989684704768;-9.28620118232041;2.145174827216038;3.3444701855803164e-12;
2.950758688808814;1.2156809281074539;10.023245859075677;2.5372131575752177;3.7597847603596257;4.97383261650902;0.9771950098448006;2.4027514867518143;-1.7330711007027557;0.6851809780991928;0.6125099279162527;7.00227772895181;1.9279736072492841;-8.04960576015539;3.4405750751470316;4.3908154848607864e-12;
2.1918536499681442;-2.9472321255248035;10.447577288748093;0.9236382884607186;2.68901442263227;5.652056435570104;-1.2946079687885106;1.2414468639617073;-4.103186990984341;-0.11936033040011496;-1.4025320388459597;10.647448674582693;-0.2262762976986683;-4.09357059819917;3.5857615597495367;3.797146748461305e-12;
0.6046750929581504;-5.656060993879873;7.687726852795082;-1.028489038166444;1.0207373618098172;4.835960215460304;-3.0386021115217616;0.11676916063007314;-6.070909626478538;-0.7441308200556735;-3.0831494051703316;11.795101249453941;-2.499212940930253;1.3661849253947977;2.590676163749727;1.750664503894502e-12;
-1.2967105905318896;-6.489859676256365;2.7124733508515;-2.449542224235765;-0.4246913618061936;3.0056043379549617;-3.5213767510897567;-0.39292142088598503;-6.985717181147198;-0.6877773639718434;-3.720654346091457;10.071691709567304;-3.8859224812685067;6.5344464890368705;0.8702086903204456;-1.0001369452863295e-12;
-2.88206932461611;-5.591199284097381;-2.777877201047553;-2.6804211777425566;-1.035830545262247;0.8735525527279913;-2.5033979376220317;-0.05731881118423798;-6.371437654913923;0.22723228840824294;-2.9598682943227903;5.958762134690209;-3.7053337029903823;9.69219698873928;-0.9123878956927005;-3.3444701855803084e-12;
-3.6167035319826644;-3.5639125357531407;-6.946916098671615;-1.536600177767958;-0.6553631731462306;-0.8783094278915522;-0.34399792635566584;0.9087006820207337;-4.093170875002168;1.749097074564446;-0.971449907827636;0.6437973509397668;-1.9015462963155665;9.829547774137563;-2.091230704140516;-4.390815484860777e-12;
-3.2373640830706205;-1.250568938819439;-8.475354781582906;0.6110078031884676;0.3811278064402347;-1.8219857438776867;2.1298058311421686;1.945623345598644;-0.4420101132742902;3.280706799321732;1.5828367844548925;-4.374267806411591;0.908519373442711;7.0075650566194465;-2.2422005744643214;-3.797146748461295e-12;
-1.8365162397854498;0.5448809240810188;-7.030968219428656;2.9675321393940943;1.4183667642814948;-1.8948483027186598;3.9383485441303936;2.4017310949750605;3.8850003530967196;4.11740060651313;3.783287043561163;-7.779316359466801;3.6621785279069794;2.309243581483808;-1.3416102815134332;-1.750664503894493e-12;
0.16921248136243694;1.3099339681662272;-3.3713381028533465;4.608195319545976;1.7874979273658287;-1.3692989677453822;4.327349938160237;1.830552805946405;7.911365596931617;3.738767463905313;4.7939708509487815;-8.849409710164343;5.262500864149535;-2.593867164630086;0.21719570023956192;1.0001369452863364e-12;
2.173558724879951;0.9763761357968348;0.9662047796186153;4.824379053761136;1.1153155918931785;-0.7016280184437884;3.065089529664552;0.20901091155715967;10.596259831132809;2.036144516627738;4.182625579518324;-7.638930224087596;5.012596983243357;-6.080337919706077;1.7615886523431594;3.3444701855803124e-12;
3.573329350190384;-0.07890623867867741;4.269994426573155;3.391306701034189;-0.49288406581353095;-0.32514606076336827;0.543737404920877;-2.0171782959021956;11.097633294647212;-0.613829900140523;2.0964718472751316;-4.8794392658170445;2.9017050252412613;-7.1687161188563175;2.5904900854650816;4.3908154848607776e-12;
3.9551971813198;-1.1922505399883478;5.3194855509766015;0.6575733286601397;-2.47395918545443;-0.47029839446917143;-2.35695378524409;-4.08553890348098;9.020664364531592;-3.459415322577133;-0.7770632509163233;-1.6559342335047438;-0.3715792268698421;-5.832044279554182;2.2506086099655;3.797146748461292e-12;
3.216334738755044;-1.6787756895418333;3.850022482531599;-2.5717207467399246;-4.02325137686804;-1.0772897568777662;-4.5918879903533085;-5.207211458515692;4.579709434321668;-5.627974926110294;-3.4549824689640825;1.0042600291367099;-3.6508001188027017;-2.92751719777886;0.7324709831505412;1.7506645038944866e-12;
1.586189078094919;-1.1073165936222877;0.6343067029600493;-5.306163117803557;-4.418633781767124;-1.8271956463442338;-5.3347402035609655;-4.875725540781267;-1.3835250499509888;-6.42749160957346;-5.016652795710193;2.4703006803010936;-5.750948155431164;0.2083973629842748;-1.4946539604340523;-1.0001369452863445e-12;
-0.4509033649733962;0.517224247263175;-2.848515146184967;-6.6941069655077134;-3.3239550181709037;-2.2764888697328067;-4.281769949587678;-3.070833305605401;-7.548954432538611;-5.581624719126674;-4.937766914185115;2.6597367996635723;-5.900455419940961;2.3168934978975186;-3.6300976984741853;-3.3444701855803205e-12;
-2.308060755097944;2.729495594321436;-5.018864776715957;-6.2930806043524985;-0.9536944441659201;-2.046574333294684;-1.7682208954031333;-0.2836932654239732;-12.416644774585174;-3.3173976491706068;-3.2767478886465753;1.9760754751705172;-4.0302933221392285;2.699395371426518;-4.8243810382046135;-4.390815484860785e-12;
-3.477476009063041;4.748450220634542;-4.834155400623308;-4.20375672275623;1.9695647906664973;-0.9971175088723916;1.3442575055172137;2.6430523728683752;-14.692989268603842;-0.28327807788712;-0.6486222374582462;1.0855953645604153;-0.8047205872916745;1.4515451711128091;-4.498523517331618;-3.797146748461297e-12;
-3.6805466656482695;5.747848514704306;-2.2092176613432395;-1.0265698595148693;4.460058239758119;0.6887999601178441;3.9744804451174933;4.805889033072915;-13.660608014842424;2.66979056612167;2.004148519069135;0.6296063061775974;2.6197238899581867;-0.6209356855526424;-2.581893831633552;-1.750664503894489e-12;
-2.9349959544457596;5.1638701556686195;1.9383797400925462;2.3410819470603745;5.631914980041757;2.5474847816987443;5.216280299383866;5.559342459770331;-9.412849591921887;4.769040968096608;3.7623225619529377;0.9725882994609014;5.023074257179523;-2.361773650877669;0.42741940428592295;1.0001369452863453e-12;
-1.5225450750187772;2.929319617251695;6.030620936895939;4.991727909258171;5.0397928880400285;3.99102819977948;4.671977647190984;4.742149435693568;-2.867707039030331;5.562062891634509;4.069856372578025;2.0638498015866227;5.578085791878749;-2.7599965075098263;3.6120912032697414;3.3444701855803245e-12;
0.121633838123411;-0.45789333349234473;8.42519517518779;6.278098590330631;2.8585308273124164;4.516054306669388;2.593959445235692;2.721350836003819;4.452936159256655;5.0322743563811665;2.9309297588008736;3.4501351613133253;4.1543540092326845;-1.3880058679447322;5.944887595179745;4.390815484860791e-12;
1.553709122379748;-4.0666167400102315;8.03828697622278;5.981876822916303;-0.1710024807668391;3.8856698982955997;-0.21875663745957463;0.23897697594813727;10.81725100677841;3.5508641889306976;0.8899677945988929;4.43196437810349;1.352181181784307;1.3959498146612885;6.644999812848479;3.797146748461307e-12;
2.4503080050229276;-6.825065702538562;4.760318762948273;4.337771040233734;-3.0089027803082016;2.2187231632243307;-2.725219443019437;-1.874214231304493;14.7350820934137;1.694625421526564;-1.1922089368569158;4.316817163959948;-1.7401616058484466;4.565068636763421;5.451453619105388;1.7506645038944995e-12;
2.682744614239009;-7.873308719272841;-0.48682479491217556;1.918490236405702;-4.695484058093718;-0.043945471078041365;-4.03200837517503;-3.0034354874212292;15.336994215156718;0.011371168608881654;-2.4766595269550375;2.6919147112669863;-3.9663978056276976;6.813327892362034;2.7141108035726624;-1.0001369452863352e-12;
2.320161621170694;-6.85182723271486;-6.065025429432071;-0.5717185575117587;-4.701202518061518;-2.28189655093369;-3.722884829792372;-2.9565163864611943;12.578005407767979;-1.1688194089403332;-2.4706570123246743;-0.3724485988520243;-4.537773647545835;7.063030971347278;-0.7306961454371455;-3.3444701855803164e-12;
1.5707316743715298;-4.026505459515225;-10.183632601460554;-2.5218395125434583;-3.1149743219810455;-3.8940668916172996;-2.005866493514251;-1.9990816516916914;7.216871243752168;-1.8055162117192078;-1.2175287711201106;-4.2634994024582324;-3.3188015037442717;4.897525912714935;-3.852270164443496;-4.3908154848607864e-12;
0.6897444485077201;-0.207823338884086;-11.502658085237737;-3.582215110690968;-0.5986986214862084;-4.484898137317839;0.3782137751379182;-0.7124943371008496;0.5847847543301894;-2.087573304177465;0.7196690360486027;-7.945282225982036;-0.8567713628976108;0.7571365653941884;-5.774767427813535;-3.797146748461305e-12;
-0.1085464865903768;3.50863776367003;-9.564033817028012;-3.7244732614681704;1.8729896644550417;-3.975663733404062;2.450502752623054;0.2641236610856692;-5.78305320939633;-2.2813485376582014;2.477547050484141;-10.236485355086925;1.8490169980376785;-4.176182399216236;-6.0533549817907755;-1.750664503894502e-12;
-0.7051233839155162;6.092910322092095;-4.913558321288898;-3.183415503628093;3.384587326419666;-2.607149990628322;3.377093119882887;0.5027156092857255;-10.540673927900222;-2.5626160674389076;3.233898631469382;-10.174895958542326;3.7400818144645913;-8.365316763908766;-4.780607113074933;1.0001369452863295e-12;
-1.0834625954353725;6.9038497559031455;1.1077901581031648;-2.3153395904182985;3.4197753744649706;-0.8380623633452832;2.791088378283332;-0.04187043147820857;-12.835256174378628;-2.9081816163498684;2.540112942501695;-7.362834459742023;4.097598539998862;-10.438049222038526;-2.499300691178502;3.3444701855803084e-12;
-1.2955699652791641;5.875055893815527;6.8103590346824365;-1.4361432995219912;2.0439628381520505;0.8214178175330299;0.9317119942579768;-1.0237773947968631;-12.445766797072846;-3.0938361707310893;0.5151897225439783;-2.1784711544865116;2.7992903822801507;-9.657673139209212;0.026565263036571585;4.390815484860777e-12;
-1.406661869387282;3.500724359462769;10.675321638115957;-0.7062393425977009;-0.13433453647636817;1.9800598488070045;-1.4496659919168509;-1.8620966888260462;-9.741975684082572;-2.799223108945147;-2.174486633492709;4.237382522079516;0.3493149399004931;-6.178887146752909;2.0858335581957923;3.797146748461295e-12;
-1.446028414031146;0.6300418029242383;11.775484094839577;-0.10741761662213467;-2.2075339349781995;2.4773672765104053;-3.3818277434186244;-1.9972639261461966;-5.507651312183495;-1.7755824583009225;-4.54554839959711;10.245008925957514;-2.3201884517314806;-0.9971934792277963;3.2387913727108746;1.750664503894493e-12;
-1.3883726060895887;-1.8495972417386342;9.977995074958482;0.4852398945353793;-3.3275741260245204;2.395657137463344;-4.056221060278366;-1.1444335653993407;-0.7035783288312594;-0.005025819945809751;-5.657432292528247;14.157988137647942;-4.201542242400006;4.390676934083763;3.410588345186958;-1.0001369452863364e-12;
-1.1726314095052734;-3.3179580150382644;5.895693950442214;1.179439015419424;-3.0393601385727766;1.9735191422135734;-3.1508967789911435;0.5609693556607178;3.756116578123969;2.2214381316305607;-4.96983284063324;14.746353594857506;-4.5895873816517385;8.486783429939496;2.841660989311169;-3.3444701855803124e-12;
-0.7441302118470083;-3.6008953122137486;0.6416335584876274;1.9582994184366416;-1.4546221473918592;1.467158232979759;-0.9631049119556621;2.5884760740893356;7.164536275671919;4.351625177639604;-2.5608441678517675;11.627969979020614;-3.341734818272163;10.26306277504262;1.9324433380183739;-4.3908154848607776e-12;
-0.09679803989939217;-2.9616568728628505;-4.504515881564952;2.648263558040674;0.8023414233681625;1.0291958420693499;1.70618974203624;4.202423622730727;9.09946383613324;5.738881422619366;0.881026143540856;5.4214544245008565;-0.9184030623317332;9.437848287576166;1.0571648763529082;-3.797146748461292e-12;
0.7029218753703113;-1.9203180942942948;-8.409259803728878;2.982180759636722;2.8503903461367197;0.6616469508927112;3.868858009114555;4.744281996853006;9.42687296114084;5.869957298470688;4.289942846880516;-2.3897160533155404;1.8082038385246406;6.480896554883591;0.4253374012786144;-1.7506645038944866e-12;
1.5185999695913965;-0.9898665561291063;-10.308184864136468;2.72817375872798;3.901456064954317;0.25859362998791025;4.7358882626524785;3.8967903046787686;8.258079742534573;4.56782590810597;6.592542388146106;-9.844524444786048;3.893396708288458;2.3759288815723103;0.040341725797647277;1.0001369452863445e-12;
2.1706752996162084;-0.45386103936614997;-9.915491117167818;1.8191889382355284;3.562552454748752;-0.29279770877317945;4.014565645974224;1.8224373998372756;5.887764553248154;2.0866843434747184;7.074806454703772;-15.031800710114894;4.667472662909432;-1.7462451527225729;-0.24152193820986845;3.3444701855803205e-12;
2.479068912328775;-0.28343572719636523;-7.427342319308067;0.4172138607924734;1.9729151002839624;-1.0113887951851082;2.0011594838183773;-0.8815074461168964;2.730956963073797;-0.9460187842972165;5.611630679448179;-16.60763616978536;3.9581025803671244;-4.956564120084897;-0.5907112501725807;4.390815484860785e-12;
2.312805486690463;-0.21453865731166938;-3.442549131805049;-1.120503090240363;-0.26836899756518595;-1.7748589897469866;-0.5548684713777745;-3.391912797162556;-0.7297677453547853;-3.72390994575324;2.6838380942148286;-14.158376020811403;2.11410908821722;-6.740058772687183;-1.084707381395439;3.797146748461297e-12;
1.6376014272430948;0.06925274286008898;1.1698351225731423;-2.360503262302893;-2.345236265746088;-2.3497177922912593;-2.748707340022535;-4.947611635813839;-3.9846326446278906;-5.5190990653528225;-0.8086424256833147;-8.309873364941094;-0.16250487168003258;-7.029263086463104;-1.6470977075896043;1.750664503894489e-12;
0.5461773005803634;0.7410526474051913;5.430574477810612;-2.9495399010632424;-3.5373460904136955;-2.4847265056398493;-3.859872091674394;-5.106995007705189;-6.536392822656714;-5.907435380747149;-3.858015120765443;-0.5551977026892869;-2.099271526313674;-6.095168259714492;-2.074958137859838;-1.0001369452863453e-12;
-0.7469762521017622;1.712251604870926;8.425106387867944;-2.7469261729423256;-3.4819757103954347;-2.0262894322449334;-3.6064770662202568;-3.8860968799960025;-7.957936676709496;-4.885437008564843;-5.670658688139611;7.149714502677282;-3.1361203534915356;-4.373819970701298;-2.139077929773082;-3.3444701855803245e-12;
-1.9530558735305816;2.6454705201231428;9.486740497349919;-1.880748234036609;-2.2906972160656;-1.0056100517315836;-2.2236993124276774;-1.735567742808002;-7.9737724505478145;-2.8470237605709787;-5.893513512213355;12.91076459755702;-3.1015813575906206;-2.302187060718387;-1.7043909060948506;-4.390815484860791e-12;
-2.785163146421911;3.0951153682210566;8.363618839423662;-0.7027098016887274;-0.483964473210855;0.3421838617293448;-0.3431756115364738;0.6291752371681482;-6.546095504868367;-0.4363326538226655;-4.6790355423339065;15.395038479140819;-2.223960287578768;-0.2095686357289559;-0.8115447989074954;-3.797146748461307e-12;
-3.037509363021039;2.713915350152731;5.316048214528372;0.34588538203060093;1.2259840662206407;1.6410608722182378;1.2736215015704628;2.480894890184049;-3.9264972079273432;1.6693820717496717;-2.5804159932189514;14.162800870310303;-0.9877775592944993;1.7137553818414006;0.31699929522119846;-1.7506645038944995e-12;
-2.6432407722460165;1.4311433712583708;1.0898494185926184;0.9066184706546476;2.2165642482343286;2.5000293609779445;2.0378103289000564;3.3242718435295933;-0.6363464029550151;2.9721842972266277;-0.3255476130302468;9.738025980506098;0.09254797947108928;3.373316422701573;1.3492096632160209;1.0001369452863352e-12;
-1.6948608693403988;-0.48068718326352733;-3.251727738553801;0.8455110103868435;2.1898121326615914;2.6553478448321686;1.7520311724466082;3.0448789289070612;2.636714955938474;3.289590424944527;1.4426473909131279;3.405544497454489;0.6818377333263332;4.687789634970011;1.9663798247331905;3.3444701855803164e-12;
-0.4208167229395675;-2.4800796643464444;-6.604911239779058;0.306025927241924;1.2718415808766863;2.072885400974786;0.667173639557614;1.9178908803634716;5.204967032951404;2.7724716171849044;2.366242629220446;-3.1894408259640787;0.733084000895283;5.522599188068104;1.9897793325672284;4.3908154848607864e-12;
0.8769293817677677;-3.9368450074829564;-8.137474172088865;-0.3494919129955798;-0.05790146889990999;0.9665565870323622;-0.6384059077485373;0.48255765386082716;6.560464577862589;1.8086624233307158;2.4489105609660435;-8.504327523854009;0.4618720198822255;5.6825373414664355;1.4594231392470765;3.797146748461305e-12;
1.9068098802673337;-4.346728185620037;-7.538715987324363;-0.691074308943564;-1.177018426950895;-0.2796694514949407;-1.5081420950924938;-0.6689915738405057;6.508733277885767;0.8560314368762305;1.993675697742035;-11.480945209197415;0.20881779364620756;4.969758696063523;0.625428574788303;1.750664503894502e-12;
2.466317018554962;-3.507449502491304;-5.114194799431381;-0.40879719963055283;-1.5829967475887572;-1.2562826221012828;-1.4855244826562104;-1.1134459753923511;5.208559053246705;0.2671025531655651;1.4349641950769203;-11.744099684448011;0.2566573695320826;3.281611710421269;-0.1544269707910031;-1.0001369452863295e-12;
2.4889371742564013;-1.6042361322273346;-1.6767725264026807;0.539104718062541;-1.097324609086044;-1.6773773531734846;-0.5080574645529481;-0.7481579172159729;3.101995372269374;0.16509063941678148;1.1351706375571484;-9.58484083570957;0.684983326812935;0.7097522277126214;-0.5701814437291801;-3.3444701855803084e-12;
2.045154507608236;0.8208711075995185;1.7358786175094876;1.8815731559037263;0.07281756996517674;-1.473261097060273;1.0616720148147258;0.1824943213485446;0.7579384663258734;0.4131572601370779;1.228707753782702;-5.769258995140217;1.3268245901434685;-2.3971300281282453;-0.4944988106583841;-4.390815484860777e-12;
1.3030067273355814;3.0204859359728484;4.211797642020397;3.1156781239673483;1.4318687477002738;-0.7968540343373638;2.5791695736702063;1.193252507486089;-1.3122103676533232;0.6875787766885764;1.5749794134041593;-1.2652988833688514;1.8441625939083242;-5.439630695504438;-0.032091721420662966;-3.797146748461295e-12;
0.4677259732980122;4.287134517962137;5.248129389343877;3.6850173904723285;2.4015332084104095;0.04823386059582435;3.3766147604310324;1.75386933826891;-2.790657625548781;0.6286666478985412;1.8349064112741096;3.008435477302802;1.8866423743515077;-7.666902039420158;0.5348304080223618;-1.750664503894493e-12;
-0.2786150660945498;4.214816579420386;4.863214727760677;3.1906899622816893;2.5474077149780587;0.7247758500281016;3.031689948500852;1.5010389274515528;-3.586490681481307;0.012417135838641569;1.6357872372168516;6.341120007672851;1.2624654954703263;-8.368873623273418;0.8737532242768935;1.0001369452863364e-12;
-0.8213180445473014;2.8659078630644936;3.506302715195108;1.5588206558559432;1.7398463775891626;0.9810070303909415;1.5389497209419059;0.38892378670228944;-3.769619162024172;-1.1259087861459913;0.7550813345279193;8.284683716329361;0.04492523215607824;-7.117108490621887;0.7446022022227885;3.3444701855803124e-12;
-1.1306673314137623;0.7559717818672755;1.8163623076681734;-0.8958474695173613;0.19546452367621958;0.7332851198604051;-0.6794386527337908;-1.2764397038310866;-3.4633713766643193;-2.4703930815936346;-0.7530585746688523;8.64581541980604;-1.4336857461627028;-3.967734546331732;0.1023510954614355;4.3908154848607776e-12;
-1.249886150953915;-1.3514068846192193;0.3415503449354673;-3.5367362304591117;-1.6048653914508557;0.08935540944364562;-2.9200740868361743;-2.9328277339154085;-2.767113139718251;-3.522192314104104;-2.541324724190744;7.465378545505912;-2.696890349703207;0.46429304203875565;-0.8784446456459829;3.797146748461292e-12;
-1.2592118262225116;-2.7536602540492363;-0.6578571292730708;-5.587725452240375;-3.084033793617129;-0.6924818163164762;-4.444150914699263;-3.956739236585217;-1.7489934454382465;-3.786414473987183;-4.072937968012191;5.005208512823219;-3.2974795520744378;5.108052848260606;-1.8671049353610911;1.7506645038944866e-12;
-1.2304008848816494;-3.083515891436403;-1.2445210801045383;-6.3768278862136185;-3.762446511915806;-1.2956260691754033;-4.736127793779367;-3.8912592200063587;-0.49806233777315345;-2.9795433606795303;-4.809721185063886;1.7265437075274388;-2.982907209607519;8.7028381382924;-2.502959791045993;-1.0001369452863445e-12;
-1.1906983693377384;-2.4276579774733285;-1.676416101944752;-5.560846746186062;-3.4121057254698286;-1.459852963639837;-3.6836203199029915;-2.6246786341407047;0.8142615955149322;-1.1745055672532048;-4.414028273002097;-1.7652419525217513;-1.7947569196215447;10.160238812104733;-2.5306678941142273;-3.3444701855803205e-12;
