Año;Mes;Dia; Hora
2020;09;19;17-41-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.5383361239324707;5.368610984031983;-2.0532032472859183;-2.024499971829988;0.7720182525666126;-3.651748659016458;0.7559247474936666;0.8962227042864833;1.9169394101476525;2.8854034270744027;2.032437796392121;4.4048062899461975;0.356834262040189;1.3774585721520838;5.483856385578754;-1.7506644637573084e-12;
1.7009836432438221;5.8633205433900315;-0.16327374344953327;-2.6119119344627872;1.2121245709785051;-7.169242033688515;0.3361562977838394;0.39815343796756664;0.4997005797606999;2.751306758639576;1.4447253736364885;7.187528477542463;0.7596872469645329;4.5146258711803515;4.51826994508111;1.0001367041321916e-12;
0.49298448749587953;4.424690323062271;2.1846732113269427;-2.587855635512457;1.3552424458969665;-8.688294279939795;-0.15179608770808317;-0.13226494497860786;-0.9486678249650262;1.9687798144964743;0.6429104546330761;9.293421590184733;0.7734356367319715;6.183664924916075;2.4582299265165655;3.3444697179536256e-12;
-0.9654577457063529;1.1830228759995989;4.275255686070203;-2.0985094689601524;1.1052533422729718;-7.945818511661446;-0.6509896668719619;-0.6368615677180758;-2.1905043489086307;0.7400179460351666;-0.1289855467562913;10.186944983694922;0.30679946938029523;6.300062919649836;0.011843752172898903;4.390814878177996e-12;
-2.479175414103115;-3.0429828717376943;5.388480386193941;-1.3636415552152146;0.5025134243422327;-5.268663196584434;-1.098811399804842;-1.0747017919759407;-3.0251432361264565;-0.6143370312958376;-0.6895684573343634;9.333791899594221;-0.5161494590703475;5.216675011370075;-2.1015709079118103;3.7971461069717104e-12;
-3.785587882337067;-6.9690779002157;5.050709678809334;-0.5773173056764123;-0.28481627795236086;-1.4280670575852321;-1.4325566637186138;-1.399936883983745;-3.322382276369008;-1.7461151612350587;-0.9889070424660374;6.464555220938722;-1.4011713303821356;3.5018437081314926;-3.3594268457140513;1.7506639311846303e-12;
-4.586395697083896;-9.266343159505094;3.228681339590783;0.15693511539330962;-1.015624164836072;2.595646147492031;-1.5921172200255405;-1.54768786061784;-3.0520968479255446;-2.386186567556165;-1.1089133331346714;1.8196181144241814;-1.9955891702186965;1.6886217763959805;-3.5492350617073547;-1.000137362647705e-12;
-4.60573945031684;-9.034606578216227;0.38780328782011453;0.8310343655888746;-1.4576036270044295;5.864152887036341;-1.5223324647029093;-1.4428134208295547;-2.293331066141426;-2.4292801237938337;-1.1915070816310942;-3.7635727545024196;-2.021605871581747;0.10331556869017833;-2.7731527230479727;-3.3444703907356204e-12;
-3.669265323556887;-6.150305827117609;-2.6284949720832325;1.481896817574281;-1.4666345355868486;7.685264870608032;-1.1810183037469866;-1.0312749395197127;-1.2114333613713457;-1.9605079899804947;-1.330753638390681;-8.995870388607793;-1.381869588386797;-1.1694633811940067;-1.3675848585238164;-4.390815457903397e-12;
-1.786641230710031;-1.348248974827258;-4.874315900249448;2.1176219395424316;-1.0348907233133762;7.734327427295703;-0.5566740711298221;-0.3186577472164669;-0.008357787822762974;-1.2067522314704329;-1.4899713093217188;-12.487671116535026;-0.19892721728295681;-2.199040268541539;0.22241150847899327;-3.7971465073986005e-12;
0.7911907573938044;4.0025448625273565;-5.636096358448613;2.6607934508824123;-0.29250306440879303;6.084023093301224;0.3061059720717363;0.6033806579204684;1.1317417099015357;-0.43133113894415753;-1.4964910042557666;-13.189875728653686;1.2233225086608184;-3.067982909104712;1.5732482662010807;-1.7506640995534231e-12;
3.571675454971716;8.346762923255286;-4.695225449176037;2.937677238614442;0.533369841994813;3.151622505563794;1.283861970562974;1.5554418099838094;2.0743967587648386;0.17817026297458993;-1.1269684516636882;-10.76729236803685;2.4947350738264307;-3.7602586195343655;2.384850221504985;1.000137439246354e-12;
5.899759376912682;10.447425309433088;-2.412266450772873;2.7238926734931823;1.1866782995662601;-0.4136852517774754;2.172756583565826;2.2994845479022326;2.7324192599334545;0.5746129208981936;-0.24653009036898665;-5.764855806098519;3.250214996674716;-4.130083634556694;2.5341446844693354;3.3444706856768154e-12;
7.114776928720563;9.767745439689723;0.4033546495249425;1.8390667342374365;1.459463932448053;-3.8698050185500428;2.7247629569704004;2.5987915056201416;3.0442166242146143;0.8409103634291546;1.0687197593726412;0.5090043609913963;3.2435733306633985;-3.960139974931097;2.0732038330114646;4.3908159115822214e-12;
6.747739809014428;6.606356030414545;2.79310833241275;0.26072785316401514;1.2571160078078187;-6.515490183436266;2.719293888574274;2.2969879472317416;2.95940329668347;1.1147338497027321;2.4957622690179617;6.365927241458762;2.4080418033974293;-3.0788006923775786;1.1822756140462927;3.797147038615948e-12;
4.694565995420752;1.9561572685867823;4.003785737216225;-1.792822764457724;0.631250332414792;-7.803007480099165;2.04599367261726;1.3888954377615474;2.4448471678436805;1.4869625013466707;3.5477664886126674;10.270818071993656;0.8779473231853476;-1.4781752526147192;0.10171641601793135;1.7506646196454175e-12;
1.3010775440325797;-2.847294269425452;3.7514259274684996;-3.8615033066433693;-0.23171551374408494;-7.427782146840597;0.766251762935398;0.05001342048176216;1.5067195712637713;1.9238166719078809;3.75244114904824;11.333203201743263;-1.0305985350056694;0.6254478865330144;-0.9330003920216292;-1.0001370119339719e-12;
-2.679323332644571;-6.556154754738302;2.2878926467099943;-5.347429061772225;-1.0636397239939912;-5.394884216924489;-0.8722091297481591;-1.3964035376516792;0.21748801535383455;2.2526102908338728;2.855081833604523;9.568567174935614;-2.878629288230491;2.817122026864083;-1.738416278493602;-3.3444704132805617e-12;
-6.256937506446122;-8.3700772376066;0.2582371386505484;-5.701303083737187;-1.5937705698158102;-2.0533629642748066;-2.478961718919092;-2.5695429200494604;-1.2649772123149363;2.222472284431239;0.9598335795127779;5.83349015699363;-4.196427851717856;4.586034738966936;-2.2053404125519256;-4.390815828042211e-12;
-8.467060622110747;-8.112588934705492;-1.5706039386822157;-4.626673307664595;-1.6310226589114785;1.9234001190388073;-3.616599703242368;-3.147741386985496;-2.6989653196616015;1.6187441874217106;-1.4567190284854323;1.4696434063668276;-4.595627103337684;5.470533934917881;-2.2948619236871255;-3.79714714597354e-12;
-8.649623913943298;-6.188033410080616;-2.5906606276350947;-2.222215286082927;-1.126846328366942;5.6368678396470475;-3.925853435809742;-2.969954841421588;-3.789454455183776;0.38476776120675726;-3.67772253708533;-2.200390178802954;-3.8794702182549625;5.197817187734733;-2.0150258675444404;-1.7506648896085267e-12;
-6.662286172252468;-3.361769706670483;-2.541259217331975;0.9973853227226481;-0.20143353129278885;8.14982775054141;-3.244942618337221;-2.0869752733031097;-4.248784777334422;-1.3042303196583176;-4.984013962005646;-4.330546319733921;-2.121805689246654;3.7749897433772994;-1.394373833905795;1.0001366317174795e-12;
-2.954102378213463;-0.4560647471182411;-1.5514851126024318;4.217959395727378;0.8781145400518722;8.73067295615977;-1.6822427121593158;-0.7454162588485718;-3.8784370228749294;-3.054557108168626;-4.910419320693756;-4.784410287349425;0.31551408741557774;1.5059392314869544;-0.47240185547069724;3.3444699895129636e-12;
1.5353829193685362;1.9264051462254765;-0.04432216167070102;6.550479813639567;1.7702496437683655;7.08808557403657;0.39114998244016386;0.6903372858713683;-2.648630921235267;-4.358656586165477;-3.419679848654974;-4.05950793105883;2.8465834645522623;-1.0727372759659297;0.6812544698253138;4.390815430369706e-12;
5.631002494278507;3.550051937465147;1.439581267935014;7.299382017183908;2.1672802451164315;3.5132550202258512;2.4364350478996917;1.8521626634526114;-0.743135247335768;-4.7579184691578025;-0.9253184015567091;-2.9585003594364108;4.803649967350114;-3.3275144630646705;1.9280843226559898;3.797146835789346e-12;
8.25638104718675;4.513666616288946;2.4232977036860097;6.190814668544183;1.9039698176498077;-1.1357994650624446;3.902216333163313;2.4789957432566845;1.4565591004954328;-4.0069407006885545;1.8432214571483956;-2.175950152416947;5.624502139284065;-4.705000620180575;3.0342328734408763;1.750664710824992e-12;
8.744383380170724;5.066361784415902;2.6219576603878125;3.482026012986692;1.0236939589165632;-5.6275325965576375;4.387978142566055;2.486683222562196;3.452350720852502;-2.178672228900621;4.078720090854354;-1.9914366512845083;5.027670376862327;-4.897307409856739;3.6927228902544145;-1.0001366585838466e-12;
7.026201235368076;5.37314284918067;1.9941473189941217;-0.09330200761886331;-0.22519104242348953;-8.688245479403331;3.7621100123449764;1.9756052849240189;4.756999220200355;0.33197740353606564;5.1497019283143475;-2.1926468987205046;3.114846739508131;-3.9377784267319296;3.6071669825042445;-3.3444698692035417e-12;
3.6397716143602916;5.356057537250891;0.7244700815266851;-3.5363107748039226;-1.4625758134583315;-9.380260563295469;2.197977433582085;1.1774646786333731;5.031929799035254;2.9125141642568164;4.785284861847428;-2.241703508783559;0.36161445429947525;-2.1890824348631677;2.612806195509569;-4.39081519063811e-12;
-0.4436487712678683;4.699991072176901;-0.8398654648021897;-5.889242162062498;-2.2960303600796275;-7.410349875170356;0.11928051826077968;0.3628114919387283;4.191836562098883;4.911102367536141;3.139137229171399;-1.5939453973079598;-2.506282115591321;-0.22212716647747532;0.7842923844418443;-3.797146521646659e-12;
-4.117048789551688;3.0296956418817125;-2.2775893965396197;-6.53817068332355;-2.45018548319801;-3.263023469700177;-1.9259702622695003;-0.25722508537490524;2.4380246590105714;5.826658980336888;0.722369481142731;-0.018166358194559695;-4.717243041232173;1.3760467630559223;-1.5243855782024416;-1.750664376394413e-12;
-6.46316703930346;0.17627481698137526;-3.1915700272061045;-5.408987882709502;-1.8647652346704788;1.899149154878279;-3.4229599503778143;-0.600760289589009;0.2029427536616839;5.4448908699723;-1.7657794219896061;2.229288800721692;-5.678891823353819;2.201097929271309;-3.7412258917123253;1.000136959172299e-12;
-7.005181891269494;-3.598114646132898;-3.3027605447704476;-2.984413138448902;-0.7239343116270156;6.555362086817439;-4.0300786626494185;-0.7305599907285103;-1.9790723683296094;3.877673116928359;-3.6513319878841055;4.459578365726058;-5.155148443590194;2.168639698860094;-5.231972235242241;3.3444700903803736e-12;
-5.805933145653254;-7.535498385979895;-2.524883982522016;-0.12769359236925215;0.6017076601758796;9.282187710385335;-3.658029226269954;-0.8054415249314391;-3.6270829417290003;1.5054906808475659;-4.473288338430621;5.818196775012712;-3.336518255030528;1.5361360158436224;-5.502268937689225;4.390815302099674e-12;
-3.3920189808028933;-10.530300576157195;-1.001980686883489;2.2306298188554585;1.6859741106091857;9.208762668406582;-2.4668610194699427;-0.9838222573028972;-4.435376858818793;-1.1398836716843772;-4.089883485325025;5.651210395556793;-0.7754221014692164;0.7891658937445212;-4.374325738544103;3.797146512247463e-12;
-0.5419627042865796;-11.459098388794509;0.9089680226384633;3.4269393331521885;2.2015965124803105;6.319792115078582;-0.792446203728532;-1.3222110840156334;-4.322526637656803;-3.505118944086459;-2.682601289257175;3.810981739641864;1.7947011949431326;0.4238735596771219;-2.070392804406615;1.7506642547769185e-12;
1.975806701921047;-9.588896241878517;2.7168830180177985;3.287602159315206;2.0339935165840677;1.489264608931463;0.9598095064848;-1.7210977492965798;-3.406528053734152;-5.125532949018692;-0.6747413983199206;0.7654821868257051;3.692310460096215;0.7095717188782282;0.8326649036486491;-1.0001371671169193e-12;
