Año;Mes;Dia; Hora
2020;09;19;17-42-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.35631747386370083;-11.046246039462973;0.17700755192031153;0.5629390654550299;2.660283190467252;1.5687883861778182;0.5988713205234295;-0.05852050418391741;-0.41621497091157433;0.47563624479568034;1.8089776172883094;-2.0041208366059973;0.807217030134265;-5.7876764109965135;-2.81783480700798;-3.3444701855803084e-12;
0.8012909187728806;-10.68041144838465;-0.05538660643913573;-1.5213896631113126;2.9233529471174524;-0.41041881486907084;0.9084966604214004;-2.6665490187632743;-0.5911952543479035;-1.9209612776192801;1.6333270731259837;-1.4214428710705564;0.974745788949956;-6.256384919323547;-2.375997014927978;-4.390815484860777e-12;
1.455289462747059;-6.7331529494035;-0.5393359752948882;-3.1787244916825386;2.338840621542044;-2.466898602784494;1.4042704214216604;-4.530156992364239;0.002831654440131892;-3.6713143774916337;0.9484900406142556;-0.374118154159929;0.9625374742443475;-5.565747607678272;-1.4774143457504536;-3.797146748461295e-12;
2.3075906127364183;-0.37719520650249816;-1.0787168641745724;-3.6909118429253223;1.1086601785881043;-3.868021326086676;1.9604737902445086;-5.039388791585289;1.4371970676839838;-4.2096385593061605;0.02856732147473673;1.0854422576145164;0.7895657953308632;-4.103570053664038;-0.3323854927427936;-1.750664503894493e-12;
3.1256759055868013;6.338388578840493;-1.4127138819509295;-2.7419648139008035;-0.3660319809757415;-4.063912978007232;2.3129308507079465;-4.010432503022867;3.3049473092859905;-3.3771458513760133;-0.7849596104264857;2.717274910404274;0.48828681193196044;-2.262871224171035;0.8190726602524312;1.0001369452863364e-12;
3.5287551642146946;11.18260324257393;-1.3292044151893296;-0.5573950486906099;-1.6280941631297927;-2.9014242641595094;2.1592990065406568;-1.7573693054530497;4.871484828425213;-1.4767270171827822;-1.2071272442753256;4.137842118298547;0.09664313880515141;-0.3317003433867769;1.7434117665840079;3.3444701855803124e-12;
3.1487787791199446;12.528182713007727;-0.762626963246096;2.1547748593876426;-2.320734789721217;-0.6997400550876764;1.2976022742288214;1.0057911502457935;5.375242474781828;0.8323052528175148;-1.1130171177654324;4.927704993024011;-0.3408992109202942;1.51871205186618;2.248998617352004;4.3908154848607776e-12;
1.8136534874145824;9.943166601592168;0.15941790984849535;4.447661216420668;-2.2994226562832694;1.848695930326726;-0.24916614579229712;3.4053454222238697;4.3551406609406484;2.764937169475509;-0.5805249961753665;4.765001029331018;-0.7666251573412425;3.16700347222889;2.2238923654863068;3.797146748461292e-12;
-0.3250407783794773;4.362234397956943;1.1396148837519422;5.477736672358338;-1.6617003287124386;3.918532150110402;-2.1770602075160914;4.708227246821245;1.8733698687543505;3.6880154155561127;0.14713838711102933;3.538604442544726;-1.1053667478587068;4.454310046094788;1.671148858614747;1.7506645038944866e-12;
-2.780796779513648;-2.243378666486129;1.8057422995263113;4.816517012147738;-0.6898472553769261;4.842205257883252;-3.950296362835055;4.571322279041633;-1.4593703642015141;3.344514954761676;0.7653002520418226;1.403274257344627;-1.2721414325265268;5.144407588244334;0.7287064187119485;-1.0001369452863445e-12;
-4.856787551233566;-7.5902271167565765;1.8553048781916952;2.6115104551051362;0.2665102821484809;4.340986399795536;-4.954949711452527;3.143854509267626;-4.675883286410263;1.9364846133218547;1.0337598295984267;-1.242260977811255;-1.194574301682675;4.973540716488498;-0.3420373203966852;-3.3444701855803205e-12;
-5.870316226861553;-9.927840003965523;1.1987642595774304;-0.46493440952373444;0.9180750328893648;2.610933594144356;-4.715463994782216;0.984833716682481;-6.7925633417519435;0.031136892709386466;0.8687376431007986;-3.8475310499624964;-0.8443746714869091;3.778620456708516;-1.212558911328626;-4.390815484860785e-12;
-5.395256168716362;-8.671388381772509;0.03374633165110996;-3.456158577242417;1.1236751785009884;0.23515896378596857;-3.098684772060049;-1.166461709356294;-7.1588665473084845;-1.669862237028907;0.36088961760272353;-5.841637297808534;-0.26537977639190624;1.6399458311630086;-1.589225711071751;-3.797146748461297e-12;
-3.4290648786582687;-4.575512857831475;-1.198414413041321;-5.454560561282131;0.9134580365470346;-2.0373740517722543;-0.41803200899499426;-2.668758336996458;-5.671762985739033;-2.599475412395666;-0.2809178197960486;-6.763179788368237;0.4193344598993275;-1.045522689265915;-1.3329864762219854;-1.750664503894489e-12;
-0.4209279249551172;0.6060072095017732;-1.9719669922458132;-5.900614793149951;0.4537973990659573;-3.5558097527622206;2.6220875446324325;-3.1919780523038197;-2.7800913039050297;-2.5235095925442868;-0.8228507255432809;-6.357774320252695;1.034692067061302;-3.6201078124254007;-0.541430852019503;1.0001369452863453e-12;
2.8468450878415803;4.823971164725552;-1.8945115891928719;-4.743699836347881;-0.022812523871620805;-3.9743676806059174;5.138579452823396;-2.7881522581182985;0.6961438580540691;-1.5962895123286311;-1.09014689218171;-4.629743430884459;1.4108516712367116;-5.352138813170644;0.45867647485908014;3.3444701855803245e-12;
5.481013745688055;6.515052462118582;-0.8935435165837811;-2.421246079186192;-0.298005671403787;-3.332868883730514;6.365768133580026;-1.809350686045876;3.836989463157246;-0.2655446736077668;-1.0143083863354316;-1.848815270208179;1.446862236402966;-5.6912159575071675;1.2213191990106915;4.390815484860791e-12;
6.733671248829113;5.1612260763098154;0.7118050425443039;0.319138353771125;-0.23957047378244545;-1.9935099797328777;5.9185455842325085;-0.7237565652784418;5.879824301717203;0.9236544896203623;-0.6396966490210303;1.4831399551519642;1.150181212409837;-4.491322471340524;1.3568474105820942;3.797146748461307e-12;
6.21961796189918;1.4324621191271412;2.296338588836021;2.679903003858589;0.14900995053595834;-0.4714565834700108;3.9175176585189186;0.08547544567029652;6.393352183937669;1.5440635561942937;-0.09810442874458669;4.706398946669136;0.6305126568595225;-2.103611861463305;0.704324050438978;1.7506645038944995e-12;
4.0347475068225815;-3.111204808534295;3.154738403126943;4.064153840461807;0.7174489243586549;0.7660752424620836;0.9361166884704177;0.45724518260444597;5.345210523575086;1.4378141780460116;0.43799030208627443;7.123552636247182;0.04906103061270342;0.7152000896461921;-0.5714351082671583;-1.0001369452863352e-12;
0.7423380872397702;-6.620681666773379;2.791351280997691;4.2391250521322705;1.2089605554630434;1.4537697055444025;-2.1951493332107477;0.47882087566120357;3.0741921289733707;0.7511446857587911;0.8119363082403864;8.15625319087447;-0.45030332702259285;3.0589239836049655;-2.0062498839929415;-3.3444701855803164e-12;
-2.7711163674113313;-7.631984168683229;1.1577106846336824;3.369174845414088;1.3494594698922338;1.5844133217996632;-4.646417094683182;0.40309200856014016;0.19327242942608636;-0.1513272794424403;0.9347768352740502;7.502142791748165;-0.7905319642207486;4.1980940445334305;-2.9901181249285447;-4.3908154848607864e-12;
-5.534952469770961;-5.579614710614349;-1.273289640783477;1.9159830851732018;0.9597240899231223;1.3592829262236084;-5.821312362436691;0.49973448019331945;-2.552908938556206;-0.850270986704762;0.8149787256590351;5.23891869034439;-0.9669099711525845;3.845056017019873;-2.999756512674418;-3.797146748461305e-12;
-6.766471756140557;-0.9867386569561276;-3.6467172566246235;0.44425759655933983;0.04578097498440625;1.063732119556533;-5.501556368851213;0.9057397464122786;-4.460203191228674;-1.0467071845457219;0.5499603160548726;1.8312802021730725;-1.012887404776025;2.2491312011456808;-1.8236096887214441;-1.750664503894502e-12;
-6.102546106007842;4.714294963297797;-5.036250269334367;-0.5958961177768081;-1.1760573625445414;0.9229255422151207;-3.8760812603471804;1.5397508122372534;-5.044481169018308;-0.6823200180899441;0.2756321482047276;-1.9726264459071756;-0.9558127328447736;0.08607352090874287;0.31349709497447353;1.0001369452863295e-12;
-3.721886450817461;9.656695924266753;-4.807220021965921;-1.0269094695676961;-2.3365149037282658;0.9976395900469986;-1.4617095437001826;2.1195491412886267;-4.185559961168449;0.04155395716667054;0.09285659115456862;-5.329410987821686;-0.7949121085608466;-1.8060077535351922;2.786054997998686;3.3444701855803084e-12;
-0.31201516893214354;12.145442384687762;-2.88619553991709;-0.9794006132026023;-3.0330965727433394;1.1636437197488165;1.0551197711885876;2.2800318884967323;-2.1823315703633046;0.7565291177669571;0.00937869384141285;-7.517356804484008;-0.51351286995761;-2.733751233532703;4.762217415712644;4.390815484860777e-12;
3.123309226796944;11.199855596565573;0.17771940934969033;-0.7911720948318433;-2.966219784280063;1.1836323401513358;3.015359567540994;1.7460160759717036;0.31635419685856525;1.0953896229080087;-0.06421454330886711;-8.11649052297161;-0.11203565502805679;-2.3829881771259935;5.492178689350485;3.797146748461295e-12;
5.567966828789836;6.8698387442441495;3.3958722640906185;-0.8129160150341261;-2.041578297138522;0.8407826363477926;3.974911625402136;0.48754898279603176;2.503291297756084;0.8647466932977219;-0.25122314810606605;-7.0971857245580665;0.3656580131778464;-0.9050551936055462;4.5888774122092775;1.750664503894493e-12;
6.313588907177991;0.23581126596578272;5.699943036904942;-1.2106528984596123;-0.4075020576136543;0.07057385900911295;3.827891401675505;-1.2152675278824712;3.678730251853017;0.1454502672450163;-0.6080622535791715;-4.793564807473131;0.833343821069306;1.1561534616251505;2.1967167246859587;-1.0001369452863364e-12;
5.184266019992173;-6.9078927938680765;6.329618803663898;-1.8649428271322588;1.5744870233209438;-0.9802845847172068;2.8176147320954996;-2.8413648096548667;3.498005836066319;-0.7298793343441787;-1.0508751057297703;-1.7817476316510592;1.1883409428098146;3.0478497080794202;-1.0245758340974875;-3.3444701855803124e-12;
2.5856521205330667;-12.589504372585218;5.091655437704161;-2.4213922395396805;3.4097141865609957;-2.004156444582695;1.420750546831742;-3.8173245792792914;2.099490494701499;-1.3216627234804044;-1.36692089561846;1.286711091817672;1.343027696725337;4.033253233689165;-4.108231039818725;-4.3908154848607776e-12;
-0.6370153236057319;-15.244775024027634;2.402600630524759;-2.46727375109262;4.583376152595241;-2.666278367910205;0.14466260441643397;-3.7503816845870412;0.05476723527787897;-1.2913492787778262;-1.3162840729950984;3.845047187499422;1.2474506048341722;3.6073459665271663;-6.107704491175259;-3.797146748461292e-12;
-3.4819623400876867;-14.163974056276349;-0.8817273861676873;-1.7456059457168787;4.6889230565578135;-2.750906574857651;-0.6766217634261121;-2.603525336528933;-1.8464193064134686;-0.5778199696859496;-0.7722730163529921;5.526035625270231;0.8993129076944281;1.6718471113282303;-6.41791715233086;-1.7506645038944866e-12;
-5.117847044541355;-9.663821211806113;-3.7760026148015475;-0.302170421734024;3.548915215426664;-2.245074561927052;-0.996866691470545;-0.7302021375944525;-2.8977202625503287;0.5452464041176491;0.17681723937239635;6.203932359747441;0.3415342473475482;-1.3698476176074506;-4.971589773960883;1.0001369452863445e-12;
-5.14103143777767;-2.9428841467835056;-5.497073398643558;1.5054656249027878;1.3008817305123785;-1.3200792022489531;-1.0306357500166499;1.256016375697726;-2.745805269493612;1.57035372221437;1.2263976253234794;5.9572149630725875;-0.34772699482464065;-4.65205647414145;-2.2459719689581066;3.3444701855803205e-12;
-3.676875014735508;4.308635922093309;-5.695439261899046;3.1402125703442847;-1.582433109607472;-0.22813899490371936;-1.0986773476540794;2.7253465727492765;-1.5185651327918817;1.9809384124178497;1.968132995236806;4.976303467783372;-1.062536910618563;-7.059121345278008;0.9134384198530867;4.390815484860785e-12;
-1.300834605863165;10.395038502169973;-4.509503341013858;4.09432523936065;-4.366682735080747;0.8196547588529541;-1.4214708220048484;3.2797495540115147;0.23912968416193459;1.4986268710642496;2.0704999628981318;3.4632766630469525;-1.6708791536125236;-7.5847318125630565;3.5837542993141858;3.797146748461297e-12;
1.1807176739594936;14.039294743998209;-2.4414107171354935;4.078737979828476;-6.23099490309224;1.7213405120289544;-1.9651276497089212;2.8920380247113453;1.7957375422249449;0.23470812773677796;1.4431333461725189;1.5736233757950069;-2.0214662760558237;-5.724462327552019;5.06618813788388;1.750664503894489e-12;
3.007983811367967;14.636293578093756;-0.12543326835658197;3.1140483755316017;-6.512302545375074;2.4640904438582023;-2.4247375578118158;1.8784655228398208;2.536743899471933;-1.3286197947979765;0.30293087187067114;-0.5702294175781075;-1.9698657210050523;-1.736742692727577;5.09361065591702;-1.0001369452863453e-12;
3.709307701146123;12.297460243306594;1.9007014084710534;1.495754075896199;-4.945391135332408;3.0395667131000037;-2.3659904518273827;0.7276169232954678;2.2142913302837135;-2.5249281822283356;-0.8985858334714714;-2.806116288053925;-1.425866067062381;3.356710152513405;3.874717331323974;-3.3444701855803245e-12;
3.2305479738212153;7.718214059271418;3.3259550562481373;-0.3356600225844797;-1.8066840908145672;3.3593589549912712;-1.4626753325120265;-0.12837146875833183;1.0346633690223979;-2.7827485678506196;-1.6624961879509668;-4.856377083320236;-0.4076487840796248;8.051775518055802;1.9679255936384519;-4.390815484860791e-12;
1.9148334457188947;1.943437318618641;4.064961649632983;-1.953266357074309;2.108759340497;3.235483731080556;0.28624978663942624;-0.4951396328015457;-0.4497940258025065;-1.8810679076336208;-1.6628951086832497;-6.317759163262203;0.921597759627746;10.831969931564426;0.0447950566729034;-3.797146748461307e-12;
0.34353661596331864;-3.889016145718495;4.164939457676676;-3.064612372804868;5.691048188338063;2.451169073886735;2.4710748443462567;-0.47393657239274845;-1.5891953386007929;-0.07183201007432394;-0.9004289351020732;-6.753222127590223;2.2588335749303052;10.67004963364445;-1.3579986514699482;-1.7506645038944995e-12;
-0.9014672774240571;-8.765140206132221;3.6990269518086647;-3.5569610712527266;7.846580255227225;0.8943613315049315;4.373200606359447;-0.3782879822026435;-1.9155042215320692;1.987966370290465;0.282635103400674;-5.862725773375923;3.220551454289735;7.394909984790924;-2.0040494102111737;1.0001369452863352e-12;
-1.4602734270762896;-11.935490491141184;2.714839372967937;-3.4675263476661957;7.850554252842716;-1.3113936768589345;5.228217737651583;-0.5507960550270534;-1.336616448437642;3.4762362094815207;1.3379626924370853;-3.656717746747784;3.4492424846957794;1.7963790480113735;-1.9871173362060959;3.3444701855803164e-12;
-1.3115235074598393;-12.978592172178478;1.2597245688806975;-2.9119528461242496;5.597590809795924;-3.7510814063392544;4.543895040180294;-1.1627497346779556;-0.16492236735496535;3.7304109641624614;1.7443476939572633;-0.5393999926913368;2.7395861157961927;-4.581661477583904;-1.6294178063538005;4.3908154848607864e-12;
-0.7394828300918981;-11.817013065882252;-0.5488563829425055;-2.0156952948836153;1.6570550877226893;-5.782440241736959;2.3329127659761797;-2.09089985985144;1.0278251615547511;2.5304850838692943;1.239814064945579;2.7577190747125;1.140633139328688;-9.90504930897385;-1.302549069049077;3.797146748461305e-12;
-0.1749972593670207;-8.710469753566038;-2.467262802772034;-0.8802623199452817;-2.8891769538140166;-6.715216310667509;-0.8429910367988751;-2.9352239949049763;1.660825871655396;0.2199965854085777;-0.050075152828036984;5.384505734905476;-1.012885641483861;-12.617506507278247;-1.249724433394254;1.750664503894502e-12;
0.015556088476118557;-4.217739445441389;-4.133895183656552;0.4079387147573956;-6.768393143703479;-6.05013358783548;-4.0382597375535845;-3.1780783070580414;1.3940275631735615;-2.3961486732491446;-1.6458726935469745;6.649104537881164;-3.165431713325468;-11.919747744851986;-1.4789485663461712;-1.0001369452863295e-12;
-0.2968024788040591;0.892952489547179;-5.15162568983107;1.741460565904466;-8.889135948089582;-3.692493574301918;-6.235587500426376;-2.4213690829281087;0.2812588276821668;-4.343188280194809;-2.8959295325849626;6.253715853179072;-4.688763052246066;-8.005667862066549;-1.7647237842728614;-3.3444701855803084e-12;
-0.9408917610594314;5.782592205186726;-5.209144076073526;2.9583309858524514;-8.648492441611179;-0.05609433441264855;-6.689462428911918;-0.6010680201809122;-1.2323845419315311;-4.842456435306617;-3.2298005553942826;4.395039845014735;-5.068758850040575;-1.992008234278389;-1.7550738233521535;-4.390815484860777e-12;
-1.5201109914553446;9.69528084335695;-4.186635838839793;3.8397296501932514;-6.089718270238101;3.995151302617827;-5.179565445148597;1.917747803180132;-2.474353768258749;-3.6108663103701213;-2.3826345105368136;1.693912988863946;-4.07363978103475;4.426044431611787;-1.141561855416378;-3.797146748461295e-12;
-1.5951544436051037;12.079777731287145;-2.205930476715918;4.149549494520539;-1.875817698153667;7.3666369235585;-2.090559968032811;4.415389495736435;-2.8137980263917814;-0.9838620897102026;-0.5075637747091486;-1.0144930214845402;-1.849779970408096;9.483141658275994;0.1752095114840435;-1.750664503894493e-12;
-0.8992637911357548;12.64383134987625;0.38417442352747644;3.7054723370488065;2.9021211007602226;9.053977220698986;1.703248082907856;6.042973616509158;-1.9338508241592152;2.1830636965457004;1.8611388629118162;-2.9552237043918597;1.0899398291891988;11.859474645466552;1.991935061136962;1.0001369452863364e-12;
0.5047021794008821;11.339502036011332;3.074274967740294;2.4580515304240853;7.020006320832302;8.464559027382379;5.105901063829954;6.1216715172508405;0.00023491249533780234;4.801935275771983;3.977576071221409;-3.6634852820848653;3.9872988207760374;11.044966319292456;3.8224298659515608;3.3444701855803124e-12;
2.197343089765214;8.31301855383743;5.294879911047912;0.5491653119972764;9.434207383858599;5.631240262696577;7.130015299243629;4.4101083653203474;2.350365238370295;5.929737727774459;5.126568120417111;-3.127033271507144;6.037172548859084;7.443213397724747;5.034449044856044;4.3908154848607776e-12;
3.5309109619148886;3.8665184481315613;6.535660991352389;-1.6784363229638586;9.532114159366001;1.2397596969805695;7.184189169074186;1.2382089942144963;4.211329807152131;5.1040866737313575;4.858610045225782;-1.7673456957572746;6.610071680636985;2.197756195269717;5.06740829461299;3.797146748461292e-12;
3.874360891358542;-1.53990991190026;6.4633368750466325;-3.7388248326602325;7.265824539374844;-3.550125459180949;5.234878887387795;-2.5546317566255903;4.75724230500891;2.5189911691263758;3.14265969349195;-0.26164718423759226;5.43891237789197;-3.1841491693738804;3.65932452063305;1.7506645038944866e-12;
2.8837020450567583;-7.255594491245075;5.011198735123809;-5.12142321117758;3.1520454305509613;-7.439616135312542;1.8063098659364645;-5.866938169748158;3.5960842590164406;-1.022808839128162;0.3894645446868772;0.7285450343750632;2.71684238146725;-7.280497794901274;0.9949528096960956;-1.0001369452863445e-12;
0.6894461705074382;-12.419646636422293;2.415403394542651;-5.43402522497957;-1.8480902363045413;-9.37408840914457;-2.1685737114948127;-7.683764142155452;0.9766298225391958;-4.3668327552868895;-2.660407377453059;0.8177715214304238;-0.9236931663556183;-9.140894663819871;-2.292671046560533;-3.3444701855803205e-12;
-2.0823199883268346;-16.01266329225227;-0.8146220075640973;-4.521589460555273;-6.54003400718703;-8.849634094813284;-5.599288648626423;-7.404627632837663;-2.2534645967086684;-6.387908886928546;-5.1483563918344135;0.04487456934831546;-4.54932185466457;-8.50648539346926;-5.28305097860256;-4.390815484860785e-12;
-4.485552864160003;-17.02596181253616;-3.990627955467879;-2.5255560324393267;-9.762524533106077;-6.051386613594023;-7.52953805906219;-5.0431380872038725;-4.938674785150056;-6.371067388218831;-6.346972930835381;-1.150653774356066;-7.1557505994995765;-5.8149718318597365;-7.047943196066669;-3.797146748461297e-12;
-5.585943453910655;-14.745974012361906;-6.393523959044848;0.1304737653297412;-10.665759958569886;-1.7917789178376768;-7.401877708209927;-1.2399708438560997;-6.052742618650707;-4.267889068236601;-5.876753089080749;-2.1192712519241437;-7.944422783047958;-2.008686560003931;-6.9613446472327745;-1.750664503894489e-12;
-4.833805344282317;-9.076345833034303;-7.449243430868908;2.8287646961275117;-8.941141720944653;2.7277331373829785;-5.225886841089467;2.9150047796486627;-5.111264369246951;-0.7371011121666062;-3.82858600001971;-2.2845101306628437;-6.577280229351843;1.7793643395088545;-4.932127084143219;1.0001369452863453e-12;
-2.324169064680272;-0.7639255664949953;-6.886512093827912;4.90492967905558;-4.935562525689968;6.26423659290043;-1.5940964710369423;6.205596859652933;-2.387743280062016;3.0580476577057327;-0.7517545499565714;-1.4003575183128916;-3.323859203257332;4.558306243149975;-1.4693611206190074;3.3444701855803245e-12;
1.1783457106635886;8.603582422423449;-4.822271960339597;5.821990863438412;0.3988083535577296;7.891830048592712;2.472237807724539;7.6642278291559744;1.1649409330912759;5.83883736336555;2.4974860872025344;0.32808295269907783;0.9683240774434911;5.735561398698918;2.4545489999949095;4.390815484860791e-12;
4.480242126603242;16.894397559833767;-1.7386927804903873;5.324871445297997;5.725974412985659;7.266201742799513;5.813872604648932;6.880725193865731;4.265865775731047;6.6569573157126705;5.008999240281418;2.314904307896192;5.093992559982633;5.235014544286212;5.704059307853768;3.797146748461307e-12;
6.386042703832631;21.975383566334393;1.646364067154877;3.527791157209031;9.671796285714292;4.715397228984557;7.479641640824033;4.141009359781105;5.795394724303899;5.238760970458024;6.099287345102448;3.8269897357171363;7.84601168385276;3.458338357583471;7.342438752526759;1.7506645038944995e-12;
6.150116170074927;22.33813205199879;4.573022880954172;0.9002991199346497;11.20085338834066;1.125777603252394;7.020524298912009;0.34187182083603274;5.227766728324946;2.095916513658568;5.527275847521786;4.282168701242739;8.396587666470403;1.1136114480595032;6.929088182667631;-1.0001369452863352e-12;
3.775007882100435;17.595731574426814;6.431860910097646;-1.8537171495040097;9.911942789250162;-2.3466982350486227;4.631948579487458;-3.3002504343604127;2.832846214438417;-1.649998173206556;3.565721381979798;3.486234139632075;6.573698461801197;-1.0287349106076658;4.649658064794684;-3.3444701855803164e-12;
0.034406647766570764;8.673037546170791;6.895612260225936;-3.9955874357940906;6.155665633987741;-4.652727661527108;1.086065627436993;-5.656120257127132;-0.4335211007288624;-4.6721139092027375;0.8949419235226295;1.7095761287088669;2.930089947592304;-2.3758799079170254;1.23765530011082;-4.3908154848607864e-12;
-3.794827298830463;-2.387438483632966;5.959060260308108;-4.973597047994849;0.9309429990214362;-5.191301894864376;-2.532474298693934;-6.0662954007325744;-3.3076921665266874;-5.923941305579945;-1.6480844754962196;-0.42930677088825986;-1.4301658620870845;-2.6758099968995084;-2.279984259926916;-3.797146748461305e-12;
-6.391731031433678;-12.953412360601416;3.8944743923069574;-4.59429221176676;-4.404910666497582;-3.9957668438830587;-5.191132586886932;-4.556181837511345;-4.714843664576016;-5.0230201307856746;-3.36928465269173;-2.22343576421292;-5.212700888157499;-2.0549851683352753;-4.920006363126918;-1.750664503894502e-12;
-6.865073679487283;-20.503760244690987;1.159335952201204;-3.0773979167305665;-8.513514807707477;-1.6914378755891217;-6.233294325557978;-1.7982203065485396;-4.183274691629514;-2.3837915813223978;-3.9421508395003086;-3.1641193468800304;-7.350522608506502;-0.9245166267283249;-6.041704028593277;1.0001369452863295e-12;
-5.064136883081434;-23.294802218675862;-1.7041445023867992;-0.9682827306367185;-10.422757420179163;0.7610796615540767;-5.545346299434367;1.161352507766777;-2.0109836792946716;0.9528952829591373;-3.467649199753673;-3.1258749718218164;-7.327772647987075;0.20232011070024047;-5.506465432334787;3.3444701855803084e-12;
-1.6181305646253348;-20.805988922014826;-4.15700958191888;1.0601812488676388;-9.752025309070136;2.435696951860474;-3.525636231710921;3.298101886015303;0.8737054641964201;3.7247134007008302;-2.360147632543808;-2.37227590241351;-5.304440080643669;0.90504176664718;-3.658406569155037;4.390815484860777e-12;
2.3006009009107693;-13.845984365142513;-5.737950685386045;2.44074156655355;-6.769668549442094;2.7801577307826326;-0.8921746758447244;3.973233672123407;3.2910082328457575;4.927095930665731;-1.1283328993146529;-1.3914712928482078;-2.0163973337398184;0.9888567119553549;-1.1562608339031266;3.797146748461295e-12;
5.396890067042245;-4.29290653324219;-6.130637058313627;2.8927222465136273;-2.2864484738972104;1.7989279479884366;1.5827583517237243;3.133780030796288;4.273312040611961;4.1831479053650025;-0.1560002330248612;-0.6453827174099509;1.4985788500026702;0.5171861491758775;1.267862384122059;1.750664503894493e-12;
6.701351592631616;5.454486126388244;-5.226178050756435;2.4845468781351863;2.570670693166571;0.017318535710890703;3.3098039318872474;1.2838823182637036;3.434327310524986;1.8663881604901706;0.4256960434039637;-0.3516036337713253;4.24625062162194;-0.24902741620001445;3.034522254659043;-1.0001369452863364e-12;
5.884997685774023;13.149702806900674;-3.1716046846596053;1.559495622899647;6.638255809984043;-1.750793109482677;4.016163283364012;-0.7496659301970447;1.1060554643517788;-1.0664395569055718;0.7305501904469054;-0.398684020097986;5.572577388210043;-0.9660291168643349;3.856241794361561;-3.3444701855803124e-12;
3.332869168819875;17.28931558910095;-0.38325181080416115;0.5652534335857432;8.984388992186599;-2.732975835075441;3.7526341678476394;-2.1547799337832374;-1.8007857166612449;-3.4615759158680772;0.9922289312336738;-0.4311653143080929;5.316972750428631;-1.3283358648702772;3.7571952314216164;-4.3908154848607776e-12;
