-1.3305145613681488;4.5983366140379;5.7189465249398275;2.8312638102192476;-0.5354455485413561;2.82095866813622;-2.5270504918341725;1.7431585513520336;0.7386462281916473;3.597953105723707;1.159957520029742;-4.46926159677226;-4.526944701181829;0.72643483801785;-6.4196629212825504;8.926862193307017e-13;
-1.3771935502595452;5.069770001710501;7.9944603775097525;2.3485317132168624;1.377044876354634;2.8670706291171704;-0.42345512860920964;1.7733309814594371;0.5435323481411154;2.7925900764331226;2.66001350755986;-1.9447056854854505;-1.85380739725144;-0.06023076493850854;-3.560779593582742;-2.041870777492195e-12;
-0.9626958948805984;4.338764669617354;8.411824348356784;1.5894095535565604;2.6872583656036357;2.4643556740481993;1.7486995095251616;1.7345168903060824;0.33017785588349957;1.5063851847057523;3.807287291010555;0.6557056507102463;1.4313358414500632;-0.18777599173528747;-0.4509805274843359;-3.982033208660083e-12;
-0.32542317651010966;2.693269289450992;6.77699825136618;0.6746367722575588;2.755329178758009;1.5998872801482857;3.1634769481543397;1.726749781833274;0.12406424291375773;0.25131348101227236;4.153172850875389;2.5669063381305692;4.135981523597398;0.5209270787173201;2.0725246687579295;-3.5252392717671132e-12;
0.2724888013132384;0.6014104157148177;3.3974956793308104;-0.36305946298882685;1.430287065428773;0.29662156948077545;3.2825827989971863;1.6717708769967399;-0.09087806604410015;-0.599770096081466;3.3868036089320928;3.361128788947671;5.293966743129779;1.7479783217693112;3.5212003876678124;-6.982885242627105e-13;
0.6375783791204712;-1.4409785102928854;-0.9651751332834975;-1.5366035307758583;-0.8704657057552665;-1.3370943806992779;2.055259435786578;1.3529479587287834;-0.3422959609268963;-0.9488749631659706;1.4885894950020395;3.0182660056712036;4.500824135228964;2.801128542900772;3.804831954647279;2.91772249397848e-12;
0.6922669376369528;-3.0366389226203454;-5.2605800841055235;-2.80387539367166;-3.296123402742044;-3.0593165895635552;-0.05979521154859713;0.5506697170874126;-0.6301213183821888;-0.970799857468674;-1.189931291263536;1.8535740928256552;2.047282323826472;2.9262925201124537;3.147005104141427;5.358675785436438e-12;
0.46962166953018714;-3.9506222569122733;-8.400515797331762;-3.975377020298449;-4.867241095815038;-4.489346277502522;-2.261772771980387;-0.7917854327550635;-0.9017658899852343;-0.9810841094732021;-3.969866162523363;0.3595252529699009;-1.1927822545727946;1.6791060766272468;1.9385343409559608;5.274668818543817e-12;
0.07255988393774204;-4.110163942389444;-9.539776430823395;-4.700533271711591;-4.843849230146561;-5.175484324767043;-3.7021361661704533;-2.458487071065643;-1.0564629191762136;-1.2397328426476828;-6.018699132990744;-0.9695910348257318;-4.07625243785359;-0.810652568865494;0.5957365666741095;2.5917553020260945e-12;
-0.37319841006431803;-3.5672607127404996;-8.31357813612555;-4.563249917821741;-3.0238963211013052;-4.733246628549123;-3.798566290576094;-3.9721946487673714;-0.9809003384410951;-1.7869048447570606;-6.6091351585214575;-1.7769037055918935;-5.5924234891120985;-3.810255204548695;-0.5409147944111432;-1.3039271497324394e-12;
-0.750536388832961;-2.4556253398927925;-4.96081987296736;-3.259773748249349;0.14208621683218592;-3.0114783225021893;-2.455973177694564;-4.737913155457713;-0.606053583257494;-2.3935448128493673;-5.379863485184448;-1.9121145976358878;-5.210937904974741;-6.220369706790915;-1.2561846389540787;-4.276206768614058e-12;
-0.9629268763774843;-0.960619483966622;-0.28964226066056487;-0.7863542872873257;3.672229241289493;-0.21791804671370318;-0.11149570075500126;-4.271487915392651;0.03943476270431645;-2.6540992991019605;-2.502641047108983;-1.4227822751739225;-3.0569959279136354;-6.989788757866186;-1.4624807356982061;-4.777665737370316e-12;
-0.9375124821426872;0.6948791650029655;4.513260354759352;2.451090904660148;6.3766817963293825;3.059914780816412;2.4193172070662827;-2.4269843449417707;0.8110034085447041;-2.18027095625357;1.317483962722096;-0.4938413452829211;0.14333411073185687;-5.544926402524825;-1.1772779642336806;-2.69546417399997e-12;
-0.6332955764757366;2.2570145315889523;8.185189191982868;5.6727676871635335;7.272492892463103;5.970213945627553;4.241893108508192;0.47257999309608323;1.482948607426577;-0.8106369889548963;5.025940730135002;0.6193338560512941;3.3235940573724436;-2.0633497632946103;-0.5041918517698152;5.03545957185856e-13;
-0.06059021793972086;3.4556055808618;9.728769871698011;7.922301383887046;5.942313900528362;7.631910722311478;4.7135152204733926;3.6709179327511383;1.8260114822497315;1.2572313612853656;7.535116652809359;1.634278707019908;5.446901075434759;2.521873057401849;0.36998769880509486;2.808875368760075e-12;
0.6935718295996258;4.041120822419614;8.702674176299446;8.374021339273582;2.7043921417185506;7.421412298696071;3.6745393329843057;6.19051219287527;1.69496360152346;3.4803129681917087;8.070099238635073;2.2662273313647883;5.853364550249687;6.801172452791459;1.1777849600084036;2.952765666671416e-12;
1.4500473932905362;3.8454366520536136;5.373595688123229;6.642956108356204;-1.4748108147851955;5.210234239268651;1.4894694309906837;7.157326708588137;1.08774061165359;5.138803024263645;6.424404416952472;2.2646585897464577;4.464273866296343;9.35738759191056;1.6060280114844687;8.926862193299069e-13;
1.95807507278592;2.8499191330267184;0.6703151949613764;2.975470005495322;-5.299950378624201;1.4587691866025163;-1.1087349059942868;6.121844912514038;0.15084126349121485;5.5971211548612185;3.035053922814776;1.4889478771862015;1.7772098806635483;9.257347305003112;1.3885683986128634;-2.0418707774981974e-12;
1.9696633625730269;1.2292975067875074;-4.066083294810638;-1.7641263906738924;-7.583752833222054;-2.880013784886286;-3.296123891750264;3.253096943275242;-0.8679125161624273;4.550614778416879;-1.149775610671687;0.010349217156639057;-1.3324359968540476;6.390781302259496;0.43977321619852017;-3.982033208670034e-12;
1.3505572294390948;-0.661128466548726;-7.476479652640343;-6.320833342751989;-7.642406731097771;-6.623918001131868;-4.442663484539935;-0.6754955110406589;-1.6964297206071282;2.1593613858386482;-4.963868681092543;-1.8230900814429878;-3.9172434675699623;1.5366596630505027;-1.039759947863111;-3.525239271779205e-12;
0.17551447391380637;-2.367172501480449;-8.605089722899994;-9.42116282979248;-5.509201881880884;-8.710945189088816;-4.300510285326862;-4.51521216980319;-2.1173084596837732;-0.980781248554321;-7.376475082007267;-3.42921724183285;-5.257287713534474;-3.870409741944351;-2.5637168501404934;-6.982885242749009e-13;
-1.2488035529914114;-3.466851627552216;-7.207387379563302;-10.168262485288377;-1.89848104796853;-8.524993907539102;-3.039302052796372;-7.11366539646694;-2.025171185999368;-4.01801331220259;-7.79097219655848;-4.165437191699947;-5.057361897577096;-8.198940819698329;-3.502750148386119;2.9177224939681275e-12;
-2.462044764169753;-3.7053911333321228;-3.831564680147013;-8.325468250587933;2.0558006462536627;-6.0914101730664;-1.1362461922436704;-7.6987715920627675;-1.447690829327275;-6.1107754839870045;-6.198407043102188;-3.5864695823329384;-3.4918609898109096;-10.148378498006391;-3.3357695805421277;5.358675785429454e-12;
-3.0123742589200018;-3.0807013377095616;0.36669849879581395;-4.389841485442839;5.185588208543637;-2.074657939140121;0.819329649497696;-6.133465481660689;-0.5302825072694901;-6.686204993340429;-3.146822877665231;-1.6780611536493448;-1.103756953114864;-9.164068084895263;-1.9070057870697665;5.2746688185411075e-12;
-2.6419550256662783;-1.8417836858682404;4.0196142059337205;0.5649601598454339;6.657816563153931;2.421031701331221;2.326273554374492;-2.948961262212609;0.5046294730305243;-5.603036432726351;0.4553724838530777;1.059776767147608;1.3902446673227915;-5.599480531511125;0.4459529189471989;2.5917553020278336e-12;
-1.4138408948882786;-0.3958635238197479;6.013925234668919;5.2145919723127205;6.200733901250846;6.178066902266295;3.105451489796692;0.8483944868289148;1.4129877689702515;-3.1733705084088957;3.6326677977459836;3.7468555908547683;3.3159307309636312;-0.5786788354266372;2.980793626201179;-1.3039271497267926e-12;
0.28619791657735094;0.844407543977701;5.861971981073124;8.372112847317869;4.1288961938083055;8.21389075238963;3.1286384255083224;4.124145017594502;1.9881273075000288;-0.05292554810351957;5.626662751279213;5.421238452469439;4.214771555468671;4.378458455979089;4.819349088204312;-4.2762067686056295e-12;
1.8857218652796948;1.6115560937325806;3.843338832521789;9.322988342888884;1.1881261164287968;8.050065107401913;2.5519734905247127;5.993916346304548;2.1059726837330137;2.95392729914785;6.074246636630393;5.381171333358351;3.938381917590169;7.832494294846903;5.263869580107085;-4.777665737360603e-12;
2.843620936016766;1.8588289348653668;0.861857990912906;8.002295547112885;-1.710353747628747;5.827508657690409;1.6069649161582245;6.0914696095627585;1.7422819024473521;5.11532016493471;5.04311295333942;3.470305998316145;2.6571061612435907;8.854546286091882;4.041780653474763;-2.6954641739905867e-12;
2.855410556753611;1.7251500173794598;-1.926846537383603;4.95727287988889;-3.7778277277209966;2.238023244130191;0.5112801432222581;4.628295334914052;0.9666636960893822;5.959303690759078;2.948437314552868;0.21401331599090545;0.7912966035780788;7.287050743789141;1.4152360399753876;5.035459571934456e-13;
1.965215717900378;1.4216388882343827;-3.5627296092411695;1.121291597974059;-4.568548470387798;-1.700593792736108;-0.5686256279420527;2.2433186126053033;-0.06973756193448966;5.380388647662285;0.4016247662374809;-3.28418113600014;-1.1152410021393808;3.75975536896605;-1.8722201047606917;2.8088753687647774e-12;
0.5459639025420187;1.1127225214623988;-3.619261063143928;-2.5043735664016067;-4.0688115983040625;-4.949546644906964;-1.508794705280443;-0.2714520230109403;-1.1461587187338447;3.642585959652031;-1.9555670704120796;-5.69922473599403;-2.547682402845724;-0.5411644884040991;-4.79979887835712;2.952765666672658e-12;
-0.8467641126446999;0.8532228553218713;-2.3045182009736758;-5.1416733062102455;-2.6381162589195544;-6.7365099052724595;-2.1991266448732594;-2.2498181877993333;-1.9959453941270384;1.2808211195222792;-3.5924115229166356;-5.98654541068089;-3.157819188170021;-4.273079172376807;-6.370717238971698;8.926862193276971e-13;
-1.6967928455414332;0.598427872651158;-0.30889913109288214;-6.405659286307735;-0.8379283112808025;-6.739919250052022;-2.5258309331244684;-3.334507891701353;-2.3589427760511397;-1.0716727455972732;-4.188968565943247;-3.8407365042040507;-2.848542681461889;-6.370167374854349;-5.933617537749763;-2.0418707775033055e-12;
-1.7389287374011593;0.2644940374932424;1.5125037435084687;-6.314414889370508;0.7796873591299877;-5.123859036746392;-2.3865116190020714;-3.5141227337310683;-2.0626306704717727;-2.8743464597853148;-3.6899521726344666;0.08413134320298798;-1.782959881055131;-6.362463201596389;-3.4370406684622816;-3.982033208677062e-12;
-1.0702902240721621;-0.19879220726280178;2.4833110676008827;-5.1651188468066715;1.8441677436401385;-2.431608386100184;-1.7356911770162171;-3.024154078552639;-1.1058258107226155;-3.8203982027939243;-2.3069005051040885;4.3198967619444595;-0.3203603345780732;-4.477452148551163;0.47400065635509625;-3.525239271786927e-12;
-0.1064818390683433;-0.7580064346712817;2.343048892076279;-3.3544834005081396;2.243251600324632;0.6059295817465551;-0.6366906263363672;-2.177152353523817;0.2971122046809396;-3.879581834369577;-0.4620192781607132;7.0923397005184015;1.0969340689482174;-1.5041032775461405;4.589164977835827;-6.982885242820547e-13;
0.6110512710139349;-1.291284517791529;1.2973050504318613;-1.235505727554819;2.0914955044925514;3.272267045829702;0.710261992462396;-1.2126613488021933;1.745416757228443;-3.2396777976862343;1.3207733050090267;7.02963509658193;2.0704322393876438;1.5147972669992291;7.493031612619357;2.91772249396264e-12;
0.6795236266054095;-1.6325625984163243;-0.1232640198922601;0.9329397501574923;1.6222696041041988;5.020330063276333;1.987083746414501;-0.23679091240482697;2.7606640888469913;-2.187688245106968;2.5546387127985666;3.7888083264190744;2.3519478738351705;3.643081696737207;8.053546681590573;5.3586757854264035e-12;
0.04516371682825249;-1.6471123860509416;-1.3209296078025041;2.9491539899649215;1.0614437833785324;5.556865470917376;2.831261815726883;0.7358080407888625;2.9480513456144593;-0.9920517569136535;2.923724064258047;-1.6881503569750587;1.9049633188873616;4.34071548404459;5.857626386329368;5.274668818540834e-12;
-0.9535566093978944;-1.3014316889064719;-1.8846075657084975;4.59882123277503;0.5390380653253031;4.86086519244267;2.9474267132746084;1.6837562411198583;2.1540067878696445;0.16362621235136682;2.3734793675847548;-7.436618995151839;0.9066458672123767;3.5937127167237897;1.415905990009291;2.5917553020302166e-12;
-1.7396054045534863;-0.6879239288728701;-1.7287093365425419;5.617839611823074;0.07078631290793402;3.1541466355533454;2.221413522896015;2.4969471999013892;0.5538072336470901;1.1793877899289453;1.1256553139825267;-11.172368195810975;-0.31068132964082573;1.8558917582445904;-3.951812891427153;-1.303927149722287e-12;
-1.7762829480694453;0.012799730398268025;-1.0697322335205737;5.727343689617855;-0.3932136311166537;0.841184829207219;0.7935204559359694;2.9668764406785613;-1.376457982146625;1.9932543409884669;-0.39216552754604184;-11.16700525830414;-1.3623059429398816;-0.15922801024354127;-8.51866551745154;-4.276206768599841e-12;
-0.841878043583872;0.613466408009661;-0.2733695914333655;4.734302451967671;-0.8882933237559383;-1.5739959651429136;-0.9475902946157466;2.8607825843454595;-3.005694705810295;2.5338487909099445;-1.6835501829522999;-6.954989518471578;-1.9279963072087893;-1.7508718615283132;-10.70854916345087;-4.777665737354523e-12;
0.8277291939204399;0.9997306466883595;0.3373894224763657;2.649302763097169;-1.3734603417414297;-3.58876169712247;-2.4671903102363304;2.0424215325000223;-3.7657349490769043;2.7058022862617808;-2.34475793883302;0.40788970054221885;-1.8491053851504335;-2.4703712287298276;-9.624220902703119;-2.695464173985196e-12;
2.603669508184155;1.162743621156376;0.6154529778342539;-0.23928098389059826;-1.7239692468314518;-4.8045810080152;-3.260461569703125;0.5759580785331402;-3.36095306862606;2.4184733721556704;-2.1984136588799483;8.64423532054177;-1.176115016223276;-2.2483228713267707;-5.371284049174539;5.035459571973344e-13;
3.7196502493353343;1.1707908991335307;0.6115618855368095;-3.3750998455829113;-1.780461217215304;-5.0044001229631645;-3.039346910599777;-1.2411527802955253;-1.8843540387371625;1.6449559523116513;-1.3495085596734533;15.007807745043772;-0.14856682502161322;-1.3698739977461096;0.9264963642817827;2.8088753687666377e-12;
3.609115928643136;1.1039370712241765;0.4979524667662919;-6.034907196951776;-1.4267616508552228;-4.182450931098602;-1.8522012542170283;-2.9361908039875684;0.20996798344943457;0.48050704519058257;-0.1358373357842373;17.218503654929;0.8884314878729356;-0.3142549007744113;7.43071366933307;2.9527656666723156e-12;
2.1707139786372336;0.9936344085381345;0.4511474204943854;-7.500225305812416;-0.657663606280062;-2.5234236523381615;-0.0807366774466467;-3.9934456238056066;2.2669446546793957;-0.8371259437066333;1.0118399008395518;14.253957526073986;1.6017081561743876;0.46979896207813965;12.130563718277852;8.926862193253368e-13;
-0.1606203366403216;0.8018082792436474;0.5564182123155474;-7.258839766425248;0.3935596952045982;-0.3476256648073015;1.6913975127300698;-4.019154241074363;3.6581731492416005;-1.969701343502626;1.7403731276945702;6.72918365508264;1.7795535548037211;0.7547519343533073;13.468725878219004;-2.0418707775071894e-12;
-2.5729822912254576;0.4504209952355055;0.7723241409265702;-5.1819579369751985;1.4791502080034609;1.9524363295685463;2.889984204557641;-2.8865311118835026;3.990174899730068;-2.5791792269097664;1.8997356587925425;-3.265789463584266;1.3967451047257131;0.6093154088430829;10.8548636513008;-3.9820332086817625e-12;
-4.201503949166504;-0.1136024845208618;0.9607763084568492;-1.6200974143602034;2.3037122239992476;3.9648708087723947;3.1578066465203154;-0.8107863623424083;3.2197879407957624;-2.455294531586998;1.5704400687282705;-12.81772344104257;0.6145428273647253;0.32633885976774435;4.893130408573521;-3.525239271791652e-12;
-4.475078356102568;-0.8510970732185446;0.9604902787341905;2.6257817344694394;2.6115971962257403;5.299488832838569;2.4741118427081;1.6788603188358442;1.6426140441620443;-1.6181821630096578;0.9884833380494953;-19.10850052381394;-0.2841372727257886;0.23929951716844722;-2.760789681064658;-6.982885242860549e-13;
-3.3329949177738762;-1.5996232522589233;0.6664603892424489;6.471338477602615;2.266956874862174;5.633140454531121;1.1379662039676581;3.8724231418785524;-0.23103930419541396;-0.3432800369041714;0.41145303277680645;-20.287348729823535;-1.0010946428058016;0.5195529608023131;-9.877398835235546;2.917722493959954e-12;
-1.2255521739253445;-2.1063475540197407;0.08011507344784552;8.827262486385795;1.3015479528515164;4.775381930674562;-0.3727573031685065;5.084350681234448;-1.8608231486504883;0.91723341744708;-0.006948011500221063;-16.012010735472902;-1.3305470253076452;1.0598799367217868;-14.323050931785858;5.358675785425376e-12;
1.0856346760357736;-2.1227482790982353;-0.6874705035672846;8.921652435496371;-0.08299531030117913;2.750107756554499;-1.5982140323396457;4.870478891698082;-2.852636529636352;1.6971727522902564;-0.27527516014754605;-7.50216937137804;-1.2266948915000142;1.509487737370274;-14.716441062389343;5.2746688185415276e-12;
2.8318377769195164;-1.5231216614349323;-1.4537436771748165;6.570270558561996;-1.5574970988287737;-0.13903106758733763;-2.2585462886864067;3.1880270687781245;-3.0625134772409535;1.7031668930280648;-0.5304288905223142;2.8775738201651446;-0.8051319536680042;1.4515596621683464;-10.86834818852689;2.5917553020324203e-12;
3.518340715221591;-0.38911235042518544;-2.0221437649314407;2.295709278153577;-2.74177964137478;-3.3065240729838057;-2.3157525027068417;0.4424518292927293;-2.5953819723689673;0.9473436360415128;-0.9304443477701265;12.339579410584312;-0.27919387701896436;0.6408942272583604;-3.8641457885582273;-1.3039271497190107e-12;
3.0755676322008;0.9862225908671756;-2.2351884055173095;-2.768928583719611;-3.2988933839595087;-5.980452846662599;-1.923286429283623;-2.6047620709546546;-1.7141513254665797;-0.23796089322220904;-1.5291241876362027;18.463103648931476;0.1396514965753029;-0.8190114320383777;4.246464049366483;-4.276206768596073e-12;
1.8331445866190483;2.183409373344091;-2.0099888207728362;-7.186097198052536;-3.025625947960517;-7.3919533670726105;-1.3020436623840308;-5.050802989057946;-0.7112678149942985;-1.321066122553148;-2.1977985051894566;19.82304598369311;0.333393615724355;-2.4575883635515705;11.064490579580632;-4.7776657373508915e-12;
0.34271808684784355;2.7984857698538366;-1.352838829069616;-9.643808468356315;-1.9175800952107047;-7.011311714332182;-0.614136456047174;-6.127216843013466;0.1974918707199319;-1.7848478985109713;-2.639169554521398;16.29607303925542;0.32090311083516726;-3.6002400432194634;14.571169660470378;-2.6954641739822664e-12;
-0.8646337227071741;2.588900751838361;-0.3537208934012215;-9.371597694476232;-0.19168521151783247;-4.752955074451514;0.09298556676042646;-5.447230700270658;0.9149546595169803;-1.349044778394879;-2.4984353781737947;8.994976479656838;0.233130635424745;-3.6494577647472237;13.74677552512486;5.035459571991394e-13;
-1.4782952251292565;1.5718988239092204;0.8334003663198672;-6.402922207543924;1.7442923774279244;-1.0681047789530709;0.843401004651861;-3.141633454285605;1.4330931708314665;-0.11005880267565504;-1.5329818880068617;-0.10190356755694907;0.23116760237668554;-2.365042704958888;8.892128592969257;2.8088753687670986e-12;
-1.485549472957111;0.03871521821447188;2.0135953107213242;-1.590737740602366;3.376200280605577;3.127134064697006;1.629863395136688;0.163173103602408;1.7652137238796222;1.4683889450301262;0.231118789360794;-8.693054878186071;0.40774016166875793;-0.01836831035094244;1.549355475282451;2.9527656666714384e-12;
-1.1098800610573123;-1.5272941707429648;2.970895840398285;3.639322148495787;4.210301876054494;6.68612174582776;2.3302399764527233;3.5217343148155624;1.8938671768785862;2.7263284907968037;2.4333223142773615;-14.726296276498601;0.7230912217501232;2.6574396525370974;-5.971052495906384;8.926862193233391e-13;
-0.6567655733067383;-2.6078752606995383;3.49006422551422;7.726162803569892;3.9173594417922843;8.566119704338025;2.707340875553163;5.949726010173491;1.770870831307742;3.0776233806614;4.449450464811245;-16.877274022701982;1.0099583606365443;4.71511801648204;-11.323552714202389;-2.041870777509926e-12;
-0.35060988583869235;-2.8318259476398877;3.3890219673923614;9.460886099657682;2.45644158372843;8.158353817493749;2.503511532803026;6.7225195553402965;1.3629450105710703;2.262842194761737;5.585771380343074;-14.83775542814135;1.0490572218379672;5.347927551074749;-12.888676819619697;-3.982033208684763e-12;
-0.24517470673412656;-2.115276178512347;2.564371916890667;8.365373007036688;0.1340783627023705;5.502878465655603;1.5839255324963348;5.598380418342973;0.704532221303932;0.47438684034136736;5.3261909699411;-9.357182685197806;0.6825632151185773;4.2132591072598;-10.30666193883079;-3.5252392717944243e-12;
-0.24376742662709922;-0.7015988257513783;1.043496859832712;4.838556509204569;-2.4374440592785453;1.309766753431238;0.0530236034418603;2.8951565291493737;-0.08130418679419166;-1.6987810041245264;3.539004477754891;-2.026479510812022;-0.08799578973554811;1.5944909491372736;-4.59346257543644;-6.982885242881737e-13;
-0.19600507897935843;0.9209550391457582;-0.9727032260489961;0.02348431534463291;-4.4915041532773206;-3.2318235982853887;-1.7205307425674454;-0.6042376293239764;-0.8103761478175556;-3.4829546929049453;0.5662552016634894;5.155241763227256;-1.0697669769702194;-1.6696377488637748;2.2154304957394455;2.9177224939587858e-12;
-0.0004074448637260142;2.1935917744863516;-3.101257361010323;-4.562235673355113;-5.338283978681636;-6.807074891570695;-3.1979504442519655;-3.8882230286370465;-1.3026955107959401;-4.204399271726684;-2.840979466694419;10.32996602315012;-1.9331330240282731;-4.469557012170946;7.77944983064298;5.358675785425289e-12;
0.3408128629132119;2.6851066598108937;-4.827976592558795;-7.515861745071456;-4.607759387257864;-8.38611343887991;-3.8614333244846804;-6.022492264193487;-1.4559136895872238;-3.542287206577166;-5.730513022929726;12.29507800118599;-2.33327625420334;-5.823149150776516;10.27326432231041;5.274668818542471e-12;
0.7294433030928515;2.2404348250253197;-5.626776813981495;-8.002227928438403;-2.4140787850606475;-7.557921029222943;-3.4281134211650413;-6.43248234976968;-1.2907910532403928;-1.6604672283398734;-7.2413952662930585;10.824863060946363;-2.049440630364286;-5.242151914947394;9.014449936716403;2.5917553020341837e-12;
1.0253462046096398;1.0294923565571383;-5.124992139430877;-6.016773238245667;0.637257994481252;-4.6653617769508235;-1.9870633083007796;-5.073329016545323;-0.9430262569135399;0.8319705861599163;-6.884684985643047;6.693600231354673;-1.0840500264294815;-2.9250926901174568;4.670072176550654;-1.3039271497167553e-12;
1.1139143768132018;-0.5167940121081873;-3.2596459744845863;-2.36150335142133;3.622873814942829;-0.6812752810336016;0.01222958168230237;-2.4291685533109058;-0.6009772076193178;3.0845908810625082;-4.711826398331895;1.390438869016179;0.3205114819205228;0.30622490765849975;-1.0276638638794502;-4.276206768593712e-12;
0.9529332911807483;-1.8590709788929418;-0.3582979960058652;1.6612304573495194;5.602446086042464;3.1354925100227033;1.9212240321921108;0.6598182312355281;-0.4153940614609358;4.307063612151818;-1.3082468077291076;-3.3817289678149294;1.7556379318329791;3.310472661722787;-5.943234573870216;-4.7776657373488026e-12;
0.5786289060177405;-2.537834202531208;2.901215398056368;4.722421544656636;5.936815780360163;5.674465788453534;3.1346855268612632;3.2821368117618555;-0.4218517822382374;4.060365332732511;2.38544994660457;-6.258875365112953;2.7822442657563267;5.054980649421999;-8.326475139475697;-2.695464173980764e-12;
0.0738608621520479;-2.331168931995073;5.656305102995182;5.928594559502653;4.504609251510843;6.332988468899045;3.312380198326504;4.751318921251139;-0.5147144185654065;2.425864985840155;5.362011955048308;-6.633509548433572;3.0761954032018455;4.998810998730705;-7.43387099859726;5.035459571998526e-13;
-0.4738143920576854;-1.3256651358364198;7.10844038694011;5.101520024510341;1.7396298226236144;5.170357366783748;2.4927230515937904;4.809240296400895;-0.49205966221403785;-0.016955285921444574;6.849240554909675;-4.791701517879123;2.529689321851364;3.278752867354881;-3.753193685803198;2.8088753687669564e-12;
-0.9904355608570043;0.12243224974718503;6.775816531582841;2.7787206784159997;-1.5197026248298697;2.8127473255010416;1.0575159212620917;3.6641187365034273;-0.15749805394974148;-2.396795692123206;6.527873792262495;-1.7286596362231634;1.2768330369907053;0.6276266656025111;1.239107532295355;2.9527656666705155e-12;
-1.4025722951641268;1.5167559452532247;4.661491498309233;-0.04882240251530501;-4.308536923244014;0.16546428696220428;-0.4338907970139564;1.8565061596733075;0.5658830586264858;-3.8626643993967433;4.600085803205417;1.2679639424487696;-0.3555712094308858;-1.9355696481239688;5.668554771288578;8.926862193218277e-13;
-1.6182825774629814;2.390886219456597;1.2779005444147016;-2.341426779669424;-5.8383794645980895;-1.9389207365978935;-1.4692395510262601;0.020397592321899083;1.562935028517527;-3.8901136695168637;1.6965132975395631;3.09478362348975;-1.9456670353642889;-3.511542993813363;7.955663797563974;-2.041870777511751e-12;
-1.5326433670174118;2.4601619702118835;-2.4820844515534493;-3.391386833655377;-5.721792378295109;-3.0148831201515485;-1.771251196604319;-1.3532150962632605;2.5331556902358927;-2.4750025930612156;-1.3364100767347205;3.1971051600623017;-3.087418479252717;-3.6551599043570038;7.353612956322298;-3.982033208686593e-12;
-1.0671403955717675;1.7090730606512092;-5.592566826423387;-3.0392861200534327;-4.055829035740295;-3.0264114143992753;-1.3745475137310075;-2.056352660256699;3.084349104300379;-0.14178873090237243;-3.6928221009179616;1.7107968751026865;-3.485102846320062;-2.5063704894542926;4.156838459921041;-3.525239271795971e-12;
-0.22780088483073468;0.3899733038760709;-7.193899795828795;-1.663529481860483;-1.3569854701061068;-2.304989932548957;-0.5721593080672941;-2.1669334434957865;2.8840696988617895;2.2448707912962647;-4.828516013659037;-0.6459076230896752;-3.0156860498536613;-0.6772275780375774;-0.4637227044157335;-6.982885242892085e-13;
0.8490834863359781;-1.0666711466541288;-6.857263922381939;0.027675657017500077;1.613276022302911;-1.3458958583019769;0.2312113451504424;-1.938362148725973;1.8085651847385846;3.7958003864629806;-4.5941400148563805;-2.8820989538214317;-1.7570056628086015;1.034964535389321;-4.918329296736761;2.917722493958396e-12;
1.8966753631597333;-2.198239312205292;-4.724411692024602;1.3041782114790137;4.06945999463098;-0.5805379869844477;0.690093698201484;-1.6416949457814032;0.0230983969873364;3.918699045657615;-3.2532451651796945;-4.122154903891784;0.017847688980883403;1.9737794009777048;-7.770936954799965;5.3586757854255675e-12;
2.578497173208646;-2.655759510766739;-1.4641222390480344;1.6978683933225613;5.40432571331927;-0.2134266739809485;0.6443792428468066;-1.431572668593256;-2.044470479173399;2.5323094987902186;-1.373329240950678;-3.90628623867699;1.8855244082893896;1.8647733039003498;-8.206676911235931;5.274668818543336e-12;
2.600003668395984;-2.301020376328564;1.946049713537135;1.1587237654854226;5.324630668596745;-0.17672031475324101;0.1587597968316291;-1.2877364753258074;-3.8284628657462974;0.10436449366248901;0.3849414858549878;-2.2931372091331257;3.3603798565521243;0.8939786346165057;-6.233240363876671;2.591755302035464e-12;
1.8365714676803528;-1.2336747602078775;4.537804407447483;0.035335006955868664;3.900078241602809;-0.20691910915300937;-0.5257439962433854;-1.0503781364054077;-4.801344311142369;-2.5016647923528303;1.5067904653656439;0.23212194788481932;4.015409520273795;-0.3965429973424004;-2.582252299391717;-1.3039271497152876e-12;
0.42452249014885446;0.24891736693931077;5.659854355398153;-1.0972410845050642;1.5285433367769983;-0.0015120223048716852;-1.0961243094006496;-0.5277518301816462;-4.638516643135741;-4.325300219586037;1.7995907694236393;2.962241986118239;3.6096572484508034;-1.3507421846589471;1.6087285644558262;-4.2762067685923e-12;
-1.239472070031543;1.7393711097492934;5.1687785127556305;-1.6834787146092194;-1.1670453353428338;0.6140186445772466;-1.2842667085509936;0.37645595187468617;-3.3181459591938762;-4.653175835566148;1.4373507989414553;5.184082950260772;2.183768502560978;-1.4798287122601126;5.189593246883965;-4.777665737347667e-12;
-2.612874603931302;2.827538849035076;3.436713616712013;-1.4098846498682704;-3.490304985519843;1.5770405254230897;-0.9605306872936106;1.5753734148812004;-1.1285165904287267;-3.2852158077966407;0.8535210149383963;6.335865900313081;0.08430268722211309;-0.6696450673561649;7.3218987460870935;-2.6954641739800676e-12;
