4.5010352503436915;10.809365657911648;3.3946332030514137;10.186989874142373;1.315996008034098;4.810905195327207;-0.3148831338260266;7.761791399888878;1.4892971461878324;4.682979987158405;7.010224080132071;7.461413783048379;-1.3722615914313265;6.5551112261000135;7.742043420749517;-4.276206768590724e-12;
3.998967910791137;7.976805353362163;3.194899451884404;8.42132236694704;0.23253723178034535;2.910506480875128;-0.06154313764004227;6.789022979094412;2.5055802930017994;4.166135015680059;6.758660564183303;6.576490752411661;-0.1748303889702154;6.787643000747993;8.944657046975903;-4.777665737346808e-12;
2.4238311932031236;2.5190009714933694;1.8322795551082367;3.979410299956145;-1.149445139298541;-0.30824296649510297;0.060307170188919845;3.5928328956554934;2.9848645244147516;2.4466528529677145;4.385356172466872;2.816522780250101;1.0812923418113312;4.492844590185038;7.199758949207883;-2.6954641739800208e-12;
0.12292691062693661;-3.9941826211535068;-0.22710985914556447;-1.6842863312089729;-2.5023353444487175;-3.8610162253104523;-0.14168799359320294;-0.9240796766677719;2.7130989797158898;-0.2363633727321881;0.5884381110729016;-2.4640112815244457;1.7737030942099996;0.2980172825735856;2.8646665661289124;5.035459571993013e-13;
-2.2973184740536774;-9.522791829676777;-2.19428167272259;-6.675527531743699;-3.3979539248393364;-6.523809187059762;-0.642003922443845;-5.344279038115484;1.7035987641526518;-3.2667054121834727;-3.414248218235464;-7.1584137297231365;1.5459488491073066;-4.415062006877468;-2.7465975150975765;2.808875368765274e-12;
-4.155836224685775;-12.23080015404306;-3.269162860342182;-9.312257440669793;-3.4568944192037026;-7.269244987202481;-1.2283547797906667;-8.20697109694484;0.18823677781446246;-5.7952133004572035;-6.298474937484387;-9.195987222052617;0.4551202873651725;-7.983855698261455;-7.766526164171465;2.9527656666680347e-12;
-4.92812396309576;-11.137262549524754;-2.981823107554987;-8.717290485904469;-2.51149027383836;-5.661884273729766;-1.6212533249530172;-8.519398051693761;-1.4686653510049297;-6.999928217229316;-7.10264314632037;-7.382864320190734;-1.0598233989429033;-9.062024022579475;-10.414542494245154;8.926862193189879e-13;
-4.429735375674045;-6.502983668812474;-1.4113446441131372;-5.132970940377767;-0.7112701247981734;-2.057596151703671;-1.612659959880848;-6.120012451570131;-2.89027246227606;-6.373490027979825;-5.5762125140378505;-1.9619250096141219;-2.3664031829152385;-7.118123349508698;-9.649780070279423;-2.041870777514479e-12;
-2.877054577500581;0.20686128513940094;0.8201462861093076;0.16099026601280197;1.4810240754261483;2.4757391195334684;-1.157486217615387;-1.7563414921288407;-3.790516048958639;-3.930246923541914;-2.273459110433469;5.352805316595072;-2.899960756829275;-2.65280011922066;-5.587775761212359;-3.982033208688784e-12;
-0.8008474807226795;6.7921163179399375;2.784216261352129;5.2974584917344;3.413784250725022;6.494758122818832;-0.38409792736249027;3.155346552411753;-4.02611578586379;-0.25144508606648275;1.6439618510611527;11.921052370855524;-2.3909850119154528;2.9446233419985557;0.4940330985015642;-3.5252392717973086e-12;
1.1555936893463203;11.06502447989341;3.621312370788348;8.477015998077071;4.45617196622995;8.66099420907851;0.4709576061567403;7.007386559515655;-3.5894096903528525;3.658428322938953;4.821990799978887;15.124242669086206;-0.9698532688523422;7.852914402654589;6.582150036029807;-6.982885242895316e-13;
2.4779008140437484;11.613037274839076;2.903023012775056;8.595924877805459;4.221841654831586;8.200845088949938;1.168471020621293;8.54947691375698;-2.560946996651578;6.667083797702427;6.1944279944764435;13.365723479360543;0.8875141290511184;10.433569183307892;10.631329475650382;2.9177224939590786e-12;
2.96429082847024;8.300347171351866;0.8310250585496592;5.6271314919472895;2.722726720166584;5.183458263591754;1.5622604551167445;7.314330398537486;-1.0585445960203432;7.869197181347296;5.354858334399896;6.736630853964812;2.5451408227048646;9.790908971258954;11.284311729069055;5.358675785427087e-12;
2.768314124115462;2.3206323293488733;-1.816527984773011;0.6232531326981814;0.3881677795854197;0.5144422105721542;1.640167104378752;3.767764608878406;0.7825818555435049;6.882556765633786;2.687429736474583;-2.9192118563725256;3.4459635336207;6.0813956217147105;8.34115877838279;5.274668818545401e-12;
2.2772576285670505;-4.2233316343887;-3.9791198135006365;-4.655520770452041;-2.066860175319054;-4.356000200066146;1.493436299116607;-0.8662791778409495;2.787527506748331;3.9836768813382206;-0.7881429988481998;-12.583358733880004;3.3100389372995007;0.46350390515980155;2.8109178107727137;2.591755302037714e-12;
1.8847548555945115;-9.063073973027976;-4.734616990993192;-8.356326078129312;-3.881190414277291;-7.9098637527385645;1.2373766271761848;-5.0363738640075475;4.698491677216055;0.03242794874836008;-3.7978265974807077;-19.08330972475215;2.218989711350133;-5.291900109290806;-3.4633712553977514;-1.3039271497132188e-12;
1.7709402530449756;-10.562278958553192;-3.676170871226058;-9.177893603657266;-4.507146809134651;-9.059409232497565;0.9324052826587212;-7.3944314159224716;6.153440714163886;-3.7942940580606006;-5.278868442956789;-20.1863235571356;0.5626956832691699;-9.391262690402307;-8.457802178972894;-4.276206768590729e-12;
1.8001530605807483;-8.282445490410971;-1.0913551309453093;-6.820612228851341;-3.7933178131745717;-7.497490769845637;0.5528258682221059;-7.242984887455661;6.725486566789392;-6.373560378478658;-4.757826665754325;-15.369391973208446;-1.1208745210340076;-10.603660652535826;-10.65443538118889;-4.777665737346814e-12;
1.5906985897655694;-3.117655724208288;2.128783509682539;-2.084382500517826;-2.0226652395399523;-3.781941766073281;0.02343292742468117;-4.748367259716106;6.033040784340486;-6.989039155451229;-2.503086603941542;-5.995720353354422;-2.3430991930719927;-8.645020082418688;-9.520269102526697;-2.6954641739800256e-12;
0.7302035386104133;3.0431568560261755;4.815313237951626;3.4198057327345244;0.20449034052053028;0.8723595607742682;-0.696436360818615;-0.8518111012178755;3.8937180434554657;-5.5488437447276695;0.6000330192655579;5.146384610950239;-2.821179967360651;-4.23724186694201;-5.627812278110269;5.035459571992977e-13;
-0.9609767853439841;8.000015931915499;5.956083023850155;7.838425997565057;2.1922135441473327;5.016220002922143;-1.5319953072162407;3.083161334221489;0.4674284597067473;-2.5980657081196386;3.3974474995346204;14.761925576765659;-2.539554132743715;1.1682527286926288;-0.3987840111945351;2.8088753687652725e-12;
-3.2449784905739762;10.022801203332932;5.073997421544979;9.716115468449864;3.386399380159402;7.448611184913914;-2.267777484959419;5.755165539422217;-3.6765845835335345;0.8753443523345941;4.899523949532691;20.100148698883835;-1.7070223301376592;5.895746280802745;4.419950577368718;2.9527656666680355e-12;
-5.462066852391004;8.448215576424069;2.408381784657359;8.47959793004325;3.538281834493728;7.586572572974278;-2.6062698974147294;6.365785736578747;-7.622743949595133;3.7730360278654316;4.633088485454337;19.786317264605678;-0.643556401580005;8.594760888627336;7.353677240982386;8.926862193189912e-13;
-6.736903504189363;3.8848953307962306;-1.1639213217204545;4.6010916096065815;2.741424288019494;5.6007296578917884;-2.2980336318070007;4.863669596730019;-10.317073961267809;5.242999405262064;2.7834817117400887;14.177904388971424;0.34638505962752886;8.643105431219464;7.665302263148796;-2.0418707775144753e-12;
-6.329274964408574;-2.0339327100708777;-4.435801085167297;-0.6023088914853609;1.3466570128348874;2.288445020397812;-1.2868080826959347;1.9144082131798088;-10.875754510338846;4.940378783620548;0.08367217836999918;5.165462085946477;1.061736842298361;6.278214536004191;5.547985297726276;-3.982033208688781e-12;
-3.9844373893314473;-7.248812481375625;-6.294116936247926;-5.4471394128652;-0.19214373680921826;-1.2467694360572574;0.20939460015938793;-1.3804387845576196;-8.89586640740255;3.1077541726335243;-2.493010511425191;-4.480851283208609;1.4294781463242405;2.4373407489789782;2.0017847895683425;-3.5252392717973073e-12;
-0.123992350315556;-10.003039200793227;-6.109784717179732;-8.459958661277721;-1.4720469863114456;-3.9795157708067905;1.7378284731735838;-3.9010914516525657;-4.649867297189404;0.4567019693547212;-4.106311395889332;-11.99400185717375;1.4762553373709357;-1.6108768307498171;-1.5551606241005818;-6.982885242895332e-13;
4.2205717521126225;-9.442177306517221;-3.9556942585876795;-8.846260776764439;-2.2418933115577513;-5.272848406567612;2.769835019136273;-4.903416871145876;0.9254021682572642;-2.095661253910869;-4.339914446522759;-15.446569391316226;1.2779984991417102;-4.698195288197002;-3.8121641231115815;2.9177224939590746e-12;
7.725483832220473;-5.8734685397493624;-0.575926337299808;-6.6966717758378245;-2.42960126903507;-5.018580102928375;2.917160429895816;-4.244635389214512;6.463295474953443;-3.735617321939648;-3.3028044655920685;-14.288085545944856;0.9177551143243838;-6.101178534118812;-4.048335263013298;5.358675785427082e-12;
9.235387378438906;-0.6007269016211287;2.881933457816139;-2.879178281024026;-2.1073825227130505;-3.582133495966432;2.1098055362048136;-2.3694668709382576;10.55863305537271;-4.003475009849986;-1.5176529797758447;-9.423839258217868;0.4670046773695633;-5.695947371197083;-2.3941027638316084;5.274668818545398e-12;
8.193306864074628;4.587294334458966;5.273486197592691;1.3183057304709531;-1.4268250434007612;-1.598611091032784;0.6482563184572478;-0.08235631060927462;12.185699013997151;-2.911345430935491;0.33717614681778474;-2.8223085825592444;-0.01131438583307548;-3.899478528398796;0.2340454566182535;2.5917553020377146e-12;
4.8639433440209565;8.067229202263238;5.854221203607789;4.648317493235023;-0.5591637957748452;0.28599242753336007;-0.9042772437039586;1.789448931295996;10.998042665598419;-0.9015475596913327;1.7082258341420986;3.2074690516831295;-0.451656370110104;-1.4499102043340852;2.5113136143756734;-1.3039271497132156e-12;
0.2541350191939191;8.92238760928451;4.523548052885021;6.298055621055583;0.3381149531605583;1.6270964392674294;-1.948862406774187;2.704376756532441;7.406875118697247;1.3274726603836555;2.3481686679924394;6.820160452993394;-0.7832211389168701;0.8750753234684598;3.259911186735834;-4.276206768590724e-12;
-4.234019067004271;7.185963544549501;1.8335740288646196;6.088478269289291;1.1292596577735936;2.2782634420109695;-2.0979793709485253;2.5706657021421115;2.420004122181618;3.059566711398875;2.3347947563907416;7.24336853038862;-0.9435597360655011;2.499059033982039;1.9681651552839319;-4.777665737346809e-12;
-7.275552934374177;3.7220209616009328;-1.2315223444224435;4.432727443253272;1.6987771738788364;2.3580333913030755;-1.3341272916986666;1.7153496399531558;-2.6863151488298955;3.781717392713576;1.9489662921713165;4.974897327049468;-0.9006639129984386;3.176880590300792;-0.9467300622045189;-2.6954641739800216e-12;
-8.047733056768283;-0.17853017408366112;-3.617638671201136;2.0998550454602145;1.9568385758588898;2.123464002342224;-0.012257103292246496;0.6875239154934734;-6.738481881368195;3.3208912976963054;1.4942876073397722;1.4942136562316075;-0.6678277515446639;2.9927002936344156;-4.265196144708991;5.035459571993009e-13;
-6.470450517458608;-3.3058998631279115;-4.570418588344753;-0.10607956935545615;1.8563921676170043;1.8154543097392422;1.292547436321232;-0.01045585857531206;-8.960009176727691;1.8653564146875823;1.1506906475318637;-1.398090507886617;-0.3018091317961512;2.2509841439252125;-6.452148016119409;2.8088753687652746e-12;
-3.1964642318374374;-4.937760950086847;-3.8813879990893887;-1.625603691840479;1.4122580565860092;1.5423725600355758;2.023831100639885;-0.14535430064376542;-9.115107032381138;-0.1213819466139281;0.9187911233135198;-2.343844565621496;0.11287915304672441;1.3164978736836637;-6.310383242939386;2.9527656666680364e-12;
0.6318156926603287;-5.000592448785962;-1.9283286269316489;-2.2876324806956454;0.7062909671021315;1.2465304400865282;1.86527469323206;0.16442627751262284;-7.485374765066641;-2.0558117052995346;0.6608986209065273;-0.9784368915563371;0.48376570337269076;0.46941436635044453;-3.521495206549319;8.926862193189912e-13;
3.7711365457618244;-3.9579587423078477;0.4950174610774951;-2.283681697841429;-0.12951891799269533;0.7621840371798898;0.8548045298855809;0.5352398220913006;-4.713096664522751;-3.407466636985577;0.20404044792081188;1.9547623530341962;0.7267161490584881;-0.171935210468945;1.1634054845519524;-2.0418707775144753e-12;
5.281257215510741;-2.5115467032134773;2.48784322322128;-2.0049388997745345;-0.9451600795520247;-0.0636448160017784;-0.6441252787938001;0.5279710752932851;-1.5750241433728003;-3.8396974108180286;-0.5475497358813937;4.960589945999173;0.7783901534400535;-0.6410002846076547;6.169783807969955;-3.9820332086887815e-12;
4.81435801051601;-1.2656163944408088;3.370948547258174;-1.8230512051972396;-1.6036848971159623;-1.2436849038616256;-2.0867249304517212;-0.11641427932446002;1.2402124442955031;-3.2818294826418266;-1.5384999034910356;6.4508416034255385;0.6096241895655904;-1.0438750508052077;9.681098737255969;-3.5252392717973098e-12;
2.7042137075548878;-0.4994588350452843;2.9157337059209927;-1.908148800491694;-1.998227320137905;-2.578059530761787;-2.9427161648743683;-1.3218525556342575;3.288520077326452;-1.921165947906671;-2.5546563680997205;5.419014583429787;0.24201390019935964;-1.4557693407549372;10.319073284448883;-6.982885242895369e-13;
-0.167459408949725;-0.12609320003188085;1.395915316069014;-2.153400553588754;-2.0549527529748057;-3.6773576158943895;-2.8768608183732174;-2.6729974830901213;4.424856894426638;-0.12885093224102784;-3.282665259878854;1.858483161395731;-0.23952286064924705;-1.8444744035471266;7.659683125837228;2.91772249395907e-12;
-2.6862581644873713;0.17532281807671612;-0.5469646896942286;-2.2305296671315578;-1.7344042961565203;-4.082518447112038;-1.8609495837573136;-3.5677503791953558;4.754514752005148;1.6503228122479268;-3.414644959274632;-3.224395369793535;-0.6933425389215739;-2.0589350807639013;2.39919979238576;5.358675785427077e-12;
-3.901580585390508;0.7380185046630883;-2.1619636064355356;-1.752640448129394;-1.0440339169477475;-3.4428499732112896;-0.18419709059947964;-3.4656139831361448;4.513119390238738;3.0105291326621066;-2.7625231511365693;-8.18278404735659;-0.9572820334533073;-1.891979949338233;-3.8774816259963982;5.274668818545392e-12;
-3.366989659237193;1.7063776134141873;-2.865642663950781;-0.4805048021804206;-0.06121356426475644;-1.685970790820297;1.6417562654971714;-2.129506497836242;3.9310547233706994;3.6738018444713703;-1.343074527761405;-11.32404297109683;-0.9074054286776473;-1.1914263127741167;-9.229295263202651;2.5917553020377097e-12;
-1.2999047426372;2.939068149883388;-2.4365260059358613;1.5112216702793941;1.0495255560487151;0.8901242685168658;3.051479731702602;0.2378291743252996;3.1397012677935825;3.538827504973636;0.5975082651619688;-11.494472614221666;-0.5155893024621558;0.030770087730730644;-11.99467003658695;-1.3039271497132172e-12;
1.4989957505295766;4.046066653103276;-1.0701150099449894;3.780780579468711;2.0456962855351657;3.6488895803994508;3.609122544207754;3.017159184951133;2.1527424216461295;2.6807443145453207;2.6302357469086903;-8.450540656140749;0.12118136597056439;1.5436523857197026;-11.312371485321162;-4.2762067685907225e-12;
3.9383094109656955;4.534845260616121;0.7084516177775737;5.615375962959438;2.6542856454052313;5.775423508879519;3.143852361751554;5.350679000807128;0.9201045038466742;1.3074379523566535;4.24836053119386;-2.9139599927754576;0.7975349634065244;2.9293430621301098;-7.367895683046824;-4.777665737346804e-12;
5.035278925963789;4.006753182315686;2.2354637059351994;6.260474527224012;2.652245626071356;6.524291203462018;1.79688034074966;6.417134235987655;-0.5776760549560775;-0.30373591638267206;5.00271410536649;3.6734125187753675;1.2638116664586159;3.7028747057810873;-1.3082223640746875;-2.695464173980015e-12;
4.278710309367353;2.332720147706433;2.939739223424496;5.210780900337156;1.9556511877220335;5.478479087864937;-0.027256608154839324;5.71359024257612;-2.2421585559516117;-1.8621034489034305;4.632106415712865;9.586802442930297;1.3192130251282637;3.485886183096233;5.124654900310539;5.035459571993066e-13;
1.827156222128925;-0.2548904432094812;2.540836153564526;2.4551987578400487;0.6806951667817667;2.731123442476016;-1.7854557283009327;3.249940525452432;-3.821747259457772;-3.101383645098491;3.1523334797788563;13.297136591478466;0.8993929382221149;2.172591730840292;10.111097307221383;2.808875368765278e-12;
-1.528558580341668;-3.191079056167569;1.1508889277827847;-1.428059609058058;-0.856617255702296;-1.0795279964829825;-2.9586995516652115;-0.4102523469224373;-4.952635577458579;-3.803743627490788;0.8744225338180442;13.853195726584248;0.1205122448135314;0.019299441934022887;12.262749352235282;2.9527656666680368e-12;
-4.631922876870137;-5.724071895854612;-0.7553728322854534;-5.384739927874594;-2.2159838554401636;-4.91032906837421;-3.206097188627268;-4.282857919273373;-5.268689830237116;-3.8204272738901333;-1.660212366828795;11.08487443736927;-0.7459523164276444;-2.3900741691209513;10.988042633369334;8.926862193189891e-13;
-6.369928670908779;-7.133579509314883;-2.497222402364767;-8.191249725159281;-2.96959107912753;-7.6047211866929825;-2.4698023211672346;-7.238560659870036;-4.543547926104143;-3.095602129368687;-3.8166667410787314;5.6119984993005065;-1.3682944843576652;-4.30719765302258;6.635982887023018;-2.041870777514479e-12;
-6.080213325495784;-6.950844566200633;-3.422938362375241;-8.86168830118254;-2.8563334798722035;-8.256759680350537;-1.0020408912757202;-8.342626035962445;-2.8091836070204477;-1.69251064866874;-5.0413404605288985;-1.311680718997116;-1.488202952381946;-5.065627369849602;0.39870680926649626;-3.9820332086887855e-12;
-3.8036572034634983;-5.1078402039227395;-3.143789093459433;-7.012512914835145;-1.8918252823956538;-6.530160925689142;0.7012486606970472;-7.155669709196207;-0.39523172131019757;0.1877320370620441;-5.0237799941261505;-8.073505789127829;-1.0374407285573137;-4.3252327428169135;-5.9979501120587155;-3.5252392717973118e-12;
-0.28327074046150313;-1.9679764296645885;-1.683607110218174;-3.045919055887561;-0.3830103264653526;-2.815020020317964;2.051507133231313;-3.8984707952501;2.139971932683042;2.210416672159092;-3.7925724875668623;-13.047651534796785;-0.18248198703391927;-2.2205761897629053;-10.745015665719535;-6.982885242895373e-13;
3.294701857957074;1.7659335407600643;0.5116587377170627;1.9302571775655424;1.1679263451018944;1.849531546081037;2.563962326026432;0.5789916834044035;4.171088131634588;3.9492787234629523;-1.7104326338048015;-14.961037215526268;0.7303420640797375;0.6521221947001488;-12.440468003156425;2.917722493959071e-12;
5.7242821507174275;5.232209711624402;2.7127451784679715;6.436811170497085;2.2412729624276153;6.0798877186697355;2.0378168084555046;5.026712853303211;5.203817292084694;4.971088665868992;0.6339576854114686;-13.218336147952549;1.3135086511551104;3.4163285085118202;-10.501240522935777;5.358675785427079e-12;
6.21306108921997;7.625280711288731;4.151893875231659;9.10531872862836;2.4932580621472225;8.587184619515114;0.6527865541558779;8.161711000724061;5.033950496320729;4.949383171518721;2.6052253222007344;-8.108287647533121;1.3052787634289515;5.20548375388222;-5.380122518699963;5.2746688185453945e-12;
4.6669314942641655;8.386855594694984;4.290482142316973;9.13761494202883;1.8867247555718314;8.601167628205731;-1.0681629312074128;9.061943522371156;3.8047717996365207;3.7748430518834075;3.713374995874505;-0.8119967249270976;0.6919324628991451;5.457917174609425;1.499786499786186;2.5917553020377105e-12;
1.7199813077640478;7.326597999890232;3.012594599959214;6.572535906697109;0.70259680599728;6.127542736418634;-2.435512594326328;7.457552774043228;1.940658004356575;1.6218004586509602;3.753496526760572;6.831311885678556;-0.2729150587679029;4.107942241272049;8.110670935955017;-1.3039271497132188e-12;
-1.507570869840933;4.652441113554829;0.6733310111133366;2.261004249971683;-0.5749955178497702;1.9456825171348333;-2.854921894438255;3.8189041465192357;-0.01502374163673914;-1.061183523580996;2.8470989263494815;12.77773285109452;-1.1669598974258482;1.6025000874104904;12.407589063068245;-4.276206768590726e-12;
-3.837652529804657;0.9182669215777794;-2.0151244038211042;-2.4368004576157225;-1.4534016466739748;-2.652174807815894;-2.072609419030337;-0.7896672262586426;-1.5904221764984408;-3.6460206795939736;1.3766081834217938;15.348313409624943;-1.5774014903285356;-1.260993114875813;12.972230581490644;-4.7776657373468065e-12;
-4.484270422608834;-3.0898569834144385;-4.218567342147252;-6.115484916236227;-1.6262517242351597;-6.286770385380498;-0.2995604295995502;-5.041800890263832;-2.5267671535093434;-5.485070121910922;-0.1578814767924892;13.749958636936656;-1.2824948981283875;-3.6119162596680723;9.50377967221654;-2.695464173980016e-12;
-3.345905642060804;-6.507571025248385;-5.254151257480814;-7.7805334697342685;-1.0892144201929281;-7.933487574451291;1.8446444784231686;-7.757879819684852;-2.8191838095762063;-6.091253006674368;-1.3073039718994284;8.370232783734709;-0.35682212708124905;-4.79449142080728;2.975736479095765;5.035459571993074e-13;
-1.023535429592778;-8.567321444929052;-4.80669473398491;-7.138348101266885;-0.13000225425828082;-7.229697092681088;3.554936231685808;-8.257151963646912;-2.651472497910161;-5.281350536588855;-1.810326191169304;0.7201114623241587;0.8482051758250362;-4.563093916440201;-4.624686054153666;2.8088753687652802e-12;
1.4398938820983256;-8.770805590278659;-3.015343919055371;-4.629720023243285;0.8017566731198307;-4.5510550409061725;4.1471888540084345;-6.539209259292967;-2.265362697848386;-3.233981843563811;-1.6541830179398922;-6.99223381189176;1.8438090879250926;-3.1225001653861284;-10.91635518297807;2.9527656666680396e-12;
2.992249433567498;-7.022377984394839;-0.4087351627728206;-1.2144963945327643;1.28877248151013;-0.8448125055667348;3.3267533104967226;-3.2414660159375503;-1.831561654190236;-0.4422117844426263;-1.0453594994888074;-12.536544682407058;2.2050688310520976;-1.0147611074532754;-13.90470046093569;8.926862193189912e-13;
3.0034603661081913;-3.6801377545440745;2.278079045801583;1.9966927590152392;1.122593608863029;2.7100731203570683;1.311440349400196;0.6013548687683534;-1.3835218516374126;2.4238097060572814;-0.30857793559862556;-14.360481845109739;1.7486048053220493;1.089862641039073;-12.649778294090762;-2.0418707775144785e-12;
1.5178279282225562;0.505542722287839;4.335380666327388;4.121663368538557;0.388201998900948;5.093049648021412;-1.2415050169053;3.9035362658530777;-0.839180840103428;4.70009663053555;0.24504989982375236;-12.070861672692637;0.612343999228167;2.614597310421174;-7.579854650100668;-3.982033208688786e-12;
-0.7789551389867633;4.562837040984434;5.27993811089022;4.76184152443203;-0.5791187017067788;5.749109119922483;-3.4774079244292126;5.858020230274202;-0.09212663998997672;5.8990643394765225;0.43170754830557834;-6.525422356659922;-0.7961153937480432;3.235446224812253;-0.33295480975997904;-3.5252392717973134e-12;
-2.8613801704691664;7.536737659693911;4.9631375386467855;4.054579229671702;-1.344486683518371;4.716388651349382;-4.659242971373432;6.140990145319769;0.8788567705989688;5.813765739279925;0.24896056891188134;0.4917364347223838;-1.9615905381543104;2.9374733591165474;6.81562770130636;-6.982885242895381e-13;
-3.801903913608269;8.730608134523232;3.563907021342075;2.5281474915579727;-1.5634144684343416;2.546919272764654;-4.43042482950187;4.9365553950996;1.9410504958259296;4.532535547761513;-0.1467757027597134;6.881327387688083;-2.4660810247213942;1.968570261191756;11.72491083945512;2.917722493959072e-12;
-3.158458538665477;7.887664250230974;1.4897641235178325;0.8408947625115113;-1.1274490350365387;0.06706460429840155;-2.9240235301139337;2.797339222480595;2.820148769410315;2.3791723561450646;-0.5234587715952678;10.900846096853975;-2.1502997696767;0.7217321956210353;13.077443677725217;5.358675785427083e-12;
-1.1511254315603532;5.262708728366805;-0.7634271195587625;-0.47867073064181254;-0.20521724161917887;-1.9250075581279678;-0.6833661476188264;0.41318706420966445;3.1971665134920917;-0.1831170336477257;-0.6769863970057648;11.665473446908416;-1.1656158238906071;-0.40740285015596567;10.747273497354575;5.274668818545401e-12;
1.440944563747765;1.5580987482250181;-2.739969038048113;-1.1906783473597284;0.8337739002879249;-2.9156916431139113;1.5613383548298272;-1.6176606360569534;2.850956017536701;-2.6487731522725917;-0.5110726387300932;9.32147275134302;0.10132220172401307;-1.1397389107142617;5.734688317365415;2.591755302037718e-12;
3.610369845987048;-2.26588962692685;-4.105269837303814;-1.3569879345909157;1.576188775065081;-2.8042527324417366;3.1607510539180743;-2.9366225294719674;1.778227429054285;-4.551075648101087;-0.065224178662529;4.868266405042306;1.1936858748989303;-1.3742260568065414;-0.2748557218063823;-1.303927149713212e-12;
4.532861554714317;-5.257147788684456;-4.672502608764186;-1.2301132039115286;1.7347441288988996;-1.874437443796066;3.752438337860193;-3.4578996374166056;0.22885854412024287;-5.528426436500567;0.5121971810519668;-0.2622886416853927;1.7654325550277892;-1.182139840956192;-5.529892944378369;-4.276206768590721e-12;
