1.5586198586005007;-5.188392739873194;-2.2271685710998694;-2.3596899829086277;-1.491515246800472;-4.1364247873959386;2.253368519527176;-6.333268498591192;-1.2411076842621416;-10.368667863328707;-1.7604019739887415;-0.28291605020297794;3.610120636703664;-3.093434658615669;16.584308767620087;5.103404880965449;
0.15236777070670837;-2.4837401615258576;-0.960434129012127;-11.999894213868322;-0.36626748458023317;-3.8008981874227854;4.981648233519761;-0.33700506496533933;-5.2265098057724675;-7.7903877585386745;-0.13719350859201285;-5.345935636070794;4.2684773582578295;2.0807153087889922;68.20457959668487;30.958959864435386;
-1.2203542991624217;0.793414181676634;0.45289733337545;-17.579705010803412;0.8641312189165675;-2.3526595837425424;6.123559018045973;5.445847863774043;-7.684100785104755;-3.450911849046302;1.7529993813857847;-8.280020047303818;3.8213279701190825;6.762693761459844;100.76630936838492;48.491512839886035;
-2.171502604669582;3.8113221859962865;1.6801281751897048;-17.779387618713955;1.9679621416996196;-0.186296809450617;5.449575078417599;9.579808366227589;-7.974622410595417;1.511162073244508;3.4606270210894206;-8.321030081774456;2.2709618908172495;9.77653279265759;106.68121520723898;53.63287357449448;
-2.488368546440679;5.8272845972471945;2.470204726150884;-13.082725275472283;2.72911047827691;2.0537236824755705;3.317954602334852;11.172069964793984;-6.138850795027628;5.870011941281561;4.515205479117629;-5.755988685075925;-0.044504405154643045;10.404074822512534;86.15409899807877;45.81017116161223;
-2.1878565194805653;6.38220171449988;2.696512496194451;-5.443131215039745;2.9867015224593425;3.6784511041974937;0.5154154525704486;10.058596096405546;-2.8478156826078127;8.626861269430668;4.558603289019719;-1.733161844917503;-2.514254086849717;8.564278501790636;46.541700749156234;27.849496965327834;
-1.473361306236233;5.4080505218603685;2.3595043817005585;2.5215589393521527;2.6667474650637653;4.186358720871308;-2.0390970249443843;6.767367276880178;0.8484437223267085;9.242224906215247;3.4646021641918097;2.22190974951871;-4.4201212106582055;4.810496838749744;-0.36828558101291975;4.927338063413853;
-0.6207406711235599;3.221520000472036;1.561351364958428;8.475301164711642;1.8005838211801095;3.4356639732698264;-3.614240946291021;2.2955794825397016;3.877320557047916;7.732265964695356;1.4068886852754314;4.790102646399321;-5.159641929444313;0.15428467646032962;-42.12543601817368;-17.031006712596326;
0.14797231893067186;0.41510555585618114;0.47168801766712476;11.096605118404696;0.526987376489628;1.6929423502414158;-3.8908647794091493;-2.2080645969364134;5.479368969129625;4.6149347499206215;-1.1532178070874122;5.323569126307669;-4.453639622970215;-4.227979845883255;-69.15973395207959;-32.98106638618929;
0.7424199946601449;-2.312374134636659;-0.7021681822882203;10.353214883753832;-0.9238399998136675;-0.4597908392345733;-3.017529522912108;-5.749059861994529;5.414535979433295;0.7353611954802117;-3.569633979377543;4.0220397079623;-2.46137536238093;-7.317834635232028;-77.03958591327827;-39.95075141009196;
1.196683636210921;-4.334773974960093;-1.741524062611359;7.274943264697204;-2.2664890988144943;-2.3278145236734007;-1.4972028118225316;-7.700175620080305;3.979365189379125;-2.9704710946424586;-5.186531635988545;1.7633578476127152;0.2450134256463934;-8.512156293155765;-66.92264268753004;-37.520351947783276;
1.5857239502363814;-5.2423546488045165;-2.4478387125065817;3.38225238158878;-3.215779255121747;-3.344457996705719;0.033529263111067964;-7.884617348637089;1.842355190778308;-5.706415989027363;-5.535634568267435;-0.3281715618793628;2.8468526310618785;-7.743590487860741;-44.31472674077726;-27.557130378546965;
1.9208285955016198;-4.917337742210626;-2.680108341821323;0.03802539664375271;-3.5509785667813403;-3.2601316149808754;1.0459653646725495;-6.530729796930332;-0.22872849623772917;-6.981678444091548;-4.489275509989865;-1.3864514523303697;4.539450686888811;-5.437990481737117;-16.77245179073527;-13.387281945777403;
2.095930396096099;-3.528220555319966;-2.3859367573718115;-2.019446194958746;-3.16959488203538;-2.2079736375155097;1.298918452489377;-4.1333600756547835;-1.6365958720253158;-6.675835181444201;-2.3128728243059786;-1.1694141499239723;4.804724084483661;-2.3346118246548415;8.565125943740973;1.2723258301283185;
1.9278096072606448;-1.4573359767582894;-1.6125292114941083;-2.8051655404894023;-2.1132757599124146;-0.6256163438147959;0.8978788892167987;-1.2819842522214393;-2.123232112565246;-5.006200637139122;0.40625929063529886;-0.13469553473886164;3.599503816905851;0.7635814745145559;26.813673011364024;13.281437471158004;
1.2710470707816472;0.8033050410712008;-0.4951003069730857;-2.8701421261982274;-0.5612878007426105;0.9269601397394996;0.21576104777059613;1.4816613893988069;-1.7946499154791742;-2.4341242591070005;2.9343366497625327;0.8095002105172009;1.3817615802887822;3.222432092829627;36.09842462406181;20.700401879040584;
0.13527957775852184;2.7556984061239413;0.7678028913800476;-2.8774000455797335;1.1996710558987953;1.9733215581021415;-0.2917378296284163;3.7388669759354882;-1.0202223335323386;0.44651969365374944;4.61370920399797;0.775459821476993;-1.0493240236590569;4.713570470400189;37.22296250276344;22.982568012057836;
-1.2681617017735538;3.987750992254129;1.942000394024261;-3.194848094037568;2.8190845244018274;2.2694993996917283;-0.2984348668588398;5.2061932485897255;-0.26052609838165597;3.017598782219535;5.056149891699387;-0.6215604818998512;-2.848672291025906;5.216783936556038;32.60861995402338;20.78368051255209;
-2.576080339178959;4.253760011660482;2.788451261052844;-3.703491414698274;3.938065483472786;1.850314930348331;0.24470782112376221;5.721234189533062;0.11453228726905729;4.7441297942868745;4.241150543779117;-2.9990005451145714;-3.4426411848002116;4.909581406693077;25.02711273366399;15.52253637561605;
-3.3942063930589965;3.5339224276702823;3.1042862820790553;-3.8973630486536193;4.259894431932288;0.9742118061370872;1.090868186460146;5.239433010859117;-0.0400971386582234;5.2820616539443;2.4928691980367677;-5.2986128608094;-2.739855272306273;4.018558864669345;16.608767814249596;8.861445660426288;
-3.436527665700737;2.049057257023285;2.774613184824671;-3.203308378452564;3.631173827071639;0.0027066071053403196;1.8132490781782558;3.8516091988940637;-0.6016349228884457;4.5664139682570735;0.3554503497500572;-6.2119040256947065;-1.1490764994550953;2.717349954096631;8.414795486974393;2.2626784439937486;
-2.630154937499662;0.20867706664379382;1.8205312519931545;-1.3466187406496761;2.1130393895309236;-0.735027409172724;2.0012850395390727;1.8013349413231126;-1.243851309857263;2.8419979112997678;-1.5828366288162274;-4.766310864634998;0.6022001658165084;1.1164971782291806;0.6016164566223363;-3.275038887811628;
-1.1481941055767657;-1.5050052900395827;0.4201541918597651;1.4240680956851066;0.009597158270950423;-1.0459322210485027;1.4502337508360812;-0.5278434643610566;-1.585140374184873;0.6066760056008975;-2.8573986586750446;-0.824292039908971;1.7735831657260488;-0.6710189587320723;-7.0249853064477765;-7.270508279860458;
0.6414116623146089;-2.6809206924911546;-1.1160491275813595;4.359025370825541;-2.1760286717958333;-0.9165018886748424;0.26294101323147756;-2.6721230211161906;-1.3588134850796547;-1.5277875695299454;-3.2398547220795733;4.717828305923545;1.9179029974370323;-2.4503651113549236;-14.396279591191256;-9.651398871766872;
2.290520168019807;-3.097835139296782;-2.4199651039137393;6.462251626862898;-3.866013354595446;-0.49214236302922365;-1.1806298914259936;-4.18934161659951;-0.5333195251667853;-3.014384228599127;-2.7739547488335137;10.123628079485743;1.0612557223658377;-3.91875123552111;-20.82588759701538;-10.579670359946562;
3.403696069599478;-2.775592888076445;-3.174086440451962;6.869749751320638;-4.585965794669082;-0.009928961310952111;-2.3758821157398664;-4.777849285578996;0.66599433403871;-3.5303303584902355;-1.7372155540125853;13.353134930491803;-0.3212706962241747;-4.726142303158172;-25.081736452776447;-10.302405588453185;
3.7421640194633152;-1.9423714242970762;-3.214582659897334;5.202637344609877;-4.1349001879504375;0.2891983498482187;-2.9030775362492016;-4.370916856069504;1.840146326037294;-3.065513827654927;-0.5434110092125353;12.776854827222905;-1.5265196463911395;-4.60505310512994;-25.83422316304721;-9.06918523874121;
3.269888127070238;-0.9302849147207368;-2.581987293563917;1.760334281631951;-2.6707644430884177;0.24585818990501307;-2.5992940268487206;-3.1613444920777054;2.57071543629918;-1.9074355742857632;0.39091828531127204;7.832535387017245;-1.9452383978548713;-3.5080584511108652;-22.256799323499397;-7.1076800593871345;
2.138905660437973;-0.039493575904398615;-1.4923088099443649;-2.521247455319661;-0.6622502304773057;-0.15330003767608225;-1.6147248522080948;-1.5323705404170398;2.584264886603088;-0.5220336368857743;0.7836343807502844;-0.6128297871389439;-1.3417341636453026;-1.675704791499198;-14.49935374954008;-4.627262039377555;
0.6300026175391116;0.5723496467941311;-0.24297355157623435;-6.340347620964007;1.281133156229484;-0.7521448697135643;-0.331736558936106;0.0841988379194305;1.8622531465629746;0.6268137477757233;0.5891887379162136;-10.35307241967696;0.03632869015016227;0.41806082015784995;-3.8234875746072117;-1.821336794562348;
-0.9297482041603764;0.926801699541304;0.8980516107461385;-8.450270706746533;2.6300463161219745;-1.2622909100591015;0.8104505278281714;1.36086922704316;0.6525368265572062;1.2443415160197429;0.026302637821669528;-18.404272183299213;1.5688189231524297;2.2318246878462116;7.6565126580504685;1.1421207316221804;
-2.2488737197593367;1.1718103610665083;1.7685828094424134;-8.086056101289333;3.1154771880446424;-1.3638809715978772;1.5014079397374327;2.1688057651954367;-0.6234322319716457;1.290806728302048;-0.5002035930109977;-21.913091474237067;2.540844828445404;3.3500967122017;17.529572652714208;4.1188095684612;
-3.1250621086548156;1.4649617410194224;2.3256891975903593;-5.2157963197072;2.796266557708251;-0.8414352229056994;1.6688590719118304;2.5737349384250496;-1.534092604794916;0.9591405689680956;-0.5751953652140529;-19.15457978638113;2.460798743863358;3.6062269685108017;23.764411539253686;6.940389258862023;
-3.4537343393435984;1.851050656257924;2.5998615134778644;-0.5140920914932794;1.9897139862086801;0.29783676439827533;1.4646629087892213;2.74224578632557;-1.8093824561175642;0.5613817363196982;0.024421167969874924;-10.268638874806857;1.2850913677739766;3.096712844684038;25.29637378055603;9.328639867634886;
-3.204514010022569;2.2007805290761806;2.622495531768079;4.87696919197343;1.1013219218485768;1.7766509226145033;1.1454455737259364;2.809818263284667;-1.4491827500396313;0.3732207899155745;1.198658621870495;2.580531000388916;-0.5432964298491767;2.10827739151073;22.301471827872675;10.837134731529096;
-2.3977624316337343;2.251106858003646;2.3728059140094535;9.641450790017878;0.4362009104345177;3.103495556236856;0.9192836110458817;2.778530871639414;-0.7183137272176641;0.5028314215000441;2.530726004315504;15.747270060306922;-2.2644615481135624;0.9987494508393511;16.02135299076015;10.898098624804158;
-1.1049626124484453;1.7362389831361686;1.7785725683239892;12.529770903776488;0.07967154384621788;3.7274570922010275;0.8406906018846889;2.497946571818783;-0.024704269331623396;0.8411051402200771;3.435293692249333;25.212666596944583;-3.1155284978249886;0.07412316897377713;8.203280625396483;9.005272960229071;
0.5266022947774249;0.5492486197493072;0.774382690601509;12.544912611962614;-0.10327292051339021;3.2453429099611366;0.8030741787447923;1.7448700727810689;0.270053526799642;1.1146665907164104;3.3933894233402153;27.89793979532338;-2.6599756030798756;-0.5011335740151689;0.4153128762218099;4.985934414122271;
2.246630954975336;-1.1463152983066573;-0.6120126717278582;9.135893161245338;-0.35810941137527963;1.5842718674722702;0.6236987734822886;0.3711949270888124;0.025059991576796503;1.0195933884819175;2.181800184532983;22.72553010533985;-0.9923187131151066;-0.7363757507088526;-6.436162276592448;-0.753126904804104;
3.705329196843943;-2.916870024157477;-2.1936282713506072;2.4305290509287456;-0.878938636680501;-0.9172903879298677;0.1692124551973;-1.548272788529349;-0.6010310687792997;0.38052789753990246;0.0027897882710132826;11.040033441716709;1.2723689162047986;-0.7836351786680436;-12.165858646716059;-7.144300332862344;
4.512848798361556;-4.185102538994434;-3.6230269733661977;-6.553376939762517;-1.6746424227138403;-3.5737694152040143;-0.5483508834819846;-3.6465998926498338;-1.2087964345607434;-0.7341185201542721;-2.5462888252696176;-3.780478925354771;3.225754194567242;-0.8553359006707408;-16.949662942051635;-12.636965006750271;
4.350607680340456;-4.44046518940816;-4.473978603702095;-15.863147883347619;-2.5283715256415933;-5.5516930710224095;-1.35616321421668;-5.326126312768754;-1.3379852086003783;-1.9977524535362252;-4.66305967929992;-17.4014989691629;4.023121616318277;-1.1190402842553997;-20.77138952905112;-15.624542699218848;
3.0973401131476326;-3.4521498802873483;-4.38384047520346;-22.88289580331719;-3.07027825195509;-6.140430263071662;-1.9914676338309936;-5.94644740830133;-0.696140215896405;-2.930009689541415;-5.6235971264823785;-25.925664912649648;3.229410507481031;-1.607860579508984;-23.01007055751857;-14.99143264263363;
0.9190031929315499;-1.3941983286173367;-3.201723765240903;-24.972742893102936;-2.9312838828602645;-5.0006253994307555;-2.2187090183457503;-5.074546347804658;0.6668179042403815;-3.085243558409817;-5.050685158145097;-27.1189235204308;1.0149654969992943;-2.182708728956564;-22.44237824439118;-10.575006847671133;
-1.720909868606718;1.1776494531150954;-1.0824199769588245;-20.35481141103532;-1.914571194083918;-2.303008611108995;-1.9332432037396385;-2.6972690110283284;2.3265556322649488;-2.2475099082585364;-3.0606749935940183;-21.052124400441496;-1.881057309743615;-2.5657668513498333;-17.73391509150725;-3.3469138304396138;
-4.154047244999235;3.498078140315913;1.513828418025171;-8.957589497035658;-0.11698313829031282;1.290066807645566;-1.205431050219461;0.696801865855174;3.623269769694653;-0.5476341456974783;-0.23108457814574002;-9.957713057931452;-4.408926627485336;-2.4411274927121407;-8.2395216276904;4.789079901796706;
-5.689522994645553;4.851133979473213;3.9254838412514763;7.14384418378984;2.0519029727416225;4.796188369441841;-0.25086719183588313;4.213323961347764;3.92163263853418;1.5487381934775006;2.597125142055994;2.6159079678384582;-5.59136647940654;-1.5936144073824794;5.258118195675296;11.547181678940598;
-5.829595344138728;4.817511614746836;5.474350926810003;23.973449431974608;3.9714047781354984;7.189834914383471;0.6559723203005106;6.808212061579427;2.8855228581461088;3.3819322779941383;4.6055746619674665;13.026563557636388;-4.8896767811963455;-0.034858943912233986;20.273175153378215;14.988753645470933;
-4.442542973570858;3.417942665295876;5.676873593305068;36.63730636827488;5.00629352764289;7.7091161879864645;1.2866395337419063;7.626157888539991;0.6521922948244527;4.320862396394811;5.265930398698048;18.69461259112918;-2.4192815059743986;1.941129482714381;33.0441282963328;14.178661010207671;
-1.8286526248092065;1.1037546266264127;4.412448032783782;40.80052733842504;4.733989271097041;6.104460417736412;1.5386170586781525;6.308568402256988;-2.170162842734549;3.990031898915887;4.494266166329156;18.798150810943582;1.0658157455371229;3.8105491251656227;39.60736183361771;9.520616373759355;
1.3494258707069955;-1.3970847090115717;1.9867127834777816;34.18340674538594;3.119193737159746;2.7478647987006957;1.4582323612171484;3.156678703903075;-4.687275609736323;2.4184327188240484;2.644984842977946;14.301923058387946;4.420998085876432;4.975270850512928;37.16351613201751;2.628108844593361;
4.251893987462426;-3.32250783126067;-0.940712581453379;17.542065652893797;0.5635336780093181;-1.4464917513561866;1.1995225653714745;-0.9245570154857154;-6.021266678978476;0.0517666172811726;0.35977794675803887;7.375798084236314;6.508847739701652;4.971204455361118;25.226128204347912;-4.235421649432098;
6.100474279899108;-4.124339204027991;-3.548126676416673;-5.262702278172631;-2.2001290446376522;-5.2818614126679835;0.9401097855404725;-4.699730612125439;-5.622381666921843;-2.383360443154062;-1.6615311932045678;0.48294745598257416;6.603279216352738;3.6532126875200888;6.0913695469850495;-8.94086138990835;
6.395366683272841;-3.636952006416746;-5.103507182242511;-28.21573389647895;-4.340132141586931;-7.64471830126438;0.7933920812808093;-7.006142311816072;-3.4778692979027928;-4.118963411840209;-2.8836294829570948;-4.490991666806968;4.6490800357102975;1.2817240834394676;-15.606232456542852;-10.211625287564758;
5.052167962461947;-2.1102825021697296;-5.19325965020864;-44.87432861023908;-5.205927769402788;-7.857101316191889;0.7555361133932793;-7.145030277523233;-0.1412010714788825;-4.604021368534941;-3.0821932166629242;-6.760265615457879;1.280141121106836;-1.5312610373642608;-34.165965464171066;-8.018701862057501;
2.4271754384452615;-0.10222923541904883;-3.8514941216784297;-50.33561762263756;-4.554442205432389;-5.893082398718467;0.7091694509526403;-5.119630603799559;3.4308477809562716;-3.690202991250224;-2.376592880335924;-6.6725212338066475;-2.4085445022464143;-4.004910729381377;-44.52548112343917;-3.518811367190133;
-0.7763436644887882;1.7232343623060746;-1.5458835587674942;-42.7944473551327;-2.637562436810515;-2.381915479703071;0.48333930172094985;-1.633172040481118;6.17669969087763;-1.6810292056636564;-1.1500156266427413;-5.31198152660424;-5.248648765856174;-5.4384095947194755;-43.826783868993736;1.4295232200270291;
-3.701283805746355;2.816691183492905;0.9768089621994467;-24.163003738602505;-0.11441521369309537;1.6035758246976184;-0.053381238828936084;2.1536192088595167;7.262792511908841;0.7721919751744455;0.10490475984273395;-3.8913412875582694;-6.4022420979167105;-5.438173652731939;-32.31186699577343;4.977702621434702;
-5.5794157008288;2.907421143739925;2.9358083571928177;0.4700901020688111;2.182417564800059;4.89823861225887;-0.9066841417034828;5.019298323769806;6.342370372906558;2.89178588282127;0.9566298632834924;-3.2082775027479684;-5.633493806970353;-4.042874078301877;-13.249413552385889;5.949682524958198;
-5.951578628152249;2.061696457025983;3.770780203101231;24.379994814523318;3.5406373551776023;6.6120841348705355;-1.9172174427379374;6.091638029191158;3.6588736238795194;4.033721125106334;1.16761008753797;-3.3725720544847544;-3.351054630146318;-1.7018073409554935;8.080012977719468;4.216160943759655;
-4.79254996111969;0.627332237685831;3.319631389770238;41.243971081758886;3.6123619550865973;6.388366931432094;-2.7887682516839614;5.126950239882525;-0.03557032845581354;3.8933530889817334;0.755632528174962;-3.8653377321488844;-0.4139860728045721;0.8831646479296446;26.004942670994595;0.6714632860193017;
-2.500259571716957;-0.9028629031823927;1.85912776717407;47.00037794810466;2.520603621797318;4.471105277628006;-3.178073311680325;2.5653365586556247;-3.7140179718290622;2.5875719100675973;-0.029179051765738206;-3.8578433878778364;2.2112159823067437;2.9900232994129965;36.15365278716337;-3.14779326776186;
0.23864256303044784;-2.0541757850845443;-0.006086789599818565;40.91920923872728;0.7923978585698843;1.5731997666811917;-2.8191510547256224;-0.6498825775855424;-6.379643117150639;0.5923228447964748;-0.8047306933051636;-2.6409369342892735;3.7983435579842615;4.097281333575312;36.655272396982184;-5.653052452909787;
2.6580731676839946;-2.50729780458329;-1.5699037865057441;25.571469957837234;-0.8571520152065857;-1.392946851679198;-1.6415330029113382;-3.4181642183670107;-7.345195204304757;-1.4342036276622734;-1.2046158167538257;0.004044365971841213;4.078509126089692;4.020203437549604;28.475016770142958;-5.7951517218822115;
4.136848312722673;-2.1747735914877806;-2.2873267082122624;5.7858938486859595;-1.8097484723016906;-3.616666656315262;0.1633206790061641;-4.865176926006292;-6.408755923633252;-2.8752728148596582;-1.0213581104146203;3.635168955047853;3.258735938377943;2.9284494765297087;14.831920708463883;-3.447752266865145;
4.3754645515377675;-1.2031349289059485;-1.9736913177626652;-12.98067531914782;-1.7835679583262616;-4.6159661491296955;2.162768775307626;-4.623744753739179;-3.8844599109267293;-3.347084376454594;-0.2892274935350443;7.2501358259868365;1.860917105987249;1.2543706087243156;-0.025618152534161;0.5553491512020621;
3.4674219015730516;0.09163193153476357;-0.8613845064939563;-26.278623966258017;-0.9281828370841345;-4.325094491852456;3.796525615614849;-2.9165560839474796;-0.4899445231539601;-2.796566314429988;0.7272135974982843;9.623692963896916;0.4663733803062038;-0.4660808822481881;-12.214443538816589;4.737857912779285;
1.8361022123583755;1.330243882839765;0.5084309454242166;-31.783602492482586;0.2624925968212011;-3.036827798560736;4.551304964861835;-0.42625374356351475;2.867962811641508;-1.4834374001605561;1.634801869782357;9.758778610140723;-0.5191739166525422;-1.7618926730526785;-19.301030247795183;7.529216743164033;
0.061303253353437004;2.1828723164226997;1.5163637552599192;-29.601390730531634;1.1788619584746112;-1.2441283911904844;4.138555208761937;1.9814540056960344;5.343780505463202;0.13327022787711473;2.0654953477025617;7.2867717356920005;-0.9834218225098961;-2.350550090170367;-20.75519949428677;7.840377152749754;
-1.3312747557882547;2.454507662406635;1.7265072160102888;-21.77568823205536;1.367383781971948;0.5464078574751765;2.6122856895656925;3.568781337665099;6.372282374842766;1.5569443053216;1.824774227375779;2.66837650227869;-1.0736199863234772;-2.1851177171643354;-17.708952953334148;5.462368012520972;
-2.0331286082755438;2.1215286409090717;1.0720506835058883;-11.294009790108287;0.7299558314336632;1.9580053111571407;0.3807369241864016;3.9573336936320103;5.801444422036526;2.408077968910523;0.976677763950994;-2.889543548890465;-1.049923341266893;-1.4259706352887056;-12.211763068303252;1.1479431080477962;
-2.0160046156069518;1.3155914873414287;-0.11619564887442202;-1.0188037636983203;-0.43435581323381744;2.801665123953711;-1.9025776924657574;3.2066392071474783;3.907486257273353;2.523857724063784;-0.172598217278501;-7.79044581389009;-1.111577725208509;-0.36355234978904183;-6.3331743667426785;-3.653971004750491;
-1.4892150096868433;0.266077413858842;-1.255918103968463;7.082251042040328;-1.5651756679079516;3.049642752071811;-3.5444400076245524;1.7280053094725827;1.2899117003092275;1.975585584513797;-1.1920647528670039;-10.56562617190799;-1.2846323319172424;0.6742697042315904;-1.4689316212811994;-7.316265814778202;
-0.7820847946400363;-0.7764681463284084;-1.7766919830102996;12.212886212808304;-2.0976690483416647;2.762455296515258;-4.051188939762626;0.08323240931833542;-1.3209861250464838;1.0076507498109244;-1.7004259891610027;-10.371843431596119;-1.422175128966486;1.4041012243076316;1.9287682569214417;-8.613174092847164;
-0.20302444758649263;-1.6082192745062103;-1.3882828344599392;14.552031922152041;-1.726780190429193;2.0212527540911345;-3.31311901588386;-1.2422969081845832;-3.283296873834308;-0.06990229787695323;-1.5260738825434508;-7.287146171447027;-1.3077898632646592;1.644333894716374;4.178372605525235;-7.146797781045518;
0.07066643244470716;-2.109068514523458;-0.23154253424934268;14.774410830891737;-0.557238510663641;0.9041189127338489;-1.6544295340609716;-1.9997744906163681;-4.219013010937997;-0.9896388578109417;-0.7835675475254331;-2.2952021311644217;-0.7995678711769847;1.3441300170569568;5.912375195002577;-3.4671450900453804;
0.0369144154094293;-2.2420404813161774;1.1649951749546348;13.549565191080816;0.9329059971805964;-0.4861951909611968;0.28206244119876844;-2.2125046163418025;-4.090103518470615;-1.5946232620540806;0.16903399681882436;3.0360690238025096;0.06549384915358702;0.5857931145903652;7.582341371450627;1.1480203782360805;
-0.15832762252833732;-2.0261220036513694;2.1131355792285214;11.24027838735686;2.101975429797994;-1.9691047464672293;1.7783034193890779;-2.0859949638063204;-3.155122211864308;-1.8453306407892611;0.8783937473858007;7.06726681944555;1.0607231399070682;-0.4352972165705089;9.149226970451158;5.160296428999588;
-0.3014982675609679;-1.505247099886043;2.0792169742200657;7.89644962346018;2.431850660857477;-3.254553530189961;2.3179961111359813;-1.8493289629518488;-1.8321260148139027;-1.7766973263676002;0.9907785065339532;8.615483440336291;1.8568326560176662;-1.4490667171438507;10.077641526430591;7.306845596152671;
-0.21476203455884624;-0.7353883006670319;0.9422604872265907;3.4919156911858655;1.7600132732652618;-3.9759951170420207;1.7834735848471686;-1.6154145437668346;-0.5298632648551422;-1.443017329670015;0.4118816549694331;7.322539370724333;2.1640334586255507;-2.1653902641952523;9.612874704180769;7.012989402106005;
0.15657035605437375;0.20424769653445063;-0.9213469394285672;-1.7581484446747515;0.3532541982238342;-3.798801877529591;0.49117961623932826;-1.3316594897333323;0.4836261530319575;-0.8890760535299129;-0.6376983419641158;3.7489946483769767;1.8609947484655085;-2.342055271529606;7.201618729840485;4.545019201224896;
0.7118259335969364;1.191136247700639;-2.7669054252228364;-7.193823646641684;-1.2042570784225295;-2.5685116076527277;-0.9466661777048537;-0.8384498970835059;1.1312145054807887;-0.15934627518185995;-1.6981368298953998;-0.8280547370602753;1.0498479910234768;-1.8556704837973632;2.8610934702753;0.8668390442576381;
1.235535094901359;2.0545618784203823;-3.773371963838306;-11.756202289432165;-2.255390296866044;-0.43102996212816125;-1.8752178719292605;0.0043589685173412995;1.4913613360309603;0.6721668066878357;-2.2515306103408426;-4.8441506876308855;0.013127540230977064;-0.7552144480947431;-2.6771389478119376;-2.7338537352948022;
1.491186587152821;2.6007459393540815;-3.380461594935235;-14.287263252775219;-2.343099950493919;2.140763157816357;-1.8613760258667413;1.1919526143564574;1.7055578319699094;1.4791119425379924;-1.9392011925335118;-6.964382930326218;-0.904834764923733;0.725457363603359;-8.125993001066092;-5.108669301120088;
1.3240021740376664;2.6659889974441793;-1.535481869926831;-13.955136152322249;-1.401569962145508;4.445455142106704;-0.8637037800502256;2.5148460000379025;1.8755569506172223;2.0879102927848274;-0.7256364146307988;-6.51530935229766;-1.4358204891182966;2.211207141430916;-12.044806555087295;-5.628500691120082;
0.7307408877310577;2.181751843372299;1.2493238701345089;-10.61620399581575;0.21079223423867166;5.758807807033882;0.7570071603939805;3.6003319078922944;2.0001168958868103;2.318784132953102;1.0635244866613451;-3.6856920277505196;-1.482712312603006;3.2819303178710473;-13.31896502277899;-4.342645368977475;
-0.12791509753683394;1.2239495756100427;4.054439334372496;-4.960587162799066;1.849926071572023;5.5808762524243;2.3845263744184573;4.043311757894381;1.9816149644827639;2.053661501602468;2.8481413271561866;0.5598855286384801;-1.1329844901704806;3.5964792081146384;-11.53556658505189;-1.880854598862102;
-0.9781748113517224;0.014230210188496573;5.868861509478553;1.624546756773415;2.840417807279055;3.830762892043384;3.3861253484427833;3.5687913289012116;1.693815069357639;1.3011776065911873;3.9994725553281913;4.803673173320578;-0.5939238112314287;3.0023507796346514;-7.13593140005154;0.8279321472924321;
-1.534108612162156;-1.142088318237635;5.947627187169166;7.442644477678794;2.7434149932098144;0.9072380797962833;3.3468564856385066;2.1532625668288796;1.067731446147398;0.21904154589337765;4.063844846510722;7.620033094163876;-0.08823083680215282;1.5913076623433695;-1.3068208133699013;2.897039360401905;
-1.6135056862018917;-1.9620911347848367;4.083085588782257;11.008912959379725;1.532077257307316;-2.4142877538686554;2.212420877769467;0.05551684453499961;0.1464832968266918;-0.9289716338115921;2.928433692674824;8.021452888046065;0.24167363683428122;-0.3136119349584714;4.3709321752973835;3.7706134858338496;
-1.2169772906846248;-2.2891460113436715;0.7012207455783983;11.530289631225749;-0.39261862778948187;-5.212526229393783;0.2964103296260543;-2.251057329129898;-0.9188878086952266;-1.8667732629793568;0.8758221494145606;5.7867063385805935;0.37994622498742636;-2.233455412178167;8.438478619749793;3.3712968724096006;
-0.5269665785841178;-2.1456582188006417;-3.2435419235291727;9.166545831081827;-2.348327362475998;-6.69798347729081;-1.8379697640349213;-4.214423909817647;-1.9255234675816357;-2.403468892455074;-1.500138416767507;1.557343708975088;0.4119251145175998;-3.660066386091546;10.06572438544264;2.059394942188802;
0.17760836274772585;-1.7072495762442728;-6.546064298231416;4.961059534944075;-3.621924629611277;-6.447677063212193;-3.569431225725783;-5.356406923839552;-2.6895587097008926;-2.4839088703410708;-3.4964102734079665;-3.3552888430701855;0.4434842974665871;-4.20676165641603;9.318099531032434;0.43214949835581407;
0.6467882328505445;-1.2080294244766794;-8.124820864722999;0.45103356689287155;-3.7308296815911035;-4.527064411175318;-4.413734079545877;-5.392040877448503;-3.0904348409323608;-2.1706338707936066;-4.544523375837196;-7.401912515104821;0.5186629570192146;-3.7325121191695843;7.034811836353417;-0.936146745100057;
0.7607808107209535;-0.8204872576444306;-7.379677486065447;-2.9042188354984972;-2.5985269698148175;-1.4652480059221236;-4.158775117922417;-4.286306373538305;-3.0708869049493366;-1.5770283577412754;-4.398716822336123;-9.31753285783547;0.5875199403665008;-2.389674695558786;4.362461893296684;-1.6982093954836057;
0.565697716837189;-0.5670798948324798;-4.413351366840562;-4.258177075218436;-0.579426249699666;1.9068276326005478;-2.902022220077181;-2.2450979929803956;-2.607464540790464;-0.7977330111020109;-3.1962494944903126;-8.544763352397283;0.5407168715983415;-0.571960602355708;2.1722755072227393;-1.8083788943977255;
