5.103201314675986;-0.24186049897077821;0.6786644238736654;-1.9864490347968227;-0.5516093534346664;-1.0592016462898335;1.2188540720034728;-1.975282823718775;-2.7895766966185476;-10.14989778944219;0.5803879258830134;5.666731929593005;3.2941507895787314;0.11606162616911231;15.838090581307961;2.87818482550628;
7.51717742106384;-1.4736955381397348;-1.7074503521646232;-1.3625915533362183;0.46851202262769576;0.4636054855071161;1.212970778562935;-1.1067094148287913;-3.0033387496755166;-9.430438435582476;0.6650659618876671;1.8472179304658276;4.105909440251053;1.4204001445197112;0.8400568753916762;2.173344602311605;
7.539230860650166;-2.0173145334226685;-3.7090943702009462;-0.08138292022483995;1.4083471961795935;2.280962747629954;1.0010468130565693;0.3597321854350979;-2.3671693695380283;-5.345042179506206;0.7626110562535868;-2.5818679864161536;3.7463481311443743;2.6019073139077187;-13.881949512553042;0.5743425825261697;
5.2451727082968125;-1.6479491181947896;-4.750860843351264;1.4543740689410491;1.9928556036032363;3.6819140199445743;0.7615318993163022;2.0000570177646635;-1.0760011272225873;0.7780617279445909;0.8695472416219097;-6.387880301032405;2.394390401410221;3.20277425712344;-24.625594402198526;-1.5165338965772195;
1.4946958974546503;-0.46515560086508256;-4.479728916008824;2.7289819301598137;2.089418162597472;4.072609801536327;0.6178596464593679;3.3323766152318792;0.4916829620582259;6.8693449171331995;0.9663660628069356;-8.470306417508322;0.5230301935429793;2.951713523483;-28.90017063988632;-3.4282362275640907;
-2.3980886975873936;1.1261284422494842;-2.8950615496068783;3.2825653564312463;1.7377777401378003;3.190610373030146;0.5832470380779815;3.9403026715639666;1.8835335740009642;10.820189841995553;1.0208375856172558;-8.199066484437596;-1.2542186390019991;1.8453395778644008;-26.045418695011026;-4.456449502373371;
-5.1488683574767045;2.53514803507688;-0.39667330508662824;2.855744710628705;1.0996466561466922;1.1883232954098104;0.5613969817511757;3.563545927403804;2.703687002585503;11.206075224269163;0.9815577920414091;-5.620830523029021;-2.388081117707978;0.1328744694011057;-17.28667568013959;-4.1452037819206975;
-5.956649901559462;3.164059514515908;2.2837649789722976;1.4693161821861889;0.3580306166662278;-1.429755140073362;0.4044884428882798;2.146263691342128;2.7242376089717313;7.78643943709672;0.7714578539716979;-1.4586633990715967;-2.5809765150665034;-1.7733541509802406;-5.264620996697545;-2.480636586813665;
-4.76043307662591;2.61205147762911;4.28694652067335;-0.5689237840638741;-0.3701754996958122;-3.967720708922635;0.0031848986987242367;-0.1338191321596458;1.9457668251985925;1.6129870970807643;0.3033812357556541;3.0969014275637092;-1.8855365682345355;-3.4168493795846384;6.7668412376458;0.0950560905373834;
-2.2090266727740104;0.859434155703827;4.925535616119632;-2.7236551781425558;-1.0524558453674064;-5.72868319298328;-0.6311974496118515;-2.8450979635812406;0.5957202401753645;-5.301210454380569;-0.4682897998794485;6.740688762148163;-0.669574607246336;-4.403154461840076;15.832717142827317;2.84380534958252;
0.6333404529262681;-1.647445264078022;3.963040695952458;-4.354576658317162;-1.6853554845592216;-6.187545974730502;-1.3336059595628265;-5.327386697426545;-0.9304186230127015;-10.65565802475081;-1.477334807356228;8.440345195306113;0.5418532977035599;-4.475391514320993;19.992070595334752;4.978603335665033;
2.717514965528783;-4.080057384914567;1.739194909154049;-4.889829462213617;-2.2134286230622524;-5.121060571466409;-1.8277887452327581;-6.811637243503763;-2.17288228015391;-12.652684542592986;-2.501183304239855;7.738044776295647;1.2803140926746925;-3.562891794664974;18.774739305978606;5.891570752722453;
3.4017216784203805;-5.4857173457076485;-0.931377241886578;-4.0140943202702015;-2.486888264399713;-2.677173237742646;-1.836882839702741;-6.640765735069012;-2.7354990821873826;-10.620799763927273;-3.1858152274966796;4.876721982032875;1.3126884534105474;-1.806535602796799;13.199842429806377;5.296798497102736;
2.6579003211692847;-5.144475758950731;-3.0620007000576512;-1.8127480759265828;-2.298517304622927;0.6328937601110289;-1.2176159057984712;-4.532872517796285;-2.4067451928244328;-5.242116009065969;-3.1536967311387247;0.7177052524700249;0.7133473407480082;0.44977549621899504;5.382277634059332;3.274946627991972;
1.0233036372405764;-2.892311828826206;-3.8835232323672932;1.1906713504030528;-1.4923039484743152;4.029352447460287;-0.05585767435019395;-0.7799420406325579;-1.2375667729737923;1.6987221047344265;-2.1653346401559643;-3.5224515968249386;-0.19222683285024034;2.7169012382474986;-2.1591969460542035;0.23887374439530706;
-0.6691114506595877;0.7295806709434656;-3.1608260569874647;4.1433587502221965;-0.08927070786957714;6.639378130695606;1.3267103140304046;3.7269825087663278;0.4547877438002812;7.9498551377930475;-0.26959515833935166;-6.63734311088694;-0.9797168645135166;4.468525131572653;-7.292014380925532;-3.1550912496096664;
-1.6585935566816867;4.588948590011308;-1.2944533610636484;6.109694073424059;1.643306501687671;7.72406601288331;2.4664507917095304;7.701459522091415;2.1657085524774224;11.576812861603976;2.132500097745212;-7.786681114013064;-1.3047073695058526;5.27670446595146;-8.914397178418408;-6.1304125638672025;
-1.5639252111989044;7.329535802120579;0.8495351678915912;6.3861490985086835;3.2320318142805062;6.901363919903735;2.9207709113748375;9.854368772467886;3.3451554534051846;11.603369551669672;4.360351721372811;-6.729546476239014;-1.0335377240074513;4.934175068179433;-7.238975311729598;-7.932613715076321;
-0.508891773926587;7.867089735694421;2.3151014468824416;4.7707634354480595;4.147001876824669;4.2933102376253345;2.4404797914943224;9.343424000897345;3.5633098583678575;8.275279406999637;5.657246934498822;-3.865991366956786;-0.27808890219970905;3.520632307278664;-3.6159862733962918;-7.983246337738695;
0.9669376626239028;5.820915535998147;2.4727281034855846;1.6733039937327603;4.0031093051626465;0.5334477245172722;1.083371271815715;6.107528376356967;2.6516028477067715;2.8788869331821907;5.458745882790488;-0.08843730610692457;0.6684704777884811;1.3845358106901353;0.037202774161261054;-6.037672037605614;
2.1546022069625606;1.7031261336023418;1.2930394849755618;-1.993562804630081;2.7250335832074697;-3.3905776688699634;-0.7809180081960785;0.9486224259990159;0.7728573786745638;-2.775598565700986;3.6242255460078976;3.499508167640013;1.4559610437970076;-0.9605453148427991;1.9921702664922831;-2.3137719419548715;
2.470200934074553;-3.2183482213323664;-0.6417954227034337;-5.113578399842455;0.6026674126432296;-6.422235258394294;-2.581850595020689;-4.683512591750416;-1.6052862444585418;-6.994292871247494;0.5368137133361452;5.910281337943726;1.8056929719739456;-2.9905007944713216;1.3775936466814267;2.4683010880122724;
1.685667707952096;-7.340514733657882;-2.3940311821405476;-6.746997930751435;-1.7878800691218666;-7.756376214799484;-3.7344780026571187;-9.137572500918083;-3.8274881786022563;-8.736357373710216;-2.976680866874814;6.551438980835153;1.5978631997553279;-4.315206022277542;-1.4862235872460987;7.189425501844812;
0.014795961532082291;-9.280655225954632;-3.0844893383751217;-6.446888676141343;-3.767610352938288;-7.0836012275087255;-3.832654225484662;-11.088040040947604;-5.226584235521171;-7.8756456422825885;-5.888706702114499;5.375662378082861;0.8956950734769034;-4.757793410375073;-5.2167995241101535;10.58625079284449;
-1.9726421562263707;-8.365278860927162;-2.287240903181026;-4.393439577606591;-4.773603520870813;-4.675137813806442;-2.782378677352863;-9.9634286053621;-5.313720044715231;-5.1239958574585955;-7.298614868623819;2.8582075171565697;-0.09149406522607761;-4.350733368801523;-7.923490848527546;11.601326511767656;
-3.5670626325236663;-4.871382494218254;-0.23257066666731196;-1.3016218613657489;-4.534563169882702;-1.2809800452282465;-0.8363056624853531;-6.127662935068425;-3.9328674261846763;-1.6750232139019516;-6.731684738959278;-0.18489899927920472;-1.084162758044362;-3.2709413534775456;-7.980387361426308;9.722890826097274;
-4.174601317022372;0.07163006258902538;2.2736082424108734;1.853639408670007;-3.1438773135705684;2.1221171123865648;1.4764632463758052;-0.7517835932401695;-1.3314998650036047;1.2806346419209627;-4.302541474619776;-2.8702747237765;-1.8162025559863393;-1.75529492764786;-4.71854421948759;5.19706060909538;
-3.5185673944666576;4.881835672223026;4.1826252702678515;4.18266923021417;-1.0123559058706406;4.643847573591406;3.5036628969662544;4.5779881561034195;1.8826000397080072;2.979681669560292;-0.6839787992877597;-4.517478739601197;-2.1007717538984227;-0.035069900042727475;1.2370663311224526;-0.9733082766962218;
-1.7256608502411286;8.075264950325769;4.647481086639644;5.164305972677793;1.2734620850384883;5.743982363319303;4.660662217346435;8.376595243863052;4.89276194501368;3.2936315479139076;3.1066076239394307;-4.827517323954204;-1.8668128391426515;1.6885973381442159;8.126501667545321;-7.2610926828429285;
0.719417676916243;8.763118561832567;3.3886011485528083;4.767119948309392;3.132330083072322;5.356164924851825;4.600520482656966;9.716833942570855;6.891158788398418;2.662642857002936;6.02566508637911;-3.9161594775766995;-1.1666713929963266;3.2295760329398515;13.660447415863693;-12.017579685787876;
3.125007671181317;6.9166821628572634;0.8213855507382721;3.378379184942374;4.146367197557997;3.838705363778811;3.3127961799160315;8.467203332385079;7.299949306935418;1.8132903035823011;7.316057170673988;-2.2071398287574655;-0.16035849080611642;4.385919809903866;15.846213217191776;-13.929889393643013;
4.796488421063691;3.314603523577448;-2.1099651205408416;1.5911202028126652;4.149939853859372;1.7892088765793621;1.124562535442434;5.2446630298209715;5.932111462019751;1.3904976244829061;6.712341061582242;-0.24609227981241366;0.9173043097773338;4.928466808859431;13.717741326466564;-12.402027213456227;
5.23362311832921;-0.787650222285531;-4.317470775112404;-0.04594939839487333;3.235490120058119;-0.18888993118672603;-1.3921787075960443;1.1330961951272824;3.0482629765601366;1.6547770678114022;4.482365411660284;1.483203204621838;1.8027457441872046;4.637913436802828;7.694456661666956;-7.745277166767272;
4.2699323899626584;-4.125989459183132;-5.007703049197914;-1.2098345646080573;1.6928969969587842;-1.6722596490329003;-3.577086382754125;-2.7024801598273096;-0.7017350137195724;2.36789168621963;1.3087820554655556;2.6750416396475742;2.2615681685532047;3.39471398494761;-0.557371112219121;-1.1145445992323673;
2.1217171512306554;-5.854975381281182;-3.992318024426205;-1.855921922987095;-0.08688851091680849;-2.497092291310931;-4.860136209515394;-5.363295049191846;-4.434641919238864;2.9139927675071027;-1.9371901083910674;3.222037241125837;2.1520652201144617;1.2862016192506749;-8.697129203171425;5.795341932686315;
-0.662839317543062;-5.782345836592485;-1.7451835637134767;-2.1438791190855255;-1.7129486830722986;-2.7278951526151296;-4.916701822106749;-6.422486908412017;-7.249771515281944;2.604564497699347;-4.453045863663325;3.156643656570413;1.4762550367684086;-1.3347201423657804;-14.491727048588903;11.207200886294881;
-3.342324917668824;-4.337559011395539;0.8144733543878983;-2.289055529873571;-2.8749460112101537;-2.554311918914585;-3.7554897478172276;-5.949176567011888;-8.453576117922195;1.037022807031208;-5.715027222993286;2.5681432061608893;0.3957972295395754;-3.891906957133674;-16.513535139889033;13.745638969545382;
-5.17551982894035;-2.307945655664817;2.7155141921611605;-2.4165099155977;-3.3880982885465354;-2.171952149616644;-1.7101113805446724;-4.377189877970919;-7.73512965432284;-1.6500082731609709;-5.582471854008931;1.5525336356185804;-0.7996220643304857;-5.730915754724233;-14.514199137261855;12.813196323830677;
-5.62347530130492;-0.4696247910674045;3.331165289272273;-2.4869061816354594;-3.203061682126487;-1.698470560407045;0.6646987811689826;-2.292864540286921;-5.244872445116332;-4.7457987961103365;-4.276922657680475;0.21806091223032498;-1.7678808046115673;-6.318288286344296;-9.378818810571415;8.748073404897184;
-4.512242746503691;0.7230062985952073;2.610506104444397;-2.3251247000011896;-2.3938978418833687;-1.1544628064193296;2.7575320840399344;-0.2302821828854127;-1.5568703124755054;-7.18940618689513;-2.2612701345736417;-1.2737819072227055;-2.216693812373067;-5.423624668293062;-2.7265941239437383;2.7133005628661113;
-2.1102310852862396;1.2608199046351283;1.0571614862912808;-1.731454105689323;-1.1374636128170172;-0.5054097069942652;4.071587214019055;1.4572610315027035;2.4727812596454113;-7.96032442971516;-0.07543924642406497;-2.673485334852911;-2.0028500733371484;-3.217251101010868;3.6638588077994445;-3.647729534557471;
0.9150401965630703;1.4779437461181608;-0.5241797838671758;-0.6163071761426431;0.3117962179763565;0.26848224120121766;4.349548299738855;2.6219199927300485;5.914613149693076;-6.482500694493222;1.8108065908774813;-3.6550365530416706;-1.191915965351706;-0.2430569058374199;8.389721252076935;-8.68262395339132;
3.6677299693947236;1.7912240587958388;-1.3980356764202773;0.9098454260989648;1.656741190253861;1.1169610311121236;3.617744018341307;3.26270480890621;7.990512299916691;-2.8861763898012294;3.088681148588054;-3.8928361820621955;-0.05017880223124482;2.7321133689923487;10.74571091317026;-11.18866362118628;
5.288778024174471;2.4206089716429933;-1.2217045979634003;2.5366640149162105;2.6085003927624153;1.9083418564106467;2.145565710486859;3.4382791811978675;8.258843738887162;1.971563664511379;3.6358531836122188;-3.1855939636152253;1.0363859109628302;4.947115204484394;10.759773892819512;-10.725594195777889;
5.239592022123768;3.2329797913164136;-0.17957995842440333;3.846444929412165;2.9506325883374362;2.465887098626676;0.34353639271521663;3.206279907946524;6.711891887873557;6.73967349900585;3.4904848624136666;-1.5723650675432994;1.6928390915810176;5.875980953674365;8.989095999064673;-7.690733918852974;
3.50430842687632;3.786240144078194;1.1277334417590696;4.457949093611326;2.600585683460274;2.631637633013987;-1.359846289753357;2.6126207656999156;3.7608810834370785;9.985747458882313;2.7985944192713204;0.6257988980053963;1.6900741222796514;5.375727341667313;6.20808994976877;-3.134911211677908;
0.6289332190032484;3.549697121470186;1.9800181946617434;4.158506448766689;1.6461451111567411;2.3262863908625286;-2.6199914825831288;1.7150440576084818;0.11912351931763876;10.656479926278449;1.7594380844352917;2.875389041098349;1.0341633321798183;3.7015622997484314;3.132001503187525;1.6126739924650475;
-2.430283648323331;2.19116613502339;1.8743752954629205;2.9722307315411887;0.3381985144399756;1.5799229419601053;-3.2304372395151857;0.6069444889933986;-3.3767324209550766;8.432012513678412;0.5836268609026394;4.585650094965629;-0.023137343537611654;1.393736353438284;0.2577127426975575;5.3628895521238995;
-4.613061546259109;-0.2056317087439905;0.7486054667807553;1.1470244700187764;-0.9672439056445314;0.5256470743101921;-3.130397759979761;-0.5808314661077179;-5.960316452648923;3.8481843766631796;-0.5342867280082136;5.278911994073585;-1.0618122050798318;-0.9129784546190727;-2.1737682399759177;7.369008245408141;
-5.122610681150698;-3.0927959398065865;-0.9963960334871256;-0.9229711019123519;-1.9082721633346214;-0.636374615425654;-2.386005239492067;-1.6986936991613661;-7.1047543794224435;-1.8546377255793907;-1.4340031150777681;4.7164564325122855;-1.6416014435818098;-2.685280597351414;-4.1227897455143845;7.431752134413623;
-3.7283914112722902;-5.6079534305736205;-2.6696765875767614;-2.8060005673090487;-2.2303722012643856;-1.688912190965893;-1.165640204873343;-2.602977879490369;-6.634454458251726;-7.099093962164707;-2.003665033533717;2.9580759096795473;-1.4740844866294327;-3.6258327857674555;-5.63926587927316;5.828817444354975;
-0.8866308858750047;-6.8735470827366125;-3.5776078114782157;-4.13694067278611;-1.875086877052547;-2.445122200257253;0.28164827072081056;-3.1737424695710352;-4.754055743279355;-10.435527622131103;-2.19183329377895;0.3539900914140559;-0.5531444746760219;-3.7079837714004933;-6.73975854992279;3.1456646283325944;
2.386837976147829;-6.332462481868895;-3.3055475189990458;-4.689801360927573;-1.00797936882114;-2.7818894692876577;1.6483229614400756;-3.3218609662896603;-1.9874437116532486;-10.964022829877592;-2.014920392039765;-2.524184818971656;0.8132493339400159;-3.115634849756658;-7.324979100301397;0.08890005352014496;
4.868847354412245;-3.984466505285745;-1.882204971169489;-4.407259263519929;0.032448370915633906;-2.655061645891119;2.6068538891544106;-2.9930687906254088;0.958567209770039;-8.58938951439567;-1.5550258771054088;-4.998015502551309;2.092739905343307;-2.13072526961288;-7.1715935482844735;-2.660668091165054;
5.586475180018144;-0.42590787117654827;0.2313661600678658;-3.3909550696520174;0.855611359883364;-2.0977480369553296;2.8809869944780946;-2.1811598827620147;3.3756613929795742;-4.0358268342234;-0.9428689569199006;-6.427171203111671;2.7185617447891044;-1.0239173143487377;-6.008303012452173;-4.544191503682134;
4.2015984760850955;3.327157750923921;2.3158290893936053;-1.8614181005288253;1.1693287583352434;-1.2058754398683802;2.342305146527498;-0.9505089506059514;4.737426115244192;1.3810413115392608;-0.324132115291493;-6.370425422932394;2.317245741004504;0.01138629008489081;-3.661868979131232;-5.197319529933348;
1.160793053133915;6.1707043351617195;3.6614369693639985;-0.09794669318851512;0.8990120354795829;-0.11704726500769325;1.091184604005416;0.5485172451029099;4.833043340100749;6.153923796752872;0.18389142666192027;-4.7294963312222205;0.885740612238767;0.8723186526111999;-0.22238675030259758;-4.518591348135571;
-2.458297715433262;7.280040660357713;3.829287244068669;1.6253020648291354;0.22094952056974404;1.0112254736043584;-0.5282723349827501;2.0878867495771956;3.808208448961391;9.02648049144802;0.5290417526554143;-1.820266495053569;-1.1632366683896092;1.5229448216046793;3.852817849713293;-2.7143269474167733;
-5.346817758937094;6.3799119179441375;2.8070165842166133;3.086368862209482;-0.5099234310183576;2.0196161194206974;-2.006607549607888;3.395996741656408;2.0987814578776103;9.339514513275962;0.7358045347939988;1.6738865120272877;-3.1216989130753996;1.9579330650605187;7.765631085916014;-0.2804062886781773;
-6.454562859219255;3.8214259554312275;0.9998584489146007;4.130700986054172;-0.912473015848739;2.7595189733876304;-2.829629445835777;4.207256024545604;0.27818710711990824;7.187395160469984;0.8813721918893478;4.868460671783641;-4.237409366952333;2.1732143252695995;10.550166656423983;2.1017064196954833;
-5.378914974485175;0.44234136596057505;-0.9355027774855866;4.654178608440751;-0.7516314409357931;3.101421830073569;-2.671246820485999;4.314613111314538;-1.1325681668494059;3.3531843779410173;1.0423093243748434;6.919182661988679;-4.00293156945566;2.154011205536051;11.348226267005726;3.74261655954033;
-2.5025672945592365;-2.7320945979342106;-2.344097364951007;4.572350629489494;-0.05586619312592678;2.9458763221075923;-1.5405538632633262;3.6163637951829024;-1.8299609539929964;-0.9554510814964634;1.2360345784761084;7.266307037623121;-2.3703767825806965;1.8808906121832605;9.700825201049224;4.15165649571939;
1.1671037776316964;-4.832696046884119;-2.812146152892944;3.8078064588703002;0.8787604708411433;2.2458476795306566;0.19004828251363293;2.1516115937254217;-1.8092885002979096;-4.491854894709901;1.3908145266728296;5.804455763922578;0.19770514051757626;1.3469482528382453;5.752626858440069;3.2049754427582533;
4.38239945662904;-5.4114173011567575;-2.304142782335581;2.3198145328010535;1.6085292713712995;1.0395033651458458;1.9014943232239385;0.11554595178076488;-1.3307599140582909;-6.357178464497709;1.3656529736408793;2.917164705746401;2.8704071155699467;0.5744613126689431;0.2837846962914625;1.205555124521604;
6.1035811458947355;-4.542870716620563;-1.1498696672583777;0.1714267848227995;1.7373714902590098;-0.521012234331057;2.9504253768589788;-2.1546064494568986;-0.7876214129063559;-6.261948308377599;1.0157147631394852;-0.6381641606114483;4.735618686412997;-0.37597973487941294;-5.4562452938678065;-1.1998752163050428;
5.843591335517764;-2.7300949497250633;0.11476542756643238;-2.3968211270243236;1.1026553410294695;-2.162383499005762;2.9135584186350494;-4.219212931099936;-0.5325923710714096;-4.564623507544324;0.2838957643931774;-3.9442891545547596;5.128627068070097;-1.3953136003830644;-10.063232471646149;-3.2189972596299867;
3.8042809370329023;-0.6555672967577288;0.9866276359507938;-4.930549132507549;-0.12988066079565497;-3.5210027227145533;1.7618538982472065;-5.597599503970966;-0.7225684814402353;-2.0657724244653397;-0.7176555535896361;-6.162102171578274;3.8835545332866763;-2.311405246373446;-12.355396374550145;-4.157047343435493;
0.7782586702531482;1.1017349825552067;1.2013740792303245;-6.806872925237176;-1.5067032000040397;-4.222707019049307;-0.10409608599894504;-5.863559483254969;-1.2304667052143703;0.3480366942152231;-1.6949490055221492;-6.746095216412004;1.4108218137140884;-2.8968020490271504;-11.724515182667847;-3.6387729085464273;
-2.144145030895058;2.249947253604926;0.814804682547752;-7.381047592391379;-2.453847821162588;-3.997476221227719;-1.9812227472915545;-4.774504537607333;-1.66749784053511;2.04309816925329;-2.2661903618980714;-5.599345517732969;-1.4386263140936935;-2.926172456875772;-8.35387693140332;-1.7512586049024352;
-3.966482782282774;2.8019386372857196;0.13847075128712882;-6.207323104722952;-2.511289742926317;-2.788034999648007;-3.12241173193148;-2.396131281088619;-1.5372590254235667;2.814452912092187;-2.1336933805212226;-3.1121997320617347;-3.6805837464514912;-2.2713937171101017;-3.197335184981757;0.9487596391423292;
-4.143247524504397;2.9466462517384344;-0.426779442033123;-3.2622691716548537;-1.5426463496617473;-0.8068545794720805;-3.038188480471418;0.8342995010080303;-0.4869790941132083;2.842060648949621;-1.2518877405566482;-0.047037190841530574;-4.563705725765711;-0.9887001295848573;2.3094279460312426;3.5883471944304333;
-2.7747353711149674;2.8581368044113358;-0.5802439964688884;0.9249440209732476;0.1710131356389284;1.4887309558163389;-1.7173107499599953;4.1530369543509105;1.4447911640103102;2.478442144753765;0.09940428309373361;2.707226830399691;-3.8522640460657556;0.652259535602521;6.714617954527073;5.2558294588357946;
-0.5630559507116581;2.5490827792434145;-0.2521672076650987;5.319829973582109;2.0054800085712206;3.507477634849764;0.3392371952241071;6.639148817706111;3.714521413576546;2.00005580026565;1.3907112729840039;4.422809035386245;-1.9105047386220038;2.224821408174458;9.013977311364936;5.307426515928864;
1.4645467403436085;1.8507863329140415;0.3773881315113883;8.637680040813528;3.2203089106225056;4.693184641406059;2.299528464461014;7.479395290734744;5.387804831023345;1.4650191902832463;2.0522072243548632;4.750764154911341;0.4488711962004648;3.2752752707274;8.92972684129202;3.5911353310136604;
2.369197571156741;0.5397605453979004;0.9752658391900496;9.750928535442057;3.2543115880281848;4.697470488570354;3.3318941143796956;6.254628344051365;5.479886139655079;0.7469281914006645;1.7312321123039525;3.791707607525246;2.2929360020608915;3.4785518260655963;6.907851899864074;0.511692813497123;
1.6926785750694355;-1.4470817141358348;1.218518614871498;8.112012927357572;1.9702870944736537;3.496717715743595;2.9537694409072524;3.144095427450557;3.408507252794432;-0.29584202680415406;0.48035199203994927;2.011712733164176;2.9407962564877588;2.7576012983927054;3.8628799190866108;-3.0766840754416185;
-0.3316757852379979;-3.8251413699073438;0.9456124423616674;4.022376068064162;-0.25489614603100197;1.4110551277913954;1.251375499376976;-1.049129565810511;-0.6315099514524203;-1.6303959988410395;-1.2183800286148818;0.05394122666861412;2.229343166557363;1.3188253133858674;0.7976463801135458;-6.1104662989867755;
-2.841941408155229;-5.923109318516558;0.22833306445007195;-1.3813939530472301;-2.6405566089592383;-0.9853374383137659;-1.1300181382025254;-5.093780325106673;-5.560532588742703;-2.9563919032082944;-2.6188927802754707;-1.4788725308409074;0.566050293728134;-0.41007853530168925;-1.543230573489991;-7.621423180729556;
-4.666449254257914;-6.852861378899394;-0.6602164778059293;-6.452114324139071;-4.2802878320912;-3.0367976371020378;-3.2301588944752555;-7.704865986711642;-9.672694119155317;-3.772621043565874;-3.0095968887184483;-2.1993637768056953;-1.2513921100713044;-1.9183195962894808;-2.860207716612364;-7.023086363828206;
