-3.1848246798006015;-4.894038543158306;-8.20570429538585;1.3986012361893885;-2.949851116729009;-0.1701119911638886;-1.103274638243176;-0.5650909239839313;1.2212538626385583;3.4909394941688126;-2.2885211381128965;1.8118366363241691;-1.1817597392425543;1.3496467094938516;-5.098045534314555e-28;-0.9744574235452683;
-3.630883731046756;-5.707190737016094;-5.643545775990775;1.4781498821202246;-2.1014690880911164;-0.3407168641088485;-1.3157096591263082;-1.3053714786095603;0.5074313398753304;2.400749984718658;-0.9677694513768236;1.0494678981634695;-1.2812715174047355;2.2798556644329926;-6.895518558236964e-28;0.9376098163520168;
-2.6943767231113367;-4.992557550458622;-2.0045922035895805;1.370416092641113;-0.721885657614779;-0.1877614772534364;-1.346531943602289;-1.4709237011596321;-0.10186492520792473;0.7137196466729021;0.3260423961694703;0.8179942789273362;-1.0452674317191333;2.2738544284647397;-6.48551416727858e-28;3.764786591156262;
-0.6986055844821208;-2.975316984482402;1.4429463980364279;0.9219034353513567;0.7616617695331418;0.3183450352996966;-1.1997652508060987;-0.9789215430680888;-0.6024816328106485;-0.9356974417527075;1.3205602723622727;0.7296890993056027;-0.5126541666785712;1.4211858318521438;-4.568474511913925e-28;5.8976853810997865;
1.6243032341499284;-0.25964773588757417;3.7200647955969908;0.023033343208029855;1.938338379937842;1.0308750034725969;-0.8552961807025934;-0.024859474435995565;-1.0422172482843783;-2.021543911689195;1.8994356634976854;0.29032389518185586;0.19669474306472734;0.1350386442498961;-1.5370174088259794e-28;5.735303233666402;
3.4065273946402135;2.3160552098967697;4.390487033991922;-1.305184828212412;2.515988680589251;1.665952051854271;-0.29514170831419495;0.9705277725871104;-1.4504991937334264;-2.3078905770581963;2.072699222971586;-0.7814791108166772;0.903568257127088;-1.0176182872836526;2.063107699505239e-28;2.5134765196087763;
3.9664549805027365;3.927658643934256;3.5923313043335696;-2.847403697526496;2.3812941622774346;1.904710794746065;0.4509252260847384;1.5203611755292568;-1.7814787611294933;-1.8902466038095178;1.9152571949532684;-2.364901309118779;1.413455391003151;-1.5436441161061758;5.628458626168636e-28;-3.1790158250652336;
3.0622779769751167;4.047000523825721;1.8833266673294866;-4.19740382360669;1.607394096002637;1.5183583470331279;1.2612594755182787;1.2819827159660595;-1.908134423513917;-1.1029654652267884;1.506261863248123;-3.958844363433915;1.5682871110660068;-1.2244377889369735;8.091949213038253e-28;-9.457929741990881;
0.9881788102176245;2.651792595386145;-0.009856165344190648;-4.85139522839304;0.41673934348821895;0.47082066657890054;1.9148937693392336;0.2313383917655374;-1.679840883800956;-0.3456030704742805;0.895246409436167;-4.885951698326489;1.2913995115894779;-0.21128473802196823;7.109438280497876e-28;-13.783017920228676;
-1.5229020685246735;0.26641110292153325;-1.4412665022991284;-4.37632557581413;-0.8814223218062537;-1.0357961529551547;2.146469159713827;-1.2838179246504748;-1.016772632457923;0.10015149665065637;0.10815591663890656;-4.579278453116696;0.6173527706815277;1.028543783856405;3.0404252437241124e-28;-13.944191588212867;
-3.5578438172856828;-2.204382914456419;-2.02309548558088;-2.598538473011453;-1.9609740245379916;-2.5914475836333013;1.7537246257166563;-2.6508002322867874;0.011775474643614503;0.18805628113995454;-0.8133073169179896;-2.8373371106225473;-0.3008940614907665;1.9017060506224985;-1.2689004195311058e-28;-9.01600156996293;
-4.3509768627872765;-3.8005797979473828;-1.6976185932194443;0.26302958671481935;-2.545848984306209;-3.6834038225889687;0.7137376037701102;-3.227242386538374;1.1737517401557338;0.1078402415290538;-1.7641308619441518;0.044716993536743965;-1.2162795923250538;1.943667810032702;-5.122292648723583e-28;0.10163793337760652;
-3.5658798153618028;-3.871392217371499;-0.7056315744029888;3.58478456407558;-2.4682839666480056;-3.8538502518184132;-0.7496953105432234;-2.612219970328485;2.140992957977687;0.16858037414131477;-2.552706413980143;3.3161781295770267;-1.846723286884562;1.0344720634473266;-6.927139555479294e-28;10.800314711637723;
-1.4343165964069904;-2.335543772425164;0.5228255317096666;6.474580920423129;-1.7126857829787652;-2.867587074261441;-2.196010617603667;-0.8390252871628276;2.6091195145709545;0.617061569727823;-2.92723759147179;5.9774568128216625;-1.9595842161034855;-0.5213969550562205;-6.519067989236462e-28;19.54332946090768;
1.303571767006774;0.272265259085676;1.5175223636344974;8.028576815530592;-0.43621607171342247;-0.8359422311899416;-3.107218608502054;1.5962000912372538;2.4160112493856882;1.4739831186475265;-2.6565441914002066;7.0948602302335715;-1.458582505198494;-2.09844730308299;-4.598536307632868e-28;23.06452082833556;
3.6536170451092325;2.9963058299937084;1.9155863671988325;7.630753955211468;1.0468653479800023;1.756829681044116;-3.090548116756783;3.8900854883510445;1.6059330988223124;2.4692179995964927;-1.6399901286446403;6.131089475753577;-0.4410732955604728;-3.005571062773371;-1.5590361444616412e-28;19.57214673722983;
4.736582149364764;4.822609652196057;1.5692706638100826;5.190414341184741;2.328544926719318;4.157832728327017;-2.053870780200098;5.216476831785084;0.41399484733573466;3.1152075028838198;0.0032267078347292255;3.182380557730392;0.8054490630856456;-2.7881220190332288;2.052140696295577e-28;9.516483459669278;
4.131103616685862;5.062811092386147;0.5851209739847096;1.2236842110618777;3.0151449891594915;5.568949821248621;-0.26949385274816207;5.030095576297189;-0.818175139772139;2.896010923345445;1.915563870311571;-0.9770720419200987;1.880742126304395;-1.4428886665963045;5.629624802654894e-28;-4.391874057753752;
2.0465653991932196;3.6054816167179555;-0.7170330036722898;-3.2651661247085366;2.8538061269941135;5.4247823265414095;1.705839805081188;3.2716947431597005;-1.7582714514876097;1.5066227555224994;3.576633608262923;-5.091123301613399;2.404916468428813;0.5548046883062803;8.104345725735501e-28;-17.970814904257175;
-0.7516434423584823;0.9411807160235619;-1.9135535140812912;-7.07315128920265;1.8331731508499745;3.6242651275631603;3.223656111158335;0.399016057721838;-2.1859756848533607;-0.9440475122719736;4.456519971658451;-7.817547619095595;2.1606527070601382;2.4325027407248685;7.130438353479448e-28;-26.92147031836178;
-3.2377427204082787;-2.0376695121603023;-2.618743815636498;-9.16298525391673;0.21427431663919427;0.615622607460649;3.7739441093746056;-2.761418901619239;-2.0488911715005136;-3.860624736712602;4.196407081373817;-8.19470501881457;1.1871914558637267;3.4373786289410773;3.0661959537420766e-28;-28.28164034246174;
-4.523984735734825;-4.3705357223485475;-2.6064291681340035;-8.977489006191608;-1.5299241002671917;-2.7179457337889574;3.165146405979696;-5.280208987440783;-1.459534529851145;-6.287038851341144;2.7491550811492225;-6.008367100915406;-0.21751565637595638;3.1495852241353224;-1.2427201184144548e-28;-21.456098841373827;
-4.202089008712948;-5.360004928441882;-1.8673459562271892;-6.599768367045613;-2.8542924091600863;-5.343641537561954;1.5876270923166542;-6.413539722591143;-0.6412397652982558;-7.2230529746414724;0.4245910506348456;-1.9090927480688418;-1.5940399932538871;1.6551973177515147;-5.099870455321014e-28;-8.443967636307956;
-2.4874560608487646;-4.790512888652389;-0.5967631043056536;-2.7175575110028767;-3.323788964170485;-6.434849035652066;-0.4553433094966719;-5.830417726059659;0.15548453788178213;-6.024953185604813;-2.1766900284065516;2.8012697959990223;-2.4837231744235675;-0.48595603478556404;-6.9118016625449e-28;6.838231973620477;
-0.1042262012690407;-2.9761961764433265;0.8655890683341527;1.587295235708373;-2.778838585741086;-5.663077624141767;-2.315400747034608;-3.718412193705062;0.7367687231303724;-2.724186141354939;-4.320991527786781;6.654592550108113;-2.593308577325666;-2.455007994105521;-6.5128224769647245e-28;19.895940962619378;
2.0350177839558143;-0.6123731616545174;2.1324439831632427;5.1703362991471336;-1.4064226458991322;-3.306680878372615;-3.4109750798862977;-0.7179928175923251;1.019613914015856;1.8847971582135337;-5.350988553899301;8.545700088232103;-1.895607283704128;-3.4889067506782023;-4.601833364382301e-28;27.133443706503222;
3.2055811815284727;1.524996085426536;2.8872972654548286;7.186329544283198;0.3295728620265723;-0.1299416804014797;-3.41939411280081;2.3122782907860735;1.0379042966453738;6.4531929623538105;-4.892112802747203;8.058256686843086;-0.62732063753586;-3.176567086255084;-1.5707890435689342e-28;26.910842338018174;
3.1365287446789902;2.8889209240987954;2.9750278029176025;7.348325328330734;1.8689167850101929;2.9084836924678052;-2.381568492692952;4.599886379765312;0.9028105477763406;9.523187827900347;-2.9946517124834933;5.488075807264808;0.8069910769000375;-1.6199850815842973;2.034292620140974e-28;19.85515806822757;
2.0651563248552356;3.3275005665475414;2.4221686791044785;5.96861039553607;2.7612427618969306;4.987204698956669;-0.6795424852420067;5.691225305736266;0.7395079342988691;10.039165151943193;-0.15977940545715885;1.6265521347841911;1.9776388801264166;0.6016961112899115;5.608867123929553e-28;8.41869731055872;
0.5800447048019401;3.0474459373581495;1.3934157430713525;3.7605545400508325;2.809942272672309;5.661862489276544;1.1014932407726001;5.525243068391082;0.6277484364529748;7.727074206331963;2.7778872644279042;-2.5472868943881277;2.562074758131737;2.6509343701678185;8.08413592582834e-28;-4.059255057424275;
-0.6632970679967405;2.4248810737211604;0.12440138411154256;1.494615029139538;2.10403611312665;4.937194745497953;2.376271341059516;4.348937859562853;0.5684653967904789;3.2032973332747456;4.896005690545392;-6.121075900520044;2.4258039038724917;3.7510167570816777;7.113942522243855e-28;-14.402152692609214;
-1.2264642467540459;1.7771919524577287;-1.1354566375894686;-0.3290082273793753;0.9432351946271766;3.1750096504223797;2.7595315018317956;2.545378878270884;0.4892165967381704;-2.2248050302019227;5.490744172892675;-8.383334623188336;1.639627589767512;3.4809976229687427;3.0558049553687143e-28;-20.409324406234944;
-1.0500343762339261;1.2120928294131084;-2.160486188945529;-1.6373975929931395;-0.29639405675725583;0.9071219761364029;2.1928151620670002;0.4710680256069155;0.286644615347893;-6.994401050036974;4.336623180592412;-8.867405575597871;0.44233163602269987;1.9275194123732073;-1.2457231449605396e-28;-21.24339005194334;
-0.43061922318855084;0.621345648972687;-2.7719054025896286;-2.7005286738914243;-1.2950100212423798;-1.3511627657154435;0.9503881418943605;-1.6202190774728025;-0.11242233970661841;-9.798084521938057;1.7935568216529996;-7.378200977808519;-0.8339063525010398;-0.36248471848797204;-5.095447596847826e-28;-17.384417529951886;
0.16131412823380764;-0.19096168654932133;-2.856302005223604;-3.8567530886688233;-1.8712131771474256;-3.212137830838727;-0.47514805911773017;-3.5480500585327146;-0.6973487432910175;-9.983373373969886;-1.2948698394519487;-4.0479152350785075;-1.854611943894081;-2.5959980952061885;-6.901092515337327e-28;-10.272497954017766;
0.32538320833534584;-1.3258415838286939;-2.387309024541884;-5.200005734108702;-1.9949269605150308;-4.432035495162484;-1.5610062561278313;-5.117766529176355;-1.3511126751335356;-7.70498497540101;-3.8865728466044094;0.5926927221918019;-2.3682545681180027;-4.019194064398821;-6.497894079553001e-28;-1.8146460953154202;
-0.08051922709506676;-2.656593134270492;-1.4461600939235097;-6.403061079184599;-1.7441675118109825;-4.869642319332587;-1.945504302706945;-6.0545110468277406;-1.8724845844361204;-3.7947484730948253;-5.108597596428456;5.594724832178544;-2.2663099992596525;-4.165603404923508;-4.585298151585592e-28;6.087283763147715;
-0.8861320028760762;-3.818648523317787;-0.22454990673601172;-6.786380247730248;-1.239044567298898;-4.447702697175566;-1.55150842038453;-6.022421863171372;-2.0389191577038166;0.5761617166117969;-4.569357033471032;9.706595895754718;-1.6048330385330891;-2.9905283865798666;-1.5553590997614362e-28;11.896476214260652;
-1.695954517392489;-4.332063399510043;1.006199554438152;-5.622584579991101;-0.588403115681619;-3.1589715242548815;-0.5964830762152222;-4.7424574025005155;-1.6885727770862105;4.295056570331521;-2.4956307725382914;11.66322412224147;-0.5828232811224465;-0.8645246217236289;2.0462406909435196e-28;14.664482624897389;
-2.064917007391559;-3.8054687264909606;1.9616380588788722;-2.546166515574109;0.12950839410728388;-1.1157258888480852;0.511687138839561;-2.1647362953636615;-0.7927906927203388;6.618928563946429;0.35940313125536427;10.596839230262926;0.5169087903717424;1.5576849855956822;5.615648473406599e-28;14.132056691877153;
-1.6859763320075714;-2.135093604251152;2.4283660751737677;2.1261684919106862;0.8525083049216172;1.3955842710897493;1.3457938474823912;1.3878593869148528;0.5067757303523677;7.3112305420143855;3.001267851026276;6.424665037005369;1.4096564776062062;3.5466016262062356;8.084983163992549e-28;10.72228409064237;
-0.5228801812853632;0.38993252261148204;2.335425377662388;7.333712910575;1.503755299609288;3.903002333167893;1.6200267340871946;5.192344838447123;1.9115962334538052;6.589663651825631;4.558260110882916;0.03293050444741308;1.8901935235665266;4.520754604648538;7.109072856159424e-28;5.425512849074454;
1.1529539177328219;3.1333419254499457;1.7835470749899422;11.531434325169387;1.9697128622040192;5.813229482091888;1.2752660336605777;8.26411989401078;3.030500568496792;4.938053168180655;4.581472727513656;-6.861498981936606;1.8858359773010533;4.217455227322388;3.046327525069174e-28;-0.41803554736635196;
2.835085163549404;5.300015273444534;1.0102368010669933;13.194485813286908;2.1083590085849524;6.5515162578623265;0.47067751329262597;9.635980882092703;3.483290988116556;2.876602649488569;3.16966255537005;-12.17071768036489;1.4624784308977385;2.7624095140526808;-1.2580356075465832e-28;-5.412061705311112;
3.943232825206933;6.188845504892236;0.2861501961282835;11.384327674269286;1.796733479321886;5.741793709382889;-0.49453191253358064;8.67808891860721;3.0234992060594212;0.7784339830235711;0.877816742371496;-14.109170708576542;0.7848886089072211;0.6099779241892982;-5.108478615335462e-28;-8.439977853092326;
4.01654315429551;5.419855492091296;-0.21658682066220575;6.167046648357478;1.0041131985243164;3.3688592908255854;-1.2897347174623712;5.344121681870217;1.6476908356867388;-1.2056650758053165;-1.535936308435153;-11.869187710633977;0.05169609507538897;-1.6284066278058509;-6.912737184592097e-28;-8.97510955681358;
2.8750267322687777;3.0802272697102295;-0.5024532054610733;-1.278222045161483;-0.14957381541774928;-0.13970371562326322;-1.657382782609074;0.2679169360271212;-0.3538598275041869;-3.0840588909598177;-3.3908776399059297;-6.007907820175842;-0.5673969464732663;-3.388128355709198;-6.506391515572373e-28;-7.241754190057332;
0.7058471022505919;-0.24926149817568355;-0.7199573574888266;-8.931126761615209;-1.3948447028144288;-3.962147536179155;-1.489912730963617;-5.329100365632349;-2.4451950690909534;-4.856775022856583;-4.2695583622870625;1.6709195371463714;-0.9727083827497411;-4.299016703645638;-4.5894898136898425e-28;-4.122347187455742;
-1.9493917752122534;-3.6241790882647567;-1.0404570507276167;-14.529738864750016;-2.387785177201926;-7.075535442181652;-0.8596094009687313;-9.929816477326089;-3.9962274811807648;-6.3455046182047905;-4.0707277059795395;8.730202412111623;-1.146658376487526;-4.237132905702641;-1.554836489794463e-28;-0.8182806780585916;
-4.318336634165803;-6.015852195911544;-1.526013201286975;-16.31286408999118;-2.8297468111540116;-8.548262998095588;0.012181837270461182;-12.15884505768111;-4.4925082427537575;-7.135273104789002;-2.9580682777573473;12.967181411412529;-1.1366298743720196;-3.2924005921087875;2.0511157793447935e-28;1.6044825108198975;
-5.621257239974864;-6.643481414241709;-2.050456907145811;-13.630661445743218;-2.5726612498282413;-7.834297322308942;0.8369754175976462;-11.221358818475267;-3.7247664163804917;-6.686676251798868;-1.252323380663023;13.182215969835514;-1.0139313006722575;-1.691437839669235;5.623846815280667e-28;2.59139779576589;
-5.339679583780952;-5.230501563773458;-2.3104281938331583;-7.183146508411831;-1.6619014226540765;-4.9643603396256015;1.3609575351796526;-7.179411070043224;-1.8812294867541897;-4.5903025962215445;0.6835105901116965;9.551709270977163;-0.8254279657589938;0.27809045844888436;8.095010505918635e-28;2.243300101773716;
-3.4343044356458186;-2.121575202153156;-1.9540531983358553;1.1934629645628085;-0.31280019633777534;-0.5745602809900463;1.4518948131390519;-0.9855980928433299;0.5001028892228931;-0.8615701908914777;2.516629703119483;3.4837514756051124;-0.5658745161853149;2.305385917475215;7.119233935176122e-28;1.185258572566776;
-0.41150212112353746;1.761102024384221;-0.7971446759697907;9.09983319358015;1.1517084940246567;4.23275933211903;1.13820657948659;5.727307445870885;2.7063162585287195;3.8678452818842173;3.9552793767087917;-2.9610024722950383;-0.19311287680877304;4.053284046747363;3.055006270795444e-28;0.2309091016028082;
