-0.6785484946314257;-6.874594087095274;-0.565304727812471;-7.10031155684918;-0.7342303165561421;-4.995550125965733;0.5989251382873377;-1.7929451735887667;-7.8795469778529625;-4.123848341007761;1.3514841300620093;-5.642244624469005;-0.7775065132537515;-6.478098464270522;40.99458597777048;0.17038274338202042;
-0.35415055575889953;-5.6524827504811865;1.2993476730689975;-10.081015369246419;0.2815912540488612;-3.5572495112197844;2.695482662544657;-0.07605117945397422;-7.140318291764617;-3.444703353510663;2.3753545866455656;-8.325539721540991;0.6252765818194402;-6.451615546478137;44.03577876742116;-0.5491389070847226;
0.03836240769735691;-3.164317082578463;2.8139559596305705;-10.801964679620244;1.3459230583331507;-1.193839276319341;4.157297077241149;1.7928423235166544;-4.7431664400276015;-1.9689510726211712;2.5215774472220662;-9.137675854107245;1.785623986639735;-4.700354370468152;34.88938251366328;-1.687812580397332;
0.4503377356344792;-0.03900885646559793;3.6776427958583;-9.0721852771313;2.137080655572128;1.3328771601939846;4.694803165344521;3.3519565482334275;-1.388664228422111;-0.09182465305427578;1.8553829892022387;-8.12338498979543;2.422201812286297;-1.7039133757191953;17.02842091953298;-2.8786156198080244;
0.8112667576250088;2.951041750317432;3.705596145587831;-5.328155866122892;2.371507291894053;3.2404349779167907;4.216960720741265;4.168061369892648;2.014205405366545;1.6907891687341838;0.6850783203721968;-5.709045483670451;2.4123580476496906;1.6884815729657814;-3.7195266714634583;-3.62205388273574;
1.03291192208464;5.089655999430291;2.882438534893463;-0.504716191074146;1.9103199535827993;3.9847043891151137;2.840307464974747;3.9578679823847573;4.605913874391751;2.9150280772054504;-0.5697794566499024;-2.54482578881169;1.8085160637926223;4.510057354137083;-21.159832748355182;-3.48712032563412;
1.028412352707873;5.9058130233650274;1.391097423817898;4.236419690593317;0.8302082724809621;3.429412314476004;0.8664299308087444;2.6879345306258164;5.810167851445021;3.278312172343527;-1.5201853699258376;0.6849712810637902;0.8025489703421396;5.969894193237195;-30.682719937096355;-2.29067383356593;
0.7486660751699047;5.295842454782358;-0.4060322808419897;7.823548207815089;-0.5749458123041995;1.8722401557716866;-1.271378434568105;0.6188189391082051;5.479483481159864;2.7292682788844913;-1.9145024484506261;3.4176517886274045;-0.33920990995387923;5.693087557583446;-30.54179904091142;-0.19023908190041938;
0.22557958042333348;3.536567347377237;-2.044182490329159;9.539122878355164;-1.8729982303255654;-0.07563602765465705;-3.0930376023302784;-1.7328936138861821;3.907683157140043;1.4876235614858377;-1.6882026569573099;5.293490256294667;-1.3410707828491495;3.832408718895852;-22.09762862105522;2.3394521886769373;
-0.4057177159662839;1.1847967951920715;-3.078474548548499;9.163543658305397;-2.631971527961823;-1.7107712026268909;-4.177460730873493;-3.7197390318645835;1.7049715868970143;-0.019863775186197863;-0.9550751495523857;6.163099686296137;-1.9696931111642817;1.0169523666506812;-9.038488285569901;4.6378957635223195;
-0.9327981120370078;-1.102451543562073;-3.216939031365765;6.973230678641804;-2.570516528710777;-2.481804243718827;-4.265552064934999;-4.749325111189579;-0.4205189717462927;-1.2964389278377164;0.046321569636117665;6.048086582941169;-2.0757745761234156;-1.8479073167564295;4.066236364645059;6.053369229709722;
-1.1414522947139836;-2.769177757535315;-2.421778099922257;3.6131172109912235;-1.667557223017921;-2.1747512515014265;-3.334595094714421;-4.4770063516969785;-1.8983808099654194;-1.9452460171821286;1.0288845627883025;5.08786071192004;-1.6277256264378237;-3.8693054920667853;13.330068614478195;6.13505472007164;
-0.9114174684956571;-3.5172951141002127;-0.9409688754016068;-0.10094708532888808;-0.19087937626289775;-0.977978369433798;-1.6215971747577227;-2.9378210912035185;-2.467476046371337;-1.8097234886068139;1.7332494856049603;3.496373457654809;-0.728873108718914;-4.455181902487227;16.695690898727747;4.76400134134254;
-0.28721335590461483;-3.3640755648744314;0.753354369008432;-3.385456844099873;1.3752687763332745;0.5964129642391542;0.42306360983511926;-0.5600524192671728;-2.2241519536587924;-1.0257933563173454;1.9870121331484623;1.5353906524582301;0.3928563643345455;-3.508166668741618;14.328192640744119;2.190680914856382;
0.5143726657772951;-2.581682438064068;2.1135771531735053;-5.650862648438644;2.4917280109261757;1.9082898552785204;2.254494517186785;1.9574149273616586;-1.5329903234136593;0.03757650519883382;1.7378904929864496;-0.505599843303107;1.4295355243062169;-1.454846863047924;8.21464921684965;-1.023989004545247;
1.1738104494426813;-1.5515242637425997;2.704846289227139;-6.598111354564668;2.7616908288341064;2.4284482470700173;3.394406616989599;3.8668990103279386;-0.8418603299044427;0.9258622344395661;1.0580976641858926;-2.3381137546746205;2.0716903735644205;0.906791290141729;1.2060530063802863;-4.144782992652016;
1.394836131560489;-0.6019452816877859;2.359463995311671;-6.242105948788156;2.084703047949312;1.9295037756698123;3.577222337768317;4.615449057413487;-0.48332370037898276;1.276727448306648;0.12036552496368236;-3.717921680617577;2.10449248377497;2.691629130123593;-4.097410739148807;-6.441119663155352;
1.036452213645352;0.1013866084773844;1.2353268615062152;-4.864212293265157;0.7014610353263997;0.5615635603877487;2.827251083145011;4.023985673196438;-0.5452298875180657;0.9596094493613351;-0.849305281210178;-4.491505041838187;1.4880032825291876;3.2427386157905866;-6.209071925669441;-7.365847087379079;
0.19103006853964954;0.5730490053735123;-0.24434408215261127;-2.909941313420637;-0.8918780266214148;-1.2070788884103045;1.4404899671357934;2.3382200652626133;-0.8574302872254786;0.12329747214545406;-1.6301041201847322;-4.62348474763202;0.3866679679854321;2.3656848373443258;-5.09516837654;-6.690274871461435;
-0.8338542290456801;0.937227054557857;-1.5479287963328665;-0.8615681670422107;-2.128484456071469;-2.757445284171549;-0.1234256428637468;0.13159537316285075;-1.0923258605437436;-0.8674458561061605;-2.0606037204212333;-4.189277952748779;-0.8695012633900785;0.39825659132495517;-1.9415965595010594;-4.563057458647443;
-1.6320708702231441;1.31116212849075;-2.230158859867326;0.8823315885503841;-2.582586885935183;-3.5346118919917457;-1.4026884715810142;-1.903947820087193;-0.934361916714477;-1.5822386665274832;-2.0737639389660174;-3.3335746384016636;-1.887120723327209;-1.9096990187410772;1.4877409196062144;-1.4774245853169585;
-1.8689090622807005;1.705465358634222;-2.0892785177079745;2.092955743978248;-2.123539503155242;-3.234698348484774;-2.0873738510971505;-3.196486927738019;-0.24606963345091448;-1.7023576741055453;-1.701083302264831;-2.2093986589636785;-2.345772826657143;-3.662916198272538;3.6123720833451403;1.8511050159856253;
-1.4290986119073024;1.9955677577408766;-1.2271144600205408;2.7390173608546955;-0.9530799330518431;-1.9018716045550113;-2.1050248170216825;-3.468600591444437;0.8455422649215073;-1.1507700167503323;-1.045632991072493;-0.9252051054658577;-2.1145402111736527;-4.138735346874469;3.6200807165619793;4.668385513712233;
-0.4717616663962769;1.981167620682561;0.006040082867952545;2.9459153089949295;0.4829888735108391;0.09206680326361161;-1.6075505619041848;-2.78874151362119;1.9869109949038295;-0.119837260548179;-0.23954026584332988;0.4690466906802193;-1.292761175530883;-3.045890539883177;1.6765306887613622;6.372185284021727;
0.637439494297062;1.503111132308664;1.1547913820820814;2.9056853178874187;1.6685538350292135;2.1715195555281417;-0.8749849546560231;-1.4974270266882999;2.744903673827139;1.012185304575282;0.5926254945084959;1.9460143633162084;-0.15612710155448473;-0.6358914093956582;-1.2717746736722813;6.6526182529999005;
1.4853335732952475;0.5551252135996496;1.831406120777548;2.781304114744364;2.2067519869444725;3.738177903052076;-0.18687353683321406;-0.054802510032682106;2.79326374953936;1.8359520494174446;1.3509870092267802;3.4378983928123175;0.9598085037311745;2.370022558737122;-3.9660614348862744;5.549346509681;
1.7848785664273354;-0.6709234560384845;1.8504829278114836;2.6450947292790934;1.95405612860253;4.349587743214965;0.2809876294863488;1.1234413959435054;2.0531219765224313;2.0697766529790433;1.9571282403817507;4.786869152701067;1.779384652938651;5.01203590430309;-5.351615791039274;3.420769089137261;
1.4843292268978248;-1.8330216209645096;1.2761708101238571;2.465153104808523;1.0532419660612717;3.841634008975042;0.49654011607659415;1.783971925072255;0.7289177444008651;1.658249283846312;2.3394447513539554;5.739958538865693;2.158093613957681;6.401162969952288;-4.939762968674785;0.8380668229593141;
0.7690067622920281;-2.5606370970624037;0.36997504188325725;2.131177557018109;-0.13957338612646364;2.3623956477658545;0.5417160861119407;1.8774822451716346;-0.7696885048861317;0.776570118075463;2.4213261350429156;5.995727906046911;2.085491519500808;6.003896967453007;-2.911971347595949;-1.5709124126731582;
-0.03709025292522794;-2.5981271107726105;-0.5309768709666881;1.5032287686923285;-1.198453962120463;0.3132310460804142;0.5368824588671316;1.5258731040477826;-1.9824230098380808;-0.25244588978702837;2.1259931053554424;5.289941252839422;1.637801876331109;3.8123831945346653;0.02348092302300131;-3.2894583971059532;
-0.6221259251325559;-1.91077700022321;-1.147547858153945;0.46886952571400276;-1.7815076010880957;-1.7778971891479272;0.562615625001947;0.9415658022710738;-2.5656776112632826;-1.088756807957199;1.4037076238324477;3.4946920604737177;0.919606641717539;0.3509196664968881;2.926916933112495;-4.045193502712312;
-0.8207804515106631;-0.7089002657248223;-1.3478664673199985;-0.9991494728855139;-1.7374247569619283;-3.4048376519036347;0.619185227839578;0.3375786084653418;-2.408268837204216;-1.4986724105644036;0.2745663462289971;0.700911378906262;0.02944803677274832;-3.4762827638794294;4.947100793653867;-3.867649264111173;
-0.6698891548482482;0.6230459359314517;-1.1645004839322781;-2.790914726258883;-1.1347358374180656;-4.206262055825158;0.6394404865930936;-0.1375727465774213;-1.6537219701892134;-1.425015903065892;-1.1312194576610315;-2.7404825033062457;-0.9366594519783464;-6.642232077364255;5.560740084529241;-3.0475786630798707;
-0.36342429605678483;1.6654339362496944;-0.7466203374200526;-4.629759811457224;-0.21639319470476748;-4.0350697391549275;0.5403597956307472;-0.4237240557638383;-0.6250447881223938;-0.982948548907643;-2.5601171056413463;-6.236023603590503;-1.8566785206054428;-8.280025014919671;4.678437047582367;-2.0075046182283143;
-0.13610257202084974;2.113896968533849;-0.2774113851605857;-6.09091410443736;0.6963048447673592;-2.9698811421310345;0.28141737308590903;-0.5351387879299091;0.3124102381710888;-0.3911704498968608;-3.669260139170942;-9.036510624560488;-2.5608350741491015;-7.9134010219980455;2.6154389750193685;-1.129885036278103;
-0.13521175157552123;1.8815341586467178;0.10534510836899796;-6.685795055779574;1.315659328728818;-1.2796774175678858;-0.09983975493655042;-0.5258045381950656;0.8909690859576084;0.12774920770843612;-4.109808815376928;-10.390764141783835;-2.8445027722629326;-5.577671907142602;-0.035120395102953506;-0.6100726079261252;
-0.3422135390692934;1.1164660489263538;0.35390245294205286;-6.004438218270375;1.478320231109623;0.6431496857865611;-0.4911605266095529;-0.45436394364396865;1.0277258103367009;0.43365492858479016;-3.6390147370606973;-9.742615654069809;-2.5230379114664414;-1.8068452550653582;-2.5724451794171648;-0.3948063371056165;
-0.5839858683974184;0.13364171103911848;0.5057741524968097;-3.880220241434972;1.1860927130553813;2.367342684092884;-0.7482073548267834;-0.36333010684322753;0.8289264785644459;0.5066170475161431;-2.224133756137934;-6.924682957592152;-1.5151636762477898;2.502617629831783;-4.3577731346855435;-0.23498953786773558;
-0.6325587538633116;-0.7095432134651104;0.6357240453772314;-0.5193809206544016;0.5857872755252377;3.5115789538392845;-0.7610206667421999;-0.27692363691779054;0.5164209018131773;0.4265562801010684;-0.09850568082525557;-2.287342093429233;0.07544898824173929;6.313906051693753;-4.9597286154427245;0.16628365483947327;
-0.3449427752645452;-1.1468268790750205;0.7888657197706632;3.4701775631198153;-0.10084460610740731;3.82410741151607;-0.5155722419702174;-0.21167301923730109;0.3101445955350527;0.3113474083835697;2.2593712945622038;3.297841461361231;1.9219492844760306;8.703848687743001;-4.2583904952111755;0.9763453439033589;
0.23502571434331915;-1.0955245622576475;0.9307955848205799;7.194220195356726;-0.6660966944165643;3.240458671472978;-0.11684460691479803;-0.18656613792721222;0.31807144027677947;0.24628853055707647;4.233439519517896;8.598115051250224;3.518999171059833;9.089694247570534;-2.4805599487787005;2.1161927622852126;
0.8777052168142683;-0.6711089248789717;0.9483136251609346;9.713734868624542;-0.9847777591699642;1.9067830382474849;0.24788482233365583;-0.218991641681201;0.4859680113966054;0.24131126254287505;5.246298269763407;12.328256299981433;4.324513659109831;7.3746840992374425;-0.13888560601266597;3.2706023661630246;
1.27855183980574;-0.11890783663373494;0.7095644137992586;10.32674032495418;-1.0348425717998158;0.15733627868185251;0.39634046709226983;-0.3039291546389039;0.6351224865393983;0.23851242022269817;4.952582962230286;13.521140731683884;3.9627594707597606;3.973703855584667;2.1193012583875377;4.020960213344425;
1.2195293233507751;0.30476781097362216;0.15460233658963896;8.780896980162769;-0.870804035710772;-1.5584085483395114;0.24735821259320517;-0.39152227742009704;0.5708679582903959;0.16339794276932684;3.376317990044612;11.825555954820583;2.4048242626875576;-0.29181289708333846;3.7031158207551043;4.026855045275394;
0.692119937507754;0.44720295501850643;-0.6356538663926553;5.344115600162064;-0.574792335877534;-2.788448798579791;-0.12621082717107013;-0.38648287462770886;0.20400212063382955;-0.013255814192647819;0.9303170195420267;7.614862526859729;0.03445240278758277;-4.4035990552453494;4.241088985915034;3.164092844071994;
-0.08448087239335683;0.3181695262445707;-1.4351849551720512;0.725193121425102;-0.21561842282157084;-3.2036815172844726;-0.5194148172947026;-0.1826818292706196;-0.3819534890191068;-0.24200318508133578;-1.6998313110104222;1.8696768455188386;-2.4477146907051033;-7.402898766808943;3.6667381034243762;1.5644386065636993;
-0.7617017935331625;0.06771684482216245;-1.9443972349050644;-4.113800622892259;0.1652221769721151;-2.7003872794259483;-0.6871762355700808;0.2754942995111701;-0.9563241110599152;-0.41136603566939844;-3.7711629710714543;-4.111536525338167;-4.2563555538788425;-8.624612942870233;2.21083571940068;-0.4422562649187909;
-1.0310785164649479;-0.10525592668282238;-1.9120555896065932;-8.190428805948883;0.5394207285782291;-1.4459586474009134;-0.4674481678622004;0.933161302707446;-1.2496330347033304;-0.40747020911799015;-4.724483264186302;-9.06656060792859;-4.804318030832755;-7.852092519176111;0.3116162070580337;-2.4449790641031104;
-0.7829469620617711;-0.0676587985770482;-1.2555821316540032;-10.714464888574962;0.8652219140574592;0.15538522140583888;0.12374972903533199;1.602842895083036;-1.0921519923577407;-0.18624201098610732;-4.365168476020465;-12.072971696095598;-3.924590608035082;-5.357095930122599;-1.5232660210831541;-4.072841440888676;
-0.17166753986359973;0.16933769986910807;-0.1222209990727432;-11.230084444037418;1.0726989547533348;1.5790122004873102;0.8777335028223016;2.00648180359319;-0.5129143880852309;0.18238389478885214;-2.9147320194636936;-12.71480984560528;-1.9381804888321128;-1.8151476090661078;-2.854412884721656;-5.07094139100051;
0.45489399346198034;0.4501068387616515;1.143746240828578;-9.67102580591043;1.0777559283272384;2.3496715431464934;1.4734899423273897;1.8775684679877767;0.2544635983035406;0.5288217846616348;-0.9130194339616958;-11.08471844352918;0.46575252184527427;1.8811090214450144;-3.4072566165643168;-5.311512642713324;
0.7338346959955655;0.5547582822948152;2.12010531516302;-6.3429533976608665;0.8210564945399683;2.209178926487801;1.618953532571901;1.086030887400803;0.8687745447463273;0.656594230191346;0.9872669070739213;-7.660435235224856;2.4928779515644512;4.857187337857137;-3.113571765326971;-4.762983210632182;
0.4817476477124013;0.32087149577818186;2.4642759535359002;-1.8548589762587282;0.3100247071994322;1.2193192702655375;1.1862763921457904;-0.268985551627563;1.0390435463668468;0.44074915456989244;2.250382178758932;-3.133920783576804;3.542015962802484;6.4749959800009735;-2.1059352415226047;-3.4619148822982884;
-0.2003992931773415;-0.2529124546275311;2.0445071312132956;2.9871339315578638;-0.3607405980409242;-0.24542854853249207;0.27603420750759344;-1.8475642184408476;0.6679708346427053;-0.09550268722110333;2.62580527175012;1.7375062228150695;3.412945780583906;6.478318211520875;-0.6745654197530824;-1.51642618685898;
-0.9689705686963483;-0.9739545935822203;0.9922306519045152;7.31234063755363;-1.0238151017337946;-1.6225230776891846;-0.8175198214969224;-3.1571515104142094;-0.09005630092122441;-0.7661581694997395;2.198595686509975;6.228817267889689;2.3399619272874883;5.031335101056895;0.8086690607730516;0.8665453266317247;
-1.4040531218793957;-1.5173149460802369;-0.3444087330538559;10.329186825332663;-1.4859183389467083;-2.3638899994654476;-1.7214037169968495;-3.7152529281136433;-0.8867906176259981;-1.2844670704136982;1.3112327226202938;9.700545266639748;0.8504832730592404;2.643620965633637;1.985003478527975;3.359426509201542;
-1.2173371379885476;-1.5642932186579612;-1.526987198157077;11.46433271008475;-1.592226400681961;-2.142669609548124;-2.128223513182456;-3.2284836897815614;-1.3300056306297612;-1.3807918519727325;0.39618302799612093;11.634306372692745;-0.4756466272374533;0.007345401154621234;2.5973466295852488;5.528259162711108;
-0.4024207382763225;-0.9584157479067064;-2.183237191635702;10.476924540282761;-1.2832872524541132;-0.9847993393730268;-1.9087669438455845;-1.7201897734652154;-1.159753519087328;-0.9258607068669392;-0.2059906921990735;11.679190725179284;-1.237069908405282;-2.2026293663974763;2.549230195037521;6.900383889166473;
0.743821207653594;0.19612799346680054;-2.132870643307874;7.5207971941163905;-0.6196217018522703;0.7285454044828255;-1.1482846891626763;0.44563653073088005;-0.3726832504960509;-0.0034538066135010315;-0.3668815817800808;9.718997276597555;-1.3389245866581962;-3.50803862463695;1.9177916263319115;7.076722409009102;
1.743369276915905;1.5438744208715396;-1.4377738575778474;3.134337444444217;0.2364018673066448;2.392463354690313;-0.10032085698106952;2.659320151497054;0.7617845541782597;1.100985828461823;-0.18558834796728396;5.945310949032546;-0.977413410664494;-3.736810230794811;0.9176376481171825;5.856938832059297;
2.1506791374113363;2.5961305641878183;-0.36521849346170066;-1.846392945662477;1.0704320186196483;3.3942094054131613;0.912777439830828;4.251060441481137;1.8031506082505524;1.9944215457684615;0.09569774946307169;0.9045846830958131;-0.5042976306543643;-3.03522021263403;-0.16865347785539664;3.337894614358362;
1.7595466426220112;2.91212505353895;0.7150971954679306;-6.442375403442956;1.675733792264606;3.330807076837468;1.6104659262572953;4.706725513881501;2.3177055249356204;2.32019045155143;0.22823890601605326;-4.521549361781869;-0.24158649673602817;-1.7858732770316055;-1.068261781365368;-0.05293447821458086;
