0.6069160339119248;2.925803517304367;6.092222024765434;22.67123125917858;2.2314831100831602;5.236183367261112;5.689191102115689;3.857308716405626;6.611334265979226;5.251827478000835;0.6182038069761611;2.5006990458131284;3.6658602552133717;8.391213486250528;2.9037515129696017;2.4570579570097326;
2.6433044455576624;0.21697795488677563;5.791077762325916;19.595442551887047;2.2700005492606485;4.569427454750194;6.605077821606017;3.405452325276022;4.943896799447103;2.3312121703036643;0.9489485678405837;25.534927162937795;7.331550739112364;3.9405229793847845;4.420964902731584;-0.6995957951834657;
4.120903671066676;-2.136796618886904;3.854322209005679;12.810504677262454;1.6862567415575336;2.969945599803853;5.842923289566889;2.4537070694642757;2.369219950688948;-0.9505409253551926;0.6806738749594176;44.215571673359875;8.778977120273394;-0.5424779209771087;6.502790074029615;-3.552322983647185;
4.356063263612958;-3.67001044408559;1.0359609694716534;3.9240929293748374;0.842888838468796;1.0009557224355268;3.9361803727886984;1.2997152254906847;-0.6581686222803844;-3.7568371622101475;-0.20994817362088591;53.51965539790978;7.755244543634209;-3.890810218492686;8.555968064902345;-6.02879150954232;
3.087213517962996;-4.23626317878368;-1.683262678890446;-5.07573105392318;0.1164461609334917;-0.8077626863270378;1.628431425392148;0.1480011038236454;-3.591857503061611;-5.480205754761433;-1.454642851850279;50.602677932676315;4.7575135153097685;-5.500284308959305;9.570308073748395;-7.9870629390680925;
0.5921607590556799;-3.9756343404091403;-3.450580713135527;-12.259763364202222;-0.2483272790064035;-2.1098876141136524;-0.39784405713233584;-0.893895919409335;-5.891864593293221;-5.872993205443299;-2.579972755291477;35.905950010902544;0.824158820005203;-5.432457650622457;8.647265332402139;-9.13160303814989;
-2.3977808505197546;-3.194357156932365;-3.831852931416763;-16.20169422573599;-0.21844440910438379;-2.794010870468366;-1.7290769812950053;-1.7674735391453846;-7.125213319788096;-5.04893632022411;-3.0898100940014324;13.200516601309987;-2.8381447453705597;-4.2727913068918575;5.478046176849711;-9.0711472132041;
-4.950721415280745;-2.2158725167101805;-2.930319715284669;-16.309825179073215;0.041049434742763014;-2.9345625429308653;-2.295447417406059;-2.407276749955191;-7.054334146476133;-3.3842834907038286;-2.672782787747455;-11.490714347498074;-5.250609409879674;-2.8343503327878032;0.5604335201476645;-7.497106637171328;
-6.250849461352127;-1.2566391225441524;-1.2923605217826222;-12.945746555770612;0.2667522697612678;-2.679923122418189;-2.295731081812904;-2.711821007555704;-5.688568988897369;-1.3651021263564362;-1.340331072278478;-31.71626924751219;-5.938173978617865;-1.8221463322282911;-4.916109755210064;-4.383636414558807;
-5.861422306696246;-0.36623455905850544;0.3501454051122004;-7.304208313311207;0.2356110897903359;-2.1405151946778758;-2.0211986337290746;-2.555419194821086;-3.2762752261382495;0.5677024372885013;0.5677786872399064;-42.51982401971548;-5.000620301938783;-1.5683512073088628;-9.450579465491764;-0.09972036388014338;
-3.853378747256286;0.5444572306720774;1.3863404734264575;-1.0755834546938638;-0.12098236609367374;-1.3386461094518738;-1.6770916929185713;-1.8417730701836863;-0.24236625526957;2.1253405340326292;2.500672791159581;-41.83311647930713;-2.9847697564552047;-1.9352960861136266;-11.734269667607155;4.612344837136836;
-0.7749015300822872;1.5914534911169742;1.554993864693714;4.0839367487892275;-0.678098715225409;-0.2518599795534112;-1.3000673466633712;-0.5895306823309721;2.891568951775429;3.197183956315649;3.876831739582941;-30.936551580745444;-0.6330657928029335;-2.4232034170245975;-11.103831647139122;8.774602040361597;
2.518675709808476;2.7720680857470024;1.0037753946213575;7.14984346617426;-1.1733810418158672;1.0731131475531208;-0.8082707353209055;0.9883846857743773;5.571496720562737;3.798298279349305;4.2680255962005536;-13.886186938326283;1.3875821227212413;-2.4186222633689223;-7.772119144589022;11.39637944789786;
5.123563736435244;3.8702875990028405;0.16341561608814836;8.106396728241316;-1.3362525802764194;2.4154292547321434;-0.13436217227312408;2.4768011882432006;7.267562843998887;3.9775464585156928;3.5373406278901918;3.8861437994882415;2.6785483045361382;-1.4627740079059115;-2.7452203468225767;11.741939370037361;
6.357683055028729;4.484726991150624;-0.4907289339430054;7.8312490240071;-1.0280467619324476;3.3759302923423844;0.6572367884587451;3.3668900424647115;7.556683141190845;3.7420004978340398;1.8885506094922877;17.330085919924;3.163761103891853;0.560864222827532;2.5328153527437647;9.571451539074847;
5.955747009056975;4.187829991677929;-0.6675856682888406;7.477917485364835;-0.3227079692473813;3.5102467103043336;1.3493728737721156;3.257823971698116;6.241948706096617;3.04045401188809;-0.19504376219191477;23.30736348499366;3.0065520703842856;3.365379178740536;6.660640870811436;5.268827930435956;
4.123525649479944;2.7496230523619616;-0.3737528976855763;7.667486753714322;0.5123209403583612;2.5489395938653088;1.6624832942867962;2.0603724716264775;3.4716400809760626;1.81423722885074;-2.108232638847232;21.401422336982275;2.448455057637654;6.32002611375039;8.705441636262304;-0.20627973277561829;
1.43760254014009;0.31600672500764526;0.13038844223455048;7.959515330195256;1.1288647195043102;0.593438109588486;1.4058081946027798;0.094405300097536;-0.21014879560033006;0.08657222533182507;-3.326381980887841;13.77214192607092;1.660087840797741;8.597718517970668;8.433192387776586;-5.548617693000942;
-1.360813025963818;-2.55534687699246;0.4972723071727494;6.958309190810102;1.2565270645475712;-1.8249006081785437;0.6075838181705007;-1.983468382322876;-3.9380192075587166;-1.9589509654964399;-3.579251502079899;4.155388155125169;0.6830867098478501;9.375074614557342;6.2871568884784015;-9.461360064735624;
-3.591993176819565;-5.037439065290083;0.4903243726599524;3.082374176156941;0.8351815072287537;-3.878778334373582;-0.4501797297825867;-3.407922489290147;-6.734142640833847;-3.95795959319683;-2.9300884917627763;-3.603951503353004;-0.5116787266266261;8.054427658313815;3.1490265333125236;-11.030624824430179;
-4.805399004199158;-6.312399068297281;0.1110158617757176;-4.339919177526574;0.055849898411000964;-4.740173018661908;-1.3242844426071634;-3.602193474436865;-7.800878748350312;-5.427642735067819;-1.7287666091575873;-6.945950289733879;-1.8941128846537951;4.474111139267467;-0.00998111515841793;-9.999606803114439;
-4.852806506883496;-5.8807337460845845;-0.40714056553790307;-14.206298291242916;-0.7156416145593747;-3.9249218424285943;-1.598192636935754;-2.423163887989698;-6.798807277216914;-5.900951123027791;-0.4564494338197913;-5.416702935847937;-3.2598629238732917;-0.9406701652248826;-2.446810847982138;-6.839245025548633;
-3.873722356410535;-3.7752303358614934;-0.7292289284447793;-23.528233789859968;-1.1015154168358343;-1.539866643036969;-1.080128677200831;-0.24888880627651844;-3.999149835141256;-5.0886615347902175;0.474824846596556;-0.6418560905336914;-4.210602993345219;-7.149738504375975;-3.8193005983463504;-2.5779775931051283;
-2.217921291372103;-0.5861480887086925;-0.6028014256219352;-28.285032863442606;-0.8868442929384617;1.6867145891485822;0.08488310507787289;2.1371751065917373;-0.2351612554327751;-3.0096994777023864;0.8822599823634786;4.495551076278305;-4.2647755010761585;-12.650348796493741;-4.1761949886449585;1.552909668696011;
-0.33079754953656426;2.7218617208070763;0.0009239711309910748;-25.01129359755142;-0.12341773955590085;4.627993158325266;1.4490828788585033;3.8303072868868044;3.349578364973593;-0.035967342785938605;0.8628187320775778;7.123255963406558;-3.070576766383959;-15.822712075651177;-3.8084926306147895;4.526033830429556;
1.3677570349152974;5.136700673618186;0.8578879776576904;-12.498264914130017;0.8854979741004614;6.163391292435277;2.4351051484670996;4.149688078626598;5.6765611916767895;3.174721205521731;0.712390496942241;5.585762084231336;-0.6325322099117319;-15.405669368607665;-3.05734522556;5.822585657210803;
2.574796025151411;5.946457763124055;1.5842191880507;7.152414628646648;1.7094984455970363;5.609161524692354;2.5750308649142544;2.905888678384528;6.096691082338941;5.841792787429669;0.7516903719176413;0.12020046978940702;2.5668476440410983;-10.96482142503605;-2.171397138138011;5.5271653830596925;
3.1433296439567773;4.9771354241097985;1.8053737867618307;28.692092132974565;1.9680809262437167;3.0017658454187464;1.7111789071097205;0.4821083490559013;4.606887044868108;7.270347077788168;1.143897963129676;-7.244028637608723;5.636471284895439;-3.179117112824221;-1.2572917522051297;4.199494834287624;
3.074514054474667;2.6350376484112643;1.3248675447018223;45.20277089152111;1.4871536002463415;-0.880323947247243;0.07327497211787004;-2.300805859125789;1.837307432908586;7.043608609425219;1.794274314943698;-13.502528183731728;7.537059534484386;6.195980931316948;-0.3144666972396226;2.59663290293455;
2.4836340603362435;-0.25651897784927913;0.21943532392646947;50.4355993181477;0.37311809737697343;-4.768314428302606;-1.7985237525598032;-4.479114517929346;-1.1861755948105217;5.146252622323101;2.3798965975936555;-15.881311955179026;7.446483050050528;14.730967691217357;0.6821224832890326;1.3608558401758493;
1.5546764478041912;-2.7600471099449697;-1.177575261404439;41.17159832525317;-1.022883360059148;-7.337775541833496;-3.2519752968287947;-5.28734659838656;-3.416692822727563;1.983121479453711;2.4969329713239903;-12.956120622972584;5.096139410175028;20.00229579610132;1.7008584009413381;0.7910625783824035;
0.4937972950460017;-4.148814832357919;-2.394674210099466;18.69667111473346;-2.2339481403667283;-7.6704029699674985;-3.7634647243035797;-4.420949549031428;-4.1584521326418376;-1.7138792011164083;1.861019028617525;-5.2484185677406545;0.9430571607900413;20.34680741016139;2.6213164225496257;0.7822940239098899;
-0.5072325205955162;-4.131995468092558;-2.9947840351652637;-11.242237387518871;-2.8484087039276336;-5.57905669836275;-3.1291363458242643;-2.1300195181585027;-3.2960697889829307;-5.065003410803478;0.46687593756678725;4.920089108815853;-3.9084677861678063;15.431893518472888;3.263760829142461;0.9408910523366607;
-1.2954947560291197;-2.904073773063534;-2.7362838843132504;-40.08801922735718;-2.65715796201046;-1.681199034012674;-1.536064180996154;0.8794079802644599;-1.298764861434761;-7.259553226884111;-1.3740006236401805;14.234898992394562;-8.030493363953962;6.425253523594446;3.44935268965941;0.7996949944675855;
-1.7755660662737265;-1.016804222891866;-1.661283045714104;-59.198156937923486;-1.7214722986889495;2.80620295974177;0.5108531598332133;3.6902060288446785;0.9917172452781675;-7.755853302806463;-3.137653253751976;19.544716911591244;-10.134581365458507;-4.313378900643633;3.053912867011858;0.030312348558669377;
-1.919665581926603;0.8589071511784927;-0.07800600046320771;-62.67990013947586;-0.33790770273067805;6.478600634838731;2.374900775535636;5.473673107922857;2.69823991398919;-6.416856265846453;-4.281120859030856;18.955261740077752;-9.506848802025758;-13.922044015966728;2.0443638506194532;-1.4190323402558755;
-1.7596283775650483;2.177971687819789;1.552622065363069;-49.324776789594196;1.0809570596888092;8.215906835414554;3.51172554379426;5.742931337731095;3.237139487118797;-3.5497630774448488;-4.436461368337616;12.488267233469449;-6.255945542897919;-19.878417654379817;0.5029682733503906;-3.2893782161036347;
-1.364396756641131;2.679191864440759;2.7778094813746845;-22.970876861650364;2.1569756987195556;7.5462856133456535;3.6458469407233847;4.482411472878154;2.5138377945089343;0.1607899753105424;-3.5301965883448627;2.086475541404033;-1.2858745612482538;-20.719390087755635;-1.3619124103212197;-5.081309254346685;
-0.8200104193113302;2.409789950198757;3.296606763880115;8.805032611310871;2.6644626253467445;4.775495741270815;2.8372549019174684;2.11973200596023;0.9156429604189475;3.8129365388770537;-1.7928746822079848;-9.025077694561595;3.9955800485726076;-16.415456694701604;-3.2255857115762323;-6.203196708276447;
-0.22061114346012844;1.6311554864178017;3.0343100395303564;37.16908320304991;2.5724837828596643;0.8456268455781584;1.4224148332927027;-0.6403281386431701;-0.883120182672249;6.506732794556821;0.3323569009455687;-17.387961973030276;8.128017848874636;-8.302598953775496;-4.681753776044287;-6.147455262893676;
0.33824156948609074;0.6675484892299011;2.129273378239931;54.787440389264745;2.007769554367047;-3.0126511136125256;-0.13529461547951183;-3.0532143139210177;-2.210878250113045;7.572287335552682;2.337129318146488;-20.41041565101414;10.046888896671406;1.3741880679789897;-5.308882195786949;-4.645505631599457;
0.7740608067506888;-0.2275715638767999;0.8516473381970084;57.90811449268518;1.1695508223271183;-5.699795343947392;-1.4176764401290003;-4.555982891695351;-2.6578721323317622;6.749398506917952;3.791743024834421;-17.166813760845997;9.375614967483438;10.133487715482335;-4.775356319962335;-1.7710804385028527;
1.0369535740916942;-0.9342988957205196;-0.501719900594775;47.123172553831594;0.24309401434205402;-6.5877487051936665;-2.1765585182739176;-4.900306062003416;-2.20274861705057;4.266856311385473;4.439158496545436;-8.660769308736675;6.479259975241156;15.927722108045574;-2.9706924416368823;2.0262770256686795;
1.1220211439502248;-1.4465218447525268;-1.6894916287220862;26.687151530057037;-0.6483838584881694;-5.669183822895768;-2.3706049596292336;-4.167658592998028;-1.1687628700000166;0.7914514417208687;4.221027478878556;2.5055749899914908;2.2889643169227947;17.621337202796973;-0.11945773420451022;5.971885652238701;
1.0632258233556633;-1.799538549604028;-2.5575964412583616;2.786814465666607;-1.4396385537682324;-3.482034273667736;-2.1180130720164154;-2.685302041486157;-0.045927509993219595;-2.749521712179875;3.2461153785616266;12.933515349667235;-2.0230698050447375;15.170404392273564;3.1832188768151988;9.108111313025534;
0.9094264125902521;-1.9945806810732796;-3.0228545494117016;-18.521436187590425;-2.083481164831361;-0.8590661448747279;-1.6037068877457081;-0.8908066217793931;0.732652223193356;-5.428920661972223;1.7306265199327997;19.45224190542595;-5.401728812205001;9.500697226437097;6.066662109357098;10.519339429401992;
0.7001372130410222;-1.9611956693851855;-3.035954234913823;-32.974026559489616;-2.5079617981668836;1.3914266137737976;-0.9891735689375126;0.8041192680426998;0.9648591109557513;-6.584781627878214;-0.05787243106228468;20.064090906810574;-7.1851245361762714;2.1670666940228687;7.616050519796023;9.59815784758959;
0.4569135740230477;-1.5764940937171488;-2.559682149382854;-38.88290952999501;-2.6014999106866004;2.752810939200968;-0.36285445051503107;2.111345469276457;0.7400846399725889;-6.000920504003979;-1.8357935521404105;14.534465089311984;-7.221796215647947;-5.078892469821808;7.176933417547057;6.273175499273434;
0.18685453072787994;-0.737351137815907;-1.5845386928874206;-36.944323407956624;-2.241385657417942;3.1214309320281632;0.2541171027618738;2.902115752673214;0.36895152389599484;-3.945336649949443;-3.320684402835181;4.458618950363745;-5.813642795716467;-10.689541223254954;4.6246434487025105;1.1128976075183923;
-0.11018137235793152;0.5431568386167247;-0.1745571509645898;-29.345322929516744;-1.3583072086125816;2.751794941846217;0.861347245227073;3.180216200756996;0.21461157541310683;-1.064064880476165;-4.247084489758077;-7.2047611926772355;-3.5322991831352253;-13.609807259923555;0.4928780385668592;-4.74592195002788;
-0.42962056441796603;2.0642369653687394;1.4874512179023927;-18.655784911545986;-0.008440806489693475;2.0714496624355676;1.4252891741099127;3.0195479920885946;0.5005359947491248;1.8256939871329438;-4.400820934984948;-16.995827976647988;-0.9981578877554749;-13.42689366217056;-4.109111342405602;-9.84977974228408;
-0.7464285134871897;3.4391843896558605;3.0885385779719017;-6.984681718449161;1.5842129280548831;1.4615041424312791;1.8511319207791956;2.5069034875813676;1.1828057021402136;3.975811811830987;-3.6776435507366516;-21.969948286281102;1.2885878806001025;-10.387850396342852;-7.799128415238399;-12.812785378224767;
-1.0065708977197054;4.190468126925332;4.228333544061597;4.330509130114402;3.0454854655753234;1.0992041870310651;1.9987873290931313;1.7171764923486734;1.946395792123507;4.908613115017321;-2.147092759469795;-20.57651860366368;3.0187638465988433;-5.301818614734946;-9.366134624353009;-12.731071407251074;
-1.1383810724230679;3.914871313113014;4.51668170134088;14.525847752724282;3.9381252368628563;0.9172049727306492;1.7389385391638463;0.7195295632020483;2.33003746785483;4.521398547848614;-0.08498624607729166;-13.133185918840573;4.0585010128176755;0.6506034996912886;-8.201244404731401;-9.489461076264298;
-1.0841909323013388;2.460605334946979;3.70571309534183;22.95980444313564;3.900839645502173;0.6792513406915551;1.0262542845958196;-0.4035289259377606;1.9304921825703327;3.0708201781511923;2.0579696141666357;-1.7404549266375327;4.392426941837397;6.16624853127948;-4.544932421815501;-3.841253582678835;
-0.8336622189180409;0.046336482568033244;1.816795002053933;28.741358810817736;2.7977403993634713;0.13014070752925133;-0.04031550963856029;-1.5379306503151293;0.6049435982173836;1.0572286454716213;3.759763806126225;10.343524532422109;4.071102440975976;10.082197465537455;0.5556048505105649;2.7815593494310304;
-0.4354525476464417;-2.737478957181062;-0.7901951575472834;30.68977843176595;0.8196280546528472;-0.8440146876925008;-1.2018202834502039;-2.5281615949441933;-1.4131029339387675;-0.9407666324993899;4.578466485686318;19.673052626269662;3.1886037977919326;11.608986809068544;5.569746809643338;8.670494954120567;
0.020514114147587525;-5.07233286861957;-3.4557976693633874;27.693237853690423;-1.5208859620076802;-2.112779069838394;-2.0950942941010298;-3.186128256851578;-3.5428571424156505;-2.427104267858089;4.299618716977527;23.627342274965237;1.8895183528081807;10.494708756199028;8.972344206333634;12.324666716639157;
0.4389037992309429;-6.17235479575527;-5.387294440948233;19.318190948341574;-3.525118413894726;-3.3051771603718123;-2.3794366511564196;-3.328558611189335;-5.036021615603839;-3.1044052990749895;3.0193846413016927;21.158157424780377;0.38004913484963004;7.083149673190252;9.731123234389173;12.867162758643577;
0.7527172723581663;-5.572398761060992;-5.9145934823458735;6.3659592742264834;-4.540398671358048;-3.929876090480333;-1.8877892082814265;-2.838195680159626;-5.249169700626039;-2.9234479956474777;1.1221003661511277;13.054676904121996;-1.0877631291824643;2.2401326577133007;7.632979660718473;10.27241673346103;
0.9383298358425008;-3.3263550710842087;-4.746127082487067;-8.941181744756808;-4.202945945023941;-3.5726904632684353;-0.7296333240126874;-1.726309075057831;-3.9046599892129024;-2.0611302010148735;-0.8477548334899412;1.6574663088000516;-2.2674726273133565;-2.8496728898509485;3.3422752150410746;5.34049264901583;
1.0083327338973258;-0.02831233850472259;-2.12081855796615;-23.31572609321803;-2.5929785272041794;-2.095674791264865;0.7112911731034701;-0.16761457686242087;-1.2339311970459783;-0.8413283507701539;-2.3723740822671466;-9.873926592688443;-2.9824439960264653;-6.974329623598063;-1.8266205742797066;-0.5669738850410688;
0.9904020208980391;3.3613716010325483;1.2175527919464069;-33.24208076344636;-0.2323522114216472;0.24693643367014628;1.897914143469428;1.5146411706463714;2.060070795998036;0.3713358758218329;-3.130387228204653;-18.493962025818035;-3.1674608438888137;-9.201023672665361;-6.337522568513655;-5.933327343230987;
0.9041114764610139;5.826931446009753;4.2342840765037035;-36.029243716188944;2.0858112776000044;2.835643276699633;2.3422736427896345;2.9190039645266426;5.015949117734909;1.2717916767637916;-3.0810725706335464;-22.110059827618507;-2.867029358779667;-9.11258740100478;-8.909411810971413;-9.49992266660211;
0.747103811022602;6.632317838939936;5.943238283571146;-30.709106676298074;3.57753799075551;4.862560831142535;1.8109863459833644;3.675233068375448;6.728004963549039;1.683227425307735;-2.4351129679005776;-20.089680610942004;-2.1972673232774405;-6.904198940771093;-8.887650795226394;-10.5673714451735;
0.4987111095968729;5.5590505277255655;5.7553001472826315;-18.4439539395296;3.7535510342652456;5.605665848398058;0.4453434924285218;3.5595952166083524;6.646899391774278;1.581356067864541;-1.5338986902137783;-13.320184338985268;-1.2975799210689973;-3.308159745394607;-6.402796306518609;-9.117337862499383;
0.1397141699339881;2.9660690774105074;3.707717083316644;-2.2723144298343083;2.601057124295899;4.703664374067603;-1.262139937603401;2.5773284865177892;4.760425700098123;1.0762067440389367;-0.6951799535097463;-3.846359129660639;-0.296767398327028;0.6337974065062921;-2.2845381060990064;-5.745222954784057;
-0.3245771807723228;-0.34045885466137094;0.48145908709816476;13.742320005892683;0.590556703932831;2.3241215065341647;-2.635538998774922;0.9803018741095988;1.5964532946988985;0.3639451442079904;-0.09075004402119269;5.775020502630281;0.6989631638613661;3.8848847816807153;2.2258681587877955;-1.4444325385205676;
-0.8525365602347723;-3.3726903858857478;-2.8136619131590375;25.682245782009144;-1.497852377761242;-0.8498480964566144;-3.066961326247383;-0.7923362850127184;-1.945945041501294;-0.3339297708115344;0.2956123118527112;13.20004919529742;1.6012052147232034;5.717440308843523;5.863022969876106;2.683259295733676;
-1.3693077273756742;-5.26851706136825;-5.019342083207635;30.881643354611626;-2.863594405075662;-3.8230832033698956;-2.256728029550236;-2.2376044965986357;-4.875395003263013;-0.8256853660387883;0.6129071157645705;16.885297345916126;2.3215217163057433;5.899140086689432;7.695205138404658;5.704122563747749;
-1.775977507728161;-5.54580721759723;-5.342961779434445;28.62383798109025;-2.9821667218237895;-5.6189830988626;-0.3564154138477118;-2.94433535777087;-6.405828833049844;-0.9876227444513077;1.0214504292407816;16.38202780729617;2.750991568117136;4.695475157599175;7.350264748818443;7.051118747144615;
-1.9563467359267346;-4.2318355038100215;-3.6579140091769373;20.23274743263257;-1.8026357516367808;-5.622841999816672;2.038984278916405;-2.734475154569001;-6.1824918365916215;-0.7862304670977494;1.5792373097768064;12.305878418570355;2.764863693823888;2.711587922196553;5.07536994280526;6.623564460146522;
-1.7880820475723909;-1.832480594536491;-0.5753704201380128;8.547811311359657;0.22535010057743587;-3.8109723019772916;4.063439503271079;-1.735094396678873;-4.370413173886296;-0.28698138200647927;2.19824062417703;6.051645271344745;2.2700619735127656;0.6556725303774624;1.6408873461448206;4.782729852552553;
-1.1767485214126605;0.8472723993546616;2.754209397763466;-3.041102190774957;2.3104046157187863;-0.7750034609680014;4.877186555615517;-0.34186908320231524;-1.5816758707971097;0.354631263122568;2.678219678802211;-0.6418521595189222;1.275070697133792;-0.8909914151304354;-1.8900767583172797;2.232167969392768;
-0.1179078616203737;2.971787773225052;5.051976879930738;-11.674517991055435;3.6119098841438864;2.4729846899606827;3.9932014953820705;0.9217383371474903;1.3312959688991255;0.9261472462224394;2.784639275644784;-6.16358922093145;-0.06221491425547865;-1.6319963401769366;-4.482336163678804;-0.20900316490782656;
1.240085634856209;3.9425381689013825;5.386533779475702;-15.8487229709602;3.558180790152967;4.844950445357554;1.5074069621568587;1.5983225558822411;3.5475075450152316;1.2145210029852629;2.3307130864756145;-9.424498892736564;-1.4443237149351156;-1.6051365993205664;-5.4540201537814;-1.8811801639091077;
