-0.3156121319862554;2.1043051080003217;0.7627030604919905;4.15655690894686;0.4475259829604922;0.573755925780628;-0.036726656788535816;3.966777651198212;1.7489102091509523;-1.696724247261361;1.1030957763932623;-8.441954521480966;0.3311800790245869;-1.3367822508737854;-12.652297207507166;-8.797618789301989;
-1.1452088281515134;4.290279147705963;2.098296389795369;5.241955401510868;0.9174497273356956;2.992479643661053;-1.0169626581573592;5.351407502294614;0.10555576600542205;0.411961374718957;1.3717484867348058;-4.752604546251344;-0.7104364128106879;0.6101545902166566;-4.882809433681923;-5.805057701627457;
-1.6921714022061503;5.734257289551167;3.168269385762877;5.290117264333777;1.375369179624833;4.811477589278036;-1.7897696523918656;5.394017979046363;-1.65872087241823;2.4242123673954574;1.3934798375267352;0.680271292834985;-1.5036297546163517;2.2094811723061634;4.290714943664731;-0.5979762132098116;
-1.8024163824613346;5.6974203757379485;3.2251673690979477;3.882493083670968;1.5159435339165885;5.296996474001925;-2.0897726205143052;3.6718494964959407;-3.0076254309033392;3.781212260835167;1.0149754378130578;6.03669849093445;-1.8343005433021697;2.914916437347439;13.054972194380827;5.04017383781027;
-1.46140808598151;3.888630626988293;1.8567538583009036;1.080704175757238;1.1031537874713102;4.13871208698324;-1.8078951227558464;0.3883828220072729;-3.528047249067588;4.0926576337867;0.17569209913837947;9.46009563354824;-1.657961920488239;2.5363241369913903;19.335628718088252;9.1108708777265;
-0.7949444580939915;0.689894877847846;-0.7350006946688885;-2.478104133923656;0.12580929540753327;1.6107136325712554;-1.0225080859205986;-3.55557418242812;-3.0637606270599753;3.2503696285884143;-1.0028546365522224;9.701735950753662;-1.0896722858129517;1.3007863624268616;21.39816413038156;10.102528818796436;
-0.018576246939920105;-2.9038884628947503;-3.7159941988463587;-5.7352948114569635;-1.1427606638508165;-1.4938021085142916;0.03817107885776383;-6.805211838548038;-1.7582633021714864;1.471285824159608;-2.1969052844729893;6.57754958564832;-0.3374375804559189;-0.2515525100696451;18.465433359582704;7.545199267084466;
0.6408304792841231;-5.628405757599229;-5.900224202612563;-7.571183203616549;-2.223466856161913;-4.139795462674775;1.0811524193165023;-8.043825124480847;0.003808171475120581;-0.7461188642561447;-2.9597611043066605;1.064768120768008;0.38402328969243804;-1.4934001981922234;11.097860852356463;2.210954748294478;
1.021659615935246;-6.443338119750371;-6.228016547735292;-7.234339747236066;-2.6249788948711354;-5.434204014855098;1.8447147918065712;-6.542362907637829;1.7273373091300823;-2.7525793853208675;-2.885301808953739;-5.006011668266747;0.9204969231682685;-1.9661580978344633;1.1541114851443863;-4.1223408044128895;
1.0749661286848697;-4.970538244605708;-4.24520865865133;-4.664472561786586;-2.06880576790786;-4.961810715503034;2.169897886160108;-2.5306721638763134;2.9587051454512747;-3.9375512471047855;-1.7943112889147188;-9.563686958647963;1.2052611932236807;-1.559358639619387;-8.698750838944889;-9.270094789597842;
0.8660515729307678;-1.6875661916685565;-0.37389494039559157;-0.5705241931525151;-0.6409532007187837;-2.936741958719499;2.0266085949037356;2.784925946309147;3.409009262175207;-3.921533543239227;0.13982342291825445;-11.005942501783757;1.2470525191981134;-0.5387415559398472;-15.784596052816244;-11.398129302312316;
0.5325335900491017;2.2154192844640406;4.156976086589482;3.7789438705487584;1.2058784315121234;-0.11009273569336298;1.4950529083045345;7.593468076710255;3.0150223336257005;-2.6856606735990467;2.392109398239165;-8.760139584862152;1.0959799604615201;0.5865498696921311;-18.260059389312744;-9.673982289296799;
0.22258035375454732;5.268296195294971;7.7175584721043125;6.982911986844963;2.808781818760897;2.5244995533463332;0.7202955668330671;10.117110905301736;1.9286438029211888;-0.5930868789015156;4.229936640470753;-3.501126593662006;0.8096077576228846;1.298166224984731;-15.704421379286345;-4.583552975602009;
0.0430271701079753;6.276631346985887;8.878735523507562;7.996248497367967;3.5470210838722687;4.103578210958158;-0.13764038904750087;9.278660831122313;0.4494385214086447;1.7068974781057316;4.957913120548281;3.0532796315805255;0.43497878243898164;1.2988613685450137;-9.243424331728288;2.203345714582941;
0.03235291618547942;4.785073627465373;6.982942577153959;6.49731774109093;3.085318532221558;4.193909916555702;-0.9418771674485646;5.141760685519694;-1.0681073609831837;3.473659376021527;4.178158645112466;8.70841376703823;0.008740296089457145;0.6340122629090461;-1.1514897552674497;8.384584586616892;
0.15685711275372793;1.270465099479635;2.45735809867716;2.998894953101371;1.5095642376301481;2.9083013737445187;-1.5966193414419918;-1.0533479557588183;-2.298773113512558;4.12110929465514;1.968216249579894;11.536682551349099;-0.43257373159696105;-0.3482264474199519;5.938437395337861;11.815796525490924;
0.324436677756258;-3.010713706722213;-3.268897364278585;-1.3352529510473037;-0.6949441967332648;0.8119591761313076;-2.0411756754110386;-7.284301017069168;-3.0033083261472213;3.4299211696952816;-1.0972277837562578;10.54736381384107;-0.8417458679999363;-1.1719381831995945;9.940790057053363;11.267848197883534;
0.41237122365176615;-6.468402692430793;-8.235385773651743;-5.095753323793838;-2.8090036900637756;-1.3189469690272182;-2.2257932793934425;-11.434867688071762;-3.057246740084433;1.636060250222099;-4.101223789119686;6.043287615632638;-1.156179634739626;-1.4536388971753706;10.008509564479827;6.87770221219501;
0.30465986893872476;-7.757496746554512;-10.648790636969839;-7.104337927168114;-4.125370127408122;-2.779688545493331;-2.091320285653288;-12.031124274339714;-2.459950810531337;-0.6478726591573265;-6.072923574447933;-0.474214408355623;-1.3033551000510724;-1.0642410582119841;6.750563114077121;0.117528129950637;
-0.06657735317965519;-6.275735663064016;-9.54927905391336;-6.793314522433844;-4.1888671087125715;-3.1587595436581433;-1.5778232494617848;-8.761619771004355;-1.331414755358717;-2.651247016541118;-6.3153559361484595;-6.825481040316137;-1.2191677865166968;-0.16980719519724619;1.902255862215939;-6.715977502005629;
-0.6817945996850143;-2.395679120124079;-5.185514078627812;-4.364167106446414;-2.9489871079913965;-2.4355928224687684;-0.6666973876541247;-2.5954607897967295;0.10167352547840713;-3.721619489609364;-4.657929347677688;-10.905819806176066;-0.8760969905072709;0.8521395425790944;-2.403024346716432;-11.303683124886682;
-1.4087895085478028;2.653763949556737;1.0494823208192603;-0.6856124071873388;-0.7738988974301919;-0.9412968260663654;0.5650874340245908;4.541383373639496;1.5371955877194108;-3.557570006933183;-1.538628342253812;-11.395326493895986;-0.30787745178403114;1.5781109325350582;-4.461563748807087;-12.101227214363611;
-2.010852722344661;7.208637947624445;7.096631820829557;3.0203250134317976;1.6755134330290287;0.7844914616536007;1.9123813337098827;10.4109797837204;2.652979793424965;-2.309625825176462;2.1217570324278117;-8.179838406806347;0.385424177194712;1.7169284962864193;-3.6117679749340947;-8.850595741881737;
-2.2037363340636937;9.738001791767942;10.942657396490507;5.590272333417307;3.6639026383174063;2.180521061278285;3.060055127913853;13.197478889263548;3.1813570513323377;-0.5021848568428768;5.2146669035535345;-2.355131990482054;1.0577563354563675;1.2265728008161698;-0.4215912965850439;-2.6427527406838243;
-1.7577739808672102;9.35752091516908;11.306618380393777;6.289495714615347;4.614764522003545;2.832270998880184;3.6601307769753406;12.078078743877947;2.983425686953163;1.1963315782617372;6.804889574109307;4.165175246808593;1.554796075771781;0.3203606829388055;3.5892200219762613;4.4691566083180225;
-0.6162148517519159;6.115829147216147;8.063373611574704;5.02013817694889;4.279332293215555;2.5757415946363427;3.44493629964307;7.450556121597367;2.0957133023132446;2.250718233113423;6.43020215879301;9.290399917238357;1.753293075937528;-0.6377473834341214;6.565394998371751;10.1594529466083;
1.0209133309651126;0.9659625110695922;2.267850892148809;2.3075753184887122;2.788726380996404;1.517083745505324;2.3327968546303675;0.7627665637458696;0.7268791086280686;2.452831093144632;4.236678750294194;11.42613151726356;1.5880111732590712;-1.2978418344757106;7.036186513639331;12.589822978780855;
2.7020213603423056;-4.557064006627417;-4.216463006420286;-0.9159778011300692;0.5852513573977887;-0.02306014329129713;0.48733090189439743;-5.979020544015705;-0.7980304341347377;1.9492906060241988;0.9099451375197001;9.964531609921552;1.0625430475912372;-1.4696949696689365;4.478670956657738;10.99420501891942;
3.845053952934502;-8.834189773975393;-9.347211560976849;-3.641619769028846;-1.727071894230976;-1.6121623106846166;-1.6905033621496355;-10.847395228466048;-2.1249531533666954;1.1129794016007764;-2.5609083362662366;5.4409138622005955;0.25044682613396796;-1.1836095624724186;-0.4762712117371466;5.9025736529623725;
3.9499348746206797;-10.663302931894826;-11.568147650231104;-5.10688504939252;-3.5552809488050574;-2.822532759103306;-3.6437963007583862;-12.565094532149207;-2.9592022256960684;0.3409248460391003;-5.19522863389599;-0.6781758629463983;-0.7078730558317671;-0.6484117790383215;-6.260719002329473;-1.0588496773604152;
2.8240199353830073;-9.600348992573682;-10.284776297893437;-5.0066785821976545;-4.46493976117719;-3.3348597460179956;-4.805922600384574;-10.83652383033258;-3.1300337508729976;-0.12625042474483017;-6.305081342761213;-6.486246771106923;-1.616451948438106;-0.1374184850188387;-10.916444400121613;-7.708672833145808;
0.7135932793976354;-6.044506018408201;-6.005049048422973;-3.535528251625555;-4.271956844642153;-3.0087026647117914;-4.777411695665563;-6.357256132043873;-2.618974159697564;-0.29164211633497816;-5.67125096301274;-10.2372000926541;-2.2522976418579708;0.14258660295820214;-12.767897153008878;-12.004858928906291;
-1.738355930800559;-1.0641130774732552;-0.12120615250678402;-1.2649077205959056;-3.0651048344356586;-1.9072059541989321;-3.473456490872453;-0.5277353192149157;-1.5523357442485382;-0.35682449605840627;-3.5702344200053284;-10.86544249108809;-2.4149585328433245;0.1444673195107003;-10.988610743619574;-12.668978468709899;
-3.7087605845109004;3.956884438042319;5.5717482563293625;1.0858614589730373;-1.1620494223804405;-0.2732167098632332;-1.1814178871879562;5.011772665396321;-0.1662118014245062;-0.5621993437587954;-0.6580644547838275;-8.275409100189876;-1.9883725375123869;-0.0032007671314837616;-5.878698082447003;-9.552267134270913;
-4.503035854811397;7.725354796676092;9.446946227828496;2.8937058063276764;0.9816993587122034;1.5336523577929069;1.5017008782030845;8.863326814641932;1.2462962845933725;-1.0026596594275086;2.2419692689089947;-3.3304303438830276;-0.9950777434016413;-0.06558575876162387;1.2222213983728034;-3.6471183966655643;
-3.832071248398245;9.374080261484124;10.518472615142926;3.8022901477872604;2.8818089337877515;3.1194788323099485;3.836991011456246;10.22358734940045;2.394629600109403;-1.533119713560008;4.37774361034209;2.4372463182676425;0.3802906347509154;0.1725236797987295;8.341965087949099;3.241047179544397;
-1.9436060024601656;8.644285315349453;8.67886972417324;3.768407749250718;4.12541541274015;4.135278688755361;5.163783164769825;9.020951192211808;3.044200567681316;-1.8275380556556;5.262430518572488;7.299906508105856;1.814860070722688;0.7791081751220514;13.466988099946615;9.053318539501497;
0.45657427312712184;5.891759053334466;4.652628759207137;2.989628184931699;4.446634996133627;4.336735400544081;5.102688163573349;5.831641141659741;3.055045498621732;-1.5624757393303979;4.773965146277349;9.8537623423854;2.9204918478469395;1.6044376262232598;15.139690792039069;12.102052937445368;
2.4753752433519463;1.941237712704888;-0.2914676952772348;1.76701675459895;3.7711235462330652;3.6210586916511467;3.676545848304959;1.6361167653207769;2.4065164517774904;-0.6222901625612152;3.144774372188457;9.434695280569498;3.3497951144081135;2.307908142573629;12.886654005445862;11.57510985041742;
3.38852885336117;-2.156604768264746;-4.75883582055726;0.3766740099808037;2.2285779843360274;2.0474212608188007;1.3059020138928714;-2.4870015084772445;1.211355251990578;0.7883301265447858;0.8628373624078503;6.302468272483259;2.9058644727390504;2.4821187809294196;7.349145669683974;7.76190827859596;
2.93086752454393;-5.399050324219342;-7.637835707626464;-0.9918723895913135;0.1344560200217746;-0.1533423507860454;-1.3228062041933868;-5.6332207206544345;-0.28755529090070997;2.186851506515932;-1.4735669643043656;1.5307778530627276;1.6217562821791027;1.8289926948946804;0.07606389242719835;1.9276622796129281;
1.3955317114885009;-7.070928056800018;-8.373892390104576;-2.2156860455346643;-2.058811493002506;-2.5855901032289026;-3.47037258408562;-7.246064582619001;-1.75315083018545;2.9952926280349255;-3.3035915347406974;-3.361588428408717;-0.21945233382890272;0.3171131917072052;-6.952205489153609;-4.118959165040958;
-0.49982056697209853;-6.898186107230027;-7.04315806593946;-3.1728103072215688;-3.843641112001921;-4.731538616128097;-4.567469546802295;-7.174185815152471;-2.8291140098921193;2.7877463763058987;-4.223681566740412;-6.91183415276859;-2.1396976570328734;-1.7473755420430366;-11.91358730741421;-8.61410876475524;
-1.923128432710574;-5.085124766562272;-4.234442766433725;-3.6954173507823924;-4.769320158164248;-6.047804658927683;-4.377596632359406;-5.6309099054394345;-3.237898991046049;1.5017423517691106;-4.065923857386613;-8.173261479453085;-3.5911218749457694;-3.7764498646964313;-13.657791722119718;-10.381442083157603;
-2.2830559289517747;-2.2297667613677485;-0.8072239606230278;-3.59074953147471;-4.564272998237843;-6.1087279074436776;-3.0512998930249737;-3.091920812690013;-2.8685225450158165;-0.48272423042040935;-2.9282145164014173;-6.976262370777513;-4.1211594371582;-5.077336381676773;-11.982414184185684;-9.147633976842517;
-1.4741639176586567;0.8581421709966692;2.3778749840829745;-2.7284359501360127;-3.2305710086269204;-4.753383890958605;-1.0554427483446915;-0.16688449709767061;-1.8182019980472441;-2.4484377034568805;-1.147185544493109;-3.909635016053291;-3.5249020486351643;-5.09523918837662;-7.599729225857228;-5.538640023844129;
0.0944519403703521;3.3830005483959527;4.6696419004677905;-1.1431681886860412;-1.0696100494245298;-2.174593347983806;0.9958501716470849;2.5285880830868863;-0.3672379613014163;-3.604430882465027;0.7907895472661635;-0.05588823996067971;-1.927320105026884;-3.632302846809771;-1.8401909603497;-0.7923057390603541;
1.6915087969106173;4.767021028694067;5.731761390125348;0.9115427973994872;1.3823731474683214;1.0958843316129214;2.5433975310117223;4.483939441219111;1.105365767942043;-3.40895347476852;2.3830126980799227;3.393962470173686;0.23993587189650145;-0.9564797527940629;3.7781322361174623;3.6755370918008596;
2.584656557805571;4.778611689050662;5.543965107119417;2.995795113332907;3.496963666688438;4.312082849700369;3.2441400458042895;5.37608760564035;2.2343522151467825;-1.821078105675006;3.2480798355723945;5.5007104269091425;2.3637528426210923;2.2485628985981476;7.973777151250937;6.689004955811584;
2.3510493979985525;3.563783937082734;4.3333194687176055;4.596156902573274;4.732018648351149;6.712671032267439;3.042700681489178;5.118002710450967;2.769355822661861;0.6342549959686461;3.2279772288977915;5.816173036041504;3.8376575828658206;5.0860031516033235;10.004357672000978;7.60162144632434;
1.04983880442875;1.5813435028044314;2.4753759285798145;5.275924526836004;4.786682452521078;7.726569632171801;2.141928010532621;3.8666201959920494;2.631701278602027;3.0361329916192568;2.4249357285120623;4.463412854307716;4.250623370120381;6.732471907235969;9.757425795658719;6.41488859784308;
-0.8100821504401627;-0.5451548119098083;0.3905604776791711;4.804568885481597;3.6799187112610956;7.113075468193445;0.8945482435749121;1.9761426184835829;1.9133193987069315;4.41878587056938;1.1524018807116416;2.048692836151723;3.51126349909015;6.698877591187511;7.610498279965231;3.7201550253115796;
-2.4865594360991587;-2.218555240020339;-1.5444930060601303;3.2234272447904697;1.7300132748766033;4.997346130374376;-0.3349204270244589;-0.10198950019232589;0.828967207181876;4.163870359989335;-0.18889908895559748;-0.5692400660719752;1.8657385105819158;4.9712731314001415;4.1686283003752065;0.4806157570311509;
-3.308698172025947;-3.0387421395969594;-3.05192904750884;0.8350085135042153;-0.549979338117887;1.8106856375398492;-1.280563700607463;-1.9411872745812786;-0.35211735078570083;2.2676288961655895;-1.2564569368685683;-2.5764091715302784;-0.19170907091951817;1.9965180533955351;0.05558651426883188;-2.2901446583483245;
-2.943715133037479;-2.898171623678041;-3.967267144704704;-1.87078330107847;-2.600460883220992;-1.823382429114731;-1.820740901897807;-3.239171607459511;-1.3702416067001375;-0.6340554832914811;-1.868414744185059;-3.4667553993331115;-2.079848488924303;-1.4642221754013622;-4.1360440415197335;-3.858368640296445;
-1.522754001954567;-1.9786452678355895;-4.223340797258031;-4.325278642826403;-3.9593488890531168;-5.212503383876005;-1.957708869832604;-3.8606971623426802;-2.021588329742424;-3.4957527632718604;-2.0243361574979932;-3.1832007071820416;-3.3066631557239;-4.554705624450952;-7.769259867550054;-3.9994270807772176;
0.4172632640750489;-0.6608136719628082;-3.8245823730699557;-5.99574974122501;-4.3632622327869255;-7.703298928438203;-1.7589452656188285;-3.817680435296457;-2.185920330425512;-5.255175874052812;-1.8474201195694728;-2.090310575602481;-3.6036332188059843;-6.5467675356808535;-10.095552483120724;-3.038777890612943;
2.1460922397525954;0.6149708970846357;-2.831960267807486;-6.487667332695589;-3.7871547668269647;-8.774741484821643;-1.2997404372651034;-3.2111496440187546;-1.8417732178849286;-5.23497586940938;-1.487108678415214;-0.7935915269707233;-2.98066951216589;-7.011383300355588;-10.33441626306254;-1.6814715494034531;
3.0241004658784334;1.4881515589137115;-1.3648724283456306;-5.624378652153201;-2.4240323906494554;-8.12763780941243;-0.6385619892685939;-2.171903394149458;-1.0731795365118961;-3.4025863581208755;-1.0352265577044026;0.12322832515910243;-1.6938599023011909;-5.90260708710716;-7.941037906347001;-0.6896879992714626;
2.7515534648044033;1.7759989681822328;0.3890378225088613;-3.4956194953483726;-0.6198863767836338;-5.767135794674851;0.16739821997176718;-0.8283972889347009;-0.06350339557114881;-0.3906247799584097;-0.49699229711308135;0.3420769920544875;-0.14510238007215448;-3.5407045586479526;-2.963394091564192;-0.5333831423568274;
1.485026660597266;1.5047730232803076;2.171607086620237;-0.46582506838151794;1.2147179279817428;-2.05319039081368;1.0251198381385382;0.6886333408761154;0.9327485324965762;2.7387732402850458;0.1718853387314696;-0.0603898829779127;1.2484236410200706;-0.5058475876333168;3.7063571422746797;-1.160946337969817;
-0.2296799008589825;0.8715219609628307;3.673769108711486;2.8675253079415017;2.6946449308661684;2.317210575195645;1.7789196300028844;2.217039484120953;1.6443078991736697;4.90340359866259;0.9854736719920518;-0.6535533417713055;2.1707014732076755;2.519253248276194;10.37397460483165;-1.9988908351919892;
-1.6826503345874775;0.15681300206564552;4.584153440143371;5.774136291459062;3.5346949157490055;6.421362700076323;2.22204144974585;3.537685485422076;1.8571253075391216;5.41633102666983;1.8527590133132235;-0.8515216638053054;2.4750906215897674;4.907908739467064;14.954107362234796;-2.1988565183252167;
-2.28867649267493;-0.37945236021505246;4.659537013113377;7.546986600227292;3.5990302322724395;9.310045051426222;2.1576308774099626;4.380721777181556;1.4904332854680422;4.229175264994964;2.5570747336467834;-0.19323151214792578;2.192474127291948;6.212329013556791;15.654711864839673;-1.0441988110510545;
-1.819042696852533;-0.5873528458396472;3.7963515043523355;7.687405335904377;2.9217428908093197;10.250501703582042;1.4925120308188715;4.47708133191804;0.6476866039575534;1.9069886444010717;2.814932359146142;1.4064643597411295;1.4905725793790006;6.234304817491509;11.6874928865938;1.6462932701989228;
-0.4864080478799069;-0.4739512274474527;2.080213373968806;6.066446658986439;1.6957432261720826;8.940584953503759;0.3189092816862753;3.6473650682471033;-0.3892947403419281;-0.6389529737772213;2.3970484931524627;3.540241064777099;0.6072146469217199;5.039783763741005;3.7054547038477352;5.295648203188274;
1.1408252800033263;-0.189204992426398;-0.20188707059968003;3.0003086976265827;0.22717710449700612;5.6185386239773285;-1.0682876371036865;1.8993596399487434;-1.2415274736181638;-2.5337392324708157;1.2565920136907294;5.392345169897285;-0.2213908904371612;2.921676960256648;-6.244530982072199;8.653930839455178;
2.35774584038553;0.04711640058204236;-2.595412350046265;-0.8040962730083576;-1.1415059902611164;1.021420870906515;-2.2452596624533427;-0.5091750140279414;-1.5722790892988006;-3.274534347343968;-0.40093661171529016;6.019057490773738;-0.8212759016727662;0.3227397384215118;-15.27965146227183;10.206188564136273;
