6.924869434114977;-4.639776331440807;0.7576716045631344;-1.383377336292859;2.389921744280596;-0.3467713348212542;0.8857479823792618;-3.9955950525243042;2.743570697621259;2.9494938476269468;2.797609130763539;11.183959750910397;1.8127154306962;2.2128230262209097;5.479592604220088;12.166616037880061;
7.713071652173493;-5.295484867623399;-1.655907111933856;-0.7180122117622272;1.7323933136517828;1.7228227508192497;3.615353380707515;-2.990378670984259;4.90710371950828;8.218494837308512;2.8280071107789952;9.697920785216198;3.804466680722375;5.807445816654256;9.390116000446604;10.198309465217775;
6.423020930604856;-4.273830332478557;-2.9510226415179948;0.31072567811687946;0.9268577158964189;3.2104920347138357;4.857039181076807;-1.0156624668446868;5.547045304061125;11.102683596776398;2.2858553800323484;4.424796553851373;4.840101432899825;7.5965424861160376;9.134722434477847;4.062200095046176;
3.374659030363513;-1.8062404822755922;-2.6825859693631324;1.201439976655705;-0.040988684726431246;3.4612473429538086;4.192241476990925;1.243990405855947;4.408452356102029;10.247669609518354;1.227198501953385;-2.4201431704762824;4.53674144807587;6.74715028942541;5.668101432423343;-3.704780678379687;
-0.5891656843585493;1.378958138023461;-1.0705323306220635;1.4750159364329243;-1.1492975559741603;2.283290373164763;1.9393173831127402;2.992653359612759;1.855718010302997;5.618475703428276;-0.1658903983292257;-8.072793169283159;2.919065668751959;3.347312367800593;1.0970809428085042;-9.955160679967587;
-4.356339495356954;4.26958445466007;1.0921149749479397;0.8906046435767376;-2.278111044547009;0.03773513008660112;-0.9896456930642903;3.612892736819213;-1.2545143667383587;-1.4160816537569572;-1.6201183887553166;-10.34488376397261;0.42028995237251543;-1.5718842161966844;-2.3232490068078784;-12.211090598400798;
-6.879498578692081;5.897037836591387;2.767396861745845;-0.4289803846687441;-3.1975527074763654;-2.4861796352798744;-3.4531891687220915;2.8941860830213093;-3.8841068203431552;-8.52537385601909;-2.8316121100824483;-8.477507425524509;-2.2495229530175394;-6.369350881008554;-3.1682068071986498;-9.639123427088332;
-7.489153471567317;5.669352032507499;3.1053775782902346;-2.018054666119291;-3.6206940820720925;-4.359836039486607;-4.520021301113065;1.1099257633340325;-5.189210954036367;-13.236069462450182;-3.5378057538061816;-3.390064005881068;-4.322215131847705;-9.368503974207206;-1.3943111205697276;-3.339369590772163;
-6.089641110044326;3.5903894608738445;1.8054330861028824;-3.2304867415937446;-3.30768857114084;-4.859056380257279;-3.8174735150519283;-1.0854749536238413;-4.8159093854143675;-13.830852360981824;-3.580402855583501;2.7489817124964233;-5.205566109285344;-9.460521302467212;1.7376681477357532;4.138845606716068;
-3.177071112800546;0.27995085923145835;-0.7411451707678625;-3.4844066729035976;-2.1830900260355004;-3.7380220804595123;-1.6613981496887749;-2.8982469959177912;-3.0063863376345292;-9.989616166772638;-2.942844762006331;7.43215974322347;-4.660761901304938;-6.511713547665656;4.3023797323857425;9.837194064535623;
0.3264987244316475;-3.220218156223085;-3.584623881925691;-2.497126781944729;-0.413932952108067;-1.3307415629109163;1.0787925795730267;-3.6835852999827483;-0.48373312182680417;-2.928393855656;-1.753792160916117;8.827765853631192;-2.870827396022804;-1.4254476816858155;4.622728048018004;11.56166119735774;
3.3709088394158355;-5.7897638691754185;-5.573676714256862;-0.4192484080807981;1.5967957633118817;1.563286338169096;3.326832369783208;-3.1724203303712954;1.8320924110305323;5.018627439767914;-0.2553821515483419;6.497837158314946;-0.38004496157285717;4.163144473900546;2.0648209674389046;8.730339803820005;
5.112867515879769;-6.601567980300981;-5.798855452720334;2.186164994922395;3.3153595796509414;3.9706573998713486;4.22365913493982;-1.554185554939926;3.1677101723218337;11.221241342857125;1.257641451850263;1.545003064623832;2.0778096042361343;8.450411193939269;-2.6205764190472784;2.574779314582499;
5.178973406780331;-5.392154280645221;-3.956263046850384;4.514832489587893;4.2498104428965;5.10115275947114;3.4634618101057084;0.6078654969389303;3.175605902323998;13.682274904817628;2.5121804853803256;-3.862683705645551;3.8100338516058954;10.085298127876007;-7.560801056655225;-4.374883441315031;
3.7681243880590136;-2.5398109955829593;-0.49344913908305;5.782196826933575;4.121154386245625;4.628449211350457;1.4063514626382614;2.5874587607394597;2.048004080046994;11.733772944031857;3.319415050852834;-7.397369000968503;4.378281092417893;8.625147272617516;-10.530875475565551;-9.315310867842365;
1.5539692766131892;1.0707791798590107;3.5227301355670337;5.483322054806189;2.9611340629822016;2.786334198859805;-1.0828226408860187;3.7490075003826964;0.41743961299638266;6.2390410923134185;3.6011667030443304;-7.538738401639547;3.719874332412182;4.66205793306423;-9.912564646213003;-10.296168020703462;
-0.5831402297032353;4.343367108795764;6.771293194018768;3.5668959742945097;1.0998717767626716;0.25506570445278576;-3.0038093934372565;3.752774675177836;-0.9242345239377832;-0.7681603069477867;3.3716887490547762;-4.202388798151861;2.1381077800949906;-0.4188961680023553;-5.433675283602207;-6.991675335485666;
-1.8956717683349025;6.317940181064355;8.139834776670938;0.4711845810823352;-0.944566223998945;-2.102903911030455;-3.6371245049377072;2.644259018141075;-1.375356438067848;-6.852887853474662;2.6916695114400024;1.2296991905913295;0.17559148384441237;-4.949868856511572;1.6321860984280399;-0.8077164058931983;
-2.045933609079829;6.456146672453141;7.114351628782807;-2.9879725298725046;-2.6282623214490446;-3.551043497394705;-2.825335409323351;0.807933515649037;-0.7888670949216673;-10.057010589123237;1.6280126750103703;6.4809903614037925;-1.5746369775294435;-7.56363852803914;8.895503127209324;5.707567260399644;
-1.2114968341119412;4.77995633895801;3.956618310664367;-5.846826627089184;-3.5388425850400758;-3.721015106715539;-1.0044022119438736;-1.1847880578307255;0.4698194236444606;-9.563225871488148;0.24834951502593405;9.309514492480584;-2.6521928762700515;-7.636100844057822;13.73891247248422;9.896873487174581;
0.018205381386446895;1.8320096146582463;-0.3894285412606169;-7.276529330581107;-3.501649953588685;-2.711193797088633;1.0140529362747754;-2.770029408951873;1.6981929155549533;-5.91313473736567;-1.3451889033361004;8.411034216108177;-2.8500040203724506;-5.437465560189857;14.308516941400645;10.046338045339294;
0.9105381338478815;-1.515832503041275;-4.619755359994057;-6.833960693463251;-2.608737877096508;-1.0161378993964858;2.4024095817736653;-3.5577458927074663;2.1841530271712797;-0.7206628144992675;-2.9677227717949592;3.9385585849912763;-2.243370300744908;-1.9594165222154114;10.220700464049125;6.042488939412801;
0.9186934018085418;-4.333948166472347;-7.4977768174739525;-4.599964762281676;-1.1692674842997732;0.680242133944617;2.6602921098594186;-3.4194078923558724;1.5370318034110797;3.986224281122503;-4.3294816203011015;-2.5506470584271037;-1.1301600430559924;1.4946109275048658;2.7210342158638587;-0.605634132969211;
-0.06312416260427867;-5.897774287205808;-8.235832323633282;-1.1579179272314164;0.3967380113761547;1.768399679358403;1.8004606149888014;-2.482324981442191;-0.1238623365862268;6.532106500733288;-5.071790301369101;-8.680611187180492;0.08907789670739397;3.793294192336359;-5.751354473557571;-7.362603156333219;
-1.632807738415027;-5.8682574195621795;-6.708827410247214;2.580980965224176;1.6839642219391235;1.935170637497194;0.3086656992923089;-1.0505324107156584;-2.2021006430539973;6.179657758924373;-4.864952664921994;-12.141580955389667;1.0474489783452656;4.36009054802024;-12.4230637163401;-11.636523023238166;
-3.0410103618211304;-4.351005690684272;-3.4486835493353345;5.646901642879606;2.4067667792903107;1.2619417366015326;-1.0959428749294315;0.5061590553093733;-3.8615159724386117;3.327744724252229;-3.540002851109376;-11.545588085473993;1.5192340279550818;3.323716837127723;-15.153668570056997;-11.75448834841937;
-3.517336159819049;-1.8312450077732292;0.5550906721877729;7.286349893478313;2.4547830287947736;0.16400648407277174;-1.7906010542520878;1.8524706067455838;-4.368237914718173;-0.7195517492514787;-1.204581237295511;-6.942853496157087;1.4652735841202924;1.3936472079097664;-13.162662893300146;-7.583013083322064;
-2.621962138610731;0.9880126945659682;4.169112057458708;7.155976537385245;1.8926292107533613;-0.8017239814204301;-1.5204033621570885;2.7507753586351913;-3.3964060845265367;-4.288393253556449;1.7119386057238142;0.18912841647197798;1.0079919403828952;-0.4760603783264865;-7.257428774557733;-0.5653443374102425;
-0.46876448761448386;3.3915278532981437;6.442096497907383;5.380449425538427;0.9177826434648648;-1.180583055373165;-0.49167387970454457;3.0803365938116816;-1.1725110327985657;-5.9621587450877485;4.522877477842317;7.4779896794421505;0.35795506783118536;-1.4911985444677296;0.5067213236616741;6.830401437247689;
2.276484004152437;4.8368853550257604;6.85128614375787;2.47164018888292;-0.20195699835968606;-0.8143897205410446;0.7445167258544229;2.8234362344337143;1.5979419241226478;-5.08419552778931;6.459317991926941;12.506201973339683;-0.27020965176850276;-1.3281496870926335;7.587332056158733;12.03003453788398;
4.6259907891431045;5.068427126186864;5.4130212185380735;-0.8445866116967684;-1.192638786563429;0.09625528116465132;1.555725432015022;2.040751194933713;3.9884732380582326;-1.9757238051335255;6.909168328183453;13.658149185301943;-0.7209084824830434;-0.23474018866172486;11.84209660037546;13.283923282081615;
5.645229333066592;4.140381016246698;2.6433351343422533;-3.825674388761869;-1.8271006984581395;1.0903791864281813;1.5196850781945284;0.8562145880899494;5.192843014267169;2.197264884123042;5.638584641907235;10.657792718513342;-0.9238539647393087;1.1107073744850395;12.222738440056176;10.26590282299355;
4.83296661767279;2.3623782286840695;-0.6085496574259335;-5.87525792843358;-1.9616668782050042;1.6636247741324537;0.6182490077402729;-0.5432878536184056;4.8202252530059;5.858707480750013;2.909531552065581;4.61462519446396;-0.8834817315895129;1.9211026628901477;9.044556330200583;4.1324623072404725;
2.35164257089026;0.2010538273660969;-3.4034652635564617;-6.63996905489241;-1.5578406792893937;1.504949186658048;-0.751068563981079;-1.9052426623490337;3.0312440627363224;7.602597798930961;-0.565610705185319;-2.424260913892345;-0.6466941014982701;1.6657529647044371;3.756035761665836;-2.9611804675425315;
-0.9966864163199816;-1.8336242409538668;-4.973422850652387;-6.038839447275433;-0.693228244510562;0.6417963894671417;-1.9515290238257825;-2.9316895173969852;0.46159641850972744;6.706365545219077;-3.8358144991363714;-8.235847662616896;-0.27245435919504357;0.31752914103423646;-1.6907131752442934;-8.683238987099088;
-4.05237262432579;-3.3046681361363444;-4.943143981370713;-4.245171586732054;0.4375793016337943;-0.5746967429019748;-2.393486289649266;-3.34501341002524;-2.0322139487831823;3.3906287034955493;-6.020662958129101;-11.195485422015436;0.179658972797325;-1.6266663829634254;-5.610423100230234;-11.353267332940026;
-5.733177451081101;-3.949875456042821;-3.4475707758654477;-1.6404311719476237;1.5429785787831505;-1.6333525506602635;-1.8037675342929846;-2.9880687874972054;-3.695549557753491;-1.2641800090570499;-6.597051992055356;-10.77007391761153;0.6420160059630142;-3.3563079049517928;-7.173236512986677;-10.463192760497126;
-5.449772688430427;-3.737342905220537;-1.0886358997661079;1.252293044113339;2.289882307708011;-2.093062327855776;-0.3585866766522865;-1.9089440192728642;-4.133353480560941;-5.705924216817752;-5.54935942364047;-7.569249455625011;1.0277666035211521;-4.091972410448499;-6.57408819427363;-6.726760940713856;
-3.3344783527175834;-2.848030588564451;1.2752520578700148;3.854355306754117;2.3953108915638257;-1.7712559589506638;1.3805340459742024;-0.3757627862045434;-3.4050623546631433;-8.455421544586217;-3.3294702263318583;-2.9799892398308114;1.2337453961859906;-3.4143497235128604;-4.745458559886742;-1.687689182205426;
-0.19129371199343348;-1.5855440339111475;2.8419372086764842;5.63521129333239;1.7331909170140303;-0.808658983894732;2.703776056086226;1.2008776552070692;-1.934822846381974;-8.607288183545162;-0.6539247919849873;1.4324144390849751;1.1654272066286862;-1.4396026025527804;-2.785224457222016;2.9226736404908324;
2.8139300504203923;-0.2501823134904113;3.162108739226589;6.222511864678596;0.41722857375034805;0.4095036068246115;3.061924022712028;2.4098685157559543;-0.2949039709611285;-6.112970690804485;1.7695082136252571;4.502124808297868;0.7783988605619576;1.2251833235396346;-1.3911471852770796;5.814325999771004;
4.601708031335754;0.9602542204406759;2.295455299684906;5.493127818863297;-1.1875921765622375;1.4278671618193342;2.307990732905714;2.9799864245544008;1.0321481798649892;-1.7665661902145287;3.4684982991198527;5.794513283273975;0.11882366634665709;3.7141871628334826;-0.5772953116940127;6.517968870897259;
4.587373544361378;1.9725127165834477;0.7559402198809884;3.6134246325125483;-2.5567799807108735;1.9043746234491712;0.7577962001673271;2.854324049953453;1.808271353570555;3.0746015264105564;4.294782518776836;5.5863487983556;-0.6631488925794256;5.215198256330691;0.19855160532786398;5.394894144353735;
2.8865427817793914;2.7791537714856736;-0.7306187990960394;1.0080769634189801;-3.188109362300114;1.7243624120282794;-0.9597230080272712;2.1724196907283524;2.055014557569749;6.928688122355181;4.3542698484531925;4.5526454174839905;-1.3477688631798121;5.237802388019395;1.5821316739077433;3.3225636556622744;
0.24061593198806674;3.3438884943161824;-1.548010201260276;-1.7391446713616456;-2.80643666708085;1.0104062675301653;-2.190274502125061;1.1811492879396281;1.9456012672263976;8.649982249652375;3.8408425401022717;3.347298239464896;-1.7232873665327468;3.7508115300149885;3.8022683762550016;1.2371066011999892;
-2.2963276458952704;3.537378452073419;-1.4467548389103828;-4.024443647225015;-1.497623265071981;0.04364721579086672;-2.541849680642304;0.12648505756892203;1.651688428252963;7.773437540816381;2.884258361871862;2.2915519315944874;-1.6720162972035109;1.1645335591066375;6.373838135792191;-0.24856932823567024;
-3.774204813701628;3.1578830803709614;-0.6229275911155907;-5.362756440608071;0.3006736428443768;-0.8547476857671695;-2.036659981071045;-0.8186242135439934;1.2376669233614646;4.642500972112859;1.508526679695907;1.306888956394702;-1.2193312538511116;-1.8103504420614422;8.201872970450733;-1.000890895273072;
-3.699532611206795;2.0439478731695537;0.4106701078551913;-5.493453952296811;1.959273749790023;-1.4300612345431745;-1.061318765123382;-1.563534392476012;0.6575013266392673;0.2865314143414661;-0.27684759030672246;0.09511750892446891;-0.5192937357948202;-4.367538281619936;8.067861609538774;-1.2718104551652816;
-2.1925620463048037;0.2166582537038777;1.0858266934721752;-4.436519683252145;2.9034960152496043;-1.5584068700945006;-0.14751490282745316;-2.067122393031476;-0.15423092385701564;-3.917643390347796;-2.3274622688591564;-1.561179933848034;0.21387942716378538;-5.818780235983199;5.2723774327822985;-1.448421998695252;
0.09691177955691321;-2.039758568840472;1.042927748506586;-2.487631374954038;2.839221242708755;-1.2614573246394674;0.3073788434613377;-2.3033845165113656;-1.1590544494026154;-6.698718906683993;-4.275203903736134;-3.555589387716255;0.7936299027607321;-5.772831329824433;0.09920419351132903;-1.7889320512256308;
2.2666017618849335;-4.207003992650675;0.28932250343467847;-0.14229997706271647;1.8641079059224026;-0.6744629604594454;0.2441272422595654;-2.2438301012495265;-2.1413095401770605;-7.302261528703603;-5.573725125552961;-5.395792788524799;1.1294800955866964;-4.236067262299015;-6.146681197842438;-2.263224078909986;
3.5143728996618404;-5.663110328628752;-0.8041411286252362;2.0395139914333766;0.41853848569748386;0.017333562931323376;-0.03536494863818529;-1.8568053393705357;-2.7427509225507656;-5.711615200065102;-5.673022196453301;-6.353359596396475;1.247607150560799;-1.6043372530326026;-11.552127651102115;-2.5629315010687304;
3.427873840147812;-5.873100460422117;-1.6664034760177522;3.5872028997490797;-0.9037517881937784;0.6453570302606089;-0.04886191565727627;-1.1239855279580369;-2.6053217985175925;-2.607893359726279;-4.2567955889779245;-5.771599528561346;1.2529455455187621;1.449759724683771;-14.27787228075675;-2.278266468026647;
2.108163837209998;-4.579982988878393;-1.785015708041418;4.23794629971843;-1.6058624292410044;1.1001639270988899;0.5662056856821063;-0.0728678758374155;-1.5608976974357622;0.9062982995276063;-1.4417531438970896;-3.4048463935063142;1.2486926680475374;4.158424255480106;-13.225237944003416;-1.158203310146434;
0.09630404241376467;-1.9328192093894314;-0.9538798620669313;3.9790083871445603;-1.4911061967183161;1.337353341727316;1.7915140108708159;1.1844068000170132;0.22789938585452307;3.715775099650639;2.1586204320412348;0.365030536823018;1.2555058597182684;5.857828592969971;-8.430601038662639;0.6780303955884985;
-1.8551195734428723;1.4978520890850118;0.5981725378037699;3.0061182789838683;-0.7330579639772965;1.352150612666545;3.1528799005035637;2.4273370315167937;2.257588149730804;5.078315135982837;5.556839144088758;4.548205011971049;1.1782030007996578;6.150975218012475;-1.0609563998371403;2.6940058314456943;
-3.072009744909069;4.83898604461926;2.263183099327326;1.6258468744162107;0.21499592045325322;1.144316453211864;3.8901507666304296;3.344527091241814;3.8277882977008657;4.836035688069272;7.680121816571238;7.826110821736425;0.8450926135759484;4.991546086815779;6.95720836282981;4.10015054367711;
-3.1980847877601857;7.148170106153113;3.285107073776161;0.14926771992241417;0.8309736363564376;0.7028630824030162;3.31049079057304;3.6063248262700136;4.292959892594802;3.3799296628827205;7.735201201512894;9.006404877005075;0.10881676912807925;2.6733495981712516;13.521093133688122;4.177682310671785;
-2.293628540838009;7.697175941130855;3.080798869639923;-1.181053466281492;0.7649530542357539;0.02750764512212034;1.1677105019159888;2.9807643590070847;3.3272449679100333;1.4078645782814867;5.517997653524667;7.4849579261533155;-1.0354157319709139;-0.2589996559975809;16.94117402148744;2.6253655860170366;
-0.7654023553853821;6.216725339549241;1.5197709412911706;-2.2128081997692384;0.005311172072264836;-0.8237717258155435;-2.116438353884452;1.453657970395077;1.0940735146257738;-0.39851734170780695;1.542892835230452;3.5302184314568237;-2.375796392946407;-3.143705807859108;16.363508233041138;-0.23030103948555558;
0.8260523614513222;3.0161925036999593;-0.963311307802801;-2.863954551452245;-1.1047193117727059;-1.693843877606299;-5.513057006067723;-0.700669418112946;-1.76021580780858;-1.6332635256798547;-3.0746790114534694;-1.7326323197273368;-3.5043345037334026;-5.3434351368618955;11.936614121875873;-3.4676074060774225;
1.9881945396757381;-1.0756213346869825;-3.49011293537239;-3.087912053063833;-2.0108382861823597;-2.3285831161136255;-7.731203094248445;-2.944122942976718;-4.302373329126819;-2.2570270007544595;-6.956217171818141;-6.654120236523967;-3.9410643445806235;-6.3691560227431765;4.719139058371853;-5.857931099018364;
2.4541694957372164;-4.944156909963759;-5.064340883852314;-2.853201841615082;-2.193373865513447;-2.4425791413889453;-7.721752817465557;-4.610162824136266;-5.633361198143242;-2.492784208863046;-8.906570732279985;-9.610409936141052;-3.3228633847251596;-5.973568022475354;-3.617496903670732;-6.323124137484661;
2.224566152192817;-7.5247426333729805;-4.975554388257761;-2.1529929136395887;-1.4108191016953238;-1.836904632043034;-5.136780029459896;-5.11670141425842;-5.217818672165573;-2.596827313001642;-8.312724217985844;-9.579118517608013;-1.5845636889270127;-4.20801487741806;-11.20077474547556;-4.394072976146718;
1.5000677173229864;-8.123562748431855;-3.10846706149186;-1.0371140862466406;0.16647172113831554;-0.5212874768263616;-0.5472403618970132;-4.181409317583942;-3.096585916678029;-2.6444014803269114;-5.352378411799586;-6.521885574125793;0.9470558540973895;-1.4322692417786618;-16.377751362393802;-0.47669144485147896;
0.5570979032896548;-6.614765464698065;-0.020555549822818264;0.3563149372777934;1.9968771755091463;1.2239415011818422;4.6880559580950045;-1.9551347846911789;0.1043228004061536;-2.4591909678122845;-0.9358834460235261;-1.418524965689488;3.601040500791942;1.7394556957423402;-18.05317426934433;4.209962989408593;
-0.3669705530848132;-3.4568049757154697;3.2493726505340526;1.7927946082167707;3.3727735676000106;2.8924820558213646;8.869798756105329;0.9837355885670047;3.378950407504462;-1.7289858254051147;3.599055519204744;4.066954671209061;5.554118759653582;4.563341270124223;-15.889592298571245;8.028420414263293;
-1.1284588223062144;0.4638698857475334;5.566863807016753;2.971187896825443;3.708305194090324;3.903729898185624;10.559585321425864;3.7840236409081793;5.686882059563294;-0.24084642307193116;6.930395252281697;8.163713160901807;6.10840443425407;6.343195419193341;-10.351898097887425;9.512160938729737;
-1.6617781378687446;4.101279448240528;6.128835089611288;3.591197105787442;2.7881809363153405;3.811978068857999;9.107083295541704;5.583285532946189;6.308679795443092;1.8970994670222199;8.173095835598993;9.600385710059086;4.953652261986223;6.615600254433555;-2.6029787578017594;7.924591014139826;
-1.9277878923518519;6.542530435796095;4.76166036271954;3.440539243243733;0.8694598401770421;2.493230286292283;4.898545850613263;5.791288745100366;5.079242845941273;4.173849618181081;7.130770641230301;8.021788663559459;2.3095514632936096;5.28635903043912;5.729297604643244;3.5694660058048733;
-1.877080064647788;7.240080053613532;1.9721391407219562;2.47197158095787;-1.4078163781453215;0.23219006025403255;-0.7699229547250495;4.296416797198052;2.4197466621360326;5.796285964451723;4.299908167006654;4.073737346867937;-1.1139784908953811;2.6722183561712805;12.879175529153732;-2.271553087579419;
-1.4592769863054578;6.128247568742426;-1.262972729172593;0.8434126236370119;-3.2617125968134557;-2.3334041790929683;-6.141781661802922;1.5194048029117027;-0.8309553208951819;5.9812597913710235;0.6472287987439054;-0.8613684000007691;-4.330463461804474;-0.5696504114726118;17.31079856395337;-7.757379009635523;
-0.6715100241487739;3.6060383551032915;-3.8747060960625683;-1.0933837113389564;-4.060222892642467;-4.400747356907843;-9.597347640944804;-1.7091787535121;-3.7110418335281135;4.303837392196366;-2.7384178842156803;-5.1682760436157755;-6.390126315492528;-3.6095674414036676;18.057316909306493;-11.1111023990358;
0.3886358746818115;0.4014869891221027;-5.0908330855684785;-2.8591027030943152;-3.5482321023816645;-5.261975292485143;-10.179951342001107;-4.410608429672839;-5.442918030081971;0.9554442854720477;-4.987541580005548;-7.552102332509051;-6.682976845658843;-5.66785967331799;14.95433507315971;-11.223835293853137;
1.5037579483322185;-2.6402664143541053;-4.686415893319938;-3.960922640687668;-1.9268688830772405;-4.54899470916474;-7.8723100934321035;-5.7716065184230505;-5.647746449995637;-3.2084238373579597;-5.675326938154493;-7.446965245586533;-5.129465258121624;-6.231036527286847;8.698758348887207;-8.027232547182654;
2.3752462183624585;-4.784904873385978;-3.010707340007965;-4.032434626473207;0.23579597771640315;-2.3785181100941766;-3.543191925095602;-5.4018574743700665;-4.408547411681685;-6.884393301827497;-4.876176292537892;-5.149348278689494;-2.198677426900276;-5.197468926698324;0.6994061559825555;-2.5111655830155897;
2.718325322798752;-5.589935679131695;-0.7974222555497759;-2.962130322195894;2.219658009186885;0.657745407800292;1.3956521066350995;-3.44842053372657;-2.1839811641805915;-8.753719668947518;-3.0557596817373103;-1.6476401808813361;1.2468071990001426;-2.903394767939889;-7.255506158508177;3.6118421435954486;
2.3770965992764608;-4.991997060848122;1.15172413601696;-0.9665984424408351;3.4058296457611754;3.661882017211007;5.481449044270579;-0.5345694360902522;0.37304745321639343;-7.980826038246304;-0.8617724033176315;1.7760594284277555;4.222727639388611;-0.016202701068353198;-13.428868561883636;8.476726961621095;
1.4023385617390938;-3.2851053673409716;2.2758152245280936;1.4269988483081113;3.472865010459986;5.705058098334095;7.65765770822203;2.446770739348004;2.6158037946176576;-4.580293546426576;1.0985404548168813;4.020845595852515;5.919095404995822;2.669324353242236;-16.544242042182777;10.67736816762458;
0.0484892290185337;-1.0082252102420735;2.431424413233393;3.5025302092261463;2.472497404431004;6.119370304435771;7.5454940043563345;4.610164163968809;4.060461880922562;0.5061396008958661;2.416241733185087;4.543882474744009;5.926911636556971;4.4601902540576726;-16.064832302391483;9.712577357153265;
-1.3128184542208865;1.2173535247420606;1.8760536855966503;4.5621301616798355;0.7754243317387046;4.71316928970014;5.466208845292758;5.338190105749285;4.468726810053378;5.6709899183208385;2.936477756673365;3.5035694763043876;4.332905947817682;4.94649816738001;-12.276893511263676;6.114889783844661;
-2.323763966296639;2.853955425456175;1.0857376434129407;4.164792185387954;-1.0745235506052233;1.8429723950431254;2.2474570548628807;4.45349150842493;3.8572031589480056;9.16376558843421;2.7226747746340165;1.6254424509509104;1.6660068372775485;4.090096532748073;-6.171305598971349;1.221822977214261;
-2.7589264620745078;3.5755436424356724;0.5045229326339236;2.3145270565194602;-2.5364339266086082;-1.6820594463605527;-1.0885331304674344;2.2586768294803696;2.4533310717235217;9.707879773745185;1.9727140425799283;-0.14322546961674876;-1.2768964238504164;2.2109277644594427;0.8300883523908;-3.3217829809917054;
-2.583384168582337;3.329751473050014;0.34361191769145905;-0.48476992813990094;-3.2210294134877966;-4.837284602210298;-3.6413541215412097;-0.5648959347213327;0.6218641757469618;6.998701063178819;0.9362369671732436;-1.0425249186668089;-3.6690638423906803;-0.11484517302379094;7.223176456696221;-6.144276597080676;
-1.9295646964446205;2.3231739920292616;0.5133816865328515;-3.352278359126013;-2.976073658944321;-6.689770947286506;-4.861546676492943;-3.1682685231078334;-1.2182690201349418;1.8808127582346819;-0.13813641555040945;-0.8050740855426433;-4.886688003162917;-2.2176737193353193;11.755210413337199;-6.597890502160046;
-1.0105469907079923;0.9381125162842961;0.7047975180569765;-5.306396626902853;-1.8996712554244475;-6.678495881496574;-4.642245700011326;-4.790059627123671;-2.6730813012493835;-3.898097826238387;-1.0267766733857302;0.2612784944065517;-4.671883013220677;-3.519086648178149;13.665790598350199;-4.9228001014888365;
-0.020162281877016408;-0.39380217815098106;0.5706125174060803;-5.601836437352158;-0.294174289272902;-4.7789251366206775;-3.271941818747252;-4.976772568415888;-3.441705452621886;-8.293158929256835;-1.5467824139762427;1.4362033567478782;-3.183601623304412;-3.6895358592419396;12.78916601569459;-2.081803679508651;
0.925346385936292;-1.3233416076201194;-0.08201926764685497;-4.003776049753014;1.4181138121299133;-1.5033271831534547;-1.2887607735479873;-3.7034330876647066;-3.37080049045222;-9.711010584892172;-1.582622572804457;1.918425101543392;-0.9279441143955007;-2.735106585457201;9.513830682287026;0.6527885909079099;
1.7764620820587693;-1.6783626064380117;-1.1720598558157074;-0.8939338411076747;2.797848252019465;2.2570716377148257;0.702829825724185;-1.3623326890740382;-2.4905343200294676;-7.615083895571899;-1.1229441856181261;1.186985574405418;1.4062772862932411;-0.9857477928830867;4.6346446026028225;2.1939567822781014;
2.4863808548293638;-1.4890012156602344;-2.3447680236845345;2.83353226520237;3.491826022032317;5.492032341297467;2.1952220467844032;1.3707516668404849;-1.0223632177991724;-2.748240607776327;-0.28602105750450435;-0.7489626393752946;3.154962966642093;1.0124928240142468;-0.8423393838795235;2.037000909401846;
2.9457459825311263;-0.9386231857432078;-3.092026778264929;6.046724381716493;3.315343510292247;7.349559957675066;2.882476388809694;3.7430230220848433;0.6539484569616492;3.119382249161768;0.6898728826600342;-3.3037639079882424;3.8669172607768894;2.662597910061776;-5.883797888952327;0.4292395638972195;
2.9705081690507074;-0.2690381551895322;-2.953860897512418;7.721215391184124;2.2936716591221535;7.348696473429466;2.695503541859347;5.132861162545226;2.081668397680952;7.828404059592448;1.4991463545249963;-5.492337072360946;3.4190436977643675;3.4823534841480988;-9.574042574224357;-1.7377140421998392;
2.36629499318949;0.311164016417395;-1.7322554368176288;7.243230282120155;0.6534156717873172;5.478502764113847;1.7810154743378406;5.197874760226791;2.84835682495295;9.623784903237423;1.8534943768818148;-6.278114562694144;2.0292636447326107;3.22624554730099;-11.230331449954523;-3.277815773993963;
1.0499664415026357;0.6728207642833827;0.36502192458686444;4.588584710360863;-1.2308996382687256;2.177157906413627;0.4464286853013568;3.931734133821358;2.716534594063079;7.811882577197779;1.573617808440738;-4.981562798117937;0.17023417250778428;1.9423247533334327;-10.512983492536122;-3.190380982199453;
-0.8301681391036377;0.7590959931256839;2.7220780166635983;0.3420728130298665;-2.9204177984502104;-1.7836826029606803;-0.9153724529989554;1.6344278931193674;1.7182283875823872;3.0297763700267195;0.6587032253606804;-1.6098895904054125;-1.5840275676067463;-0.040443749096392256;-7.534459785025815;-1.1058988048420537;
-2.852280592887434;0.5556199035883369;4.4856832449046244;-4.437169291137319;-4.008136088952822;-5.472816887289102;-1.916457314607693;-1.1743891307651997;0.170675456994281;-2.9813847881258946;-0.6896879412575099;3.0250620776099497;-2.730509402700684;-2.188561295997757;-2.9255627193256726;2.475629734906387;
