-1.3751301454549563;-0.3179832462371164;3.8743440107192226;4.892708961271644;0.7109708226078552;4.3517462102936095;0.28784537483899286;0.5469221521873355;-0.8415632718934796;1.0652542071259705;-3.263737284740942;7.3605552723863354;1.3800476621528133;2.624392236080988;9.324881949546501;-3.982033208688781e-12;
-0.5501028876748217;1.3179407053936605;5.547591320380134;5.397218274561645;0.5647930169632259;4.59521618518046;1.6302132615902925;1.754839768544068;0.3746152775272267;2.7181533511062117;-1.470576257378494;7.900979291353031;1.238337515576141;3.4234706769938796;8.583600899327704;-3.5252392717973073e-12;
1.007664575617573;2.695402668347241;5.5256458488868345;4.287571441545363;0.333809695435086;3.5296286090018514;2.489473994939334;2.299123722528152;1.6748672104105289;3.5798367517321443;0.3266118414498642;6.361620937420465;0.5984669981120944;3.2024497457013554;5.88360552213086;-6.982885242895332e-13;
2.859893148997484;3.513912892844864;3.9392409682490506;2.0910764128045076;0.24908766473805666;1.594001594325397;2.829079339900182;2.1517795284970807;2.894742989049165;3.4955672275511604;1.860315475022697;2.7221972823351983;-0.171824624583383;2.171923824566507;1.628812592687375;2.9177224939590746e-12;
4.302026351231223;3.6282201394954106;1.4168018298786813;-0.3526823515885682;0.43280520683937085;-0.538299481117269;2.7382266504576336;1.5260000482552991;3.797354465273217;2.574918061118194;2.9873221660534464;-2.2815072450823894;-0.6778693361321956;0.7666054779240509;-3.2828135271097807;5.358675785427082e-12;
4.645967995402985;3.0808032018527696;-1.1521526165928977;-2.198300024039842;0.8394455119508593;-2.185396594029668;2.360711814056091;0.7706055055783299;4.123338499103859;1.1496719023757307;3.672064745664053;-7.279479256152664;-0.6619748812980704;-0.5057933894831057;-7.6245257217035025;5.274668818545398e-12;
3.5207502650513627;2.0590676179961114;-2.9415105298949458;-2.8916301651563554;1.274415350030996;-2.8802953001850398;1.8185549572028903;0.2158844382867371;3.670457425560418;-0.33640320750822095;3.9318114478158055;-10.672452121000669;-0.10828134253215749;-1.2385185177554914;-10.169763262225315;2.5917553020377146e-12;
1.067161322595609;0.8041275482502108;-3.4766003455304015;-2.350577503863909;1.4804742904003971;-2.515277646706666;1.164447730167674;0.03424647064551056;2.3754187708382544;-1.4721542907464116;3.776204727465792;-11.18707391789734;0.75009166024561;-1.2662568230757376;-10.08797678640634;-1.3039271497132156e-12;
-2.0603323350377005;-0.47763975016089777;-2.7794246053439586;-0.9663907284320832;1.2517966191594232;-1.3570940537963763;0.3795787058152982;0.17244029692028673;0.3716512217180279;-2.0086922581828053;3.1764149948402425;-8.373318983179415;1.5223360622294801;-0.7190728758065672;-7.262845376404987;-4.276206768590724e-12;
-4.894595299749394;-1.6551479462414984;-1.3222033329212182;0.5718762542704396;0.5284209487337936;0.07228461330001423;-0.5815778775401159;0.38632362000657505;-1.9980185529682295;-1.9254150388798787;2.0840932605658646;-2.844626082796858;1.8143917611377898;0.03834548955252148;-2.3991052939529585;-4.777665737346809e-12;
-6.486195059137417;-2.6520545729903686;0.188116480592726;1.5619999381079612;-0.5618431104587398;1.20587129197953;-1.7122543952211473;0.36866450026092346;-4.228084940032895;-1.4065362184466492;0.4959842287179925;3.84909587834977;1.3904695952704353;0.566572393112864;3.1456389125445723;-2.6954641739800216e-12;
-6.239564859645165;-3.390383946412923;1.1072351098433018;1.5710947796164423;-1.728097835635079;1.651147586625508;-2.876952560831022;-0.08382319144835004;-5.756509606518603;-0.7391696069007246;-1.4648252377429993;9.687576490950903;0.2837490573773813;0.5494406352474663;7.7627933957113715;5.035459571993009e-13;
-4.1338940378771305;-3.745287326015836;1.1124594397314187;0.6021255750013141;-2.603828041213303;1.328101700743167;-3.7903034080460243;-0.943420867298701;-6.110294041304645;-0.17925274308854106;-3.497841899936404;12.830253320381512;-1.1887866072314996;-0.05585305926792161;10.0960704129612;2.8088753687652746e-12;
-0.7485814252184326;-3.55040131811303;0.3197191308127951;-0.9230817599844268;-2.8717800590462783;0.4684974881914026;-4.084254133926029;-1.9320142908890425;-5.052684343851032;0.15148039609478842;-5.149245646805009;12.230409846216347;-2.523336426983808;-0.9885488502554265;9.477579707443347;2.9527656666680364e-12;
2.922236014482706;-2.663099991248693;-0.7846378351151657;-2.3519126587688945;-2.3815528345595505;-0.5156778124256081;-3.449244231888027;-2.627868048239655;-2.6850191984617164;0.2891632150337167;-5.925825571202969;8.002339019995858;-3.2091347393908425;-1.7935454470109469;6.148533341418019;8.926862193189912e-13;
5.8011609992077275;-1.063419040925234;-1.5653310495675905;-3.072920849970961;-1.2142204113841621;-1.22484247813501;-1.794587518560311;-2.652018486104448;0.5367381024969786;0.36729683073402297;-5.466458898622301;1.4066720176665504;-2.9232796478367664;-2.025073815220933;1.1828547708281878;-2.0418707775144753e-12;
7.077733935019653;1.0629966712106413;-1.52129559800958;-2.753499939799205;0.3309608085343847;-1.4324811439856235;0.6408556832304804;-1.8458042847217495;3.8865160804163223;0.5125047245827177;-3.70269686342391;-5.550717001515569;-1.6646340606621266;-1.4556772432175142;-3.8669551190187423;-3.9820332086887815e-12;
6.447774413493852;3.308166266991168;-0.5141218993342112;-1.4493362626710145;1.824719708949953;-1.1451263006600898;3.287602628895565;-0.35765226835615227;6.539193850746487;0.7560551294388456;-0.9358424977748241;-10.770086349016218;0.22579638148952763;-0.19625230180559328;-7.48004922854292;-3.5252392717973098e-12;
4.169286391463627;5.117462452070599;1.154228097768348;0.4447657844895634;2.844067457400585;-0.5485604930687311;5.382315846902975;1.3966932959042413;7.786977083745271;1.0071660425351299;2.212338273603247;-12.732133327698563;2.1697779369771952;1.3300500412962504;-8.653742859452546;-6.982885242895369e-13;
0.9387384515908792;5.94287735728661;2.8483459001228946;2.36199472278774;3.1119624459275936;0.11542416701308766;6.214358364099133;2.8801268918314085;7.240729083790699;1.0986979058392277;4.967746950135814;-10.965151061889813;3.547561724636389;2.5527883948301158;-7.1999358806885585;2.91772249395907e-12;
-2.3508698647255066;5.422018703355967;3.847987264490777;3.765859959068168;2.588767640766603;0.6685585988508078;5.394527585351662;3.62608840557149;4.9524290832890605;0.8780861672896285;6.63384380088958;-6.157421470957471;3.912991886268682;2.988169175340525;-3.76167128702118;5.358675785427077e-12;
-4.882621571711225;3.5197601260108584;3.639276221055823;4.30841011561603;1.4783585929750798;1.0520687054306925;3.034294305396;3.4032560771789435;1.4163116743531523;0.2966919385865129;6.799981097271111;0.10774049772020611;3.1467828573642427;2.44071860209101;0.441168927560855;5.274668818545392e-12;
-6.131006957346926;0.5817610848912116;2.1324019860173866;3.898961357747284;0.14586256888283355;1.3014062931207355;-0.24639030887990243;2.291331298593334;-2.551850248711346;-0.5445705023625032;5.453155447070217;5.891710774277593;1.491518352422598;1.086231456598571;4.041922760321647;2.5917553020377097e-12;
-5.956637424642672;-2.725195404857423;-0.2830746639725099;2.6801101793434814;-1.0190176283380519;1.4672337168929257;-3.4981137477289552;0.6412278726055001;-6.017821488590924;-1.412221799360747;2.9588174331303927;9.523860434541529;-0.5399955041581315;-0.5962909301040314;5.9834666342105285;-1.3039271497132172e-12;
-4.566710790911407;-5.57284160372401;-2.865892601198229;0.9426735913884308;-1.7376886423606606;1.536929516601248;-5.751091995695453;-1.0560355346455246;-8.156996827427774;-2.008071896810564;-0.06521620916527038;10.108761824009285;-2.3424220453349163;-2.0091882981490006;5.849442793640392;-4.2762067685907225e-12;
-2.3822240343344157;-7.187094555359478;-4.77753554868287;-0.9733823789447387;-1.9243286183971646;1.406598049076687;-6.344964958222034;-2.3332239739887948;-8.452487555867636;-2.062845150124625;-2.921756075240903;7.770556880368748;-3.4127484196708604;-2.66028795232397;3.961418858294919;-4.777665737346804e-12;
0.11530874567538563;-7.067208909398422;-5.365508288749469;-2.7522557028352463;-1.6845028966535656;0.9238303318394399;-5.155384077767453;-2.8865812064963627;-6.819521757325387;-1.4376808737982696;-5.002335438951743;3.556503693249912;-3.4962003647060858;-2.3458846709637413;1.2048321412147334;-2.695464173980015e-12;
2.491273571949958;-5.151998449629237;-4.38029861854951;-4.133142777629457;-1.2378290994740062;-0.01428904010015919;-2.628524410112997;-2.652854893395866;-3.62931809844898;-0.20933882496095313;-5.917743618918685;-0.9746082834428305;-2.642869051929636;-1.228882323711868;-1.3475536270525024;5.035459571993066e-13;
4.3941060638927825;-1.8768395346666118;-2.061893181184717;-4.9082681142615385;-0.803778052263412;-1.352205086744428;0.3894641606333473;-1.8065022369692896;0.37462290155863265;1.3042719960319458;-5.567883960138049;-4.330535364482933;-1.167095176315615;0.2212787315332304;-2.8548370771438485;2.808875368765278e-12;
5.543571511268116;1.9135626475585927;0.9256116699687944;-4.9146998263694455;-0.5026949822844753;-2.8137554686135973;2.959008174036578;-0.6838042601088795;4.253262854256673;2.613961781786585;-4.139566517246485;-5.614221292702157;0.4690457569365145;1.4127148988114404;-2.99929237407853;2.9527656666680368e-12;
5.718101072615788;5.189100645968286;3.6905493480740015;-4.047577165573932;-0.31494644991148296;-3.93441122297838;4.370119430629831;0.33843966546789106;7.102267319449409;3.2182527741299163;-2.0372417137563783;-4.806556916680382;1.8052853097086765;1.8716618035191448;-2.0450196738120745;8.926862193189891e-13;
4.779642499473594;7.037942852468804;5.385589985855169;-2.306494520382125;-0.1145559008924909;-4.19945102100275;4.361320694588702;0.9703507468438565;8.27653531811508;2.798093467204387;0.23213070881010833;-2.6994493759483684;2.5154818815020277;1.4399475599349179;-0.6593419522150923;-2.041870777514479e-12;
2.746300983374205;6.95582215907339;5.47525833147633;0.13974440763710172;0.24042001434650717;-3.2500720098460962;3.1600302824147244;1.1016904696142453;7.54827537236292;1.3691483912893705;2.1878503609591244;-0.5082516456179089;2.483458437894522;0.3426232695415026;0.4151338957089845;-3.9820332086887855e-12;
-0.11808564021597467;5.018928966609853;3.9142052236631346;2.90797908529104;0.8053817936207996;-1.0794923674933816;1.3436167690056244;0.8274015728855264;5.155540272594639;-0.6784769755316065;3.483811330812965;0.6795773087817545;1.8075426682819014;-0.9067837811048481;0.6957502978930252;-3.5252392717973118e-12;
-3.2621764608416464;1.8692622840335873;1.1740671275546868;5.419694070417147;1.4866314329856176;1.870606162052674;-0.40942418700976035;0.39437242662385674;1.728854132871477;-2.685149499951759;3.9697525129894418;0.38887140705837786;0.7452617948870766;-1.7264259376592235;0.1604977734621149;-6.982885242895373e-13;
-5.913891231257304;-1.4945965568521684;-1.8957772967005984;7.0105900863932025;2.054189195443101;4.777400169085396;-1.5718670673898565;0.08779069457386202;-1.8808950139336829;-3.9450177618738707;3.6937612175178614;-1.0366326060933435;-0.3740280372600182;-1.7191595593916449;-0.7697362966366623;2.917722493959071e-12;
-7.272294329946167;-4.053672806729476;-4.333369536991231;7.117896186016271;2.2300247676087155;6.672003328810706;-1.9278506511907145;0.10196699156538247;-4.823060678478995;-3.9663108799746998;2.8522576174199816;-2.6013362162020592;-1.2404293642491018;-0.8488564873647435;-1.4549918633838712;5.358675785427079e-12;
-6.778290256373551;-5.111134124545586;-5.37249142482437;5.490102543731379;1.8151841463924876;6.774529639486147;-1.5925623178832466;0.450381020444516;-6.457734663971954;-2.666671732329955;1.7092367772802999;-3.130679231024999;-1.6398742185953097;0.538138037934043;-1.3600399989758178;5.2746688185453945e-12;
-4.363443016796;-4.5147443970348355;-4.693556100992809;2.338926599048375;0.7996296355866224;4.81063560993881;-0.9045284939605427;0.9563821060135596;-6.504795978972451;-0.4254611638396142;0.5155050955554125;-1.8444608661993511;-1.5033344935505213;1.8577578926694502;-0.3269754807008205;2.5917553020377105e-12;
-0.5624667454636114;-2.6778656053192296;-2.5305240575739956;-1.6412303100145746;-0.5967478434723126;1.1828139825410253;-0.2516134324238227;1.3319249549607117;-5.095605491628011;2.0326966386077454;-0.5447921221610131;1.2231990951764296;-0.9188564369291743;2.537495304381905;1.3286267952300412;-1.3039271497132188e-12;
3.582235751173381;-0.39594360264570616;0.40594773042131305;-5.422431697450311;-1.976494497543844;-3.090168188500603;0.09294433373076272;1.3102764982214192;-2.714758984860629;3.8867714112084624;-1.3688859442287589;5.148731632063762;-0.10161222038721418;2.261995966945011;2.9411943176701394;-4.276206768590726e-12;
6.81698865842564;1.46518621824743;3.1649546689215953;-7.933279016940949;-2.895759086440683;-6.671785449189635;0.06440705802151447;0.7723234782690375;-0.049264311352689494;4.510329661694053;-1.9180657915910784;8.431912316367256;0.6722621159778177;1.1087711862850964;3.779980746525314;-4.7776657373468065e-12;
8.088899202781718;2.2872253287147366;4.871653158764326;-8.399753346586001;-3.0252313300720735;-8.355793487154605;-0.19784713110423002;-0.19010531085446014;2.2111579226239444;3.6929402040237687;-2.186279300787663;9.57381114440133;1.1508165474534446;-0.48430699766554053;3.3648537060328585;-2.695464173980016e-12;
6.931828810076824;1.9066411404480725;5.015100187673545;-6.618341473164833;-2.277582124367772;-7.505971589126949;-0.44298641435481967;-1.3012845826025292;3.5653876717181174;1.7079922703635488;-2.174926337889003;7.690181826167184;1.1863479956306737;-1.9062342587608494;1.6766238713416746;5.035459571993074e-13;
3.671198395262878;0.6425342921116279;3.607820888432182;-3.0589883326335694;-0.851047372404278;-4.317683927620033;-0.4442073640161742;-2.205465026517751;3.8275866512398453;-0.7926684035594187;-1.8883165279173677;2.918454760620884;0.7851316679295044;-2.6329199750315713;-0.8207149533979241;2.8088753687652802e-12;
-0.6529753914829;-0.8538771741477666;1.1626536086541104;1.2532273668679887;0.8273700106605777;0.2124238504682343;-0.11524387626933552;-2.599440258407191;3.150188050951519;-3.0103237849315923;-1.35095346227153;-3.5421605302457992;0.10635063134230038;-2.443325697887903;-3.344982665038176;2.9527656666680396e-12;
-4.634577418346573;-1.8636963957520742;-1.5019994903122562;5.052630934084485;2.2378676380082805;4.614028070886407;0.443041378572081;-2.3373114560674235;1.936909652495403;-4.268624026550633;-0.6322467529633526;-9.77623305788197;-0.5954335205565526;-1.4948388217714275;-5.070188543146317;8.926862193189912e-13;
-6.996133441644056;-1.878976121521209;-3.555869376517156;7.240401369949662;2.9358032357158965;7.454877413390595;0.985413884295934;-1.4713782809291382;0.6781989493036571;-4.2249909891621575;0.1433037653514171;-13.763399979671757;-1.0664120472089982;-0.2280935812153394;-5.40021648854535;-2.0418707775144785e-12;
-7.040164656414091;-0.7957361994545471;-4.440055288939737;7.240016794773612;2.696827623656832;7.84590090405173;1.234874889485064;-0.224256538952053;-0.22883544917155452;-2.9551302547404203;0.8158827430638977;-14.050450499789203;-1.1506562714672781;0.8479258444533233;-4.152536932887797;-3.982033208688786e-12;
-4.884486765259744;1.0458909891286434;-4.033087502746229;5.1748712400901224;1.5938243426755063;5.748546828936865;1.0159889254972243;1.0883666823489495;-0.6077694322670892;-0.8923195493018214;1.238672973944138;-10.261254600501301;-0.8474717677845628;1.3853311631566223;-1.6075440827367697;-3.5252392717973134e-12;
-1.3947558619535472;2.98435349189789;-2.6406910783761;1.809291997757283;-0.018802074114409484;1.9707520675141836;0.3514477473129618;2.152758038818002;-0.5319686291605803;1.3410441005029006;1.335675981053406;-3.2709534486308343;-0.3039302683176981;1.3342508329775646;1.5770816121042222;-6.982885242895381e-13;
2.1588054801180134;4.27136642374693;-0.8276369081432626;-1.7237099354742418;-1.611644665601856;-2.1428278116599406;-0.523292944503665;2.736705909035658;-0.2520798584802383;3.1367894687068003;1.1400201635765699;5.019512007788189;0.254763321893558;0.9286336256689085;4.550483022763901;2.917722493959072e-12;
4.586892617658213;4.332118978283246;0.8220198849642755;-4.313622942051557;-2.6488896784344185;-5.2076926075226835;-1.2435640358011502;2.7301669252115732;-0.061317830396098505;4.065615630844243;0.7873129968782002;12.237969559231534;0.6255897116531851;0.5339856875884857;6.491567924645982;5.358675785427083e-12;
5.213701503929054;2.9662739253636445;1.9106412447654302;-5.2449297598340845;-2.7677795654312067;-6.295213398071288;-1.4705432096465774;2.1451235754401257;-0.16050114884919386;3.9581207223630863;0.4590898416419622;16.24930530655425;0.7119907016213332;0.4336400203078407;6.813162862973705;5.274668818545401e-12;
4.084800950548548;0.431518939598702;2.325644656617861;-4.41570158123746;-1.9076347442561086;-5.238440824292239;-1.0501394838899252;1.093593754157284;-0.5766901416127361;2.898898394695058;0.30041440384373774;15.801524416536658;0.5550692848304364;0.6617721567330606;5.310447320832389;2.591755302037718e-12;
1.8784486841572612;-2.613850558095293;2.2134607241411888;-2.3251327634881247;-0.3395385020705657;-2.636225916658735;-0.0991934997155286;-0.2344936970726884;-1.1615440610791334;1.1634443574396176;0.352522131580564;10.9176754355148;0.3023163083401258;0.9729753936710143;2.233515068824028;-1.303927149713212e-12;
-0.4262934968065042;-5.294309686085605;1.8595796936814055;0.154052878928713;1.417501043231048;0.4304788477627275;1.0235022462829635;-1.587506560226734;-1.664438993766666;-0.863569881490795;0.5330839097668549;2.9166700287454344;0.13053030833034185;0.9708514693761207;-1.7319292318650668;-4.276206768590721e-12;
-1.9733097108655966;-6.774279652967959;1.5333442559976058;2.119491043747369;2.7675493313608586;2.8414295387868127;1.8519559097268021;-2.674617480981258;-1.8462932735208433;-2.7623202155829523;0.6716164710945162;-5.947702704583726;0.155713599599766;0.3362346449738354;-5.588213576701348;-4.777665737346806e-12;
-2.3611698860775894;-6.5140085717631155;1.361715851564259;2.9645577280157838;3.239598785841605;3.8573814991516007;2.001770927341757;-3.211257249618111;-1.5818077689648307;-4.136359361776641;0.5844823856203277;-13.131876659386178;0.36970597146471007;-0.955705350291929;-8.250994844832338;-2.6954641739800183e-12;
-1.7466249420392772;-4.448277868250161;1.2806806325187714;2.5687805686077967;2.6512171485775746;3.3589376090239327;1.3380013708843173;-2.990724899946599;-0.9052743284513902;-4.662206401793922;0.16155602499080846;-16.5505193486143;0.635303682318092;-2.539916864463388;-8.842603460688778;5.035459571993038e-13;
-0.6932962423229313;-1.0327700772847557;1.0799160806043957;1.2937461816257076;1.1741729684519386;1.824536274092923;0.04898932695769642;-1.9647615425186686;0.013756794319878418;-4.141501284203059;-0.5688679642802876;-15.207931999645304;0.7457957299133375;-3.7506224671417185;-6.981330934295117;2.808875368765277e-12;
0.14312599108366952;2.8601477492471146;0.518625908151501;-0.20242225839095296;-0.7243306279213031;0.0725596307827725;-1.4129025413698801;-0.3014505579373099;0.9445805434786734;-2.5605484210378706;-1.4281621484334086;-9.516946079614938;0.5237928347150953;-3.8813018352179824;-2.970277845841818;2.952765666668038e-12;
0.3369585791034886;6.172145706055465;-0.5359631602694628;-1.2530852682117286;-2.4441502984426333;-1.1148502969372374;-2.5039720295923567;1.6135864767061787;1.6812216590888704;-0.14466198383566642;-2.1408554108949973;-1.197085505552776;-0.0844298317137524;-2.519994684704938;2.199735933507764;8.92686219318992e-13;
-0.1253137647068785;7.957124689892906;-2.0028379412318493;-1.456788284662228;-3.4579168292688713;-1.3246148273656977;-2.8030189514476067;3.254362601553936;2.1037182826359;2.6253770019023484;-2.4344926346432247;7.229766644767437;-0.9614558324630056;0.1873616130552196;7.0701354964866;-2.0418707775144765e-12;
-0.8791708858173664;7.665892738378274;-3.5583281077130806;-0.8268558451127122;-3.483546461139489;-0.6641517134375361;-2.178241245631617;4.102666413013917;2.1914369289920472;5.072122951669277;-2.144147727466027;13.208401507551702;-1.842205545068393;3.481015688718398;10.127196794193612;-3.982033208688784e-12;
-1.4006706282406474;5.329712584548085;-4.705593590885901;0.24008326297799232;-2.5604326323202606;0.3271858592510808;-0.8398009826728359;3.8220869175563963;1.98832866152375;6.470677251693782;-1.2798794503053221;14.961719311442458;-2.402634738983109;6.195483504083171;10.304539227477981;-3.5252392717973118e-12;
-1.2859490562764697;1.574190979209099;-4.931979803619759;1.1579730640194497;-1.0054284233492656;0.9627657780608749;0.7456377227981246;2.3918337533991623;1.5492133486058717;6.264188036351139;-0.03250330933205425;12.080443559116432;-2.3772409920918975;7.177590450517931;7.40294525442519;-6.982885242895373e-13;
-0.45047994568106775;-2.553780655068781;-3.90610031442068;1.4225340706285412;0.723228660518239;0.7583357759731285;2.0445029179276135;0.1469636143134232;0.907796738353668;4.283118207376304;1.2840261941530646;5.664687737583094;-1.657233281483578;5.76320051264549;2.238254054214436;2.917722493959072e-12;
0.8342707409168089;-5.897287609279498;-1.6408433429491502;0.842409995838687;2.187234458281467;-0.3173907163352889;2.6672245188343275;-2.2950959779172786;0.08625184043457934;0.8817927846083631;2.3326808345539454;-2.0602551231681154;-0.3364077959765597;2.1160299271261964;-3.5829457947337318;5.358675785427083e-12;
2.0657179883405723;-7.5400945472930445;1.4466948824797403;-0.3709711063202563;3.0860357851394253;-1.8114988582520657;2.5063262530080337;-4.207270740378892;-0.8672422923872496;-3.087829139741847;2.8584222466852225;-8.525430781749957;1.3029854602875677;-2.7326710138282193;-8.200221693291049;5.2746688185454026e-12;
2.7330570128730094;-7.083147198060502;4.612310853861437;-1.694644787782062;3.2958689601467492;-2.991552494610818;1.7416456294926306;-4.9788041200884035;-1.844075812137577;-6.494222471082842;2.7586131578670052;-11.709009868421761;2.854947206681954;-7.191602195740803;-10.150396116561062;2.591755302037722e-12;
2.5415540261025438;-4.756730944812283;6.983700707739431;-2.5250696001309247;2.8411462635250535;-3.189354823462212;0.7195727091207101;-4.323302089671181;-2.6694379955235146;-8.281514890389353;2.0949881310665726;-10.80746587818021;3.8883474725840323;-9.666278290282504;-8.883053142049512;-1.3039271497132075e-12;
1.54056400165253;-1.332792944095062;7.821953489268372;-2.444221229727588;1.8412221207323536;-2.1205386202636416;-0.22073392228110833;-2.3925372888595478;-3.1326798941180996;-7.834047633206164;1.0513190878033893;-6.450762627611099;4.059903749161744;-9.154478765594117;-4.944819970400564;-4.276206768590718e-12;
0.09981542098784091;2.1322840156054546;6.76215151215138;-1.40146329720636;0.4740779638895469;-0.03207212889989286;-0.8813329276285986;0.25505525563631526;-3.0446452496449714;-5.205256149494206;-0.13460130856701763;-0.40562907696168793;3.2177835966725943;-5.644581936270527;0.23190262819807783;-4.777665737346804e-12;
-1.251162815601985;4.639655847019514;3.953116567282625;0.2671524614759355;-1.0316764598140302;2.383771768427483;-1.2431901670924472;2.830393581669269;-2.3043457130463287;-1.1173924435215454;-1.2311852447885152;5.103045631128502;1.4668788030264257;-0.15864221027734438;4.852563159457406;-2.6954641739800187e-12;
-2.047032238781549;5.561029552050611;0.044651100355052264;1.98363902995608;-2.397379066036351;4.263423453845714;-1.409093483752958;4.574030953802414;-0.9545956629993368;3.2683025523386364;-2.048494729351197;8.19736830578113;-0.8303865101583985;5.577864343730484;7.403036806473252;5.035459571993005e-13;
-2.0778289726843795;4.816932920718903;-3.9821533274271546;3.164858435091528;-3.3188694426382837;4.9134161660753515;-1.4977536312184703;5.004085508146716;0.7935642930661984;6.723670084462446;-2.4533751145191087;7.989429130546077;-3.1276935323486406;9.719901101681089;7.176189032095978;2.8088753687652713e-12;
-1.4661820762453093;2.8607102488101357;-7.092589038532859;3.4437771528965357;-3.5313284912727143;4.0787694418657905;-1.5511546810525139;4.061653904232583;2.5825290102681144;8.334870932627833;-2.3784093940306645;4.839896035970418;-4.8294189512635075;10.932680915614885;4.490698861480206;2.9527656666680307e-12;
-0.5983544545430937;0.47858115961803604;-8.495920071015064;2.7826301912047304;-2.901762649481074;2.0321585774339015;-1.5024345262676893;2.105693321058166;3.9783403998979887;7.764146679930129;-1.8344843525064292;0.15508412086595946;-5.451829996624809;8.842997421568946;0.5273896192791487;8.926862193189839e-13;
0.060545168387193815;-1.5141797955959237;-7.86694091764138;1.4421911308577813;-1.5099174387617618;-0.5457787035837822;-1.2159844238362556;-0.2326057428735937;4.576996982283649;5.309496057273412;-0.9244506831906072;-4.183484776643184;-4.764875646371688;4.150604744417914;-3.144774153992307;-2.041870777514482e-12;
0.19010098493932148;-2.561272847348657;-5.423194759904484;-0.15903291635805328;0.32938637056948217;-2.835848539285548;-0.5762082962879781;-2.2740789302603837;4.123572192213972;1.7557826830293566;0.15717212994287455;-6.532377741371093;-2.8698316287461134;-1.632770547656377;-5.164763192897366;-3.9820332086887855e-12;
-0.22045406689841585;-2.530185953185054;-1.8408357765121557;-1.6170023591688827;2.129959094617661;-4.182479057856747;0.41914954262297277;-3.5088245327517873;2.613074058983506;-1.9107727301100073;1.1552021162781991;-6.07828375533453;-0.18608089009023532;-6.70902329651118;-4.872446004802074;-3.5252392717973094e-12;
-0.8498890994916777;-1.7024002318802454;1.9550611474650197;-2.6654528820731374;3.3741908096260076;-4.307990317936247;1.6074609572445029;-3.7318747831979366;0.33606478687815144;-4.809355856286636;1.8181129090421955;-3.103183118482888;2.6494013077111807;-9.588442253480446;-2.523056306829152;-6.982885242895324e-13;
