Año;Mes;Dia; Hora
2020;09;17;15-30-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.18859006132761014;1.2809464480923634;-1.3296683636629805;-0.0428247879092043;0.6921241320117962;0.961891963366753;-1.680262794584829;-2.3850986774093204;-7.115850257448959e-28;1.3226457369418503;8.430455870334733;2.045581095285855e-28;-1.6653584461132227;-2.553132614040435;0.6777930310876614;-0.851960017018568;
1.683642134644269;2.665049298113063;1.1938693877893787;0.03196436331630137;0.0628307623718079;-0.44998106516821934;-0.14036686790143804;-0.6925951156689467;-3.053572397407233e-28;0.9547080715238279;8.294799423899079;5.61818409877338e-28;-0.1380338514776578;-1.9340131514542707;0.9158403048526549;-0.21108228348279168;
3.232656365808814;3.3678416221435876;3.381864280384161;0.5703650510759752;-0.5616587774178996;-1.7154123534853225;1.2580970028480913;1.3748280091212937;1.2514975550692253e-28;0.48132399115410696;5.89595062788151;8.090123551840709e-28;1.4121066134941;-0.5029670830352297;0.8948412838655462;0.6693755203714997;
3.9573470162560587;3.2193708659668117;4.691367139744279;1.3034020669419135;-1.0857165378276392;-2.4968200353041725;2.1307052242730027;3.170590453661018;5.103640290722707e-28;-0.05827397477024643;1.915219155126267;7.115850257448962e-28;2.6406424092858725;1.3935549825019244;0.6314456283053942;1.4758031848315654;
3.64847229692245;2.3258253626406225;4.8690722011258964;1.8444015750219336;-1.4213976360751825;-2.590894979487743;2.3484400643095578;4.1485737406072705;6.910263707141153e-28;-0.5894854693324035;-2.6199409338774586;3.053572397407235e-28;3.3273115681694825;3.211204028031212;0.198545426107687;1.9142628334714071;
2.410803771311764;0.9855790156178243;3.9579045234540224;1.8504140730794714;-1.4568687101566777;-1.9541199932456546;2.012735595722294;4.036241895380124;6.50653435501731e-28;-1.007480668777649;-6.576369240996166;-1.2514975550692244e-28;3.3876112310995667;4.375346642140653;-0.2595481015765774;1.8260716407029958;
0.5786551071081552;-0.4510893039030548;2.219735907814549;1.1616738768404844;-1.0753423037514818;-0.7071059184531472;1.3410801374004457;2.894162104393794;4.592071478916757e-28;-1.2099376488658704;-8.943332002302448;-5.103640290722707e-28;2.8375520379625865;4.460673297537924;-0.5471997096720884;1.2349090892947252;
-1.413489445874582;-1.7008740963567808;0.03579329181863411;-0.12791483108230306;-0.23115107102725396;0.874684405067367;0.540904008290112;1.058506765034822;1.5593040138889684e-28;-1.1404598039515574;-9.044116511348502;-6.910263707141154e-28;1.7523965399812482;3.328173091224606;-0.4864745516682072;0.31648376096114905;
-3.1485116685480734;-2.5944815119830733;-2.1725066113733518;-1.689426843272269;0.959384372953811;2.393546707544839;-0.2622931442755011;-0.9922835066690443;-2.045581095285855e-28;-0.8202423196089832;-6.720256812389804;-6.506534355017312e-28;0.2541377324883527;1.1816915632057288;-0.013603077591676893;-0.6811934956020818;
-4.301107449779924;-3.0520489485306372;-3.995574146180348;-3.060433349053628;2.1771036915503803;3.400268366918985;-1.0200630093621148;-2.7874546052177593;-5.61818409877338e-28;-0.35381270474282056;-2.4399080608509562;-4.592071478916759e-28;-1.4688648119045644;-1.4724984431695212;0.7479521299136926;-1.5248106996709556;
-4.665932640232036;-3.0291586979005594;-5.076445920123259;-3.7972911910578397;2.958449691498432;3.5066028914340364;-1.7013139493323979;-3.9775635230014883;-8.090123551840709e-28;0.09647700413650817;2.739351556273342;-1.559304013888972e-28;-3.1378291502402273;-3.9546130908249517;1.489192271837617;-2.055419266904948;
-4.160107382822137;-2.48825622439867;-5.159265943564671;-3.6253976082908004;2.8575718379524506;2.5208836783092727;-2.2270758772153223;-4.383264033136035;-7.115850257448962e-28;0.36508969108481315;7.395341121148702;2.045581095285851e-28;-4.393157448761575;-5.594715250297076;1.8136761117098203;-2.205009136989867;
-2.826804555107825;-1.426288810759413;-4.151572275434969;-2.533811782102747;1.6573159214457318;0.561826205856085;-2.4504148158425165;-3.9844163974043987;-3.053572397407235e-28;0.35104050958579003;10.130090181778993;5.618184098773377e-28;-4.862878811347871;-5.920917935567754;1.4077349464638758;-1.9771051214236754;
-0.8477621977240677;0.05914539031493482;-2.1823968722638925;-0.7832022780321151;-0.46955872885919314;-1.909317861080492;-2.203679323822125;-2.879622302909896;1.2514975550692244e-28;0.06835488179869215;10.020448333836269;8.090123551840705e-28;-4.2828076001515365;-4.7998893556322;0.21325517696284546;-1.4161300401679429;
1.4516109937482842;1.7192694167100722;0.3799416289964177;1.1727091178856388;-2.9410530014612313;-4.1806087699956205;-1.3922349288584261;-1.2487090532989158;5.103640290722707e-28;-0.3482578010358308;6.969286202809607;7.115850257448959e-28;-2.6225473957317194;-2.4855677310828947;-1.4860851205844514;-0.5907275097948486;
3.6289502283035775;3.169796088090684;2.98027627768098;2.8262872427292915;-4.9206003994170135;-5.496213290611512;-0.08406711939165867;0.6661575345384456;6.910263707141154e-28;-0.6884850219219969;1.802425038910739;3.053572397407233e-28;-0.15397719440814228;0.4441271620515401;-3.1247757551561315;0.4009929387381723;
5.200086974201164;3.9893838911482167;5.002479766310136;3.7729822048702144;-5.5998534570067715;-5.311508057975269;1.4583489781190973;2.568946582413842;6.506534355017312e-28;-0.744500477108434;-3.9540905650798788;-1.2514975550692253e-28;2.581172070312321;3.2477891805029886;-4.051587708416013;1.4176065541151726;
5.759182776887004;3.873363130865193;5.939777166538852;3.8362906040004043;-4.5067152879822325;-3.49988844492906;2.83466137621319;4.131788998083123;4.592071478916759e-28;-0.3911773120083146;-8.551661995470198;-5.103640290722707e-28;4.905395484468846;5.232814126196279;-3.78315813184951;2.2766850972175314;
5.110556403890429;2.7765201437198668;5.553300391058529;3.1158553686242256;-1.7215067006888205;-0.4296071777452326;3.639358264638767;5.04676728599521;1.559304013888972e-28;0.36081749426959453;-10.583396248360794;-6.910263707141153e-28;6.200929713410442;5.955855455244281;-2.207895209299706;2.7903975534365837;
3.355750224371362;0.9686311541126205;3.9534283284235925;1.9337708604183383;2.083293507725466;3.1178804629215664;3.612762625578515;5.09572715195914;-2.045581095285851e-28;1.3541362945559425;-9.43638639738763;-6.50653435501731e-28;6.100539339254898;5.3435248857990505;0.34194855305533345;2.8244300038184664;
0.8847523246274633;-1.040457102180491;1.561296988173606;0.6905516116680928;5.802463373621873;6.156728262803105;2.7355791320617913;4.206010908280961;-5.618184098773377e-28;2.314033750286791;-5.483348697557323;-4.592071478916757e-28;4.602477629411225;3.6844404771744563;3.1716805362821825;2.344599099942009;
-1.7388288507590515;-2.6857878344826864;-1.0388946042933433;-0.3123768900083017;8.216649124316106;7.767386525924339;1.2224601210095325;2.468573541865877;-8.090123551840705e-28;2.9072990970044463;0.03874998624176662;-1.5593040138889684e-28;2.063634249633415;1.493023013517238;5.423405444549633;1.4202219338605837;
-3.953205728367943;-3.5614729965821277;-3.2914818702578477;-0.9982661918328899;8.381923330720932;7.3586816661478895;-0.571445201336823;0.12115936779064373;-7.115850257448959e-28;2.8228401105829755;5.416152228394353;2.045581095285855e-28;-0.9214312863060048;-0.6940385159987128;6.329241309220009;0.1873984066656007;
-5.356912663180905;-3.56329674127248;-4.820307576688068;-1.519228507376524;5.97178934842648;4.857580722930864;-2.2732542770334394;-2.4844251902467693;-3.053572397407233e-28;1.8674948694629099;8.989794559473586;5.61818409877338e-28;-3.6979814809783953;-2.4947263478168145;5.450899600490646;-1.1946986152936052;
-5.785711103315027;-2.892965042835438;-5.481220796480309;-2.1285372390168504;1.4520002501617881;0.7747343264601074;-3.5839871988781837;-4.9171856979664135;1.2514975550692253e-28;0.06098750778041273;9.670858730413487;8.090123551840709e-28;-5.714836065734511;-3.7552328440447855;2.8438524000719143;-2.561514239578263;
-5.288630445641605;-1.9243928578526805;-5.311297376223637;-2.980106189183928;-3.990146960091937;-3.8842133998248283;-4.308898328439213;-6.7065797562317275;5.103640290722707e-28;-2.300994603193123;7.285169718332831;7.115850257448962e-28;-6.625408571996568;-4.499394076254154;-0.9043160047515153;-3.727197465406991;
-4.033155169419071;-0.9982265778397554;-4.420989163040235;-3.9577402601493143;-8.762710064952577;-7.856731116283878;-4.335920941691013;-7.400646193723623;6.910263707141153e-28;-4.653286176628214;2.636788008362874;3.053572397407235e-28;-6.311088059570326;-4.797349921896064;-4.789500268917329;-4.458273409600162;
-2.2022437153300647;-0.24849489479146447;-2.901907470223585;-4.633610595133341;-11.346128125802668;-9.962895389641469;-3.601538938758683;-6.654406896580906;6.50653435501731e-28;-6.2648385739442825;-2.7407664992579357;-1.2514975550692244e-28;-4.845702495661211;-4.636506826547837;-7.6512621549557505;-4.477842299027527;
0.050890541549461155;0.4425751782360674;-0.8126495799438427;-4.4045531739447785;-10.782092346410263;-9.458458211606263;-2.0905691587496715;-4.345785585522129;4.592071478916757e-28;-6.43884348922554;-7.07926620097509;-5.103640290722707e-28;-2.443237503414889;-3.8756801063573922;-8.519006265893116;-3.532928234259831;
2.5613482917660226;1.3271842367224576;1.743279013572927;-2.773701407891168;-7.0137003143646925;-6.294603567783804;0.10884922403770636;-0.6912486541184384;1.5593040138889684e-28;-4.767121396757241;-8.958003687705604;-6.910263707141154e-28;0.5706130931917546;-2.3218835447941153;-6.940865340894285;-1.5222100183898384;
5.059613341599691;2.5707086234646943;4.498922770878149;0.33551723690417656;-0.9589370320735489;-1.1918627612096788;2.722749816507806;3.6934358656856707;-2.045581095285855e-28;-1.3540500196160181;-7.773893538977589;-6.506534355017312e-28;3.754807178598724;0.09691847339435311;-3.179159253424678;1.365060437712919;
7.1082253186819715;4.052517500858494;6.9553699332216565;4.3867466890034335;5.719609859767705;4.516414234274254;5.247879404182561;7.848333538527051;-5.61818409877338e-28;3.09318293879498;-3.9391392600028983;-4.592071478916759e-28;6.550609981044773;3.153095432162245;1.8092498019842242;4.579230396184649;
8.141205508332488;5.310421655672885;8.436733717390373;8.281119180731832;11.091436327862436;9.244569807141396;7.010648999022971;10.668528479795686;-8.090123551840709e-28;7.38250246392246;1.255985642400999;-1.559304013888972e-28;8.33033459459434;6.246447360060087;6.620245317564902;7.280155659028244;
7.62340290032773;5.678453974564195;8.280000263326222;10.671642351280697;13.541090264533644;11.619505029223369;7.344298012685727;11.212547699231076;-7.115850257448962e-28;10.163296792319048;6.067650980275891;2.045581095285851e-28;8.524436530540918;8.50826608313685;9.812803061187719;8.560735985519802;
5.278571358124149;4.571373506061716;6.101253277282002;10.442177153223472;12.27326023797805;10.903724468097549;5.835114298364891;9.02564811443175;-3.053572397407235e-28;10.370886354888118;8.873501609142151;5.618184098773377e-28;6.807572050283016;9.068383680467877;10.357823805484362;7.760753652878595;
1.2904019562318325;1.7963270664782272;2.0337620267196055;7.170814379209278;7.572402509340856;7.234082555454709;2.542418088273455;4.359754761624567;1.2514975550692244e-28;7.633148044447526;8.711804663121267;8.090123551840705e-28;3.2794220559905094;7.389095042930855;7.97868146273283;4.753550174823338;
-3.6224157605093845;-2.248736374662177;-3.17367347646248;1.3895498887919429;0.7279568163210799;1.5923333306991223;-1.908397170952334;-1.8046328675597092;5.103640290722707e-28;2.47753027180927;5.603619077196125;7.115850257448959e-28;-1.444726317503072;3.5335377524722142;3.2644038773924917;0.08439968039618773;
-8.317122393538966;-6.592604021043726;-8.27179063085862;-5.480859113480641;-6.351027886783623;-4.484670669481159;-6.423380965057419;-7.968499108543274;6.910263707141154e-28;-3.7601778636373115;0.5453062388330032;3.053572397407233e-28;-6.30268398589091;-1.7455391450018816;-2.4901858331271463;-5.113912527543257;
-11.51508678041716;-9.944849628581979;-11.835338637534372;-11.522898665861735;-11.705679235582117;-9.359611312152731;-9.723831917196943;-12.511922055948801;6.506534355017312e-28;-9.315688968479314;-4.8272538739731115;-1.2514975550692253e-28;-10.029047803782024;-7.151014014756418;-7.669481716350763;-9.423008858697452;
-12.186339966217513;-11.111998469016735;-12.704342665738816;-14.916611643444618;-13.899799024526736;-11.766621749912876;-10.737664839409367;-14.163244059344153;4.592071478916759e-28;-12.545529192869646;-8.78488706313605;-5.103640290722707e-28;-11.517473951960035;-11.19314758798083;-10.822286146077463;-11.567957640146272;
-9.90303955471072;-9.430549434317154;-10.391254802353618;-14.531311772600194;-12.419742850126806;-11.15341819427535;-8.9687375502309;-12.388452786126358;1.559304013888972e-28;-12.45866503705594;-10.07045510583659;-6.910263707141153e-28;-10.186974812765126;-12.643164879368829;-11.090096378655048;-10.82800187457092;
-5.032609735162393;-5.053561995366713;-5.301169380843248;-10.30864423540909;-7.78729871116407;-7.797430417886117;-4.708773810442751;-7.568806288097454;-2.045581095285851e-28;-9.042368565269893;-8.291669464653111;-6.50653435501731e-28;-6.218703325967147;-10.938345646968141;-8.445184769988217;-7.284605590473219;
1.3107980276036075;1.0268139380788863;1.330281797196358;-3.3052445865082696;-1.3638669430735684;-2.6780188773244875;0.9972693874902943;-0.9035366533137248;-5.618184098773377e-28;-3.265307213070882;-4.019931613009609;-4.592071478916757e-28;-0.5614091582100391;-6.39378580567865;-3.6723637535978;-1.8186572281487186;
7.554821045433253;7.243306781704666;7.776700022151447;4.617643488867071;5.079638064578939;2.8374411143444735;6.635279120716701;5.931419906703975;-8.090123551840705e-28;3.239004464529355;1.4213879269817635;-1.5593040138889684e-28;5.316584661903664;-0.1386805227393122;1.8891354052276252;4.143687893931112;
12.110516817853776;11.919748762500276;12.330646296948995;11.351570039259425;9.883962855862963;7.386000283688064;10.667334121039767;11.25577054413781;-7.115850257448959e-28;8.68964541643862;6.394226462708783;2.045581095285855e-28;9.855125336450353;6.2069518998762225;6.753428743840729;9.05037114885422;
13.826087784305837;13.7807964288939;13.813884054034236;15.162329707363421;11.952409656900198;9.961043438180635;11.992941058033727;13.838776263441584;-3.053572397407233e-28;11.69625373517491;9.45629435693666;5.61818409877338e-28;11.869236399029033;11.007493131749907;9.711832514120188;11.669163956783123;
12.306211634936053;12.330413171184412;11.918187780380197;15.176830031841869;11.003392709435067;10.130218380890028;10.274891416519008;13.200367516749042;1.2514975550692253e-28;11.641898655048339;9.783242681784223;8.090123551840709e-28;10.899825381524781;13.08090022391389;10.144549492638422;11.420744378921864;
7.996627742354071;7.972911770049369;7.265299032154152;11.585713785338946;7.565974647252401;8.075676025643643;6.024540686521258;9.680639846986821;5.103640290722707e-28;8.796276315693273;7.384881182966068;7.115850257448962e-28;7.329988444287672;12.010655617141861;8.139488149969598;8.504434609205298;
2.0181844646675238;1.8493907740212485;1.175589105604562;5.513980005370488;2.744361993158087;4.469958373894146;0.4257034920173064;4.2779873088272495;6.910263707141153e-28;4.1442631358176225;3.0670276234665796;3.053572397407235e-28;2.230662668681191;8.210332727824705;4.402881133024064;3.7912213989938364;
-4.176590077361399;-4.529582195227125;-4.759680229318736;-1.3718711667423555;-2.151363408884058;0.2470041427793097;-5.0341337635795;-1.6698029935353862;6.50653435501731e-28;-0.9824660428597327;-1.8364654783358487;-1.2514975550692244e-28;-3.000977952848606;2.742942467367062;0.008656288185157734;-1.466199101687621;
-9.198154149463004;-9.709621045479263;-9.14451337530827;-7.3709531755247895;-5.980355474267778;-3.652127122996923;-8.997440481594083;-6.848060054957076;4.592071478916757e-28;-5.322607248919118;-5.876218943213569;-5.103640290722707e-28;-7.0726700537192455;-3.0190010483446756;-3.924570421872533;-6.000905460605115;
-12.042259409182623;-12.636479028740231;-11.12850960938258;-11.201747406383461;-8.040531826551176;-6.487667343153504;-10.596473297781973;-10.26343311932105;1.5593040138889684e-28;-8.007739914250598;-7.9246186812886705;-6.910263707141154e-28;-9.145351544928616;-7.7677226728499456;-6.530861364793925;-8.857459885062328;
-12.264795109224991;-12.83769461395186;-10.548307985930721;-12.274199850498658;-8.170208856053103;-7.840406370483552;-9.637731269655054;-11.409845477849286;-2.045581095285855e-28;-8.70540082137061;-7.5131072039525595;-6.506534355017312e-28;-8.994466521977271;-10.557678342827243;-7.391001092814429;-9.586210963971837;
-9.998631823976103;-10.435532782786446;-7.8543764453097324;-10.727794037455748;-6.680628311599023;-7.633235988082568;-6.577893750888833;-10.289687069464822;-5.61818409877338e-28;-7.579479780390138;-4.965976250868705;-4.592071478916759e-28;-6.963727880420936;-10.963872503902639;-6.581402738304419;-8.272550414449594;
-5.8514185364167;-6.039523272141602;-3.8917939822242102;-7.266168559967853;-4.171790335482967;-6.075964585101181;-2.328393902805053;-7.325044284121357;-8.090123551840709e-28;-5.131870865137356;-1.2779823313409686;-1.559304013888972e-28;-3.7682772509285476;-9.095942357341588;-4.578051865135557;-5.4259971849284;
-0.7401204637739314;-0.5830613795394557;0.3656208793457081;-2.877874239086187;-1.3136290758431302;-3.570164371330973;2.0289894779164928;-3.2140593866115346;-7.115850257448962e-28;-2.0141251465040315;2.237408214575869;2.045581095285851e-28;-0.24399536516668174;-5.50508772055018;-2.057778890976838;-1.7931053577321996;
4.294445950358108;4.851629336935076;4.045164763952025;1.4502840333169968;1.329059483517456;-0.6104698701731044;5.523465090835466;1.2208605474118315;-3.053572397407235e-28;1.123855917104934;4.415722989663525;5.618184098773377e-28;2.866973475050959;-1.0322146182818468;0.33018543806835066;1.8351812860810903;
8.272815264074254;9.208392869887431;6.527914689352659;4.945142724017379;3.383112951862794;2.2945088276500454;7.503032567952012;5.169865801455381;1.2514975550692244e-28;3.7282234120078983;4.6546265221021965;8.090123551840705e-28;5.0457385044791705;3.3685039210100074;2.143175521195936;4.774258051652604;
10.451331553809185;11.63485435846687;7.518915024464;7.149547399519625;4.666498794609925;4.6785791341925345;7.734056255579336;7.954599080272168;5.103640290722707e-28;5.396648347341999;3.109013540334417;7.115850257448959e-28;6.040463364724011;6.812507351117114;3.2185740844961344;6.541705738711841;
10.463014521951594;11.65053881865897;7.044025339483491;7.924467003315474;5.137550972748316;6.1644008968730315;6.38872556212545;9.129135705199234;6.910263707141154e-28;5.917461971578401;0.5885870763080354;3.053572397407233e-28;5.849192904277265;8.65553327023219;3.6318433370986747;6.9081859150725995;
8.389555847754789;9.267046094608615;5.387658622720875;7.384026079157252;4.838815825192123;6.51168590912103;3.940655045798416;8.551697717956056;6.506534355017312e-28;5.294885684353557;-1.7926393639623373;-1.2514975550692253e-28;4.66625008703431;8.620609425660192;3.5779332596806244;5.9141806078269745;
4.739621790366483;5.013765244316566;2.9952615638090156;5.802756628470096;3.864767065969302;5.663764918492182;1.0106137722873245;6.408515256809083;4.592071478916759e-28;3.7458670160737455;-3.0624126295027656;-5.103640290722707e-28;2.81200791003674;6.845830742874533;3.24059801496701;3.852651119511742;
0.3328423302887189;-0.16022053451766682;0.3687653689594578;3.5295677261710736;2.3582670100365766;3.776498780034959;-1.7872377001742568;3.1768013571286375;1.559304013888972e-28;1.6540411870741523;-2.7528441354156987;-6.910263707141153e-28;0.6639474847792064;3.833681868187705;2.7075023712065303;1.2118119458565233;
-3.888093533048668;-5.100990981494121;-2.025015114414135;0.9290111403556542;0.5208945597671343;1.2115116550743894;-3.9613614687499332;-0.4724544906889274;-2.045581095285851e-28;-0.5208175240830711;-1.0463195518190131;-6.50653435501731e-28;-1.4020474623997787;0.31143844057731007;1.9620111820005142;-1.4231718229247474;
-7.073066077684318;-8.730484034592987;-3.8226572502549585;-1.6473965346408892;-1.3844947756215866;-1.5180951547647459;-5.205728144801067;-3.8145269233309276;-5.618184098773377e-28;-2.35701373821965;1.3369706447402785;-4.592071478916757e-28;-3.060904981847663;-2.956989180667928;0.9471607958232546;-3.497365615582777;
-8.650026241152194;-10.311980403013646;-4.803597237779181;-3.8710686051576215;-3.053992853886076;-3.848626125890079;-5.411889732680339;-6.22185665331069;-8.090123551840705e-28;-3.5676515885018953;3.447239386520376;-1.5593040138889684e-28;-4.077692858492833;-5.348258591206357;-0.3373167299907204;-4.613680542781832;
-8.430273971402032;-9.620447767411164;-4.9005986093173615;-5.446223373594235;-4.189068929408849;-5.2951998090896835;-4.64574887379527;-7.289375714702443;-7.115850257448959e-28;-4.042129708544632;4.473887646783147;2.045581095285855e-28;-4.332905096407185;-6.49478177879857;-1.7612945901885613;-4.624674928679586;
-6.6113117257729686;-6.969841031433529;-4.187328969214967;-6.136746031268249;-4.561829396794451;-5.575857610259305;-3.110341484557692;-6.905434406659932;-3.053572397407233e-28;-3.822982778612512;4.02861861141348;5.61818409877338e-28;-3.831114424964275;-6.318231071010921;-3.058603566656463;-3.6595580035276285;
-3.6892467758701493;-3.097784378698094;-2.8517904917174253;-5.812873985186371;-4.080528840310101;-4.6896171822934045;-1.1086408346680803;-5.254232813624256;1.2514975550692253e-28;-3.041113688250917;2.245149938111437;8.090123551840709e-28;-2.6934177371402126;-4.993904985427193;-3.8998278020385433;-2.0760696610509597;
-0.3178069677238593;1.048556438121593;-1.1615328769194844;-4.501430506882575;-2.8295292162406174;-2.9169649320217106;0.9940281944553192;-2.7539112593075483;5.103640290722707e-28;-1.8508921464697592;-0.3179611947308225;7.115850257448962e-28;-1.1366329415618326;-2.8756113432027663;-4.014217709354448;-0.3496471534605421;
2.842177935834837;4.5593251189442014;0.5782117362765369;-2.413597534986593;-1.0638360679041574;-0.737206481596939;2.8165244732572607;0.04916859825000619;6.910263707141153e-28;-0.4008173543482152;-2.9061795210863943;3.053572397407235e-28;0.5575063873673949;-0.4095394470853355;-3.3060769733817144;1.068465640918126;
5.246455152953648;6.773983774188068;2.0724104387789803;0.07103106131083559;0.8447588448668688;1.3120646957114337;4.021780404415278;2.6013859111589297;6.50653435501731e-28;1.1519060939422126;-4.827243858177748;-1.2514975550692244e-28;2.083339261616647;1.9461783694928594;-1.9125675699362947;1.8820620743760965;
6.543079457743211;7.405401840393715;3.084422968281508;2.470555188005933;2.4958945866961586;2.7871429553373837;4.383427510861154;4.450238607166698;4.592071478916757e-28;2.605403117172836;-5.644435090542498;-5.103640290722707e-28;3.1625622051068882;3.7894903401769637;-0.17464452419012577;2.027409910535075;
6.5988891396392715;6.552307982841017;3.4762153053175346;4.3049699653385725;3.558691200334569;3.452190570756902;3.8431878284483765;5.319761696445005;1.5593040138889684e-28;3.6956250720217954;-5.249682654684322;-6.910263707141154e-28;3.598772451246756;4.828487464487761;1.471919810748319;1.6684655855692956;
5.48894842713217;4.61106164179229;3.2314181378993387;5.211053453537168;3.8516152150470475;3.319192269421684;2.5377192410122227;5.143169876804336;-2.045581095285855e-28;4.131015621877984;-3.81711955123282;-6.506534355017312e-28;3.3215094377591243;4.921882443901543;2.644616539136875;1.1097193493554118;
3.4626451453055984;2.1257108868549572;2.45200343252945;5.034378762021077;3.37927927645653;2.604906765509273;0.7760876567003332;4.052009272448292;-5.61818409877338e-28;3.6827158366314765;-1.6857712890515328;-4.592071478916759e-28;2.405125418758633;4.1015464339390215;3.141054223694151;0.6593541346992895;
0.8979996479121404;-0.36910636404561037;1.327250232015622;3.870824933027359;2.314173781945565;1.626847445673718;-1.034058262316683;2.3298235925001127;-8.090123551840709e-28;2.2977420677092018;0.7613180289714898;-1.559304013888972e-28;1.0539145966569983;2.5664182753222784;2.9905889933960923;0.4976843921129672;
-1.7482125502212225;-2.4619166400300263;0.08714347826927171;2.0442560942712285;0.9328209295288524;0.6826594778895855;-2.4902520855092583;0.3458852096692806;-7.115850257448962e-28;0.18313343180231012;3.1685600398514824;2.045581095285851e-28;-0.443323900733986;0.6406783556742941;2.4093861601291406;0.6073592830729275;
-3.997034089875709;-3.909318255660442;-1.0430249739138002;0.022469103872485574;-0.4661438014559165;-0.04094316105875673;-3.295536632127538;-1.516200137843461;-3.053572397407235e-28;-2.188339062990327;5.215170904362067;5.618184098773377e-28;-1.7760431019631937;-1.297586324974414;1.6819358623371747;0.796757562091152;
-5.4198571763256265;-4.619080786153944;-1.8778627621278052;-1.7107553132778905;-1.6314137529314325;-0.5014593380209457;-3.3259646940934635;-2.926423295955048;1.2514975550692244e-28;-4.176718002570986;6.586207743111821;8.090123551840705e-28;-2.6763428033764063;-2.8968528987559923;1.0255492432778617;0.8043979005150513;
