Año;Mes;Dia; Hora
2020;09;17;15-32-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.2098320931576385;1.5345231379843707;-2.8633447428755736;-1.7110370790614453;0.8008012562008221;-0.5204796379785432;-0.9497860670458;-0.21663831061300853;-7.115850257448959e-28;-0.2882231231505774;-5.55130687710036;2.045581095285855e-28;-0.5832797468741371;1.2354310353616427;-1.1479425933215786;1.5693618408302332;
-3.000167937877993;-2.347192917157718;-4.230280981270131;-2.936603500270796;0.3875687011599982;-0.24405482280521495;-2.6890698158200026;-1.2874919248142525;-3.053572397407233e-28;-1.9126350594553494;-0.37080171119607286;5.61818409877338e-28;-1.7659066516316388;0.6841646356565791;1.9641102746864028;1.4219142428265314;
-4.122160453119868;-4.948789742057048;-3.67636015440392;-2.794112609848767;0.27583349483709996;0.4535008507281062;-3.066356016278193;-1.305527573247638;1.2514975550692253e-28;-2.553082614083439;4.532824171854855;8.090123551840709e-28;-1.9534020242091472;0.7482684365992909;4.6038198767886245;1.5901486058778103;
-3.4226981035599864;-5.986833471516626;-1.5218266212949163;-1.430022047756411;0.5838579681213654;1.4175946001276654;-2.08866178978475;-0.38053612153568706;5.103640290722707e-28;-2.0295224629618867;7.5811820244831765;7.115850257448962e-28;-1.1327251029147143;1.3510996352298732;6.065381467212861;2.0614585145606434;
-1.4886030932246643;-5.7111529495600255;1.2689158078309926;0.5175571950677238;1.1699646339240766;2.3056485032964558;-0.30207031152162944;0.9232150606993477;6.910263707141153e-28;-0.6378188737657129;7.9546648201122085;3.053572397407235e-28;0.2738851392776769;2.0433921018765853;5.990478340104201;2.5361185610773713;
0.6635930308417823;-4.66630944062067;3.499651879308998;2.1911671749733888;1.704426595984659;2.7139273463203617;1.4617379992353046;1.8583405863458677;6.50653435501731e-28;0.9963104499997315;5.81281798555599;-1.2514975550692244e-28;1.6046282589986358;2.23173068863882;4.4568076693171115;2.5697282595729196;
2.0387687056487342;-3.3928316657074302;4.230803774955415;2.863031320728891;1.8226149369687707;2.346394228995478;2.4336667909639482;1.836455957357253;4.592071478916757e-28;2.1834503674278865;2.1460767248070494;-5.103640290722707e-28;2.241864884953479;1.4767622884441431;1.9311955324004546;1.7969129999740434;
2.066797523283289;-2.203607891093341;3.145218311304693;2.2183276374723913;1.2919651557553236;1.1529215271262752;2.2103606416023114;0.6929004149556095;1.5593040138889684e-28;2.4413184359827294;-1.6575013732056405;-6.910263707141154e-28;1.8645646554345872;-0.2726089446943205;-0.892687506343818;0.1325522279853777;
0.8043997855599387;-1.119282707787586;0.6516096421745337;0.4657181065039113;0.12609353762842668;-0.6232136093136735;0.8975946151829208;-1.234355824929577;-2.045581095285855e-28;1.6630185543665625;-4.341405724864474;-6.506534355017312e-28;0.5713064595344233;-2.606473745410569;-3.3098902702450856;-2.139414138476548;
-1.1272945804145587;0.036271508088969284;-2.299917035155261;-1.7560572944211148;-1.3987551770342779;-2.509913222128928;-0.9548296804255927;-3.23800679234609;-5.61818409877338e-28;0.12902537181416784;-5.1973733890443405;-4.592071478916759e-28;-1.168785653241813;-4.775149222984444;-4.796522043855644;-4.427934841463159;
-2.8237112610712525;1.4499234160840189;-4.598886808077134;-3.6253035504141167;-2.830322209216818;-3.9555480909724867;-2.5899589528544875;-4.521828151672995;-8.090123551840709e-28;-1.619639537968706;-4.232913957037452;-1.559304013888972e-28;-2.7076576703099278;-5.961012358695253;-5.12182946115291;-6.021120441712856;
-3.4731209501619995;3.139883437592286;-5.393071568678911;-4.436450199786458;-3.695309494258301;-4.5029685241935375;-3.3487147524376955;-4.507495770893847;-7.115850257448962e-28;-2.9800058371409257;-2.0653662540995827;2.045581095285851e-28;-3.4679305007067045;-5.596639744690626;-4.360185412596362;-6.323362686355438;
-2.682060957147325;4.863472305152205;-4.388457392957904;-3.8431386777162575;-3.665222279787845;-3.9278362489817904;-2.9207280095718082;-3.0506130179063304;-3.053572397407235e-28;-3.4814679410822613;0.38115202106672186;5.618184098773377e-28;-3.150826619635899;-3.604203921350426;-2.8196847337403974;-5.059599728893804;
-0.632132943906389;6.150488176844896;-1.932735313385205;-1.969066306351674;-2.674625909692366;-2.3044668270096427;-1.4495729418593624;-0.4964906152666062;1.2514975550692244e-28;-2.9212924987402267;2.242094730526398;8.090123551840705e-28;-1.829581161221467;-0.45665832952703056;-0.9257062852325189;-2.3845620138172494;
1.986874578448019;6.455869950655586;1.1345768711032962;0.6398604833529267;-0.950394539558927;0.009045232075586718;0.539349496188628;2.432872045336603;5.103640290722707e-28;-1.4152033015493433;3.0059868027982186;7.115850257448959e-28;0.09238165251674424;2.9722995672330925;0.8999171954543783;1.1312172300283994;
4.242586406661067;5.383782459004902;3.8037999289682562;3.1997780483550327;1.0594043018573975;2.455237750125341;2.3545990220026307;4.876367088434604;6.910263707141154e-28;0.6419554572373385;2.6395062934345135;3.053572397407233e-28;2.0311664201686215;5.710766736734195;2.3322147708884384;4.636037870356389;
5.320675024980311;2.896763966697017;5.265379387867951;4.948015264298091;2.83158477200183;4.411936647497889;3.4095330516483537;6.1143175619036985;6.506534355017312e-28;2.69213507919801;1.5137016875262663;-1.2514975550692253e-28;3.423555074028493;7.014558513184951;3.189418463920889;7.222789199088478;
4.832047381034725;-0.5894390013720878;5.183581862446557;5.390768834736246;3.9335065016155806;5.35237638331763;3.434943022864744;5.795789990902222;4.592071478916759e-28;4.17253836971237;0.1786464029425976;-5.103640290722707e-28;3.9087513612923837;6.587762550843577;3.4297643441007355;8.187978543199357;
2.939775894882562;-4.284703327224902;3.7684205658165877;4.453639912562101;4.145670095214225;4.995633790651132;2.5462813276285527;4.035525794133344;1.559304013888972e-28;4.668163969068383;-0.8998119746844475;-6.910263707141153e-28;3.424870742194924;4.63338550740251;3.114975626779465;7.245090815458333;
0.2643295534937713;-7.255609767361401;1.6323631420902132;2.483213724022773;3.499292777534058;3.402970912065975;1.149329035503058;1.3538850649635163;-2.045581095285851e-28;4.014763323769302;-1.512630114314319;-6.50653435501731e-28;2.190673051226199;1.7448142020327444;2.366652189640876;4.618877090525335;
-2.3740699468762507;-8.717530583524349;-0.48821146148051175;0.10418939705541064;2.2256914589112795;0.9814088221641128;-0.2567337590444547;-1.5073472409270452;-5.618184098773377e-28;2.3317169585872577;-1.7162360498668607;-4.592071478916757e-28;0.5964564098684444;-1.3028370194286132;1.3357474490993708;0.9846294595789482;
-4.25775084354377;-8.276999368378672;-2.020662193879973;-2.010450598975698;0.6505300826718339;-1.6201579041335263;-1.2831053030448885;-3.820921811489962;-8.090123551840705e-28;-0.011530160837471826;-1.6978214728187688;-1.5593040138889684e-28;-0.9398411257797985;-3.7839311746529853;0.18855866162243462;-2.7311469911151103;
-4.999863526789163;-6.044126950497365;-2.739887927685544;-3.3709582408954004;-0.9174241138275019;-3.7023424459339402;-1.7790031037914973;-5.083780414184421;-7.115850257448959e-28;-2.481050855882993;-1.5926774947561086;2.045581095285855e-28;-2.0992820415484;-5.206335709578366;-0.9020436869902925;-5.626427338957141;
-4.621887270484086;-2.5891571150659773;-2.7887097550239224;-3.8202578464489036;-2.259035382015866;-4.73757676676057;-1.843838306350121;-5.14047039086403;-3.053572397407233e-28;-4.499625066151474;-1.367176431196206;5.61818409877338e-28;-2.737625425425704;-5.407165523960291;-1.7739675186470059;-7.086767874120323;
-3.4648509578348223;1.2349807743558312;-2.5390451302939243;-3.5433523702643743;-3.2558275207953207;-4.542464702673419;-1.7297599122927112;-4.1861368789780204;1.2514975550692253e-28;-5.580421584279075;-0.8396167794260219;8.090123551840709e-28;-2.8900029067427635;-4.5464940854124105;-2.305419593891157;-6.945996350009234;
-1.9837504415073437;4.548019586331613;-2.356883885019389;-2.9285253114033525;-3.845034834865033;-3.32611929182295;-1.6775326667080932;-2.648972922756599;5.103640290722707e-28;-5.439943775049033;0.1675742485004892;7.115850257448962e-28;-2.701213518163597;-3.005421482868828;-2.445591751746827;-5.484986735764734;
-0.5263324686960527;6.692275460116735;-2.379847534481674;-2.338836895639062;-3.955087259373088;-1.5861189964610922;-1.7608629166938958;-0.9984331809965064;6.910263707141153e-28;-4.061172473669153;1.630723152308097;3.053572397407235e-28;-2.311266128222492;-1.2267954780680617;-2.227729993159482;-3.270404519019507;
0.7919390959799202;7.389299470204606;-2.421211490232076;-1.9046862506586693;-3.4746233293395536;0.10743055208762597;-1.821253327074135;0.43620383174267197;6.50653435501731e-28;-1.6982773472787578;3.2076305391247315;-1.2514975550692244e-28;-1.7592491738477467;0.43222814771262513;-1.7519077903299798;-0.9071371028142663;
2.0526177244655783;6.750693905425088;-2.06034833203124;-1.449328384057309;-2.2926123569493004;1.34235577710394;-1.538567877569211;1.553255649806319;4.592071478916757e-28;1.1693902321491154;4.2941549605897595;-5.103640290722707e-28;-0.9680427420378988;1.775237456259388;-1.1411363282797105;1.180438299280188;
3.3640258511295986;5.153935237013448;-0.8882068940191967;-0.599892979750418;-0.4029086946790881;2.001122008733312;-0.6161416622599614;2.4354787321856226;1.5593040138889684e-28;3.9240279119186887;4.2596604557548226;-6.910263707141154e-28;0.1731377932560516;2.7527874715659904;-0.49045994282980443;2.8400023793965055;
4.661840912998623;3.053052299999708;1.2070243762982162;0.9579337726335213;1.9807867598179483;2.241015703168966;1.004745787211358;3.208108440236667;-2.045581095285855e-28;5.92840958581694;2.7641994264044167;-6.506534355017312e-28;1.672896757819307;3.3858130073360826;0.16397933566222156;4.12405614891593;
5.606797640880137;0.8149363307874578;3.859554680152627;3.2055367649563906;4.375499782462389;2.3351353179678873;3.0130873000567218;3.8810455519766256;-5.61818409877338e-28;6.6632315708415835;0.0028326094448209993;-4.592071478916759e-28;3.325738146637069;3.67647251238281;0.836430861959669;5.114193832459616;
5.658669079622337;-1.351489571158607;6.2588417096934075;5.647700129904802;6.102776374752444;2.4643714301585575;4.763422068337493;4.266993474988128;-8.090123551840709e-28;5.858723156123766;-3.25732751944689;-1.559304013888972e-28;4.69239853449682;3.5587059268300143;1.545368326339542;5.744552399615508;
4.317861118991722;-3.3557135228558943;7.414680961473348;7.403047375312141;6.490614810272888;2.5776203005189844;5.492058892098567;4.030984238532861;-7.115850257448962e-28;3.590058979211589;-5.897234212538512;2.045581095285851e-28;5.208678387421294;2.917325603371684;2.2536739251522038;5.737105835271696;
1.4345224110481745;-5.11361964486114;6.565447677520144;7.525747426973892;5.1418493876458875;2.4021140404967705;4.64201290432327;2.8600607731548973;-3.053572397407235e-28;0.3044033874973935;-6.860680418846302;5.618184098773377e-28;4.406831707243779;1.668536664938442;2.829388445364991;4.706044601572799;
-2.56609727286057;-6.437541062379218;3.5610934552811857;5.438138390773897;2.159193204146546;1.605480607730082;2.1600798079359986;0.6773592406745894;1.2514975550692244e-28;-3.2445436159182623;-5.604192480114429;8.090123551840705e-28;2.168036906795555;-0.1355489328323728;3.055238072337619;2.3958505890271087;
-6.678010574211718;-7.0046911358615525;-0.9576736977196294;1.284874661399277;-1.7825264304395132;0.029876855518079504;-1.3785612190582834;-2.2054663004244466;5.103640290722707e-28;-6.154959030200383;-2.385990244525605;7.115850257448959e-28;-1.1146203548972426;-2.230789373471312;2.696274502409406;-1.0620541498802019;
-9.582105447355776;-6.445819542684454;-5.692946287799476;-3.968081448268552;-5.576261462795044;-2.12485027573417;-4.9022400550447065;-5.088069619569383;6.910263707141154e-28;-7.601993383016235;1.7553779094007669;3.053572397407233e-28;-4.565701415293965;-4.142482494557791;1.6100271033071036;-5.01660959992647;
-10.113124315582766;-4.528195313800211;-9.112481259764095;-8.771903711300565;-8.014319012312619;-4.277759481254993;-7.203862946635508;-7.065668731956377;6.506534355017312e-28;-7.080998735620581;5.359978254296646;-1.2514975550692253e-28;-7.0780175814465;-5.291559781929132;-0.14161247955253864;-8.392066627629228;
-7.743459143734495;-1.3417978815243465;-10.003885543415368;-11.509308647278441;-8.206937501149223;-5.640231437804868;-7.394940986315946;-7.346725667368925;4.592071478916759e-28;-4.597115854027297;7.112910644565144;-5.103640290722707e-28;-7.705933574865343;-5.188604012313371;-2.235246505551443;-10.015227407023684;
-2.8772327727892124;2.6111449810997396;-7.941053508192393;-11.095790875825761;-5.9315478210314385;-5.527152231676622;-5.268806358436426;-5.583978117230991;1.559304013888972e-28;-0.7240718176561804;6.37724306736327;-6.910263707141153e-28;-6.045073393763561;-3.6473422770384607;-4.130024304907856;-9.063218238431624;
3.1833331003990084;6.475094616630006;-3.4793849906323544;-7.429535781824139;-1.7695934769335908;-3.677237971811656;-1.4230652607368466;-2.0796763319400635;-2.045581095285851e-28;3.5097667507756465;3.459692464653181;-6.50653435501731e-28;-2.441257554689247;-0.9242831546011785;-5.218721449179034;-5.45013619025803;
8.613096251296962;9.240846087697726;2.00051223655929;-1.5013331906274;3.0377167435631773;-0.44016241114389754;2.9146972808520264;2.2348658933101415;-5.618184098773377e-28;6.890694238400196;-0.5050559670273489;-4.592071478916757e-28;2.0651812943459964;2.2890702651531196;-5.039573137483575;0.01952378924180298;
11.664057782918524;10.034625776471398;6.7530911402937;4.898048403029247;6.979293473114504;3.2672662485167283;6.302730822977884;6.06346728957595;-8.090123551840705e-28;8.374546627908371;-4.0010645761712045;-1.5593040138889684e-28;6.0581783628227015;5.0413095786311555;-3.4682396272822924;5.822007289520293;
11.2836352236383;8.416749644157127;9.27396785838026;9.780350826584876;8.779619171138627;6.243776529776616;7.598863191261091;8.17606682528423;-7.115850257448959e-28;7.425704442069412;-5.726275876305717;2.045581095285855e-28;8.226540661864554;6.421089356317874;-0.8110549535601468;10.179437494711355;
