Año;Mes;Dia; Hora
2020;09;17;15-31-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.94526909135701;-3.902261611045416;2.531848084491793;3.3564932776377474;11.267243933834965;1.8179152195035497;2.5285687663020227;2.3947181254562007;-8.090123551840705e-28;-1.733398028424383;-18.61957713788754;-1.5593040138889684e-28;-1.2377597154147515;-1.397046400789449;-7.568612494445858;-1.5298229398114653;
-2.490928168229571;-1.3717281663148784;3.5652922204801127;5.70708671582886;14.897348680279375;6.479165126022147;5.578415155682117;6.6865718913495265;-7.115850257448959e-28;0.6930186516370913;-19.207419100121314;2.045581095285855e-28;1.4022992624675439;-0.29795940870555415;-5.95307521459002;2.747388578316275;
2.1731614584098686;1.4957721154492871;3.4646642850511555;6.120611104394499;14.29252859245979;8.891013762617087;6.920951578952774;8.914496603927232;-3.053572397407233e-28;2.998695603992838;-15.337474338520314;5.61818409877338e-28;3.602576636368454;0.7467166024069924;-3.006196607282033;5.944425567578222;
5.657730802652314;3.682525306562061;2.2249772878726324;4.405243405891908;9.92806250570235;8.547207111564301;6.254973296948931;8.511322354458592;1.2514975550692253e-28;4.429010079069672;-8.407917667132816;8.090123551840709e-28;4.608208784911584;1.5664295793861842;0.3975319643605848;7.236491666829269;
7.099871139124705;4.463483583057123;0.22258621922395738;1.0976485005592425;3.3249371615110386;5.835077640785963;3.891926329139898;5.724552372699648;5.103640290722707e-28;4.497662548275037;-0.42936368678650094;7.115850257448962e-28;4.089145704936193;2.0670668899938116;3.327070271592914;6.443564651874272;
6.382002319763885;3.65419842654177;-1.8992076190265674;-2.724568134548944;-3.4815925491605366;1.8290208494066986;0.6443305675174651;1.4975756119783226;6.910263707141153e-28;3.153246227540168;6.605622773307157;3.053572397407235e-28;2.2272377180716485;2.2031520825534856;5.075010122515841;4.022003013432752;
4.071088992268612;1.6476873667721454;-3.4422393266821762;-5.812259547804116;-8.59294263597553;-2.1222682976490246;-2.4508494393564035;-2.857629786091458;6.50653435501731e-28;0.8056514602097358;11.257511704896071;-1.2514975550692244e-28;-0.36793541864435486;1.9569103884532892;5.347727010947152;0.8546248198096715;
1.1313370001463225;-0.7663373635051971;-3.8962892839844843;-7.165999189816;-10.806783268035966;-4.858121953432972;-4.4835762598083875;-6.082916265689848;4.592071478916757e-28;-1.8053571640973258;12.924740786263605;-5.103640290722707e-28;-2.869912194761844;1.3408874245397657;4.306394144134276;-2.073626001143869;
-1.4575065795174624;-2.718109032473185;-3.1216777819553556;-6.3627104997832085;-9.910880328860456;-5.756831072999546;-4.963000125099939;-7.351743899177591;1.5593040138889684e-28;-3.858496525662798;11.830638124582654;-6.910263707141154e-28;-4.5002614944469554;0.4228456208788316;2.456899811052601;-3.9960535160286144;
-3.026125985543374;-3.580999974471599;-1.3991396002342442;-3.6784099541913786;-6.632692092072556;-4.867187151107378;-3.943062414227309;-6.48535248888728;-2.045581095285855e-28;-4.727798740253041;8.77514940081944;-6.506534355017312e-28;-4.769671462149436;-0.6492454070811927;0.4430401313184671;-4.572278312870807;
-3.3756359292054388;-3.1784352091863264;0.6725591907859003;0.026689646491520058;-2.2910880097248603;-2.799416380416528;-1.9504290718128665;-3.952024098203981;-5.61818409877338e-28;-4.188640053188404;4.78413620148873;-4.592071478916759e-28;-3.6280856959564254;-1.6548004292818312;-1.1726546305929137;-3.9254518520875816;
-2.7390233481398227;-1.8014513756173978;2.39510636006768;3.6126366335553746;1.7021691853460608;-0.4397086452625003;0.24230819903795942;-0.6654963097697673;-8.090123551840709e-28;-2.479536738983593;0.7918334120643407;-1.559304013888972e-28;-1.4756000227624257;-2.3534020262094604;-2.0652391122846434;-2.517362771757953;
-1.5967848668328113;-0.043982374425615145;3.2254994223238986;6.043214209941616;4.306126707539381;1.3938777473611508;1.9065505275051873;2.341387219267712;-7.115850257448962e-28;-0.19785501231299252;-2.5588133948219642;2.045581095285851e-28;0.9810505149251738;-2.558404816187882;-2.202285683755912;-0.9264939092311002;
-0.4502486413205924;1.458492512614142;2.968067475301438;6.711603046515132;5.126056518551313;2.2276587140458517;2.6027974298782652;4.252981064630485;-3.053572397407235e-28;1.926857454989072;-4.9719794749134785;5.618184098773377e-28;2.9826482945082895;-2.1946289697242216;-1.7969613128064943;0.37680330812962226;
0.3527715930145813;2.2690782811891284;1.827340326473059;5.59618959227723;4.427444525303679;2.0484711541319633;2.296729617702637;4.701483799225114;1.2514975550692244e-28;3.2890933326827843;-6.428393838332006;8.090123551840705e-28;3.982457786574091;-1.3212916218835726;-1.186644031309943;1.1710612411622097;
0.6946031045495582;2.277093136145647;0.3057833479735107;3.205781736897693;2.9146119934023518;1.232824280872226;1.317211575132334;3.8225626289285675;5.103640290722707e-28;3.5971848009536513;-7.0417694818898795;7.115850257448959e-28;3.81661631687835;-0.11865657581371503;-0.6848692961447416;1.4971926170993868;
0.6682091597370667;1.6803144307126594;-1.0052058220801805;0.35597551918733306;1.3850162364884027;0.33560188666239543;0.1877674592248353;2.1380162547745876;6.910263707141154e-28;2.9365610910443785;-6.9198210552221155;3.053572397407233e-28;2.7210007817730197;1.155612294650559;-0.46268921131918817;1.560813734246911;
0.4866447645630899;0.8469332499261015;-1.6567118488348718;-2.1271135296591748;0.40727504074073284;-0.1641666349672044;-0.5955878221973718;0.32661489383200815;6.506534355017312e-28;1.6942707083780497;-6.097201121802371;-1.2514975550692253e-28;1.1997090210245185;2.2260565708448157;-0.5019822445457409;1.5832601545211638;
0.35922688295411265;0.12491675988073458;-1.5104586778923133;-3.6685959619745967;0.14209641260491912;-0.0574847997751915;-0.7565740410956282;-1.0291861411783516;4.592071478916759e-28;0.37804951578586843;-4.559480037164139;-5.103640290722707e-28;-0.19678729301978737;2.855006511159411;-0.6312476940019675;1.6722333440674992;
0.38480103122365256;-0.31303901639155485;-0.7799554659494662;-4.089328117650012;0.3523188527477974;0.527492289602882;-0.33402451581189774;-1.6342175346133059;1.559304013888972e-28;-0.5977801712104758;-2.326645128912559;-6.910263707141153e-28;-1.09627344510856;2.881931263689723;-0.6219377826420377;1.7651950450374767;
0.511272679530195;-0.5150949542847214;0.07697805365934451;-3.5947748422922032;0.5732498391167848;1.2008653528172473;0.35323060399571526;-1.5444445355060008;-2.045581095285851e-28;-1.0683490185930353;0.4537393489886825;-6.50653435501731e-28;-1.440185372883937;2.2499507983674016;-0.30446338526762806;1.6656979370315093;
0.5822823162913322;-0.6672323260155698;0.5750879138345557;-2.624115626945054;0.3611582217750826;1.4956818210026104;0.8618088761772997;-1.083826414758388;-5.618184098773377e-28;-1.145698121002438;3.4471864369667915;-4.592071478916757e-28;-1.4634033636620118;1.0305374008528903;0.3417104730394691;1.1557656145784911;
0.4458810789866477;-0.9346474526107107;0.4332181478601125;-1.62828835813681;-0.48489924861392497;1.0894195903155164;0.8391898651666843;-0.6555423154315552;-8.090123551840705e-28;-1.1066423208765805;6.139858034415635;-1.5593040138889684e-28;-1.516658950448;-0.5534531628253834;1.161640082155707;0.13571918625487078;
0.061681539850817146;-1.3268488483567877;-0.2888221414843444;-0.874726857363274;-1.816846043900943;-0.028044883916165997;0.20149532777572698;-0.5370028362448431;-7.115850257448959e-28;-1.2019693697102378;7.930476536003134;2.045581095285855e-28;-1.8196386290722468;-2.133985393816027;1.8775264678061863;-1.2726787691298205;
-0.45909914941727026;-1.6713240693837956;-1.2154589699390814;-0.36439299564857563;-3.1860627128076078;-1.515104716381057;-0.8172884888723659;-0.7549821511581126;-3.053572397407233e-28;-1.494321659705896;8.29719909215763;5.61818409877338e-28;-2.292449123960124;-3.2734166127648594;2.2029212871173267;-2.715833879476045;
-0.9046868665287832;-1.7089756654936124;-1.8314096889802514;0.1032094669375293;-4.030848879024923;-2.801148106690572;-1.775674902650701;-1.101033238983895;1.2514975550692253e-28;-1.8177824903709254;7.001600069038984;8.090123551840709e-28;-2.5784951164968772;-3.6108224487766156;1.9724399912938844;-3.7118117067568024;
-1.0717434426022776;-1.2480948633760527;-1.725045799347904;0.757035340214232;-3.9294209963461997;-3.3324555050202367;-2.238545390340284;-1.2717723259093643;5.103640290722707e-28;-1.8774664851336609;4.248232705487572;7.115850257448962e-28;-2.2481398486434663;-3.0140176325198516;1.226169507106115;-3.833892252929683;
-0.8664418816475997;-0.2890259293168531;-0.7857337420026977;1.6833751169215643;-2.778254791330791;-2.810763673045933;-1.9739275912057523;-1.031793539400572;6.910263707141153e-28;-1.422037569582433;0.6727957160599052;3.053572397407235e-28;-1.057961556219014;-1.6433070732775512;0.1970525360590527;-2.8925732443845162;
-0.34354981494235215;0.943525462664951;0.7346912337944578;2.757595674760058;-0.7914046868897642;-1.2957704354392452;-1.028999944334783;-0.2996283204592012;6.50653435501731e-28;-0.38710305835655867;-2.8892920491057996;-1.2514975550692244e-28;0.8766381552227722;0.11921119659267498;-0.7987527307938159;-1.030817801567248;
0.3273596097918213;2.0790263927721204;2.320459799038706;3.689505101847547;1.6216207222578796;0.8338021811229253;0.3257486036394057;0.8417923751363268;4.592071478916757e-28;1.0570372650425643;-5.717991284079615;-5.103640290722707e-28;3.07682117241816;1.8270581353023194;-1.5034892750866256;1.3046460128698913;
0.937813503956876;2.75341070033452;3.397691516461688;4.128190390250124;3.967482983611517;2.989843144786752;1.716840962896113;2.1565260226729674;1.5593040138889684e-28;2.5554280149588697;-7.410446746909457;-6.910263707141154e-28;4.864744649007813;3.113529585011116;-1.8109946888763666;3.494076673289008;
1.3134511030466645;2.75607286707372;3.550999728572918;3.775303192893512;5.7222354142404015;4.513669915267885;2.7782497216984483;3.2748802100980474;-2.045581095285855e-28;3.677868610639309;-7.882605098071958;-6.506534355017312e-28;5.619543357059335;3.7548167959083827;-1.7704086149826341;4.9230213804914085;
1.3552402983406584;2.099546024641771;2.664653774365239;2.481256690735819;6.373066285887155;4.836619840560134;3.21978499151077;3.751230964817327;-5.61818409877338e-28;4.043074757534669;-7.224654653104146;-4.592071478916759e-28;5.003372986353813;3.6558779413467857;-1.5144030504290948;5.150447955597327;
1.0481831769453387;0.9899535626678109;0.9481408358245207;0.31683029338430213;5.515586960001522;3.652697982364295;2.8665716963986063;3.192124664072665;-8.090123551840709e-28;3.426446302666399;-5.543695471542579;-1.559304013888972e-28;3.067011945846223;2.8131102395838767;-1.1637142468647512;4.026785087763544;
0.45306658360769503;-0.26963462919463765;-1.143092449872456;-2.3872602836217967;3.024016962785883;1.0697490788572592;1.6982399387114786;1.4414793304145563;-7.115850257448962e-28;1.8371786755891422;-2.914444262052292;2.045581095285851e-28;0.22295166815583833;1.3069490645955888;-0.7632601406620055;1.7455525281147906;
-0.307193234487222;-1.3871666996338916;-3.0473444118672326;-5.054987222346098;-0.7677404840794768;-2.3218148628655935;-0.10448298158554215;-1.2518999386751464;-3.053572397407235e-28;-0.44508353830046543;0.5284100599297687;5.618184098773377e-28;-2.873760323539674;-0.6655794616379938;-0.2802582101195581;-1.1768288011608452;
-1.0663063027294075;-2.157630998850764;-4.24726799886796;-6.962291692957804;-4.990826053273773;-5.528973499716945;-2.1368161430064134;-4.188560789096481;1.2514975550692244e-28;-2.893419180830099;4.424869492253971;8.090123551840705e-28;-5.4912399652456205;-2.754661790090554;0.3402038088927676;-3.9988624396061825;
-1.641498318806907;-2.4908151313844273;-4.3985921700069595;-7.423663479227304;-8.380048881952451;-7.413171466229938;-3.8227222287256075;-6.367267279448939;5.103640290722707e-28;-4.83749612917609;8.079053926362295;7.115850257448959e-28;-6.991896788990855;-4.470764646352838;1.0956109845719995;-5.927260103676658;
-1.8687778279800908;-2.3958881992709253;-3.4193547509972397;-6.029443744189441;-9.648681169128857;-7.0763996877336;-4.569244572903489;-6.817396401317079;6.910263707141154e-28;-5.644188186293354;10.519165556800605;3.053572397407233e-28;-6.972085316845963;-5.279287443274264;1.8685753267681338;-6.337262432109252;
-1.645922096342073;-1.9427019913091401;-1.524852059665985;-2.8535626632599613;-7.991599984938445;-4.2487361238349095;-3.9867407872742064;-5.007387846130909;6.506534355017312e-28;-4.931821163155918;10.766774379640708;-1.2514975550692253e-28;-5.351392835515709;-4.767528846151555;2.4303932952791776;-4.9809440431774545;
-0.9770014634892141;-1.2267584191214995;0.8064111377725836;1.4613934585035344;-3.5105833045069623;0.48642276091948133;-2.0869255877821886;-1.161524074046647;4.592071478916759e-28;-2.744908643258784;8.24138539310778;-5.103640290722707e-28;-2.407969810823209;-2.8348282433178977;2.516726224798382;-2.1117728535681177;
0.0019430656043502026;-0.35504816061092814;2.9438182342401475;5.809311383912071;2.64976586131582;5.7590713020890005;0.6431868914081518;3.676949034805179;1.559304013888972e-28;0.3892953410577187;3.128552645440105;-6.910263707141153e-28;1.2497003402791145;0.17321779299674134;1.9472704297473469;1.5319419467753406;
1.0406523160691576;0.551901300194212;4.279378248475406;8.91922935715515;8.568367840705903;9.800000135208059;3.355327315598261;7.915552438811384;-2.045581095285851e-28;3.5715210788141736;-3.4811842291430852;-6.50653435501731e-28;4.791558114211039;3.472350538503955;0.7347764867443354;4.904929129023683;
1.8415083519330895;1.3603953006715663;4.419244127057205;9.765964421127125;12.165930653447372;11.04473157093097;5.120966727504323;9.954824585949929;-5.618184098773377e-28;5.796903352990915;-9.797183779601042;-4.592071478916757e-28;7.352426021496336;6.035746225523837;-0.8700516972063743;6.961258909056992;
2.1541037564614025;1.9398369593481943;3.324287969455285;7.9475831766091005;11.968742560714928;8.741763334534994;5.274353885235456;8.810069934617502;-8.090123551840705e-28;6.29748080138009;-13.851099688886963;-1.5593040138889684e-28;8.252173459798943;6.94166971001105;-2.4269880497628034;7.000502520679122;
1.8633705123295716;2.192941730953182;1.341523708455013;3.8782663742281014;7.726518710347322;3.321874471131312;3.682054536508092;4.560582016862725;-7.115850257448959e-28;4.834954810605981;-14.166543511869907;2.045581095285855e-28;7.181912644029092;5.742933484513712;-3.438745207602116;4.93141467115489;
1.0419544568402972;2.0865977244771132;-0.896719316157236;-1.2966305116999277;0.6174355112940217;-3.6460179654227156;0.8293302342151119;-1.5779501129228173;-3.053572397407233e-28;1.822376962115284;-10.325509171179375;5.61818409877338e-28;4.3076824660832695;2.6888525635651517;-3.5223072434446796;1.3435041250277346;
-0.05437483467451398;1.6661319620333472;-2.6802251776946813;-6.051741211810816;-7.081286046354382;-9.93465532630451;-2.323606049365239;-7.618167891948505;1.2514975550692253e-28;-1.7844835312252156;-3.2094296490817396;8.090123551840709e-28;0.27281336391955247;-1.3134474285690234;-2.5589478328887205;-2.6586173796683363;
-1.0590331810887863;1.0408403096963452;-3.4631405780765627;-8.979867141801261;-12.762620006653641;-13.417910428468254;-4.674753516372889;-11.483554165699985;5.103640290722707e-28;-4.796970237088583;5.19191998505475;7.115850257448962e-28;-3.9163080703717084;-4.993353533385767;-0.767114692571309;-5.812203535901942;
-1.6205084233493021;0.3453581328222073;-3.0502180814742115;-9.257849914313734;-14.41911054834788;-12.83070454689173;-5.3807116698699975;-11.756235651608264;6.910263707141153e-28;-6.198877579488913;12.362546028841585;3.053572397407235e-28;-7.128775601630804;-7.153109491971129;1.3381482285837796;-7.122002055091936;
-1.5382257860816535;-0.3039603775886883;-1.6589166513826614;-6.9121419375736295;-11.382146949730917;-8.240457233134428;-4.172953991455033;-8.207165544751868;6.50653435501731e-28;-5.502313993300659;16.05265979743448;-1.2514975550692244e-28;-8.431367919743316;-7.0799626658491475;3.097476934440723;-6.200698013130763;
-0.8543519425442083;-0.8402403928924769;0.16168145025340452;-2.7904165439296253;-4.587529581687088;-1.048443166570669;-1.472148339966957;-1.907834824473328;4.592071478916757e-28;-2.925087525713014;15.016965337502127;-5.103640290722707e-28;-7.398004956243019;-4.7856403059935015;3.924975975918931;-3.3985516931524535;
0.13983071658438362;-1.2561555619658213;1.7244621055238858;1.745767816686496;3.7385721396476796;6.481827441664404;1.7449485108907479;5.119212792091315;1.5593040138889684e-28;0.6733500208098229;9.449190849906124;-6.910263707141154e-28;-4.296717685630205;-0.9974860632543683;3.5177490463678573;0.32474160666297536;
0.9981095882687037;-1.5879643456622343;2.4441672751741703;5.290908874502101;10.855830712049368;11.993607996842718;4.287409821861753;10.58503076110447;-2.045581095285855e-28;4.075545171714766;0.9651731259795628;-6.506534355017312e-28;-0.06866207545213232;3.0840856868034594;1.980799402715558;3.7369413414516757;
1.2929760334418257;-1.8734707123464804;2.046449516016036;6.858060278471434;14.457315487634741;13.822209810569625;5.189161728148836;12.711411260053492;-5.61818409877338e-28;6.113975254398909;-7.871281814468283;-4.592071478916759e-28;3.937421024369838;6.173038019820263;-0.18736413704866606;5.755473422461163;
0.8082373638735437;-2.09686109317222;0.6801295593513204;6.175722660526191;13.44707840868786;11.522052565033103;4.087290184639809;10.830687285035706;-8.090123551840709e-28;6.066931200630455;-14.343311255854246;-1.559304013888972e-28;6.422052688548673;7.303224544179475;-2.2567410127991625;5.805893004112053;
-0.3321285286241773;-2.1500768339983365;-1.1133798404059054;3.726935665446256;8.28163647339898;5.966459165054529;1.3841863274022383;5.603743314480135;-7.115850257448962e-28;3.9106080508086576;-16.452199198097013;2.045581095285851e-28;6.623603218807576;6.129206148254422;-3.524955232920586;3.996667271392069;
-1.6699356700923484;-1.8482722019496833;-2.584614841513964;0.5291793987826237;0.7677624138884642;-0.9931645250677041;-1.8896992238104597;-1.217937511528631;-3.053572397407235e-28;0.34005987684382966;-13.57836443130022;5.618184098773377e-28;4.628661031123777;3.0335668499871282;-3.576579639536227;1.0566537957977808;
-2.5755766195757124;-1.0175675567736633;-3.063762872919897;-2.2583169998042916;-6.5979603448238855;-7.173129742796367;-4.471170712018567;-7.404006639171245;1.2514975550692244e-28;-3.4569426066860007;-6.694583602962311;8.090123551840705e-28;1.3462290966122565;-0.9957504560057009;-2.43690579920725;-1.9396934030689457;
-2.5147754053337215;0.3738960658951127;-2.240182715820289;-3.752177733338147;-11.498488447228723;-10.777109817580104;-5.359554322266133;-11.012577002323429;5.103640290722707e-28;-6.202867977134332;1.9592083280483124;7.115850257448959e-28;-1.8685151711724939;-4.6845195915709725;-0.5553648169145649;-3.962490643243661;
-1.3043830067321758;2.111485867034368;-0.3140530029164674;-3.632432203292822;-12.559633429653603;-10.945354744510466;-4.20735823887453;-11.036351096781893;6.910263707141154e-28;-6.970603569826621;9.633626717367651;3.053572397407233e-28;-3.785806679963164;-6.8838090720871445;1.373555373400588;-4.391574170739656;
0.7633748165132763;3.72926328049566;2.0489421437682824;-2.200439955488795;-9.748200734824461;-7.960502450281268;-1.449536373118446;-7.699851679236544;6.506534355017312e-28;-5.50375755674278;13.995389361556832;-1.2514975550692253e-28;-3.8091192096705955;-6.9343065560277575;2.6778653319050587;-3.2228547398476084;
2.99432983064125;4.640306772934013;3.953616503746175;-0.20064272964819496;-4.289517036207254;-3.0632878072805436;1.8735008893313325;-2.313184966720322;4.592071478916759e-28;-2.2994350772625527;13.893831614775394;-5.103640290722707e-28;-2.1854457652988044;-4.86165574466866;2.9566105373597815;-1.0404998136824828;
4.543712983815176;4.368480257636298;4.618952349897665;1.50834057252515;1.8372628535323559;2.034546886186299;4.522422517599744;3.246352531714285;1.559304013888972e-28;1.5800800179690366;9.693729678109381;-6.910263707141153e-28;0.16654650395191828;-1.3454766037971932;2.2110315432775303;1.2323460599640697;
4.744583076521852;2.7796861693456596;3.691618395906838;2.292026057271534;6.624480375581232;5.754819548115082;5.531053157321916;7.2148477844916306;-2.045581095285851e-28;4.89368381658533;3.0615880294330173;-6.50653435501731e-28;2.106280304215526;2.512729133663902;0.8118305647764108;2.7051969428324822;
3.377726993341481;0.19765527745193023;1.3985695587753781;1.9536690930893559;8.715522166148457;7.158087342586932;4.55949682370842;8.525235345096544;-5.618184098773377e-28;6.6517378604108055;-3.6918768404202007;-4.592071478916757e-28;2.774215975921732;5.536328618710312;-0.6715954162297775;2.86492539953585;
0.7771152005005031;-2.6562502148592175;-1.519075390274748;0.7560923507546697;7.805777539255734;6.180550142744918;2.0014630812615355;7.095753291191558;-8.090123551840705e-28;6.4278991196071065;-8.446786889560867;-1.5593040138889684e-28;1.926061724755207;6.830214176528383;-1.701163009853646;1.7577873997535134;
-2.266275858058557;-4.8842024252287395;-4.060442546061662;-0.7296160163418601;4.645778884251177;3.5445001123560647;-1.1790078902883296;3.7533472335335047;-7.115850257448959e-28;4.451823665676356;-9.977709977204967;2.045581095285855e-28;-0.01822656809402412;6.050348882529297;-1.9675138046445062;-0.05513432557961773;
-4.768643145127276;-5.721386564178613;-5.317730410090183;-1.87052353957289;0.6718851996793758;0.4089260568177382;-3.8126929675157823;-0.1466289910301546;-3.053572397407233e-28;1.4715581333352956;-8.286339478432993;5.61818409877338e-28;-2.189810845065889;3.505823856954037;-1.4831671786023493;-1.7420344697415022;
