Año;Mes;Dia; Hora
2020;09;17;15-30-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7.526039669061818;-4.995859211105635;-3.974257844036733;-6.872277412391528;1.743049529344952;-1.9079145751885163;-3.582126547220946;-6.190874834262626;5.103640290722707e-28;-1.765692261716313;-0.5871263391604424;7.115850257448959e-28;-3.2648628363484176;-1.8964813557231444;-2.1469848629063204;-7.124994378505597;
-7.836654578926037;-2.822905508928804;-2.9061537962161204;-8.196018749026463;-3.9635392743074735;-6.584949924015401;-3.98295909740932;-8.747338132803327;6.910263707141154e-28;-7.312078614277191;-7.799548315518592;3.053572397407233e-28;-5.185954859006817;-5.646512219172578;-6.2116797629650815;-11.55678209340993;
-5.980167785981282;-0.07177941070706284;-1.232290624043058;-7.746947073065298;-9.131637488760983;-9.857788261891713;-3.448308754741866;-9.184778249195933;6.506534355017312e-28;-10.781700007931704;-12.407932123009926;-1.2514975550692253e-28;-5.858896561141311;-8.20383821711411;-8.885342823200695;-13.270838693701043;
-2.5042643109672618;2.404074836716108;0.5492848599996414;-5.575416788836019;-12.171118378691329;-10.80757587308032;-2.132813162656781;-7.3036768659813145;4.592071478916759e-28;-11.114479208298095;-13.151014677151048;-5.103640290722707e-28;-5.016140842261802;-8.765198304692854;-9.499102287734685;-11.666434063744855;
1.5620367853258568;3.964048402106025;1.9817624074245113;-2.1276611005783788;-12.039461800578167;-9.120254541449679;-0.38694459794092717;-3.5333635490256787;1.559304013888972e-28;-8.23507739281586;-10.05745030431303;-6.910263707141153e-28;-2.8430514590222744;-7.0711234116289425;-7.911472105530948;-7.063142596252698;
5.03736751983878;4.356616643827926;2.7860919536288677;1.8450515470683673;-8.59598292871316;-5.179870111908421;1.3558174317076492;1.174152883623932;-2.045581095285851e-28;-3.0727576989741703;-4.330804812562052;-6.50653435501731e-28;0.0656914515989051;-3.5023864366191533;-4.516670955076684;-0.6335720750602993;
6.959935367496083;3.7246247036690345;2.9158003399908408;5.452158368002795;-2.6785441081826313;0.03668095355463663;2.7051654283065036;5.602415252276045;-5.618184098773377e-28;2.7550412656191225;2.1433602346574703;-4.592071478916757e-28;2.894084804579607;1.0229507196511403;-0.11591673982903972;5.9284625354074745;
6.8787988865233;2.4670527055853397;2.520547368084942;7.868233119402615;4.125016356572187;5.22595105049094;3.4097271783959835;8.60586213761065;-8.090123551840705e-28;7.4799350962792435;7.4559066890257855;-1.5593040138889684e-28;4.870804741280821;5.315842832108336;4.292101730426021;10.89868940574658;
4.970207622969957;1.0369245014662116;1.8456630718030038;8.528870064413846;9.940035438000228;9.104898270572274;3.3968171167503023;9.425802648804115;-7.115850257448959e-28;9.752249845559714;10.252953636888652;2.045581095285855e-28;5.516299511655791;8.260203602482042;7.737797692123053;13.018284662142419;
1.943229238700296;-0.2347060003571637;1.113998867950695;7.269565384159125;13.158489381289945;10.741877642630616;2.7535540414997826;7.8944434391626945;-3.053572397407233e-28;9.048376134861659;10.055358915764913;5.61818409877338e-28;4.780169719420141;9.127453292935826;9.47641715901397;11.841399878258773;
-1.2274333299533464;-1.22149453025572;0.438124000894351;4.370254093409833;12.91074989014811;9.78528454627665;1.6677528145562328;4.465851068586392;1.2514975550692253e-28;5.784252051474421;7.262773568630211;8.090123551840709e-28;3.019539196602455;7.764704712142298;9.127987219597973;7.829470777629892;
-3.6385869309358476;-1.9700948155892337;-0.20063828373075265;0.49235561174233977;9.311010808917715;6.53525885851054;0.3609356959271468;0.06861016723434865;5.103640290722707e-28;1.1155339321715214;2.9037864866159255;7.115850257448962e-28;0.8343469809345714;4.604006989332225;6.750308587104758;2.172164761366413;
-4.737376527003706;-2.583747984929988;-0.8954917346860922;-3.474592687386009;3.4064560649665685;1.8481519611818102;-0.9560173606728612;-4.164950685596075;6.910263707141153e-28;-3.4812594439513846;-1.7408375854776832;3.053572397407235e-28;-1.1635569152663092;0.5062672202349816;2.8369127629811777;-3.593269822699572;
-4.445520982516019;-3.085476347427532;-1.706992082837538;-6.617639267771759;-3.1455049009718925;-3.0931099869390772;-2.0946697282137543;-7.203473619205421;6.50653435501731e-28;-6.685034384073599;-5.508282859503931;-1.2514975550692244e-28;-2.5478955817270252;-3.49201650498877;-1.7657947046671967;-8.029692755622893;
-3.1060151936009577;-3.3381500878217407;-2.5656574652689104;-8.210963954057412;-8.56746284298583;-7.079712841188446;-2.884993185795345;-8.369562215132504;4.592071478916757e-28;-7.703540294083199;-7.618202601600857;-5.103640290722707e-28;-3.1704403302193622;-6.4465390458883665;-6.020110489510392;-10.172696178773549;
-1.3016777645222142;-3.079046836258861;-3.2459074239836827;-7.888903590408453;-11.471219755609441;-9.174077429759974;-3.182757759003228;-7.483847458156007;1.5593040138889684e-28;-6.442874681323631;-7.784475260944288;-6.910263707141154e-28;-3.134043519284104;-7.724405008122685;-8.919271917637932;-9.731149910117804;
0.36847379953057025;-2.065658158400212;-3.435336562889715;-5.74180628819139;-11.237076120847533;-8.933905675016584;-2.9012170078009807;-4.876528512357096;-2.045581095285855e-28;-3.453657057229959;-6.17909037307834;-6.506534355017312e-28;-2.6822152629884464;-7.135378832109758;-9.729507341301158;-7.085800939616602;
1.4750067533209779;-0.26011080741814485;-2.8708216409201284;-2.304904028195555;-8.155384839617167;-6.51249818268443;-2.0543805580370202;-1.2743652205052025;-5.61818409877338e-28;0.2954548561967325;-3.2979364866401975;-4.592071478916759e-28;-2.063917410123353;-4.951647407043309;-8.193050249956112;-3.1151466860622006;
1.8579031330082563;2.051038410344898;-1.4779289940753215;1.5676011116551622;-3.294278606158705;-2.6123294437132185;-0.7830648920203758;2.4015516482671897;-8.090123551840709e-28;3.725737158307777;0.19738480885582277;-1.559304013888972e-28;-1.4287853955378442;-1.8133946277433601;-4.631511101188306;1.0833784499015193;
1.627424640082063;4.279860587716535;0.5508492813478361;4.9194381107837195;1.8593982012297396;1.7000874533401111;0.6602623779301044;5.273272471215539;-7.115850257448962e-28;5.943085831333898;3.6029129693839046;2.045581095285851e-28;-0.7890596800051881;1.4539355274414862;0.0949161253234454;4.4931166394553745;
1.0800505672049077;5.713992407533018;2.7750749643748294;6.94504695537429;5.868547986715331;5.27769156906912;1.969990564631511;6.71833932406967;-3.053572397407235e-28;6.448571096252431;6.250394346437272;5.618184098773377e-28;-0.05750801872116984;4.060810816696682;4.7829386450687075;6.421131075639549;
0.5631751386073973;5.781204730851971;4.6195704265817135;7.205601351627752;7.772677541494499;7.204739575986092;2.868949996177427;6.505042244444487;1.2514975550692244e-28;5.226210218270169;7.571714838221237;8.090123551840705e-28;0.8594128196886501;5.453110776215485;8.198396327674185;6.629316010231896;
0.3341547534681516;4.289106486153535;5.54515151393199;5.741732754791294;7.339168138749502;7.050790135137785;3.182796850657015;4.8203901322576606;5.103640290722707e-28;2.7009505441120227;7.186062383773294;7.115850257448959e-28;1.9574985448076772;5.43628960632172;9.422211355146477;5.33230635441329;
0.4604466936089623;1.5369538605803257;5.219125015836546;3.045626223243717;5.06619141869392;4.98851707985825;2.879861358887383;2.1888506384622755;6.910263707141154e-28;-0.40992062293462705;5.016541192413764;3.053572397407233e-28;3.0698756796909867;4.1919229527142505;8.127048802527506;3.0782179369699985;
0.7966067437481902;-1.750742997745546;3.6270995904296406;-0.10079223952115779;1.9480429176830958;1.732364596055643;2.062445158103409;-0.6911672113348142;6.506534355017312e-28;-3.303763887677316;1.3988060028592555;-1.2514975550692253e-28;3.8771024185947445;2.1868313922219853;4.69394059401999;0.5577262019122444;
1.0505804612813368;-4.650983487762184;1.0902839923767762;-2.869037753494953;-0.906293265864774;-1.6897012884095268;0.9176127933751657;-3.1422311641136726;4.592071478916759e-28;-5.298078952613945;-2.889806650566465;-5.103640290722707e-28;4.0013302037236;0.010127030612699484;0.11931705901274148;-1.598847385456221;
0.9199740953734622;-6.347866206076245;-1.8132524906913123;-4.626085432423169;-2.6610650362485946;-4.26180189067248;-0.3438365020204158;-4.674763142468653;1.559304013888972e-28;-5.9823630395864615;-6.747714346902962;-6.910263707141153e-28;3.1599171680269693;-1.8046661636380192;-4.273280817102167;-2.978128934677934;
0.24725929395480162;-6.399343457387908;-4.396376264898202;-5.093733145470104;-3.010238897950839;-5.296475309895749;-1.5294328858908;-5.079584582932543;-2.045581095285851e-28;-5.286966916429461;-9.026679374910426;-6.50653435501731e-28;1.3220458301201885;-2.9155038193863843;-7.2340250054308175;-3.4525545045553026;
-0.8750500403914776;-4.863204694241687;-6.037998641859407;-4.377860779423191;-2.2185685060362523;-4.634059241782628;-2.477003326025466;-4.428966791922847;-5.618184098773377e-28;-3.464237508394868;-8.90240347439649;-4.592071478916757e-28;-1.2021234054094867;-3.227116991260326;-7.971583142263168;-3.1508814684278392;
-2.104037131900464;-2.2446898581452777;-6.339226789927974;-2.872057731110824;-0.9464886422519972;-2.656879539196702;-3.048403147549738;-3.0012891082185758;-8.090123551840705e-28;-0.9955896207172765;-6.204408475596085;-1.5593040138889684e-28;-3.79381441188713;-2.8582496094091177;-6.391348056848189;-2.3544570477448987;
-2.960095933549514;0.6966164706363287;-5.219328220974754;-1.0860469743969854;0.06127148114501235;-0.11922844732134985;-3.126299838546352;-1.1680051507836935;-7.115850257448959e-28;1.5474283300623082;-1.5612239824877676;2.045581095285855e-28;-5.687950838355057;-2.047340425563685;-3.104750762874738;-1.3676074548431387;
-3.0154041119091506;3.196673358231354;-2.929683453812717;0.5288577933324585;0.2951474900015476;2.1351182210062345;-2.6313852293380604;0.7107290104586999;-3.053572397407233e-28;3.647262486900864;3.7249681829215744;5.61818409877338e-28;-6.219285686757189;-1.0447016130692122;0.7908907386575326;-0.41483212756801935;
-2.0860218165631625;4.706387328315784;0.011006339341883109;1.6942478297918162;-0.31865148958482625;3.4568527716525805;-1.5631806911402455;2.347293684208048;1.2514975550692253e-28;4.94729439432244;8.05974420299157;8.090123551840709e-28;-5.068900095945993;-0.03862231895499513;4.081652824296725;0.39896230225425033;
-0.3450729958167973;5.019500480643619;2.940541616396988;2.3310119373203015;-1.4117282614995479;3.575310041321553;-0.046166270640037865;3.538034284275353;5.103640290722707e-28;5.297605940620723;10.074472046248559;7.115850257448962e-28;-2.418382422065116;0.8613724086570973;5.826168110010608;1.0603775651984408;
1.7021109453131753;4.279931917417531;5.205646296311542;2.5102458022851484;-2.354568429500234;2.6316988210757963;1.6500188486961738;4.144770163435423;6.910263707141153e-28;4.741145185592531;9.095499291267293;3.053572397407235e-28;1.057882635358462;1.5946050673963534;5.634388237284397;1.5798033869273262;
3.3805282325936385;2.8729252248959756;6.3053800979188885;2.366241413735074;-2.543257828302021;1.0714939825472185;3.1404392587066807;4.075277061906275;6.50653435501731e-28;3.457646115839993;5.391073981383376;-1.2514975550692244e-28;4.374457949749231;2.1023775552938115;3.751069596673202;1.9287149583847694;
4.085860741781812;1.246295966791185;5.994461792801844;2.0140208387270295;-1.672494937439545;-0.5482188958492005;4.010077773798124;3.284908193798857;4.592071478916757e-28;1.6911955397891236;0.1064955889626118;-5.103640290722707e-28;6.53454644056136;2.29423394195694;0.9303170681622523;2.018745985705855;
3.514072497857592;-0.2581711203213801;4.333081314475437;1.504651891601494;0.11548322010237166;-1.7602153720792968;3.9385329012398724;1.8072049867847184;1.5593040138889684e-28;-0.3085374054689285;-5.0939930869443355;-6.910263707141154e-28;6.849203581108979;2.052603701003341;-1.8443508240002822;1.7353683442628745;
1.7946834872730275;-1.486454254389586;1.6821622111751608;0.8323943011731603;2.2665776377609927;-2.3259126259163256;2.827146307084904;-0.19770922181011663;-2.045581095285855e-28;-2.3097127697894004;-8.567645599427852;-6.506534355017312e-28;5.1731681578158994;1.2891815903416515;-3.6956604238273547;1.0113967700977464;
-0.5291346112948176;-2.4376622696669807;-1.3565248558051468;-0.015120320757518568;4.022033579936726;-2.267435069394686;0.8779700175606693;-2.4065252576989944;-5.61818409877338e-28;-4.085551471324367;-9.243189979122516;-4.592071478916759e-28;1.9781563292217599;0.03624913295003962;-4.132370109335866;-0.09543042949066582;
-2.6788682936079105;-3.1509667721959476;-4.057908408278849;-0.9913089380763629;4.714298598065055;-1.79270669738316;-1.4200455037083641;-4.345193065022897;-8.090123551840709e-28;-5.388806030166807;-6.989604898384836;-1.559304013888972e-28;-1.7708964751530283;-1.4791906204434115;-3.1813057065445087;-1.3629333971848463;
-3.9191214431444306;-3.59657983050754;-5.74106248757393;-1.9469372514079015;4.031157475900137;-1.158266907820536;-3.412437408870207;-5.47617821572546;-7.115850257448962e-28;-5.950927648256174;-2.6605641636786173;2.045581095285851e-28;-4.91041206999632;-2.8391505304692295;-1.3308743555224098;-2.4342416910334506;
-3.830400171077684;-3.642294589738083;-5.954624891204663;-2.6403275727220548;2.140840422817967;-0.5396251220409334;-4.479832733380899;-5.355098350230679;-3.053572397407235e-28;-5.531686394617608;2.2137018042919467;5.618184098773377e-28;-6.4551317765793375;-3.544577822990057;0.68457222731351;-2.9216635133251065;
-2.4669481601228616;-3.1120840820892357;-4.625283314730018;-2.810468579926369;-0.3693074613023277;0.029194645427780164;-4.2524878880963275;-3.811727580590243;1.2514975550692244e-28;-4.011581673507369;5.97672497489685;8.090123551840705e-28;-5.930588724748452;-3.2039437894001397;2.169537749616933;-2.554939152747155;
-0.3348412488717001;-1.8995982323568694;-2.1100705539104845;-2.289088120442008;-2.709737713959705;0.6225487249530472;-2.7586562773701138;-1.080825598863635;5.103640290722707e-28;-1.4897662244938785;7.431042138262251;7.115850257448959e-28;-3.5410204570466823;-1.724788728058412;2.7087413365307222;-1.315755272136263;
1.8006492519461181;-0.07624327696726585;0.8826522303612556;-1.1025547225982506;-4.170835746450002;1.320491085887635;-0.4433925907086005;2.190765765046655;6.910263707141154e-28;1.6599698662899698;6.240679693951456;3.053572397407233e-28;-0.10749690454678262;0.5816720250713425;2.2776955172579583;0.5051381763677623;
3.1985946881535687;2.061036240656576;3.491679252300151;0.4877242801046302;-4.362728570829358;2.0968519543516804;1.9598743602398518;5.092815080123469;6.506534355017312e-28;4.815277367549815;3.011146525299336;-1.2514975550692253e-28;3.206420805658756;3.043530483209552;1.1953091815343821;2.3664668983254407;
3.4057288129707532;4.031767341030289;4.96377901636163;2.0363527466980185;-3.3298894469197133;2.764290509064307;3.6686661570075785;6.724264314519356;4.592071478916759e-28;7.229981836481603;-0.9674157692959362;-5.103640290722707e-28;5.288932228250391;4.8226758154018565;-0.04369487432429797;3.642336680053729;
2.406921710172366;5.297097151073441;4.895722295759703;3.0513982867968066;-1.5071736783755167;3.0153905472352838;4.123958651896677;6.5029460754278485;1.559304013888972e-28;8.235613341391048;-4.210365451716573;-6.910263707141153e-28;5.4613477921844975;5.205823931659012;-0.9777757065519845;3.842201863879609;
0.6152761857148852;5.42743877650634;3.373486212876648;3.17398009294448;0.4594839626713927;2.5522037877369352;3.197399424281394;4.398693965960664;-2.045581095285851e-28;7.457047548438844;-5.581408270820217;-6.50653435501731e-28;3.714884477348614;3.8916072596424858;-1.344204841768979;2.8056919856177713;
-1.292203053078876;4.254644328769105;0.9476142677395929;2.326757068134466;1.9547268386376184;1.249702308457565;1.2465423426639677;0.9883407327193727;-5.618184098773377e-28;4.958240095160317;-4.689939329293093;-4.592071478916757e-28;0.7135228519368817;1.1562623864633013;-1.1436359103667346;0.7929127562304248;
-2.6298376399944785;1.9581575225099392;-1.5569682470607167;0.762208698574224;2.6017501426039624;-0.7264524669660584;-1.012455667294156;-2.7084779255216516;-8.090123551840705e-28;1.2535153075911545;-2.0006541812369534;-1.5593040138889684e-28;-2.4453888613614785;-2.188628816002706;-0.5945095388192874;-1.578684080650799;
-2.947768224856257;-0.9451681525754885;-3.3265228427399998;-1.0152388507868093;2.3608365031720444;-2.912924961551462;-2.7669118124120953;-5.563045932336802;-7.115850257448959e-28;-2.8214902574712903;1.3730987980046243;2.045581095285855e-28;-4.626993895386525;-5.052735131628651;-0.013194079347793986;-3.539911078965245;
-2.1752788843040936;-3.7175518112943857;-3.8320534859615902;-2.4230686965133312;1.4944492936373397;-4.669070809809764;-3.4028014236468707;-6.717430120401899;-3.053572397407233e-28;-6.3267294864167205;4.101498659295736;5.61818409877338e-28;-5.063593472120668;-6.449065867309336;0.32404294895076813;-4.442197602988753;
-0.6232551035059506;-5.604016536443487;-2.9954648883643484;-3.00343478972437;0.427334988098518;-5.385826918282831;-2.724253969551758;-5.869374863013382;1.2514975550692253e-28;-8.4511511365319;5.131750497354593;8.090123551840709e-28;-3.621326173364743;-5.85532004807553;0.28641568986720795;-3.9894146531326546;
1.139774065554045;-6.067834863509397;-1.1952121978844517;-2.5810990016703865;-0.4345592195294501;-4.7070081868906914;-1.0195850317993844;-3.3612667052872487;5.103640290722707e-28;-8.706169236696761;4.0687353821618;7.115850257448962e-28;-0.8383382340880123;-3.415675233591188;-0.07031054228185235;-2.3400050526281846;
2.487487622734495;-4.978420323855642;0.8851879529660924;-1.3215142891315388;-0.8514568212434165;-2.679822644328212;1.0484713953771696;-0.046972550854942785;6.910263707141153e-28;-7.041559860726634;1.3125331916024203;3.053572397407235e-28;2.2745835176910614;0.09568451536401756;-0.5358203054902267;-0.043423827805814774;
2.9457456806636984;-2.6735845413585184;2.506079448854016;0.3296516074820415;-0.8087019823499848;0.22400046987278355;2.687022821643934;3.0090498464975584;6.50653435501731e-28;-3.859765795692394;-2.0942768242092926;-1.2514975550692244e-28;4.597803185103405;3.5391922848033803;-0.8367756850635644;2.160643808164461;
2.3483732083750626;0.14560146435997323;3.1255079906643024;1.8027012756994558;-0.4756431448300896;3.2300021249186757;3.262333457644888;4.889444696366889;4.592071478916757e-28;0.07787809608666096;-4.855052556941218;-5.103640290722707e-28;5.299135347899819;5.805975463992303;-0.7548685461825345;3.60074213167897;
0.8902736910106066;2.65855918801254;2.5709117474290757;2.6012245638521247;-0.09526610838929894;5.490865043024902;2.530806895601269;5.114884317249485;1.5593040138889684e-28;3.8355922314004203;-5.902363611508379;-6.910263707141154e-28;4.121446183695641;6.200515732752292;-0.226465202788665;3.8938923070662677;
-0.9398532444187986;4.210894583165556;1.0780263208114302;2.472781321842218;0.14012595323994465;6.351413669868416;0.7312305531939138;3.774277847685064;-2.045581095285855e-28;6.5375949297866045;-4.797298371873879;-6.506534355017312e-28;1.4642746107674065;4.672727785453903;0.6177895262212603;3.053238403641545;
-2.524616099077272;4.5236770081350235;-0.8059653741522068;1.4935146513405784;0.17087339586647288;5.5593023124522984;-1.4934180315534207;1.4576774512885327;-5.61818409877338e-28;7.595713232570294;-1.8951434032318066;-4.592071478916759e-28;-1.7625129778081567;1.8185874475787869;1.492047729007471;1.4538266391291959;
-3.3237635610780756;3.743587819757358;-2.416410296145486;0.03579671284479291;0.07468189182308921;3.3458884218863925;-3.3195620336509064;-0.977684787590386;-8.090123551840709e-28;6.8666532546439045;1.7841988612407178;-1.559304013888972e-28;-4.457567997772918;-1.348419242111363;2.057949532305586;-0.32250801236473314;
-3.051794487046257;2.3235636180817147;-3.196933991480316;-1.3711115331156143;-0.0028325782012543765;0.3463681799150833;-4.037991556764188;-2.721271833660764;-7.115850257448962e-28;4.68371499169244;4.930701238611485;2.045581095285851e-28;-5.7076929136207415;-3.7700922452954795;2.049936596421639;-1.70277582831041;
-1.7721033130947736;0.7983699781925501;-2.8836901466128153;-2.2364167235594463;0.05088384591021833;-2.609601448708365;-3.3173811274519074;-3.287615179511598;-3.053572397407235e-28;1.7414572144464655;6.422116599608641;5.618184098773377e-28;-5.095905093740933;-4.720115559321281;1.3765165602183174;-2.320266847435747;
0.1206266877568285;-0.43706973598622484;-1.5878175368455536;-2.283837521667709;0.24125849745754438;-4.754838156089149;-1.3379652548989425;-2.656492098921901;1.2514975550692244e-28;-1.1336215654511372;5.730620818570576;8.090123551840705e-28;-2.8316168677922042;-4.040918216585009;0.16521353538285166;-2.122862442574739;
2.0269018743424088;-1.2466666919414708;0.25142495090598427;-1.5410571946557254;0.45646098479993336;-5.59713525448378;1.2590308956723524;-1.2287400388611303;5.103640290722707e-28;-3.245141343909624;3.1154167173927765;7.115850257448959e-28;0.3354989093196794;-2.155032099389234;-1.2596681784554216;-1.3552821949369063;
3.340294716383243;-1.7242219714078133;2.0254729642972142;-0.3129505477696439;0.5206501826345138;-5.02652992058842;3.591424209515866;0.3706593500975345;6.910263707141154e-28;-4.225158015201845;-0.468892729533656;3.053572397407233e-28;3.378809672521568;0.14116436430338086;-2.46339219440226;-0.4287383814633654;
3.649215082127863;-2.048634506873559;3.168676722017317;0.9450505268758274;0.28468873537656014;-3.302406362309948;4.846332549231004;1.5510820360212763;6.506534355017312e-28;-4.098986734003973;-3.724633401911423;-1.2514975550692253e-28;5.340003980267356;2.0064953831381667;-3.036151980744118;0.2625557758910202;
2.8692330086141453;-2.315543891496402;3.3456899645253175;1.8013495241437854;-0.2829563835510961;-0.943614377169347;4.567790910675096;1.9693521569382721;4.592071478916759e-28;-3.2044530010610446;-5.499976383949434;-5.103640290722707e-28;5.638626625342124;2.868142808846051;-2.7402586749261912;0.4997278157662173;
1.260730058695626;-2.444164363925749;2.5469756124989296;2.001657238302192;-1.0474682361452132;1.431677488952264;2.8175990395797976;1.6179661263671314;1.559304013888972e-28;-2.013591905615153;-5.224899940302704;-6.910263707141153e-28;4.243529306700273;2.596515828862044;-1.6131171713557357;0.30974698089202546;
-0.6674958517035661;-2.2127286064653107;1.0641099157506828;1.5421793572926057;-1.733854916593555;3.263517621243614;0.15262065166172079;0.7661582463049756;-2.045581095285851e-28;-0.9389948864650601;-3.119378977889024;-6.50653435501731e-28;1.654409112536554;1.4859339871694348;0.022182301584559916;-0.07586627273100266;
-2.32819803643088;-1.4067513611609157;-0.633114920895296;0.6399695949864657;-2.027566800577046;4.1658375353538375;-2.5693378539986034;-0.2022225987670443;-5.618184098773377e-28;-0.20267227111426078;-0.09333379509604;-4.592071478916757e-28;-1.288667318242565;0.07209180787520353;1.651562709358501;-0.3512605607272451;
-3.239092444334746;-0.0003285793097325129;-2.060247121970278;-0.37412266758785795;-1.7073867829241605;3.987524819624076;-4.480999280716712;-0.9651415589315449;-8.090123551840705e-28;0.19195282314793105;2.61524898865483;-1.5593040138889684e-28;-3.6896675527651146;-1.1142492424606447;2.7405650135078155;-0.29304536374044626;
-3.1651241024613674;1.7345937779418446;-2.862739659002416;-1.1847751336790082;-0.7492553249767622;2.8264419657744275;-4.99282576946009;-1.3691651941889802;-7.115850257448959e-28;0.3922752364473051;3.9210502607921427;2.045581095285855e-28;-4.87535935697348;-1.7433131909894781;2.9234296944985525;0.130657662258148;
-2.184159279203269;3.2651851763790294;-2.902534381329814;-1.59142515189529;0.6437511295939051;1.0045163687930252;-3.9840282322702656;-1.432982021768603;-3.053572397407233e-28;0.5776918157593884;3.315650156753663;5.61818409877338e-28;-4.586929917987329;-1.760685608872988;2.145289291802417;0.7471224893563241;
-0.6575011523599632;3.985290038472163;-2.2686548700764297;-1.5479072213189413;2.095281206728935;-0.9966140587348364;-1.8358949542819598;-1.2702929068740616;1.2514975550692253e-28;0.8529997033067778;1.0811188074744469;8.090123551840709e-28;-3.0351060607352864;-1.3336743201410806;0.7002982809431686;1.2621398808376976;
0.8929121179641629;3.481873540769864;-1.2140472617749933;-1.1395411656855992;3.172940898732575;-2.639449358122513;0.7081852184953972;-0.9857866118296505;5.103640290722707e-28;1.2078157896291435;-1.7983737176954149;7.115850257448962e-28;-0.8040527656850176;-0.7159283189425529;-0.8623515145963991;1.398983996851963;
