2.0332897771704515;1.1123487790746598;4.3703156481424035;2.66847540884814;2.870630952885378;-1.139500192446324;6.4088669368714495;4.062961604377351;1.6401515560165685;1.2591792344097221;1.5385155674694762;3.922219892605945;-0.10427108208777458;4.728557668459003;2.4955791598877077;1.003535432559906;
2.3309429774325077;1.2543054096466373;4.172449227137038;2.7348539037985744;2.9053755457015233;-1.512661869474535;9.191884782192218;4.636425039167452;1.1171032667303298;1.5256419516035453;2.049990238325888;4.288600857655579;-1.5228236108447293;5.522398630885336;2.672999231023429;1.2296300854450806;
1.6317896939205827;0.8931862046026888;2.7820994801132377;1.8234467094333042;2.5015958457853165;-1.8152100697615516;9.278340946586777;3.698127372766409;0.2041936453803086;1.3012249635771016;1.9212873831502104;3.5912894362779584;-2.5461497121180603;5.023030395640885;2.3138005219073143;1.236379447177201;
0.038251899477464324;0.11166148776241824;0.3607703260918571;0.09237371801722705;1.6584359916412184;-1.7666883394919992;6.586422925819911;1.4614242377143838;-0.9669704183403598;0.564331260933151;1.0761504493985816;1.965844304384601;-2.550588125961222;3.3876850414002124;1.4365923249281867;0.7600464458110877;
-1.9447578337077864;-0.8119871704417395;-2.5533345160184737;-1.9731934782780893;0.4203461706058196;-1.1779776716797838;1.9337679870608744;-1.374864691682228;-2.126563921958617;-0.48570446088963615;-0.2767478385216764;-0.19527066585677977;-1.340826754736564;1.0798652112365426;0.17860485805976567;-0.2754378252196972;
-3.6023600170954113;-1.5318787228995694;-5.190852371817272;-3.733178240432156;-1.0644462568847075;-0.07652591580608537;-3.2446966352047397;-3.887763516046105;-2.954295953898554;-1.5075243719676816;-1.7213403105336686;-2.3475162991913177;0.753921384519564;-1.2887739619493468;-1.2205495248926146;-1.6989736566944067;
-4.283197506343765;-1.7780040918513422;-6.775862693156229;-4.609488925076943;-2.5183381993213607;1.267286039096021;-7.370704964487498;-5.260406909130775;-3.179840626877642;-2.145066404481763;-2.7832696321342176;-3.9405878258651907;2.9934742258191873;-3.1527369638185028;-2.4619941919903843;-3.12386404946548;
-3.6465375976269856;-1.4559765165269345;-6.759606827246689;-4.272246943201436;-3.5695611666398377;2.432628838857091;-9.221835061773746;-5.056512775343581;-2.6628958862987706;-2.1513534199797606;-3.0919104085442832;-4.562524599956509;4.500834828484451;-4.147229372720374;-3.2496376167174414;-4.058837755635044;
-1.795634803497734;-0.6735666761326677;-4.999744072633883;-2.743133997608634;-3.8496655567946285;3.019729839283599;-8.300766024424746;-3.352571839112712;-1.4406309918307139;-1.4721764138361366;-2.5038763901048164;-4.0453176548289935;4.595175137764844;-4.17465396778785;-3.3603247755006325;-4.069310837429623;
0.7429785626299719;0.30213017320099544;-1.8371604762055251;-0.39562129166124604;-3.1263412385821514;2.820730353779457;-4.970639153258055;-0.6994183389774871;0.2601540453327351;-0.27300688228492564;-1.1552026681219423;-2.5089380571469877;3.0662564362278366;-3.3787494777682268;-2.707389553936081;-2.9430814531030487;
3.1827127483532673;1.133164483164563;1.9579541126909001;2.1410863964484186;-1.4259127796503281;1.90759120878726;-0.32488964420642397;2.061599920908365;2.0501402002300493;1.0927792275647437;0.5685046057996899;-0.33550159462239804;0.29417241191663734;-2.0585055710469775;-1.380972241991525;-0.8058488188264747;
4.731183593160614;1.5184676606207494;5.373805470202299;4.152463586430102;0.9071547951041365;0.5954799165363928;4.165113265319905;4.068064534042488;3.452297436816872;2.1723666970082878;2.1384822837626967;1.9204123456715392;-2.8366387270976525;-0.5652687552695035;0.34998807701985046;1.8620367640240958;
4.858609417173983;1.2967686402698015;7.444006777350337;5.048341245632619;3.2577393330437903;-0.6954253486628714;7.118742864101728;4.7130008738057025;4.024989598782833;2.550127846050508;3.045251081521882;3.6679497163408477;-5.2181813898948;0.7841680675308036;2.084337314746767;4.332000276179185;
3.492914037105661;0.5185020795268145;7.55497351276335;4.5572087825729355;4.904403694542948;-1.609122479583417;7.685987150581413;3.8447800126384246;3.5094912307768293;2.0038598786994077;2.9759329703760646;4.435523449859556;-5.91400985730909;1.7634006665054;3.3828598555148433;5.8408602887672725;
1.066696889033579;-0.5425789318902722;5.6665103592157475;2.836028763083858;5.257101312134152;-1.9779099809468936;5.812776665437215;1.8217472446868488;1.9525140207214868;0.6268754487834038;1.945661197784853;4.008242749972377;-4.534208104478495;2.2622825050866417;3.890182310689691;5.84997780920418;
-1.616300242803207;-1.4614290147717715;2.3501251454300656;0.4379943938163833;4.082357843712115;-1.8546689235370066;2.237050197315132;-0.6085305397836192;-0.253882654521687;-1.1489361970977658;0.3199908259868749;2.5044282065361076;-1.4414886122358834;2.290818382195523;3.446975363338223;4.256286066657054;
-3.6617427739791943;-1.8142248109877985;-1.3905622403250306;-1.8717526763311674;1.6244633964923776;-1.4501798810700626;-1.7863231331756677;-2.5769311176955494;-2.4554833209990816;-2.6709072122689337;-1.3038156004470354;0.35734337126598215;2.319690179566309;1.9624334574703428;2.15104262800167;1.4638796183117755;
-4.412472748765788;-1.3620097680147034;-4.461938902098531;-3.392717678866815;-1.4362126939880726;-1.013000320478524;-4.932501842384541;-3.4155036356256376;-3.9381450005164376;-3.3043755932505885;-2.326153077656487;-1.8056891056370459;5.37975394148029;1.4510914209714127;0.33985205117185524;-1.728609297187636;
-3.691932575238285;-0.1814554521094065;-6.052293683076166;-3.7452735321482713;-4.187783623628871;-0.7101954745715936;-6.258273456451435;-2.908302219821289;-4.18475098261775;-2.70099867625304;-2.3909606722498187;-3.3573940416355357;6.565259566009653;0.9252613161432595;-1.505782965247586;-4.392570000458226;
-1.8605530704679456;1.3280488537960669;-5.885606457360225;-2.9959742777700162;-5.78835478517489;-0.5598074095344345;-5.4911325610213755;-1.3657645237348004;-3.0837520776445797;-0.9742778136325088;-1.5345280445280418;-3.873936062009398;5.3728856727393;0.4816993742053415;-2.906792331124663;-5.7846047321384955;
0.33843737562580745;2.5763126301287187;-4.26508667704533;-1.5995742850700345;-5.754607860215809;-0.43976344298350023;-3.061645122136058;0.5093938163419724;-0.9979979087865654;1.3051983170496275;-0.1674043354932362;-3.2716927453852076;2.193411415255011;0.11350626561284177;-3.5295241209132104;-5.589194038712479;
2.0795562521370554;3.0081503350892307;-1.9038819769155393;-0.184742533016806;-4.128427358002832;-0.16654256680837187;0.10786629643233869;1.9128283035100222;1.3453310785583865;3.305053447615718;1.1022159272180165;-1.8238550874156991;-1.8138864627965727;-0.2655215061574121;-3.277794212687298;-3.9991480248644145;
2.77952512851106;2.337379630979846;0.3779885118597699;0.7238277632125162;-1.4572985214084513;0.39205914215450344;2.958075210923;2.2722924246227434;3.114999217311259;4.247257190264591;1.7279598348897358;-0.05008949657548811;-5.154679929751184;-0.7486527322335095;-2.3025198954795587;-1.6108603400784496;
2.314142590981904;0.692086230988596;1.9629649397206768;0.9247948632122871;1.4060823090197885;1.2220616295732443;4.653419031253977;1.4888763621518533;3.692113147456589;3.721062062300315;1.4594590638903662;1.4781623633355654;-6.575565663412451;-1.3525858394196644;-0.9294176098169173;0.8163771966984732;
1.0413989712700678;-1.3986008939032624;2.6266044468265455;0.6019372627846802;3.609452324058382;2.1314612187474964;4.825719363047833;-0.020091038795426286;2.9137373552138373;1.8614962896081835;0.451616093640429;2.340895898818168;-5.554754018849808;-1.9681689766234127;0.4628805679974368;2.6353905751702493;
-0.3728583568992715;-3.1838360507003642;2.5418833492730375;0.20106387411339144;4.593955688308959;2.799605006857051;3.6325666355171706;-1.5022738697523872;1.1384925039730285;-0.6864806910456518;-0.8005076815014913;2.4019270671060826;-2.50902826312028;-2.3763932918209862;1.564121346631627;3.5105313756122873;
-1.2502063398206222;-3.97346016909845;2.1149877458363955;0.18150400753834228;4.263583332797853;2.8930270751873666;1.634351799845967;-2.2035201627203085;-0.8968695755062385;-3.007821443405467;-1.6762408190256264;1.821916621072447;1.367239750552034;-2.3290630913766166;2.2081731162821994;3.472528241237069;
-1.1946872369909964;-3.414482490926093;1.741401030615985;0.7596530333100358;2.972876917227827;2.2061697126456092;-0.44856674340198;-1.7125190371349912;-2.374440919448468;-4.267052407546267;-1.7048716163101503;0.9551326363659874;4.568251154634296;-1.6628557845875287;2.381857289516062;2.8257541917665607;
-0.2667790569631836;-1.6496341476894516;1.5993846935016809;1.7675023556184897;1.3462366188429948;0.77214479508693;-2.0057570221686847;-0.16705635165927069;-2.7272445462181745;-4.031117172213095;-0.786922218180935;0.18061901978722172;5.867218692465702;-0.40054380691582714;2.1757939973006217;1.963404405320173;
1.0400438246077108;0.7134025357832219;1.5767986315487053;2.7013317765924865;0.00516593952953992;-1.105465472476379;-2.7344305938675966;1.7764960228985724;-1.8704217430241143;-2.4373004191756813;0.7374637139137745;-0.2576028006691674;4.8007443626240285;1.2053873659089263;1.7109682325585105;1.1786569738644836;
2.016198991902234;2.8203221822453712;1.362649926986699;2.9493698781550033;-0.6852971194029536;-2.922258451703006;-2.6927284314663793;3.210879251744065;-0.23237180081668418;-0.13483789801771406;2.2128182810068084;-0.33434628625922846;1.8524414886233513;2.716890585608877;1.0819791873690014;0.5570230651580577;
2.05631107102523;3.89475132830744;0.6519325245485237;2.09734911248571;-0.7467852094966372;-4.1271431122174125;-2.1987327574502906;3.374165408194403;1.4302947432472661;1.9800367293966523;2.940919342439863;-0.22055836674033336;-1.7439686956708695;3.641985200215945;0.3427986071675092;-0.006441415779149917;
0.9446195776632063;3.5400120449263737;-0.6447118426107559;0.16695166828175445;-0.5403908239284387;-4.3081723654619;-1.634533884438651;2.0015620914177865;2.3556069602187844;3.1264811905073495;2.4867449153398646;-0.172203554012212;-4.505908067773131;3.613440304260509;-0.4672159930233173;-0.685230853281485;
-1.0174703708190687;1.8986902001002743;-2.2935126992946335;-2.3283777089209474;-0.5627454626129347;-3.3421586317709857;-1.2505109175658178;-0.5220147902722787;2.101352962695679;2.947408378420636;0.8847270513628946;-0.3857664647475051;-5.301948680793795;2.5445149944124386;-1.2825363683327633;-1.566989706384331;
-3.0980069604737803;-0.39274107171543693;-3.7863739339481155;-4.542986985280632;-1.1741640491518823;-1.4523486336134084;-1.0550119593025018;-3.2775699287680937;0.7407629614635496;1.6381032152216572;-1.344696902103287;-0.8862546884194697;-3.8051574518544475;0.691786608491314;-1.9868051911911042;-2.5509997430261517;
-4.408229386117958;-2.442349867864412;-4.528604560382746;-5.615010753041204;-2.3797700445628793;0.849316064831859;-0.8339633322111404;-5.15647243857041;-1.1519905420655816;-0.15376035501959162;-3.378267715825178;-1.4981354828865934;-0.6202418928003963;-1.4104334922155854;-2.423323016700677;-3.351330241596216;
-4.263687978171892;-3.4497208985998435;-4.08863667209684;-5.01438505587279;-3.7667062545337733;2.9188689842868003;-0.2901611741811969;-5.302986200051018;-2.730470219407542;-1.6134642962039862;-4.403450798869708;-1.9141400189933837;2.9612656905706447;-3.1252062873023942;-2.4404337758609724;-3.6059039715521837;
-2.4920641291810064;-3.027354336085643;-2.406094063319545;-2.7815061132986756;-4.638368955576366;4.182532648505515;0.7608035566052465;-3.479743814814037;-3.23623774161637;-2.1109473033919754;-3.941693388171525;-1.8336133074312597;5.478588204568919;-3.9311229041967697;-1.9540647990753484;-3.041833956091013;
0.4434329369283998;-1.3632716092529242;0.1323200046366262;0.4457345185849948;-4.30386146289133;4.311367646178098;2.2320812401637413;-0.20383098155614032;-2.341790467955811;-1.4693468014350404;-2.053715444528291;-1.1106616780130256;5.886774301970799;-3.6000024795554264;-1.0003852518173821;-1.6223357239957257;
3.572373954726636;0.8490247182825761;2.7929102312272596;3.638459124376709;-2.4100529534764794;3.3074439364746384;3.7312974303534556;3.4132631489938756;-0.320905082463403;-0.03485358191004373;0.6589172159518846;0.15257985112742967;3.9754495971904995;-2.270240129823861;0.2462922836107475;0.3915387582500274;
5.764460972621073;2.692057594026341;4.745330066400763;5.7463529900957315;0.8261474538028777;1.4817253198018836;4.68474234376128;6.072360636333935;2.041663653438465;1.4834675551317518;3.2653208430662692;1.6114202782236955;0.4508977458917993;-0.3929275789507285;1.5037202522234618;2.4973963976253186;
6.165786985655872;3.4040703849719125;5.367810308805129;6.088302841722223;4.5984848465973105;-0.6524562589196373;4.573563664972914;6.786368095905681;3.7733983313577;2.337110076840763;4.854006329078935;2.789037726124705;-3.3528564404560446;1.4293786897451355;2.456077523386523;4.1117033111182835;
4.546184054029672;2.696077499110294;4.480119043094536;4.6054419885853335;7.735716548317496;-2.5256092960754337;3.1735311106667154;5.270230050287674;4.130605415011449;2.082614310104542;4.880099878698903;3.25380495471753;-6.011991851454866;2.654964245880534;2.8497677199328035;4.7721803086753445;
1.4103022195212036;0.8700057563033501;2.407915922313811;1.8729071457755224;9.099467424845468;-3.655980071707078;0.6889821948558654;2.0563361664934314;2.9218774730831742;0.7896703544976824;3.367958374511831;2.7922055594814745;-6.573067918700064;2.9877117273275315;2.5766692126058026;4.298964827885182;
-2.1782488450803594;-1.3120945552528915;-0.1435221510937199;-1.131281541588247;8.01081329086971;-3.761415897583354;-2.277276637906445;-1.7139957232825251;0.5966179031251704;-0.9843555645510011;0.8885594286767167;1.5041813826941053;-4.905627536991756;2.463073483263559;1.7139468066788757;2.8503030469935986;
-4.9908418638568435;-2.950825480180551;-2.352477423541383;-3.4027360876174946;4.542059327544049;-2.822381527457608;-4.909227554245895;-4.735638202893108;-1.9367122070807952;-2.4441726958407446;-1.673317836225341;-0.22022086436882538;-1.713016601338019;1.4033920732662155;0.5042183843512178;0.8558926152077577;
-6.0877852927507785;-3.3848280806494584;-3.5767499899809896;-4.279162137621793;-0.4453933969232793;-1.0879290315371208;-6.445807234092972;-6.036179478902144;-3.683702008791342;-2.9180714979079045;-3.461910021327005;-1.8354165877982527;1.785023564787282;0.2643399472309811;-0.7195033567222593;-1.1389552717050913;
-5.155346474155406;-2.4588911497577453;-3.568288625276458;-3.6569670924568536;-5.543806224626975;0.9794047574681333;-6.426552291893456;-5.321234541557998;-3.9719705651374886;-2.1650292826190065;-3.9620632082363043;-2.8339642490836496;4.350728688659268;-0.5591477068178264;-1.6384927369468225;-2.6529203901970924;
-2.604046561766164;-0.5771190602516685;-2.530414212417268;-1.984068476887477;-9.244670300306678;2.8138295590865234;-4.831598607653636;-3.0393671522705876;-2.724993516423946;-0.48783353848035116;-3.1606294416082714;-2.9250430010226367;5.198643403100702;-0.8828350103725052;-2.045537092088672;-3.4055963733534926;
0.5976542769735589;1.471712330807168;-1.008389313663562;-0.050784643002848906;-10.433772623803598;3.8871903509986865;-2.0841544295380596;-0.1617690953130959;-0.49039562778412016;1.3935261436779878;-1.5096962825289097;-2.1331227885190813;4.257418437546065;-0.780425043714853;-1.9025776584012024;-3.3716596358287374;
3.2859576600602356;2.839477437566904;0.3362923553679622;1.330452968319473;-8.763232267231633;3.8449346420959616;1.077217212299366;2.218684915316759;1.7869780961976904;2.647801289045802;0.277690385191119;-0.7841334624592059;2.1373918005921624;-0.518529683848129;-1.341724279544299;-2.746219798513728;
4.527582023101673;2.9637516418490275;0.9838609813361985;1.6379562900461715;-4.769442703943749;2.6074159478812975;3.8198341173773684;3.3080537735547364;3.1541648913797626;2.688601887518022;1.5134425814584194;0.6154612376423154;-0.1642587099524433;-0.4137846732511816;-0.6099200301956547;-1.8428670089875012;
3.956087628473535;1.796979229605881;0.7554468473808449;0.8361885580927564;0.30701600877435853;0.41767728309271046;5.465170615190311;2.8934080980495076;3.042862037738853;1.436419950503945;1.793926728043257;1.56484931440849;-1.6921238284552351;-0.6723163995164233;0.024226894061653348;-0.9646262187813777;
1.897899232258172;-0.17053910925312343;-0.11834010010254592;-0.6156300798386465;4.938238043053827;-2.1789234165782814;5.6845531459433785;1.385584566531858;1.5063085466088713;-0.6212194618472306;1.1394383977405984;1.7534037524205874;-1.9220033858440426;-1.275538947518608;0.36836016127156523;-0.29446292414380437;
-0.7585178437476179;-2.104166819205805;-1.0887106965247386;-1.9474007288013142;7.8145501933067205;-4.436298287284682;4.57991359537448;-0.38451355271233445;-0.7944333096225877;-2.602702013003917;-0.03306592171090128;1.1752358224530728;-0.9594521970581755;-1.9605114471063385;0.3735196476903133;0.15690893921425875;
-2.9049791136985847;-3.1601512033749493;-1.5138550195031204;-2.3912605850527644;8.257884658134067;-5.592179436985814;2.6239902369400405;-1.5286649028863997;-2.8505542630396548;-3.5797414267835426;-1.090324304141262;0.12926012488754246;0.5280237029445196;-2.3123322881594284;0.14604142013820776;0.5277981505566287;
-3.6437112448270046;-2.831018161991322;-0.9408704309181843;-1.5095824645223326;6.3997966812298674;-5.107663730673133;0.47725618368609823;-1.476878875276444;-3.7134466982711416;-2.9692142746021024;-1.4483754935027764;-0.8986949203039828;1.6163971229702552;-1.9424413743688476;-0.10134683168995795;1.0138435878501668;
-2.6446400042921305;-1.16448563172893;0.6623304351490917;0.5888579359010984;3.0735836284233446;-2.8927923378807296;-1.2558328698998702;-0.2176157072538467;-2.8917736127251215;-0.8118778655132166;-0.8223606395094556;-1.4297445126720731;1.5437010923782315;-0.6843817179147154;-0.14342308495845724;1.742174583094486;
-0.28932311723061943;1.2329589706571467;2.826895829238434;3.2369244227413607;-0.5231718438043838;0.5764383417695909;-2.2352282165749298;1.6916298036262858;-0.5780604255953361;2.1857453153648576;0.6379492515407463;-1.187530326999339;0.06924907179228112;1.2786246240938253;0.15326798777253803;2.6652010969338154;
2.462511831229949;3.414827176050758;4.708932176290492;5.421439722829305;-3.2615092683980174;4.326403205222448;-2.4698894020953817;3.34858212123779;2.390678160530396;4.880002423318949;2.383315208597649;-0.21760184072619282;-2.376778005281523;3.419557943569723;0.7582422886225637;3.525717525009158;
4.440326285963137;4.457498280949198;5.395447060197174;6.1535660191418895;-4.452111012644931;7.1521574998008015;-2.2467140078674483;3.878728017982621;4.8324809273682146;6.113533330608691;3.66270388733481;1.1188758602610387;-4.822272217839151;5.019759616839521;1.4694074572968727;3.919663555297887;
4.727289613826787;3.8319596571456;4.284646589497063;4.864658856676147;-4.029342126371283;8.0123080467451;-1.9446795615697576;2.810932623762793;5.6759485058144;5.1771313025819214;3.8146847781327193;2.2778108098360166;-6.121931058875248;5.418402467638163;1.9783372935118053;3.445350035989857;
3.043011178969157;1.6394994930483477;1.3914341528517884;1.6759597506458572;-2.495583830006293;6.4203147736727955;-1.8247924206822312;0.30707434590585825;4.4032793229877125;2.132450047135695;2.5474546707450356;2.7434236612479;-5.429562957148044;4.268719425293506;1.9893412943118243;1.8914636952918444;
-0.1119412275903624;-1.3922435215411157;-2.560152135439345;-2.5733541839577923;-0.6625295641712636;2.6814583919230506;-1.8962336439210876;-2.853511536398492;1.3011601228736511;-2.1401020912011717;0.09759584914975994;2.2383103683912484;-2.5855781121889487;1.7047348368329756;1.349308846139876;-0.6086540381616659;
-3.6189226851875884;-4.167196724473939;-6.325134369654807;-6.570174815960773;0.6982711607328009;-2.1378026920686155;-1.9235532636854598;-5.542867658955034;-2.6018743748409516;-6.209546726525088;-2.809469833534142;0.847566190752784;1.7469871000691768;-1.6501289802256052;0.13384985597913368;-3.5311128660921614;
-6.155692385935538;-5.637134619717981;-8.559200386485731;-8.966252631164917;1.1532825398859698;-6.528148397885969;-1.5683480389745375;-6.709571265216741;-5.904859792039844;-8.596239244939378;-5.198621002708427;-0.9986441128958528;6.265425374585176;-4.849003935976988;-1.3519154532458573;-6.066969593262698;
-6.703457542117194;-5.210197281054741;-8.321495538434247;-8.855310456097992;0.7399151528203923;-9.045381990238882;-0.592074662088264;-5.79446971831547;-7.365710067069312;-8.323045695546405;-6.1963736846785675;-2.681448308375818;9.464596216758554;-6.915257766458174;-2.6638988130085197;-7.36282090552361;
-4.95061927895979;-2.9910569276313588;-5.465157263398201;-6.116190424533702;-0.10674364921617152;-8.824595780035636;0.9771268908807533;-2.9726356940506977;-6.383377731566341;-5.3050287745130085;-5.359715549522588;-3.6254662936057724;10.167047289705987;-7.1667368230407655;-3.3689058402375966;-6.82215469471722;
-1.4323643020749777;0.24321633379571184;-0.7550266349052048;-1.4921498309824344;-0.7909019437562577;-5.905270680087418;2.791294792658821;0.8798595087799765;-3.243683690409659;-0.42507240018974013;-2.859489597501274;-3.512652244077145;7.956013463612671;-5.457324690216888;-3.1997639653387724;-4.360347580222614;
2.6573423005314867;3.331354946722052;4.355033089086596;3.636653176855908;-0.8484804001458336;-1.2368467847993911;4.275660136626308;4.4940198354740755;0.9721583238815281;4.745449958313926;0.5544804601070092;-2.3936865206926456;3.3530064348486537;-2.2462168372962754;-2.158575809377809;-0.5072493338285264;
5.911865608227143;5.174776292065353;8.220795189487983;7.71545582302913;-0.16472044476318015;3.6472788044649027;4.8415473290757385;6.677982296175818;4.790703829531447;8.492372018974105;3.8056924642232097;-0.6559126494391361;-2.334942640333331;1.5378041013417034;-0.5263345928384096;3.7058988741963916;
7.236802146191456;5.16418701161235;9.595804213282236;9.541266405509715;0.977674709103781;7.169462601665906;4.136723635458564;6.760463519009983;6.9053506249182774;9.574035796674202;5.873795910921746;1.1341719379888584;-7.451041313011879;4.79625188837451;1.2284151439591668;7.05668316529868;
6.245014554241306;3.409476685845739;8.076749220403967;8.655412671814087;2.0356617671033046;8.257548687671537;2.2237100685774838;4.826205539476206;6.665292262285481;7.670608231222753;6.158375817431837;2.444665420449787;-10.543904187094302;6.620130781848109;2.6071043910382956;8.533792799732915;
3.373520198386928;0.6791065685467979;4.233218418435014;5.463420025003309;2.4607778078023017;6.700202780011541;-0.4002984362607258;1.6531881046043377;4.29962992273873;3.4915740065077814;4.678105937685645;2.9601824011069833;-10.830207053692533;6.577849212080591;3.243587866350699;7.682837989932786;
-0.3124090532373067;-1.9243444491706185;-0.6202085737194363;1.0529919732306006;1.954970262683379;3.1847377696667722;-2.961228278025061;-1.6122848030741879;0.7955606679857756;-1.4986041361794338;2.0324050176678305;2.664855104176761;-8.399554171266784;4.828876199970627;3.012971232469825;4.767681719008744;
-3.5402064411994676;-3.416886340464271;-4.910141951993998;-3.206079512122483;0.6140190058715818;-0.9831558484750635;-4.683527940262892;-3.9008692903698865;-2.5117722373353457;-5.626685286572249;-0.8475490711182634;1.8050518915350278;-4.109078821012037;2.029482028812254;2.0537570151906763;0.688059280282348;
-5.301341337400136;-3.323299772105254;-7.353496192411455;-6.120981882274592;-1.1007421370162236;-4.362525813598545;-5.069191510021847;-4.600038192611539;-4.468406907250196;-7.614237691916439;-3.049411772763794;0.759560003584444;0.7618418047552824;-0.9218992528471049;0.7041429298390458;-3.317170613898845;
-5.189247444997307;-1.8440880152029404;-7.3645491767454105;-7.02996811688493;-2.5444620997819305;-5.879837550631207;-4.0671861665632;-3.723913552955204;-4.534410631329431;-7.0067046240513156;-3.99082157929449;-0.12057760184157107;4.945991690028391;-3.194012198280186;-0.6176238968489385;-6.075161901376465;
-3.4895097460411266;0.25990776119880343;-5.189673769310659;-5.94699254868567;-3.1461276919079433;-5.173389266234656;-2.0736920473392835;-1.8324068242912421;-2.9491948809459707;-4.276288102348446;-3.582025641529964;-0.6355238188433007;7.55160293337663;-4.272406416284456;-1.5458156965974696;-6.852686502315061;
-1.0105655898260197;2.0059413303642746;-1.7509504404767982;-3.4758371184098094;-2.6388149928495856;-2.6716472922958663;0.22629174608810543;0.23749605952307284;-0.5753983969450667;-0.5828859517590184;-2.200628286334971;-0.7811673992093248;8.24541677208781;-4.072486746075118;-1.8731609207705806;-5.575454745427377;
1.2632932428012822;2.60554966420838;1.7204027067880272;-0.5478923147004866;-1.1720439107965301;0.6025946681749259;2.1110673467749805;1.707078625875519;1.4976608052990592;2.6954914928128306;-0.5066218381596657;-0.7094487110384278;7.227162964271004;-2.89731499065563;-1.6019332109033217;-2.824770669392605;
2.554802823743129;1.7874104949697518;4.118571491733988;1.9117868932132747;0.7388690114025052;3.41626235013878;3.0733260071847264;2.129462292286152;2.416246497545544;4.4754712127747895;0.8253037039310498;-0.6314919201067493;5.04582061844393;-1.2770759956630129;-0.9274544789305543;0.3826769037019746;
2.5630122237863695;-0.10205153956241375;4.813101549514938;3.2720841059265386;2.4056771419877596;4.755297336664387;2.976001990046872;1.5089634309148419;1.8980304759164124;4.332591030071978;1.3555078565392837;-0.709002413936787;2.3548771812336047;0.2371346052834047;-0.16099886220130877;2.9531743900627743;
1.5210837123532057;-2.2557544299903;3.8024293605190103;3.346685164964556;3.225342898765181;4.154844190199135;2.056040852883157;0.23915500990397387;0.31001086960633684;2.5917075718576683;1.019545064339878;-0.9791215401910538;-0.29268135250651284;1.2475818532754293;0.38190027518889225;4.086862542507104;
0.038710199779872445;-3.7481233564696383;1.6391261742392262;2.377957710901553;2.902970611324971;1.8329055859212824;0.7852299119672341;-1.0950684183420514;-1.5303422988319062;0.12980919229823318;0.11153998352453476;-1.340320205881561;-2.541920908684963;1.5989203629612059;0.49114680277745004;3.533227901734333;
-1.182571312114475;-3.913680219462652;-0.8165421884074269;0.8895015733241403;1.5556559133480494;-1.3991584045503522;-0.33833091884419564;-1.9563854252061565;-2.730719596927087;-2.00854131914774;-0.8684753344501462;-1.5998271450437889;-4.216850015693419;1.3696822930405488;0.1353935399553452;1.6485573251705903;
-1.631514893512766;-2.6056887631807024;-2.705849310212612;-0.5199402844459127;-0.33766926486643034;-4.408825783899789;-0.9718635104627662;-2.0382193287243218;-2.7064519526433495;-3.018126887410836;-1.427940806803195;-1.5580369568654318;-5.233584904269172;0.7917778063424594;-0.5233899821511565;-0.754883937881321;
-1.159227315873818;-0.2384738901273855;-3.437061367529003;-1.3695346946305167;-2.1163738644223846;-6.110766335705147;-1.0165471779607216;-1.3366843399108523;-1.4097136228622782;-2.6078298149878107;-1.2688745704934032;-1.093561680060786;-5.519693642295025;0.14233560618241925;-1.1805726958446963;-2.709158564618652;
0.006941099468087852;2.389712690436871;-2.8366683204052485;-1.425148297472865;-3.177999531759232;-5.8217400937859125;-0.600195881152377;-0.10718603217698086;0.677930372564973;-1.056328540463579;-0.3860502389969842;-0.21757073870548616;-4.996207069399029;-0.34967804453959506;-1.4931592229599397;-3.4359315046505703;
1.3908448853472146;4.410650600161004;-1.1603655545708902;-0.7377119998002641;-3.1880417405398784;-3.4932480519863134;0.016153668903912344;1.2599993825263733;2.76839101873618;0.9494388126590523;0.9475576601915732;0.9185208838147527;-3.6345584948307934;-0.5555446110651211;-1.2076218522713558;-2.619132255216407;
2.469430382413719;5.206202568028777;1.0206151092977205;0.40717776573923214;-2.183567769776461;0.255302828130068;0.5578729674499865;2.388388886608514;4.097057720509428;2.612773628053722;2.292318507391056;2.0613842586470588;-1.5535373000575776;-0.4521981033842202;-0.2688132031363131;-0.511925149394945;
2.861280768157698;4.608339390727437;3.009654070328321;1.5995738807277464;-0.5373152914638051;4.318781554396032;0.8344416017609083;3.027175343812617;4.216113210880208;3.337717540255557;3.2023508841005803;2.926548456340892;0.9086004028256082;-0.09361419704758467;1.1318441904889327;2.157151747892054;
2.43244777621372;2.9089513582757047;4.188871770441612;2.432047798611839;1.1966893102154639;7.448006469322234;0.7848646588882602;3.0873909205934202;3.1350709919841613;2.93068874392646;3.3721353991190615;3.2791290969209994;3.2117916157159265;0.42782359377671764;2.5944124236247643;4.442237335141105;
1.2977904016511577;0.6930609658150004;4.181355972807973;2.6048342893213423;2.4909961775547638;8.640956351791964;0.4651473133678441;2.6050970103874254;1.26738267243087;1.6241811444836567;2.7188394721888605;2.9990293136065853;4.750151863470961;1.005755736382486;3.630326594577679;5.508107076571577;
-0.25781364914097393;-1.4187734610302747;2.9348786450280087;1.987687549419186;3.0233561024863658;7.456024769248968;-0.006693368032657854;1.6693104246861692;-0.7754066515575291;-0.07049412555161139;1.3803439757778029;2.110370342440945;5.0717532878754685;1.5197715879015572;3.8249583067687496;4.910658112962242;
