Año;Mes;Dia; Hora
2020;09;16;09-07-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.5623357761375898;-2.2515508973927396;-2.488580148598052;-0.6543944237796473;0.26987449673069924;-3.1037166650558294;-2.928989467192028;-0.2045102894248072;0.10588661776473662;0.7894479529412877;1.141970464099201;0.7357303018199859;-0.8560025633865562;4.898853533171493;0.5019271349228225;-2.3894203618565952;
-3.059713408048001;-4.196911491398568;-2.9192694876097445;-2.0755517965658905;0.4053276265578418;-5.710309091218123;-5.00679026136582;-2.8568450609112914;-1.717805238780238;-1.7884603885448378;-0.19063831132697073;-0.22661961314582513;1.353385482112751;2.1290077130471246;-0.6848076217691825;-5.1742778189901415;
-3.9206396787080298;-5.231513998692508;-2.8731953737486364;-3.2192025222727807;0.6493496123139492;-6.805846580850082;-6.035508836766035;-5.015965850444955;-3.2164941547498316;-4.070774574403871;-1.5421432311695233;-1.12264673864771;2.914634902367835;-1.3043154853375882;-1.7297177698865336;-6.760763122297163;
-4.191412983768927;-5.329230856579452;-2.5856686594839977;-4.059008353999267;0.8220534064424767;-6.447655235182124;-6.029642021895784;-6.361501018853791;-4.202059906697725;-5.748604452265177;-2.8801717956256607;-1.9116361060523608;3.744952086597036;-4.6200776650878055;-2.551986109371133;-7.036294218884195;
-3.9332871430149288;-4.58180452190289;-2.203895148752588;-4.476252226227389;0.723611550476526;-5.00069557181416;-5.137770051782788;-6.654815157030608;-4.514187765224065;-6.524442640675667;-4.057305969273372;-2.5308799890461535;3.9712763635476156;-7.041895833854739;-3.0607166661700727;-6.124656004123697;
-3.179255789561497;-3.155524646090619;-1.73808905288165;-4.276565451523918;0.26529876139647035;-2.9452478002799327;-3.55321656579625;-5.7729357263187575;-4.038843263851451;-6.15715268065745;-4.787566934208604;-2.8610883449182216;3.7731810624646123;-7.979996160245655;-3.1439436007390795;-4.28888685477881;
-1.9638596078013637;-1.2828454086003163;-1.1099919081621956;-3.297147268587522;-0.456484743483337;-0.7261272542509021;-1.4820085761692496;-3.770154240005928;-2.7741927848980774;-4.567946999599325;-4.735297443055546;-2.750678939049399;3.2606476662386656;-7.171392992076676;-2.7058894388975654;-1.8608713056279134;
-0.3823697479714081;0.7400518364453204;-0.24693483124260118;-1.5335583318585835;-1.1909999177365547;1.3174856963344082;0.8438253321901907;-0.923236294127896;-0.8944933832891211;-1.9448433921981967;-3.6733190327771137;-2.091878039925194;2.4384933750336524;-4.7495629295020265;-1.7330661698681977;0.789284739928811;
1.371045366543815;2.577396954638408;0.8389508183143579;0.7879730438874062;-1.6500991300352388;2.9575647629037363;3.1440116313626914;2.2806900005810498;1.243398954693473;1.229763473142619;-1.626440047772863;-0.9046267802428531;1.2547120953667572;-1.222376194131992;-0.3463393809690367;3.267635821427206;
3.0094705577884295;3.903009496205021;2.0189503987440798;3.2281050921315346;-1.6423215006117788;4.0560166993982545;5.087741925579756;5.223003886334978;3.167610114153337;4.264892206414683;1.0704630816879535;0.6225822132291032;-0.303519125204317;2.641189984523967;1.1977276673351744;5.184790319455996;
4.201292245061483;4.459560087535252;3.0676290821515733;5.235225934495164;-1.1533374450724825;4.544614676226115;6.323834959930142;7.280378199744183;4.406939199999835;6.4392720568142;3.827272117573739;2.161290772529698;-2.1153762407435988;5.987853675392368;2.5651174917997643;6.211011644161436;
4.648270392522418;4.114938095319487;3.722458909658264;6.294877094897306;-0.3409441866939824;4.414231150562687;6.543592725915662;7.967467473145225;4.616876793552746;7.209859009355307;5.950187239088542;3.332110301740444;-3.8832014644195314;8.075602775132657;3.440238931144585;6.1472050793280975;
4.179409211135911;2.9165762374946222;3.763085086151504;6.078973516372072;0.5410522782467251;3.709774413344679;5.567216782082394;7.06039287674611;3.693745827115506;6.379006839535546;6.843386496380774;3.8201812625258347;-5.1744274017086145;8.440449915762098;3.6199101667825015;4.9856013030858115;
2.836090958131229;1.140424655682097;3.0857916912887795;4.548219218340379;1.2478847976258973;2.52640806218391;3.432582056437606;4.669163332243109;1.8586958680321013;4.164512733727211;6.1974889187245825;3.4753080826164604;-5.546454141209516;6.9967424266472555;3.069335199191174;2.9324651039834313;
0.9089039621499428;-0.7007837767971452;1.749096080557608;1.978099611956936;1.6298212165776937;1.0058969192757947;0.45154659764145455;1.2370678503094092;-0.32844308761248;1.1471359597588948;4.102089584753303;2.362789696440193;-4.7113249114098705;4.052957636580984;1.9240659815762005;0.3773085624239969;
-1.112036545517484;-1.9490471082637062;-0.025707004062476724;-1.098094648998328;1.6642789762729142;-0.6682796152929171;-2.804933173529402;-2.538925854873408;-2.0785234178189995;-1.8921890942539519;1.0407032520206538;0.7490843140032206;-2.674332037398989;0.24486268317063242;0.445004075594326;-2.1879233850303597;
-2.679932162728018;-2.0226378704065855;-1.8986806957860434;-4.011306051754704;1.4269126746189098;-2.2817892834282487;-5.613578118432917;-5.85233008768245;-2.6271062132178655;-4.198677736372042;-2.2360202223212227;-0.9726082414111556;0.21182716907810084;-3.5995714139258745;-1.0521323736243147;-4.278479414759289;
-3.3860698135442435;-0.7168608842137829;-3.4843688312273433;-6.108810495127647;1.0270384346920607;-3.608888127229661;-7.28157372263305;-7.9643157587637115;-1.5781026452291276;-5.262927178199838;-4.919628030059359;-2.392579245832514;3.3032223440043804;-6.638572199102036;-2.2683386043293106;-5.5216004022651415;
-3.1292082491726285;1.5511905365294485;-4.435374314246766;-6.900914037517458;0.5501602721016736;-4.436889996442726;-7.354315592487396;-8.375707349669206;0.7995875864920037;-4.960341193340332;-6.3679208633328335;-3.1946579153016783;5.819574657716098;-8.201193626987717;-2.9764338026216803;-5.724122400660352;
-2.176403109597111;3.718074240119148;-4.520922060906578;-6.175091810258498;0.037022564108407874;-4.593467036807587;-5.777248664456101;-6.95587576744358;3.4919632014381152;-3.565806847716639;-6.276016392945015;-3.2335298706527347;7.057463273700873;-7.937460303061044;-3.055418636025233;-4.889947782403923;
-1.0663380115182997;4.371849787740217;-3.685432600099732;-4.057449239708995;-0.5007171063896168;-3.980308513987447;-2.9428211939791784;-3.9960100835764227;4.995500893392892;-1.6435188730922143;-4.747938305124353;-2.5621252338933593;6.60033339863433;-5.902195287995894;-2.5082526210839644;-3.197464446004188;
-0.37655142641741124;2.33116202664195;-2.0743585950828347;-1.006923173638873;-1.0469945928127329;-2.6136774380467935;0.41173663065457955;-0.16724371612747446;3.893077770363627;0.1468523945759661;-2.2527538794003683;-1.4074406358776108;4.457546078253862;-2.554923457456094;-1.4652444401022509;-0.9567988156172792;
-0.45021072786027183;-2.6984405283434008;-0.02023985905472242;2.2653765578184326;-1.5518584497897288;-0.660110935574268;3.4272243587155713;3.6176924996381823;-0.4367311485708276;1.2625053704248717;0.5168599094206154;-0.10403171050835747;1.0854392573288232;1.32818691622935;-0.16868550129323778;1.4377597276426206;
-1.2114881887582816;-9.690045935687866;2.013491245445735;4.94671263304865;-1.922553186415967;1.5537898926958782;5.382232996361523;6.419088021875133;-7.284648757574843;1.4427101685444939;2.8373366501877157;0.9971980886717347;-2.7155540486618612;4.821268190393349;1.0678799272563435;3.5552519979417245;
-2.165694621468568;-16.344946668471806;3.529595294685786;6.3208450628770665;-2.042186194646733;3.576234020718776;5.894127602711473;7.517143989804527;-14.547224236656877;0.7801372900824819;4.141624269501432;1.6215931257515228;-5.994478381836376;7.066760272395859;1.9269541951596314;4.979689893277033;
-2.5970614251036235;-19.71927594006253;4.123688644079556;5.972727127567495;-1.8109057467521887;4.917375590717017;4.996861368373511;6.626805778152485;-19.26965465317326;-0.319368581884494;4.156499654070141;1.6420428713748105;-7.8816471033434725;7.495801441803472;2.1716290441535335;5.374828382774982;
-1.8874675894471782;-17.282182549838275;3.612260204322733;3.9421042734011915;-1.1937267654617096;5.179182651860898;3.0837141943676665;4.010120951041413;-18.67534048255556;-1.275403166140162;2.9656097445938627;1.1126643031426395;-7.806508031048468;5.993148569023667;1.7260509801735169;4.566166868817332;
0.177540036113915;-8.044889359968117;2.1211428201667237;0.766276671719107;-0.2545980857258128;4.195794016788664;0.7543807963008957;0.43588240252622157;-11.329705207453443;-1.529659685537922;0.9896968237770327;0.256634712908556;-5.6577181791080635;2.954727971781121;0.7221448857630761;2.6265027075339065;
3.2495851837142142;6.694779895814488;0.09418868168175187;-2.6241473681882077;0.8402506756885479;2.1331924861475304;-1.365742640135844;-3.0187285934363315;2.018810087259105;-0.7419739364203659;-1.1135057375979103;-0.5913563628960659;-1.85051944086801;-0.7927180589627305;-0.5136906567547448;-0.07018965446501735;
6.479670668613373;23.359053876481887;-1.8029895814355066;-5.149194372291612;1.8569072167283371;-0.5026669578562886;-2.7746785482275844;-5.27856010390008;18.300331641501526;1.0747337530556305;-2.616154985121038;-1.0776623486854013;2.7243452885299186;-4.201361788497557;-1.5421065716932136;-2.8711723269086895;
8.782594624802904;36.95722913315507;-2.8796974368566053;-5.908621488717141;2.559140791134781;-2.9751704801534524;-3.1872778583755927;-5.608713945516214;32.82958209512967;3.5219592400436497;-2.926739594861661;-0.9373743536200303;6.880661287195402;-6.290659850780807;-1.9436766165342143;-4.9736524957003;
9.20293717006973;42.59493380422977;-2.6712472237041993;-4.504600780581858;2.7817378913138473;-4.529200461603133;-2.579843093097996;-3.879126434984819;40.6879093317943;5.893838650342894;-1.7929807025531357;-0.09178226450795379;9.427218413176304;-6.437950432413677;-1.4663672078812455;-5.651584162937221;
7.250353263136859;37.14636764763005;-1.1571853245054844;-1.247415815109834;2.4815693612794156;-4.647803124352496;-1.1952105891830795;-0.6597196451213292;38.34997527085482;7.3468571546588635;0.5573735072574295;1.291094665897202;9.509099519169327;-4.587082461995739;-0.14180914707747316;-4.523348233298242;
3.0942515635975125;20.516832493991142;1.1563850527838166;2.8554603387229798;1.7444369277361047;-3.2615833617472845;0.49984535543269004;2.9143429572506805;25.00825847414461;7.1292901833495455;3.4033849511275953;2.7991626420293088;6.9027352946129445;-1.2993799232482734;1.6747037780270546;-1.7617750441704336;
-2.4393585825718684;-3.9737682004097366;3.3578362442802687;6.36829244719081;0.7462036560343437;-0.8181924629896229;1.9198821823329006;5.496075634171836;3.1194221479809485;4.82705884513168;5.69083526167727;3.8616796180047084;2.1578126130248165;2.3919347585439716;3.3720791097733365;1.860535547660895;
-8.066198355935756;-30.287800796700875;4.439784858263118;7.896604867982424;-0.3117843203978756;1.835289904887122;2.5238506065162998;5.9972863338760405;-22.066303653700515;0.5644717509339952;6.354086239760441;3.915269533078976;-3.488563697328688;5.295273545585824;4.2592088192195074;5.15237601630446;
-12.378609445418572;-51.293198247294725;3.6961911596844677;6.605909114240073;-1.2618872673069874;3.731181750102771;1.9958280504373704;4.011785037181267;-43.89727139341507;-4.911404511104967;4.714915001024945;2.6129686424841947;-8.431541958161251;6.444769225434161;3.8055203390932477;6.883710171069003;
-14.219313426132882;-60.8359737463829;1.0550839748041199;2.596651316235141;-1.998235257972902;4.130022639387501;0.3798395175872127;0.026630902197148032;-56.223095889198234;-10.320312926190471;0.817126392564897;0.006678904738789182;-11.174519755724472;5.425159943873767;1.8670550680871285;6.2427941316339615;
-12.989196100727682;-55.615911415466876;-2.798648627896611;-3.025693919121685;-2.4678031474092084;2.8143938424270107;-1.8878418327919437;-4.6774504426225105;-55.21877839047956;-14.128661676165107;-4.450515842305788;-3.375459289845563;-10.8142250689998;2.5253059585351236;-1.1914954262773105;3.196667709042437;
-8.808878441423085;-36.267593721939114;-6.587513816459159;-8.445701298872828;-2.6414934134175274;0.21116245445931625;-4.073291861503414;-8.4255332035984;-40.56061739098014;-14.972007141724726;-9.530523107512186;-6.611253644767832;-7.365074682833146;-1.335800176817421;-4.543366599992616;-1.4032639776643565;
-2.4996187280509528;-7.297657586655365;-8.86009661592933;-11.72506866179255;-2.491316285073706;-2.7217578611314712;-5.351469987821983;-9.724516226593712;-15.590026376122609;-12.107736422195858;-12.651305691788417;-8.628000006886973;-1.7960084948151316;-4.893860005801452;-7.123179440550567;-6.043860372714872;
4.600874919202918;24.109647811923573;-8.52590902666931;-11.491966164988625;-1.9912906349788693;-4.824214145129096;-5.074138789448836;-7.82000718767058;13.578537297969877;-5.751274243943801;-12.428475532058146;-8.546377073293804;4.252371867105215;-6.950130417108138;-7.968052950176127;-9.050245079819735;
10.939170129412624;50.06103511123068;-5.306905110038967;-7.482541862058203;-1.1437917540273717;-5.170451056937097;-3.0199172755857386;-3.027580463263968;39.72834970604082;2.838391660379793;-8.408224638901475;-6.015328430236355;8.98830727051977;-6.777053458291505;-6.565100258683651;-9.196323688543146;
15.099601468871898;64.11454183385283;0.08065262207074397;-0.7151177494493295;-0.016731479517039682;-3.449231492915764;0.46404864033249815;3.303834686150024;56.492090837388034;11.596509506943345;-1.3418973188829924;-1.4136966017073576;11.049942112993897;-4.379188789617741;-3.0781001837401165;-6.197006469353469;
16.13485624597462;63.00059845920888;6.103790680075239;6.792842982846471;1.2338333123253544;-0.12993407705733695;4.497226114112289;9.205728885116871;60.02001918114655;18.182863474090052;6.941172834715452;4.175154960022955;9.938695771262347;-0.510430264882423;1.6425437974928503;-0.8786307739398387;
13.793301145440376;47.412222433269676;10.89721439984001;12.67773878790884;2.3768910991159053;3.6662747305477454;7.889831073291905;12.74198596157611;49.90012537801718;20.660876699534548;14.051511529954006;9.235210127971962;6.152840106543581;3.5700079050395086;6.288599523427322;5.061351810482222;
8.58245291204662;21.663685043337345;12.882451320824917;15.02320703546053;3.1580119097575188;6.555261181324371;9.5003421507996;12.66804955271253;29.102288115748003;18.110970360766878;17.78682830383862;12.262698800872128;0.9860339568760561;6.523638779883507;9.493896021880868;9.633252707654096;
1.6515181724547796;-7.631259845385522;11.304927766402937;13.014609417703605;3.3725157339552374;7.398901114589821;8.618347477777657;8.867151731484158;3.016867814682147;10.970798021360856;16.857485477417637;12.241824749735155;-3.92777359064397;7.391358837946258;10.270936950889359;11.263115052025418;
-5.4791228991064;-33.42262667897982;6.504688270936623;7.224698307076042;2.934357937842325;5.7427968099215985;5.24192400652528;2.4123050650660582;-22.08129484602101;0.9760728350308288;11.340311637661863;8.994761666756602;-7.166235876078682;5.923572636006352;8.334245625221492;9.365203748019859;
-11.279485439010218;-50.06330277797956;-0.17557669801473352;-0.574187379176534;1.9146715071038585;2.0133224369724534;0.1387257827985957;-4.774143800402399;-40.67258511619541;-9.300767312643776;2.6963164311275847;3.2854590605537473;-7.979102451408858;2.6644870380211847;4.198816766575475;4.56130180574664;
-14.573382590282748;-54.612929593781985;-6.817936255665767;-8.007724737204443;0.5316408895928756;-2.6064154261055026;-5.349868146038783;-10.551804114507132;-49.27730925973497;-17.185282670586968;-6.667444175212667;-3.372271561894273;-6.490712545345793;-1.2443462911995922;-0.9809880322026299;-1.5400652303658466;
-14.804264972738457;-47.29406181707608;-11.54274799834775;-12.891182823464167;-0.9086470103620843;-6.581198505705912;-9.7052591568096;-13.262116567305618;-47.07276586419145;-20.681259574986704;-14.14964471062895;-9.157182276182445;-3.569522612416907;-4.475160807377138;-5.7759125597252385;-6.923543742096224;
-12.128044560209627;-31.062277141650434;-13.091657653718894;-13.930200005165522;-2.0996770814324863;-8.563456757087579;-11.693368721520933;-12.247729543119146;-35.75453640108073;-19.043748792226975;-17.761560027482435;-12.496169969859952;-0.4252501724792821;-5.990498513088455;-8.921485445087585;-9.885590806709189;
-7.312120886696368;-10.511998574041142;-11.18207354548784;-11.087708477375099;-2.8188568231615143;-7.871271772274692;-10.732961251657443;-8.013457660527376;-18.77875231829851;-12.957127583801817;-16.711309135558466;-12.547133608738392;1.890608517729473;-5.4075615280346305;-9.682611694577728;-9.619361537203403;
-1.4859409934839056;9.490118647044739;-6.530195298763243;-5.50736722411004;-2.979081195514071;-4.728241446145866;-7.055217162129034;-1.989685388966473;-0.279987523097911;-4.266171546720731;-11.57546354179312;-9.443527457130166;2.866693858179249;-3.112020114678302;-8.029345606113228;-6.451434163328349;
4.161870461502101;25.015990745781103;-0.5652747760062722;0.9465459566241283;-2.6295939446553214;-0.17699588689797574;-1.620518974069454;3.9911354938357038;15.987057414037464;4.632774610900665;-4.0255306565689954;-4.218056138262615;2.6424867496832203;-0.07820272990925448;-4.5847069705701085;-1.657613750953649;
8.63876270382657;33.810106819845316;5.040586322171464;6.340237353070085;-1.9106978340262217;4.297506113570402;4.162762895150603;8.297709223007104;27.394626303298608;11.518420933883267;3.762341782882032;1.56090137991698;1.8259669475869353;2.5273797903177426;-0.3854281117504623;3.0501029492283163;
11.294426256719534;35.43137936233608;8.859167511568995;9.274343189860934;-0.99097703679819;7.2880928246054015;8.820663323356971;9.968878005907236;32.738640194593046;14.945531568192658;9.785996394147396;6.302227305507362;1.131528608802386;3.792205514020835;3.4465427190855062;6.151951481901874;
11.855098886805733;30.900942664190463;10.065279803392817;9.249243911199084;-0.02217418931984355;7.932927844459295;11.189662420607505;8.909677786544643;32.11799740572386;14.547490947111006;12.754531863691545;8.87112573083836;1.0214418807358236;3.3760109116593346;6.010944850867181;6.82276750080845;
10.387170177900824;22.0913305631969;8.593442337015489;6.706393581083671;0.8720630954303478;6.167633975906831;10.703323573950247;5.791866094664687;26.55629432533673;10.987600724939771;12.342121017577401;8.881043316543977;1.510283722849433;1.5914051379916465;6.833701690664274;5.14014917840644;
7.238430060851714;11.114242257747991;5.086183293191818;2.775558745192833;1.5854751234477145;2.69270972553542;7.534828696323709;1.7403830561658877;17.565962478826737;5.623763689416531;9.134777682712546;6.724628310560208;2.1999338224075036;-0.7599785400712709;5.934999065412329;1.9606646538916914;
2.9812236360125763;-0.11350282522943322;0.6725092740162095;-1.1557487898680447;2.0220168978678594;-1.3064546063671958;2.5609094198161935;-2.0566782620787096;6.806856730167696;0.029905214155349746;4.340931075117895;3.3611538110889274;2.5053103517524726;-2.7117628829167923;3.7664604281296046;-1.450780774701189;
-1.6477856210262534;-10.069208195878605;-3.3577955485703055;-3.895361889318098;2.109971074998904;-4.571380771735595;-2.8572171533778574;-4.679320106546077;-4.107341053477025;-4.459767841048649;-0.6130617955342963;-0.047261134859375;1.9535984629559324;-3.4870831508859346;1.0500314620921474;-3.8823649022551434;
-5.8324599905357815;-17.643809911997053;-5.903518089601919;-4.782541695124145;1.835890890908563;-6.169256748715853;-7.2351278906446;-5.663964811442332;-13.696046074207857;-7.053188875741645;-4.477161092751073;-2.5196071050862456;0.4211101455212929;-2.7592107179517265;-1.432741327841959;-4.565413038400375;
-8.80308749673615;-22.09443106459843;-6.343955258734827;-3.8250158355700177;1.277385963921049;-5.753901620098231;-9.382400692853913;-5.033896285182998;-20.678378966476945;-7.592873517565822;-6.467808072892282;-3.5365749108066717;-1.7866397389777298;-0.7418560255155464;-3.0482385430443637;-3.378771175869935;
-9.994011215635238;-23.02789356242368;-4.703306780379689;-1.623591443061276;0.6037972265093274;-3.6207933846653666;-8.758270483927022;-3.207669843838358;-24.08709922125121;-6.457131621926328;-6.404367210984306;-3.1411946183527335;-4.032952213377957;1.901848942471776;-3.4683561494802886;-0.8293302731380061;
-9.19134942893039;-20.446747871146393;-1.6397223409909083;0.8714088206582824;0.024987358170589502;-0.5608014031878987;-5.648054185203035;-0.8391483313608934;-23.435725797739188;-4.339518732578817;-4.681706648396429;-1.8480541049786896;-5.578067255836737;4.28300139583124;-2.7431057166351387;2.155171503820913;
-6.61485127109839;-14.820098251692883;1.7493719204395966;2.6875410209087693;-0.2987135447357002;2.419765812861542;-1.0875897949106115;1.3623825510594147;-18.880155517505198;-1.995442467195339;-2.101555554624296;-0.40939219854191977;-5.845718645913167;5.564178754227286;-1.2694730306394346;4.536670851539399;
-2.891598101402367;-7.105675428971674;4.261212845157141;3.1406047908838204;-0.340417130896547;4.414096131416937;3.454835459944499;2.7970763450549994;-11.285209128640977;-0.03552625925701225;0.38620893157375313;0.4747252630448582;-4.626625773653944;5.211646751094221;0.3395198619744635;5.482350604938787;
1.088858613672293;1.3443021344024053;4.970108266022196;2.0411570350341357;-0.23454526823240762;4.871182067622071;6.543469023369809;3.1038278302458595;-2.123873419894621;1.188138505207168;1.9633279572953195;0.40405338608872343;-2.1459622249541175;3.159593113473276;1.453938666460148;4.601412577628402;
4.409077238407127;9.016990496698623;3.546249183415078;-0.25291535724382364;-0.22359720303549135;3.7297805247135045;7.2387138320093865;2.242276783106778;6.807024415586946;1.6017224273065436;2.175915914453827;-0.5945029410680758;1.0173867353360357;-0.15182748297887372;1.6379190584672654;2.051094552141083;
