3.424172474653478;3.173053178191842;7.146314397254603;7.097866919940303;-1.7544481594213321;12.108701877410564;-0.6160490895658017;7.252924187153955;1.9670128684261279;-4.905857988679585;7.684761573178029;7.151170167895819;-33.09224007635537;-3.983932555411081;4.191557306949752;5.600619203134224;
4.075702372825525;4.629692164946974;7.5196984038984755;6.9098008170905985;4.480443249640372;13.777744294300987;0.6728833934879981;6.142940981251922;4.3027362330456045;-4.229184137570078;7.780715218668465;7.957990579653558;-20.878819768952113;-1.350438457214357;4.67432601005081;7.275453936311523;
3.45508681812597;4.804709137809323;5.444239588626505;4.380100114351884;9.08597080474054;11.651226026706457;1.1504000767688152;3.226826018174214;5.048389260503937;-2.6542035170545906;5.0590272212723955;6.616220063822924;-4.319918750121385;1.030041530389802;3.642919357252173;6.444363901512504;
1.7069859693350145;3.9812051564026714;1.8175623082527492;0.4553638619206488;10.83873959539654;6.495617024904872;0.6949640480347923;-0.6113235772261829;4.390820370707909;-0.4379027405063536;0.6576824500508458;3.732866355383589;12.904811487638145;2.520298882083706;1.5633583661437207;3.526241185019785;
-0.7103045144291715;2.6384746909884322;-2.0384739467445065;-3.4811112404506828;9.441588477310628;-0.06274386193027937;-0.35105880144089197;-4.262824599339528;2.9216137258321284;1.9217068890699907;-3.762231684984278;0.28845184629281606;27.15346735112838;2.9041281358058897;-0.7774718132289282;-0.3778224421223326;
-3.1349898998826267;1.2589432737756083;-4.843481004665551;-6.094862026972105;5.537630052352395;-6.067228246411263;-1.3644441431444905;-6.730406487437852;1.365885375487296;3.8338486759445844;-6.622622220706054;-2.704705342670322;35.692140100525094;2.4264759929348436;-2.5671117399108287;-3.886135526727909;
-4.869685534647751;0.17444437751252395;-5.7736437413482005;-6.556951342980682;0.4361670695928037;-9.845886895973747;-1.7437413740146166;-7.402518752109654;0.2967550923329889;4.814142326459269;-6.974345442960395;-4.51457629954529;37.19091974943592;1.6465149997818636;-3.2548377113452887;-5.821157786834549;
-5.373667983586721;-0.4975107094028062;-4.69552652541949;-4.813231354817425;-4.335402487408799;-10.510015517698168;-1.1936695365276528;-6.191675851008804;-0.06021279422875603;4.6447317397460255;-4.804440985357523;-4.875273665855456;31.73809709365406;1.1645590118753493;-2.728051352209381;-5.608416473739826;
-4.427805230839804;-0.8244913015542334;-2.154305398531252;-1.5731764013454943;-7.495228240530044;-8.177394966945183;0.13539269875082338;-3.514122697602252;0.13367822252677142;3.434672014831277;-1.0024888864706885;-3.9970931008091455;20.53056934833973;1.334425948722073;-1.318434366552795;-3.4500555794189607;
-2.2168629510703526;-0.9735782511444881;0.8625144573019168;1.9715529024756457;-8.343572410371165;-3.8606399150282735;1.709578231173005;-0.13866016612221244;0.45022570259722783;1.567370345089269;2.9976109462929608;-2.416462383351454;5.523139762045468;2.0792604969311768;0.3548920983112579;-0.21677421612892722;
0.7057010468257396;-1.1155070390636113;3.291360062523883;4.589555170663575;-6.889936048121385;0.9234717492864197;2.8426317121944424;3.0401070090767703;0.4158826205378192;-0.435913981401586;5.761705789532765;-0.7594879511054775;-10.793405506792084;2.89339538389504;1.6362211329919112;2.893033465877405;
3.5656675517739305;-1.3537618856395657;4.356948500944392;5.447476859132352;-3.7627629083570087;4.677907943609773;2.992088545711572;5.242999215749929;-0.25843550758017964;-2.079423133976932;6.376657464681593;0.4848611085020078;-25.538088512292088;3.04498675535776;2.078626916170486;4.793784899588916;
5.585817433326659;-1.6935442177172302;3.8126231428813324;4.385506286207353;0.04031093621913673;6.398775675378186;1.992721969072355;6.005793751744995;-1.5310622467877801;-3.0225883357823298;4.754818422386341;1.1033335760216465;-35.711887237088504;1.9116873656937732;1.5934758867911802;4.887603162939805;
6.21078182087105;-2.0458807286258085;1.9859068145515555;1.9389851663404878;3.4655962168264915;5.843845092174407;0.13400772152871498;5.288190478572194;-3.021107373669264;-3.1400509677654034;1.6200735151133685;1.1732657800597945;-38.7449835390718;-0.6823494088214854;0.4559133680164067;3.2430433533153114;
5.271732025738741;-2.2580142591434957;-0.3735519427580607;-0.8938781885685876;5.684673023681327;3.528412650637031;-1.9420497832361387;3.4536456306800654;-4.140619388776645;-2.515479070269814;-1.802566990514143;0.9679626145927198;-33.23760240902618;-4.271840711508365;-0.8245328006874079;0.5303339920033672;
3.033820290858285;-2.1656423376566654;-2.3848910982872855;-3.0499075927798245;6.276053293961949;0.47828822208421684;-3.4793495228758076;1.115094343120883;-4.324583037801478;-1.3989265731935958;-4.268933723827497;0.8030592761085156;-19.613155000149796;-7.799356330856176;-1.711469293395647;-2.2469957300512506;
0.10728784741875907;-1.6545335349328236;-3.3595272949450403;-3.8098581068015704;5.274796710875297;-2.160052235761621;-3.891559813456677;-1.0954062313694042;-3.276032139888911;-0.14864515682082446;-4.985169935469909;0.8871638718828685;-0.38355562462970916;-9.927398969343493;-1.8477307555608453;-4.121482673717546;
-2.7419322676651356;-0.7072115181016154;-3.0354702272204666;-3.0522202848075026;3.097248994350922;-3.51555304973345;-2.982416985520563;-2.7278418365614865;-1.1220644402982516;0.8481820620113982;-3.8815492231818443;1.23226174560679;20.155504354495886;-9.52694684551976;-1.1845700106251884;-4.49866716030381;
-4.812668358678272;0.5820739643821602;-1.639044719617166;-1.2530454652749752;0.3827475976779722;-3.262882358658598;-1.0194927044892363;-3.5989280045873278;1.5953426706136002;1.2835529652331417;-1.5859167077569256;1.6548177319100519;36.81587808916203;-6.163150529721566;0.011239062169698943;-3.34183519347111;
-5.650903971954222;2.0221027731423358;0.23570912849586234;0.7536515068480847;-2.19238547774022;-1.6859686412430723;1.3610843143243558;-3.7441819189524286;4.096122932660535;1.0436881436841174;0.8785904254061978;1.8627729649955547;44.83240713811594;-0.37506852760197873;1.2693605148452818;-1.1457386287569609;
-5.143938120842892;3.3591471061616445;1.8736663428821716;2.143368954430788;-4.077756762538131;0.472390166221631;3.380327069211754;-3.291400361973602;5.635833915763424;0.28143192009046325;2.534890664184408;1.5911119817381074;41.27437913692368;6.386138713702333;2.099657508624542;1.278336612776355;
-3.5090221416230376;4.321436477147479;2.713690539234856;2.4383556699349507;-4.949480770878518;2.3131911657175888;4.390257434127018;-2.344392855455235;5.768137211477643;-0.6032908017530958;2.848154735096754;0.7332847319488198;26.12835677354188;12.167658704769439;2.178565790696781;3.116595433495662;
-1.1990047065316192;4.6642437203441895;2.5432453445334495;1.6719947235735462;-4.732086070091699;3.1231284876105674;4.093783988144604;-0.9550797168378855;4.493650280245195;-1.0962591494413954;1.9154247890866671;-0.5825581239592325;2.6590764563235254;15.144201882166415;1.4701867235196757;3.8421596079469493;
1.2316800234298202;4.214175253939724;1.540325527822337;0.3212835042613853;-3.557662290801528;2.628452563319809;2.6282190192562114;0.8000927917916205;2.240688224835604;-0.7861214832063341;0.37369225219180713;-2.00786736513965;-23.17272111310382;14.242086114201918;0.23644805885565323;3.3688633757177735;
3.26103162787689;2.9188645626486878;0.16292044265616834;-0.9399695908699129;-1.6986890326774144;1.072175014098011;0.4891578264480043;2.704221603022959;-0.3041018177656607;0.42034696571657193;-0.9225859767126294;-3.0804782292295094;-44.184581718151165;9.528607192057569;-1.0658422005830608;2.022746506275465;
4.50168213881231;0.892678376717873;-1.0549452367281578;-1.546610430260971;0.49243920483371095;-0.9034688125990498;-1.6645594732453661;4.341292352265167;-2.4405283461972376;2.193568978327782;-1.3019765538091286;-3.3869030185803553;-53.99030618002271;2.2237970438505776;-1.9578277873161973;0.36621014785004036;
4.749760854569979;-1.573466016227842;-1.7182156021888184;-1.282204889565517;2.6239326507020273;-2.519553460700705;-3.245894749754127;5.1559837811607885;-3.6859592644731287;3.851105607431109;-0.5814059221976478;-2.7233182121296586;-48.985381700495196;-5.673725782417407;-2.1174384174389553;-1.0409881064166624;
3.9825826954916312;-4.060277336544417;-1.7157783272679932;-0.36398902535825595;4.29471096984704;-3.1692166791169747;-3.926843888830378;4.630311426535925;-3.9187922101888817;4.585164803567595;0.8452445612166533;-1.1995194754149994;-29.65912166911692;-12.020534494218833;-1.5029920871101181;-1.8509768968878537;
2.3334255563657504;-6.110080885796909;-1.2377500261773233;0.6613454986333114;5.135810995466795;-2.65444909618783;-3.7086937764516557;2.520490194193645;-3.3861642078890717;3.768592662715622;2.1717219546113578;0.7575704788742443;-0.7438819644849914;-15.200625930374997;-0.3753780504811448;-2.0302835808275974;
0.07534414425316704;-7.317052381322584;-0.6561286697213489;1.174489660798904;4.878777303748699;-1.2554614388978302;-2.854594037520718;-0.9382763216006511;-2.5667278934496935;1.235630227958973;2.5377128470095727;2.5176883926478073;29.945535007278835;-14.599084103204586;0.7965250843367095;-1.8177006265596225;
-2.3806831923782026;-7.386536421518201;-0.32119317420686744;0.7895630152965951;3.446452503852951;0.3992643693933746;-1.7262609832430678;-4.959416206701585;-1.9336735767340347;-2.561578078612322;1.4401861886851024;3.4543265024354985;53.70114860864018;-10.715472791364379;1.5188725928949414;-1.5584275074829015;
-4.5023369458700735;-6.162679003832221;-0.37001575895511796;-0.42656991044093817;1.036052449826927;1.6106884597859092;-0.6085414458444292;-8.33528216432862;-1.7145201624639927;-6.591920680332315;-0.975890887975337;3.1804429703838446;63.49734762218065;-4.894105507297985;1.4775048653665188;-1.4929005736714913;
-5.707418831843247;-3.6472038533912103;-0.6433242903060443;-1.9322227740364157;-1.8534500780802303;1.9152878125470618;0.395499161451635;-9.772777698866097;-1.760588359241841;-9.500684970324993;-3.8863273894526658;1.7248783034453354;56.148884340284596;1.2027935216977408;0.6816311301734899;-1.6054491266269069;
-5.507542705986037;-0.0342627528230075;-0.7597982992576151;-2.9170119833771917;-4.4924929212776785;1.2835344671684268;1.3548627912884132;-8.35121598849734;-1.5997712838925089;-10.032093202704598;-6.057025490258672;-0.4308318139080274;33.35017239910746;6.158042158312909;-0.5195306667294111;-1.614286477157063;
-3.6964333500619944;4.236543011971818;-0.3233664726614336;-2.664754132330092;-6.100733146245922;0.12190261934552726;2.3969724186063064;-3.9470090983881505;-0.6671985230647146;-7.498101663928468;-6.328697225102147;-2.4913661053586904;1.2399768447162245;9.181076702156465;-1.5659716772923087;-1.1183188997228124;
-0.5111905503006318;8.445726031518813;0.8298831353983318;-0.9202271800031134;-6.096054173360374;-0.9211148823816988;3.5501209240274405;2.5541197810824166;1.371987221482792;-2.1300116587459694;-4.131532582797415;-3.628784088101559;-31.387877579984504;10.188030969181064;-1.9189606409111826;0.16056863396713972;
3.3231020258795163;11.643887923116608;2.4712118838413497;1.9129000278433859;-4.328325115328109;-1.2552455545844419;4.62823966168323;9.387683538822381;4.346654963621056;4.840489867989318;0.18597910863666378;-3.306416620076965;-55.668222255703434;9.601398224943816;-1.3025939182737305;2.154681623541241;
6.7270254408387915;12.836398681173652;4.002075463837748;4.85307387637228;-1.1981194175881988;-0.619562862963726;5.230511562144029;14.394939062602832;7.491789390610959;11.4495981164721;5.370983981380935;-1.5157949194876235;-65.2327010004641;8.007995073721636;0.15152684864760801;4.366499849589015;
8.568289018176623;11.28480182017635;4.670976331319549;6.6879895030866745;2.4096965822425354;0.7913618857917886;4.873767099766807;15.725366854406685;9.6257170934689;15.57259491085636;9.64762969883283;1.1779112351196952;-57.96923004310929;5.854790417837554;1.926307336979007;5.988531985314916;
8.041970559520104;6.828894743701381;3.8991218266671193;6.4551016741205824;5.380056627703045;2.3937764672563286;3.210015815695675;12.514330848713806;9.56015869931144;15.625769506871938;11.341067426012586;3.812532114415711;-36.45587577266551;3.315381969630267;3.306418494183948;6.199602588695238;
4.996421092835321;0.09605631001027604;1.5748532948288014;3.862543523310814;6.734507866899838;3.441892388849694;0.23951650699912808;5.279103686438267;6.605106159125411;11.156386597881205;9.516250455894392;5.3683699824201945;-6.992106184613434;0.36051134793729833;3.658334638866029;4.523581502111375;
0.07473487524005762;-7.517919553606674;-1.818003715458353;-0.5254113728350474;5.982399870803809;3.3256871124407903;-3.575426214468071;-4.135989655459348;0.9702330589972146;3.0966634582850414;4.386003447083444;5.145438029000255;22.40148464967489;-3.0327972443700704;2.691239551011828;1.0971773134083822;
-5.406434406178395;-14.142633172875632;-5.308749430058771;-5.426100218055201;3.3227769965632743;1.827338674764293;-7.358533309357424;-13.075152616679334;-6.123078434060108;-6.435429974170272;-2.6799585446122487;3.037009701930125;44.34171163827875;-6.6565142049296435;0.5931087481504984;-3.2797089349223914;
-9.825852211130421;-17.940763460752787;-7.755154175607452;-9.257265611368275;-0.3900175753614952;-0.7581013159551255;-10.032416637944014;-18.885772414107652;-12.711586290927736;-14.74717204827233;-9.565459183425826;-0.40392263465879363;54.0628416894435;-9.95551008189228;-2.0142753163430704;-7.352745798880152;
-11.762208767774286;-17.670774258073237;-8.245600520612273;-10.681045247429555;-3.9208917782643637;-3.6840922861513428;-10.6376123378801;-19.757235378433926;-16.686024554142136;-19.399114888673154;-14.096785664920318;-4.13119437972163;50.456884087161214;-12.094731253553146;-4.28470303009369;-9.815406323330556;
-10.464385168946734;-13.109191014716108;-6.433347720146983;-9.071576778298372;-6.080729590523484;-5.980557149800736;-8.65866423849343;-15.299441019877863;-16.514016482286298;-18.96861488813512;-14.763261721599065;-6.945735475180415;35.9512372259178;-12.204186777519727;-5.441116371253116;-9.758566220430033;
-6.12334266381518;-5.180170963064427;-2.678492674015911;-4.739850723045062;-6.15098745621685;-6.7766313836460474;-4.248858806350202;-6.671551391341206;-11.82152966138808;-13.490205460775716;-11.216942454247286;-7.890836490674526;15.385467529182062;-9.718217725609069;-5.045356924488585;-7.002118806766551;
0.15033960640856847;4.256785173028332;2.049108857601416;1.1551971895230224;-4.14381816191171;-5.61192654987868;1.7291523538822577;3.769715368771248;-3.606606548901734;-4.437250340756238;-4.388362693584876;-6.568804882801918;-5.648693815069144;-4.681082958276793;-3.149614503578843;-2.188018078464437;
6.637620338704967;12.894527411608166;6.463044151649877;6.967142753013407;-0.7962352564510544;-2.62795518461249;7.876191132156262;13.17597102238085;6.0049204150204;5.729668019799095;3.8059340449678727;-3.2755263656345184;-22.420445108306975;2.107356780228802;-0.28037095474937024;3.3988649597130465;
11.514683177877265;18.59576208742522;9.345659196645457;11.06683250545904;2.6994240800556395;1.4339523750766974;12.60876437729433;19.041281100632407;14.386057441465207;14.290875286938775;11.055240120239164;1.087926589091805;-32.13487786072503;9.188109939375018;2.7346736604435087;8.220565717293148;
13.396724483465835;19.96559205510749;9.904389292914972;12.328453248318791;5.126898558154586;5.43755823196671;14.598904547715652;19.91253505606111;19.210700221116003;19.04619832505737;15.350333935793536;5.293909096036777;-34.23163570238812;14.787268840893425;5.0333965770586335;10.9557037004253;
11.75178004259005;16.716612757308148;7.9932844491575095;10.44554669068627;5.680156564130262;8.196868445414449;13.172051288221573;15.765562070941161;19.165094290292128;18.913657969634553;15.565102654427104;8.163957735924804;-29.970652320572942;17.321866232198598;5.9879804036811874;10.894782779395763;
7.050295983827544;9.7224844992121;4.136559979516828;5.984766431368337;4.242396437117717;8.848552586500368;8.53392801542764;7.942428780566216;14.332198863399018;14.176232453814798;11.750530727724056;8.919642762081033;-21.609176500337227;15.906811344587046;5.386967731803428;8.134156339423733;
0.6072832343478041;0.7543994389896866;-0.6420891067242422;0.17953520142078538;1.4088727553345262;7.128865415740952;1.7463845132758031;-1.3087735366677462;6.1280934510068255;6.318096635511257;5.067348693875404;7.398550450305195;-11.57085943560768;10.68290443465787;3.4753105377179345;3.51270323492355;
-5.820787932026362;-8.009628523847688;-5.119685971065982;-5.449912316953323;-1.7539788106946976;3.463709578826421;-5.546540862256457;-9.525949616957483;-3.171126750006102;-2.475171647625479;-2.5998334116921686;4.07379885139761;-1.8707636847796398;2.8376779440854145;0.8478214389853749;-1.6759262888928665;
-10.55083269538364;-14.558028826215962;-8.212035010985186;-9.526319933522448;-4.119912739517357;-1.1571438455969707;-11.5611911401883;-14.735188611209912;-11.13895665676862;-9.977701423319129;-9.216356798128048;-0.11899365846573273;6.212056208358386;-5.705347465705872;-1.759965560473214;-6.091365616571094;
-12.443426846023419;-17.54379065137954;-9.257037227662925;-11.173543753851677;-4.920992465494204;-5.477018546645829;-14.853786996781462;-15.955175286424451;-15.905302654715957;-14.533050719000247;-13.181130936101509;-4.080863594314006;12.297684661496861;-12.835161269516767;-3.7068931047133225;-8.737122627047597;
-11.192459524398261;-16.57387372975873;-8.165106640809501;-10.207665792598483;-4.007374814551315;-8.341475743529852;-14.697403662334285;-13.367731024603435;-16.634967219661107;-15.430136729083253;-13.739670575743718;-6.869434942534744;16.821126182743008;-16.857217997625742;-4.6242652063146;-9.20734973698432;
-7.35492148646755;-12.220195866703923;-5.395375772283744;-7.115802754522743;-1.856543720625171;-9.025698921259046;-11.25186349640642;-8.130574110318683;-13.641781219398625;-12.954967007352655;-11.10629674040757;-7.936521039618928;20.563640932893037;-16.951603881137935;-4.480294893229829;-7.719300890247174;
-2.1233156732701826;-5.77027019550623;-1.7716039836865267;-2.8432690071389253;0.6547912606780297;-7.425875295820587;-5.485585493583473;-1.9213192769383065;-8.137756665338493;-8.147191910910905;-6.281965632806614;-7.219884399848511;23.88363369661289;-13.34262483415198;-3.521906581040046;-4.941076222456882;
3.0724318018983507;1.1839837803335929;1.7938152223588708;1.527535454840999;2.6135836363999774;-4.062264579006243;1.1206292689480044;3.6199033261446836;-1.744314828753355;-2.385808257825282;-0.6602421448430711;-5.081648329031529;26.024976431240848;-7.144422663546226;-2.131724193728053;-1.6981577929003837;
6.992091004354371;7.177533315170465;4.567246714003194;5.0878697327861175;3.420748334836242;0.10138197430347251;6.997122474406091;7.358303036975624;4.036027145265644;3.0337953320806776;4.420293218747835;-2.138492266095147;24.98987604687604;0.03795257933768603;-0.6677731675373595;1.3150635228553487;
8.901091704087909;11.193132240758764;6.1594308454831825;7.29911661113882;2.9923420873475357;3.9585258757156243;10.906832083232267;8.895989843872636;8.199154347490374;7.194193131224306;8.01732579404348;0.9394130124803981;18.266580376548298;6.5920575301404;0.6454059455739083;3.702062795486753;
8.687980487769504;12.796870393317338;6.541623407006673;8.02848968960754;1.7374994812462117;6.579304719446862;12.233297972537677;8.517429793805395;10.365501721544012;9.655346368340593;9.723169405759311;3.5871514298167857;4.262467100968436;11.294179218502867;1.735442312155996;5.3577249711316774;
6.774084130059864;12.086417307030585;5.929845316428221;7.446110024883414;0.33132710926856257;7.447437822516257;11.051326262442101;6.9091944342946;10.663637590596338;10.376590390948751;9.598951912035378;5.423154580098174;-16.165496365023287;13.506578249807621;2.61797120229424;6.325624467785592;
3.88146035523087;9.516496900709795;4.613365564761924;5.859181496537689;-0.6121127189472118;6.550120143608216;7.982063585589181;4.798033287029481;9.478043422028062;9.54457068533222;7.986028585078235;6.251955202314638;-38.906251347233365;13.162625511089876;3.2961420625982116;6.620447197927593;
0.7680633357132822;5.700491139526237;2.823777703687469;3.5761632122663847;-0.8168947036785037;4.312925866500302;3.9166846517067313;2.6722036362241828;7.207911462769779;7.416558581390795;5.312051944542996;6.02642230793484;-57.15710200206081;10.614096938595399;3.6855597890177023;6.128311947029381;
-1.9714752264943658;1.2700858343457737;0.7067675908911171;0.8610905094050492;-0.44392055194198965;1.4234976115170488;-0.269364625148238;0.6928791135994266;4.151563725087543;4.259979494844536;1.9841804219196026;4.811273310108499;-63.44687173763161;6.451461251709755;3.611896933843023;4.652490975558275;
-3.992036542304926;-3.1799561399374863;-1.610431712262673;-2.02655158911116;0.03184593184518025;-1.386010239359102;-3.9106333685595054;-1.2036788125819124;0.5442211253438498;0.39635036404216617;-1.6088334477035833;2.773979409978858;-52.5204138218004;1.3789928891677352;2.8896276874521827;2.087944699810668;
-5.177738453995356;-7.0883764556785245;-3.9204496730003857;-4.7628947014657745;0.09738551322153866;-3.5318526305786375;-6.614572914384876;-3.1026250299128906;-3.314136942475812;-3.713965928813632;-5.037190169497584;0.1986109106496099;-23.968884364330066;-3.839635229116012;1.4448294234657908;-1.374561650389098;
-5.555656772411496;-9.916993450541064;-5.880780688286629;-6.92781016364076;-0.5121056991839772;-4.699691548852735;-8.214786466432187;-4.9264124197598385;-6.947990093083234;-7.433029015829617;-7.793794870625241;-2.5077255050352085;16.574956498673764;-8.404987099264398;-0.5818931878989857;-5.143476044488022;
-5.1992747620190345;-11.180769090183118;-7.046700976765129;-8.051428631687926;-1.6563694284532147;-4.866900734793229;-8.671756100406943;-6.36618497355878;-9.702715103144111;-10.010063286434143;-9.33721766863712;-4.849103857708168;58.39791129532681;-11.532799224828132;-2.809314495648432;-8.304671873886399;
-4.17425964522106;-10.539605042758048;-6.993571960372728;-7.740546736083031;-2.8322400568416146;-4.229446605467583;-7.987681013605979;-6.9652763895883165;-10.881113964333831;-10.75614971422085;-9.221049162281695;-6.32824714321057;88.73499117622652;-12.570057165670793;-4.6899921238572;-9.87968325251379;
-2.551503217330317;-7.931435334094953;-5.488066363559733;-5.843259025276856;-3.391722689800883;-3.075144052025207;-6.186591275622584;-6.318072582893063;-9.980023740003487;-9.281012474921205;-7.267711884470719;-6.570037683884422;96.9388894212387;-11.166821863440127;-5.667561039850249;-9.176757077231745;
-0.4692511215064601;-3.686418326576659;-2.6366043037896536;-2.5791508403037366;-2.8385181481592623;-1.6653230210873473;-3.3692366926422936;-4.289906152597674;-6.927582786646912;-5.698013503060588;-3.708461686795869;-5.441028170451828;78.33393643188212;-7.443624712000411;-5.36464209368061;-6.096447431565024;
1.8072296956438019;1.4508908441965938;1.0626363305482451;1.4370961069225339;-1.074330952917638;-0.17243852676798554;0.19709826243782347;-1.150569009920389;-2.209173551015874;-0.6944785299330904;0.7904358558416731;-3.119127083237957;36.30647480700249;-2.067660496974426;-3.7324312266864292;-1.256957598013079;
3.882185656268384;6.436334638477098;4.803179032991693;5.312589609310064;1.512036186372633;1.3116310716471182;4.020463096748834;2.446859546002618;3.1878969768021665;4.590570751420197;5.252872698524972;-0.08112807286357304;-18.242814944879733;3.830586830011041;-1.1024319900545465;4.131415766357075;
5.304928358758064;10.164774029067889;7.673892429692429;8.108525265023951;4.153873796297876;2.7128702795953776;7.413638452859925;5.6406611965014415;8.00905051106408;8.86093746532958;8.641769008454645;2.9973414836262338;-70.02578792188024;8.906959702893975;1.8857349133641526;8.614352040517018;
5.70242659776965;11.762723566919302;8.919184984355146;9.11268563710974;5.972222111959792;3.8994402093579446;9.626131307940193;7.623694413461208;11.074834129687781;11.036950697122364;10.149558891425004;5.406007788095442;-104.07553504332078;11.95397884443468;4.462141541103938;10.946314142568088;
4.91425251250782;10.837633887671336;8.167591105892182;8.057204462317324;6.29195279635638;4.645793994431769;10.044556068801873;7.896734791726855;11.618575670846955;10.579697678549985;9.428919994221776;6.58358707275451;-110.45348265589719;12.24145516967236;5.953319607080768;10.487450458309999;
3.0721940927176883;7.600009020813232;5.551113884256415;5.205797896979784;4.884666384794031;4.672557260337646;8.395054820081347;6.420297254110176;9.51140682248879;7.654030727325001;6.686727749238352;6.267634337449767;-87.36086730888006;9.734807383867016;5.982953797242533;7.403745553777732;
0.5902746511717694;2.819435496009156;1.679043443564289;1.2829813950207516;2.050622983923091;3.757591352728622;4.876773496864155;3.6162880453076935;5.307832634022578;3.0782902091262057;2.6174583703290972;4.565281292146411;-41.62422999170421;5.116019751366382;4.580258214380432;2.6033067605510265;
-1.9375972372479846;-2.3736300603179887;-2.5227459271809525;-2.7306170604078215;-1.4794628180258962;1.8723892667756266;0.1715969466331848;0.22683893855806514;0.09675622691008057;-1.920548065320009;-1.7953100995764344;1.9228040682892533;13.559471840471133;-0.40585714418839114;2.1616584952248195;-2.5625986400928684;
-3.90394064264339;-6.7845329250587705;-6.058962440517806;-5.873286574538843;-4.775333821670792;-0.7227347727963958;-4.689526273529358;-2.915307901747984;-4.8040350377404195;-6.069351804816474;-5.545699694913096;-0.9975765335506304;62.80507391707323;-5.4405605337427385;-0.6058711133748909;-6.724786519373073;
-4.86341237396138;-9.461838729304246;-8.126033551748169;-7.462118955911681;-6.98419917513424;-3.4812730834985435;-8.575102742307372;-5.124204350437424;-8.219601395592852;-8.41336293721669;-7.860083941528043;-3.497128928101592;93.22040635024754;-8.810809158274317;-3.011242807664988;-8.899447617240737;
-4.657209940487773;-9.92468027706066;-8.311887072619163;-7.259045451539681;-7.563282821357728;-5.690897536767134;-10.548342940404957;-6.029141529898442;-9.438232077405793;-8.563477808222416;-8.366147837482368;-5.023281665450104;98.0554504695429;-9.867331042111179;-4.504043992200677;-8.737557668401067;
-3.4453433844648074;-8.2509377424456;-6.681587509574452;-5.499626160662098;-6.403273506131923;-6.682998325779136;-10.124742414058076;-5.62935684487501;-8.3814110848547;-6.751402388828966;-7.138272879573874;-5.30382686930967;78.21440692707833;-8.624952946212012;-4.831456864503178;-6.554894606789828;
-1.6401939278222186;-5.014401351739409;-3.7321007381714155;-2.7864015163372198;-3.8202611374779547;-6.061509681865971;-7.415077018181042;-4.233428834193169;-5.577366406367501;-3.6920551010453506;-4.625678820065382;-4.397569077915024;41.3069402311653;-5.684998424919835;-4.070482964613245;-3.160238934890414;
