-6.945139894803897;-9.860549470276599;-6.904347950055473;-8.480673307099579;-3.37508625112865;-5.00998334622618;-13.530088582448508;-8.2233740279508;-8.107605928757204;-7.185542493697009;-5.750922745662931;-0.26868280491250895;-0.11749620135571792;-1.5392166732208183;-2.454175974844987;-3.1538986948701027;
-8.157292968628585;-11.287619253291417;-9.354247363851531;-10.776342498978192;-4.109860165033219;-8.125719175741914;-16.216670054163853;-9.82082035800551;-10.657690373009762;-10.604534848759863;-8.275312262512811;-2.5362213998552683;4.223430373292683;-4.469240970704556;-4.907860259590186;-6.836968337886839;
-7.1789537164213275;-9.394233980261687;-9.27975248712271;-10.178213074990254;-3.669493048588514;-9.273966420050208;-14.491574189676909;-8.720559367120996;-10.042156594801572;-10.889180073152051;-8.562300791001396;-3.987853102035391;7.451890275683292;-6.273497092269118;-5.899976367509111;-8.668348507398335;
-4.407547130318116;-4.721649438687593;-6.849058542573138;-6.978023425489137;-2.2251163801062717;-7.998639321062814;-8.975318882202497;-5.332951987160451;-6.449917345579164;-8.144997556876337;-6.6921253086550845;-4.221729836190919;8.743766821358406;-6.506045299988649;-5.255535736081434;-8.223057257640047;
-0.6825391884887329;1.4325454539480704;-2.8663975345017363;-2.181588548840163;-0.25551495703208804;-4.534592665272544;-1.2940010807917872;-0.7183384097881307;-0.8881775481129628;-3.366329694738619;-3.3078539514122007;-3.211538672747007;7.856593082953947;-5.1593511381139505;-3.2748359568614833;-5.722741282342292;
2.975882623068971;7.358910885796515;1.497861983107371;2.8202756429702207;1.6459146945317407;0.23547782170735054;6.4183110253507145;3.769701959836882;5.103598385903904;1.9286584683915096;0.6093685393274506;-1.30987902912905;5.152779645042912;-2.655648957797516;-0.6122415265485972;-1.9420697149659087;
5.642909096037712;11.35115640081186;5.067539161003214;6.679559468677779;2.985798786376528;5.028968367656155;12.12758462761833;6.911603305247627;9.837015971352272;6.195924429790809;4.033907751117355;0.8678669104457943;1.434833756318758;0.2934929836281517;1.9406625437309415;2.047839428397281;
6.707800782025927;12.117034116370723;6.995892297640575;8.477039665938957;3.5176974150895095;8.540617404950455;14.443680047399788;7.972380332230109;11.87499137540342;8.326057721453882;6.169011631815389;2.6404315183099123;-2.3324389290745757;2.9104219375101925;3.6951308319115004;5.207720207817746;
5.98943934527804;9.122755019814939;6.972502228652203;7.946089927187475;3.270574267641606;9.83074871410377;12.952035539176144;6.867343107494291;10.388155867286116;7.924955202175451;6.62640561646405;3.473867651964075;-5.304997469964288;4.580593195808387;4.255257105094557;6.820040728088122;
3.7368724939775984;2.8082644807114345;5.243349772628809;5.475764921916686;2.464209203555246;8.599492991303148;8.251654275269022;4.109065455937012;5.410378114957339;5.344570016499999;5.470620580344426;3.141555561064361;-6.951998019514089;5.0093040412380025;3.6035549897147168;6.6498854792689075;
0.5394051987604938;-5.390417974909415;2.4592352117284846;1.9185954250280446;1.3659584143625771;5.258562650481521;1.7150905665566096;0.5845088157929763;-2.062664787327993;1.489863181852714;3.1353948905254634;1.7808958078199986;-7.113717819485336;4.260388017202683;2.0632898158175856;4.940319812439679;
-2.8104676689171697;-13.265052752156983;-0.5655549424246629;-1.7039422701043976;0.16752371496634888;0.7828867103456085;-4.925458836727596;-2.7346175333261593;-10.181368972074559;-2.4950494018976754;0.2662872937821099;-0.1646199914740607;-5.944655132297841;2.683201238317411;0.16269020020989156;2.2724497823234318;
-5.47303771437393;-18.32506220097751;-3.0881806138575136;-4.491278751809446;-1.0526822145349255;-3.600710991045111;-10.030780372634748;-5.04912349329266;-16.59169168998178;-5.544411855581723;-2.4461414801140418;-2.089525458601755;-3.8001811524353952;0.7729604602490256;-1.5417593963439518;-0.6362274702951076;
-6.73117740666539;-18.49652098918191;-4.602219197296818;-5.8728032911817385;-2.2669202941896835;-6.782012279109633;-12.435470183607809;-5.900461516695519;-19.018121923931467;-6.914840518649922;-4.406547856179326;-3.406312991096634;-1.123677255274234;-0.9811135227909638;-2.6221357304591733;-3.1215198533381807;
-6.164432080812729;-12.859505704562473;-4.908312371350183;-5.699368516052299;-3.3845723020695373;-8.075895261340566;-11.68643763453553;-5.231438757256395;-15.978975601333765;-6.324234877448659;-5.220249745496075;-3.709139334935011;1.6345864807690158;-2.217107738692756;-2.8747263779269137;-4.705177417249761;
-3.7912212378015466;-2.166873415403259;-4.095956337078562;-4.214381359294672;-4.173321565382169;-7.377197285052167;-8.1043271602321;-3.34627243984313;-7.422158414642734;-3.9801448544243305;-4.75960790403376;-2.8800219723036964;4.062754018309983;-2.7668910113558076;-2.33953687726821;-5.156527970698251;
-0.12281304774762969;11.101112464846185;-2.463796787739729;-1.9308786089277108;-4.285027219657685;-5.1216535562826095;-2.667517277869642;-0.7953971303201732;4.979700781907274;-0.506610398110003;-3.1808823596113935;-1.114700360942205;5.810344561375903;-2.660804745074649;-1.2522234121361882;-4.491364200515083;
3.918460008418888;23.264556971477028;-0.4162475863646109;0.5387073371668203;-3.396642230010455;-2.081474087923838;3.2480045385072955;1.7787253021972793;18.06834704275922;3.2109234329986824;-0.8826856041620283;1.1326676466737695;6.605949020103553;-2.078627786164152;0.04691916372034877;-2.9277385099624795;
7.219746448846243;30.464476029926782;1.6273064636342394;2.64441682322518;-1.4059033279506323;0.9168672683779704;8.208599697715114;3.793881266249092;27.99156785752563;6.231855280033606;1.5887421330929297;3.2677346674042687;6.280701776394251;-1.267783568381811;1.2160228456466209;-0.8203221117652686;
8.781727694981667;29.88080785534013;3.288570525985416;4.004363016179054;1.4194818442191983;3.241660217773276;11.058932613552631;4.8409220740670555;31.347867286080714;7.774219162303139;3.6625970408578032;4.706362671148836;4.803232287184802;-0.4576637199787161;1.9969082082092267;1.4077644171298973;
8.015530409922903;20.745654222766508;4.256654127450217;4.43700274403221;4.428359993193619;4.585299103922474;11.176049533641688;4.739622514392181;26.321800354015696;7.390086254208598;4.862652950588296;5.021470734014611;2.3245859015558334;0.20214444711492197;2.260602391860936;3.324678632178333;
4.943009995932709;4.789219278995773;4.312634666061298;3.940909133147844;6.740583563957582;4.9487640327045135;8.592222667347183;3.546240254558348;13.41768967246048;5.071067025682741;4.901964186518439;4.053607033120851;-0.7866826261457334;0.6620848410149696;2.0077363907346255;4.544275306192357;
0.2361173136178385;-14.075815466048077;3.374403636985098;2.6578730920948686;7.5281750491330355;4.522742067363651;3.9691957121988644;1.5298054362149767;-4.485988736246643;1.2681756805403426;3.7453490407330765;1.9611989111187662;-3.9567492470016266;0.9500698219356876;1.3370562492979228;4.786433994126618;
-4.928912021833211;-30.783194781323438;1.5526578097815316;0.841111986112268;6.323700980570727;3.5447328105361464;-1.565885315252764;-0.8757559361333107;-22.82471017898333;-3.1824414008795676;1.6301805106599274;-0.8028446605653752;-6.496280839451167;1.1221007327669748;0.40402723419787945;3.9442791054135697;
-9.17295619129851;-40.56406078528369;-0.8163722871761405;-1.170979767338589;3.236346575066137;2.2055677150913873;-6.685004500754408;-3.143983799611685;-36.598141841795744;-7.225520015259043;-0.9685467919080457;-3.588491461391767;-7.763098460272129;1.2125412957955106;-0.6131773845009395;2.1391518834708165;
-11.290178060449499;-40.37370299229616;-3.1979195414375186;-2.9877638820984376;-1.0166137342878443;0.6388780379334343;-10.165259802904178;-4.750988228367342;-41.811558749287656;-9.820298771062095;-3.434215983448321;-5.702427125297094;-7.353490871193613;1.209401651898492;-1.5348341458120958;-0.26682005065721315;
-10.593190788398624;-29.843359491166723;-4.964473056817559;-4.219995429001211;-5.2895879323660315;-1.024634884000767;-11.17189590097735;-5.285930247923583;-36.66852814688295;-10.196671696367577;-5.152042347722469;-6.58254798437873;-5.2549228443876785;1.0659628202139384;-2.193666669982189;-2.724443755144131;
-7.126845895789912;-11.45065349298784;-5.565922801565975;-4.556148926505922;-8.34882054076935;-2.5930559459901104;-9.457844972475854;-4.557285996079635;-22.147692464152367;-8.075205591724805;-5.6662914802085025;-5.947694152082244;-1.8971073663275142;0.7398872787204714;-2.4515611410006173;-4.619544527158292;
-1.6826386178675845;10.153256061708205;-4.712689125272984;-3.845551748592714;-9.262743552775188;-3.795169794919495;-5.429916987816965;-2.662118811100051;-1.780685581723354;-3.7869594513909;-4.80462476158886;-3.880798875973399;1.929239812147621;0.23759399297224598;-2.223835124265416;-5.435454153932124;
4.3957251833236555;29.450540039028155;-2.5053557207518113;-2.1652870939442286;-7.7097283689066565;-4.333922803740073;-0.06077226437447614;0.008706143608094852;19.309202273121354;1.7554719062026924;-2.730666765224781;-0.8201083789624182;5.271553929364174;-0.3607138411650394;-1.5068926873406572;-4.9066270161512;
9.56007520150581;41.58776643868446;0.5422572989264842;0.15205245755141572;-4.0938262759053465;-3.9975564038876232;5.333970098972739;2.835454394303434;35.817963080578146;7.2438404808377115;0.08618923106992771;2.540684952939196;7.280689076459897;-0.9132145365962953;-0.3988887316060079;-3.11405336072626;
12.462814170472315;43.6697116351079;3.610666136432138;2.5548130925625303;0.574422151865404;-2.7808256974647723;9.405522282149619;5.0967584863329325;43.69644016293083;11.280676531548895;2.9713055597225795;5.416820365288114;7.466186930913258;-1.2663958775567374;0.8986031151336948;-0.4887255117039051;
12.315570072348816;35.45795947751171;5.799215705305003;4.3912039834632735;4.990504736622716;-0.9501113298768427;11.104749342954985;6.144531067532116;41.19468246303563;12.73873826722131;5.197959486198461;7.120467834002325;5.856184440789367;-1.320752173102826;2.1074607238262355;2.2880142645485284;
9.1122451838802;19.318058893878863;6.4110460571156676;5.100235537481873;7.953790372240437;1.0009887961180526;9.962390417967397;5.59691936952713;29.2384393218608;11.086819110179622;6.171571016731244;7.229246527618426;2.9952503050624295;-1.0774853605867336;2.9307580924247167;4.4694381288073775;
3.655247631599879;-0.52008509291338;5.20751058779963;4.419849703957188;8.719552018574905;2.510236452480955;6.242095529070362;3.495210272876101;11.071570498285235;6.589575954488729;5.607073258297993;5.696750707909452;-0.23540177592585687;-0.6385438106758216;3.132087499166691;5.465131736008933;
-2.636989009208931;-19.1485111705116;2.530769635739571;2.5222260995161707;7.197256563818685;3.163029189000262;0.9126978305380451;0.35427873932191467;-8.692577705708498;0.3052197582987697;3.64206598659354;2.8760934647069707;-2.9215494762276477;-0.15667317565375344;2.614615417458115;5.02965959441818;
-8.109637850924777;-32.27531075033306;-0.7773206400171158;-0.006273042284888675;3.942218442378792;2.8700045982657922;-4.577599491487863;-2.9465254140357144;-25.322196248912007;-6.153156724496152;0.8257860114163078;-0.5570972931564193;-4.428831944563328;0.23822460797142972;1.4699056404799835;3.3468757723414315;
-11.342773789703998;-37.275601897853676;-3.657246411253375;-2.359241293140127;-0.04492482887008675;1.9135240115126302;-8.690889194536961;-5.424621964464318;-35.17451098775535;-11.05608961186578;-2.041195983182281;-3.772833822134307;-4.595257856091246;0.4943399284461498;-0.03027272881465426;0.9667324951759162;
-11.570322997670727;-33.72703798053181;-5.217674356991873;-3.808619311413499;-3.6368775074368322;0.8243180223402318;-10.256894164102892;-6.324143822862153;-36.54066665131973;-13.074609054184586;-4.172763943642932;-6.007260852131457;-3.7253858668790425;0.6434045167458148;-1.5067415772205377;-1.390698750205978;
-8.902310597066837;-23.312665881483532;-5.066390514280978;-3.979031868785447;-5.911685095862726;0.1331259352322789;-8.854714564633639;-5.3860702658983985;-29.91717814483651;-11.700656363699025;-5.064257338639091;-6.771616194997;-2.39988060984051;0.7547552030651632;-2.5890337202505176;-3.088335919543077;
-4.264708762735102;-9.163301175398804;-3.440725499249222;-2.9751693588642594;-6.399174489638458;0.11165807051086607;-4.974570296096436;-2.9432259375219623;-17.66398755043751;-7.412571924056991;-4.645968818217965;-5.980847736826973;-1.19587037278554;0.8680322715921343;-3.03101588368935;-3.7786614941784213;
0.9259460364999508;5.121743722009169;-1.0813745194424902;-1.3080597973196042;-5.1757406284160385;0.6315162204125442;0.12163894629035266;0.20360276965769386;-3.192266638556057;-1.5142579388889414;-3.2578268120276217;-3.9560954484086706;-0.4475968174195679;0.9496700722234817;-2.780230918678509;-3.481940755107905;
5.230846803229181;16.451550528844987;1.0869184965928909;0.33722824916129523;-2.7901857704624047;1.2165487093658465;4.808440028704222;3.0733588534701233;10.038730170191347;4.296625168990142;-1.4677467997721636;-1.3013837757656124;-0.14774038745863627;0.9038260533568598;-1.9766572072619724;-2.51651799345415;
7.627142943218646;22.929007681721174;2.323723788632156;1.3824882340565086;-0.056790923624560063;1.2710409696774234;7.633137423094755;4.834154391706786;19.398813569651026;8.46952785099586;0.16991284445175658;1.2957506053927597;-0.01585032635735073;0.6325878264131969;-0.8882761075119083;-1.329831954202521;
7.77002187719588;24.09144910724558;2.3405896090656535;1.5692377068547714;2.2095259777556606;0.3832896257800611;7.793699607177086;5.053380649434981;23.59907723417023;10.058066634607489;1.3063462873097842;3.2642964234245726;0.3142122509034284;0.10936582535484252;0.18681008520257336;-0.3128802105435876;
6.0100395097204835;20.719970097689817;1.3721831372080304;1.026878843326221;3.431077694518332;-1.4322522624485536;5.395666754312247;3.7965754553407853;22.75067263635617;8.948537185276614;1.873184071154272;4.284359025764661;1.078772015911484;-0.5782799638326094;1.0159082997278148;0.3295835499325278;
3.185782306332752;14.360848997137335;0.036264088904891745;0.17957848103859764;3.4117744304656146;-3.669416392462352;1.3994005170571078;1.5620718528421107;18.034396082864145;5.805260801491576;2.030074922030054;4.323775010175583;2.236460529792831;-1.2434705653698865;1.4936638679828345;0.6151744100395716;
0.28564169720593435;6.76324314043497;-0.9504390150656099;-0.4618360810198262;2.357093959902624;-5.483686523750075;-2.7273469988345553;-0.910841159412753;11.153099059381008;1.775277158599222;2.0235698792116446;3.5837102182073495;3.4536331859752867;-1.6692473884244141;1.6506692775485974;0.7259149525926816;
-1.888981890919148;-0.5751035698433804;-1.0786486740364825;-0.5298234473490129;0.7744761166538672;-6.012143816252108;-5.530652388769236;-2.885761930496302;3.7793473540669784;-1.9260788716889636;2.029325108101537;2.389474264507913;4.2311642976924615;-1.7003685506018154;1.607861785942001;0.8884528380357322;
-2.9399887745253004;-6.638300948068645;-0.25013391212988223;0.048065731091049946;-0.7120373556997102;-4.7338268297933785;-6.078117993739932;-3.839870156600469;-2.824380131366129;-4.39336692162442;2.0560864728424177;1.0731489171792736;4.115695906726616;-1.3118459665943778;1.4978853150726184;1.2463527778792614;
-2.910870639968091;-10.894733319717917;1.1957360188032466;1.0334483080180934;-1.5742643978180255;-1.7237312235762365;-4.2708206239709545;-3.581708169935446;-7.932552309148992;-5.246835612885991;1.9574051165762225;-0.1129943002395562;2.8998155143545055;-0.6178970772440537;1.3897868489874872;1.7795961606161539;
-2.168090635125432;-13.164196784752685;2.6284755490722027;1.9884102311799308;-1.5497900038918542;2.3058989009962954;-0.8524907422198122;-2.2635802357524324;-11.267888562042838;-4.639702390279181;1.5367921691005093;-1.0327711816497487;0.7272308274720971;0.18304427039244597;1.252320221155744;2.3033846743301756;
-1.2021218674003915;-13.474369133346398;3.3775672290241707;2.4552347183374525;-0.7162607837891233;6.2012724015158565;2.8790581559695045;-0.31161142878381876;-12.816364991919697;-3.0984829340266504;0.6821471400222514;-1.6550248435724237;-1.9308550477889757;0.8952247119294492;0.9734919467124361;2.542367645631291;
-0.43508329644597765;-11.986682727647626;2.9924702246155075;2.133739314715034;0.5469655872576855;8.736078077650937;5.547332135287041;1.6965017765722739;-12.670968241579203;-1.2862516955861887;-0.5418266608248592;-2.013890602396455;-4.41057013551645;1.3951878974874061;0.4288533398570391;2.2474645900940198;
-0.0960990244160278;-8.993483599787067;1.4215903555102134;0.9976698286842876;1.6939932048832422;9.027820684193792;6.184429934281498;3.1811436749284105;-10.970623297759182;0.22279354125086703;-1.8850404699863308;-2.1630697567045285;-6.0531166977302036;1.6494774041506939;-0.4312053282642727;1.3099808709556109;
-0.1877602093015478;-4.937150165817128;-0.9501796267720528;-0.6851502444253779;2.206216148347075;6.856009427024629;4.5569103245716205;3.711057721562055;-7.927776827767104;1.0951620902518213;-2.9895329323255693;-2.1410974370984737;-6.40145291374888;1.682349064722392;-1.515361670732265;-0.16996462107949695;
-0.5340762012983491;-0.4007037490361538;-3.417877245425103;-2.4331671848041045;1.7870227177473836;2.7657559612974723;1.22388134254905;3.120599427518335;-3.8917773032448975;1.2856470178085806;-3.519436865405274;-1.9553469179050262;-5.3310521150328;1.5245577560680772;-2.5799228618548566;-1.887305223519284;
-0.8785433522219466;3.9516997975041943;-5.187623294223854;-3.7057407460733223;0.4877701933680294;-2.088712153946153;-2.6788365118981545;1.5591945570006471;0.6130503597593497;0.9839354879228839;-3.2881118331958157;-1.5860044631567223;-3.074210538059008;1.177721059851866;-3.285497771675367;-3.409237251196828;
-0.9918456265025455;7.475327712680752;-5.645559342512136;-4.083539936125176;-1.2901684394419812;-6.314554718812606;-5.8418279380461975;-0.5482005306204791;4.9158540052656585;0.4937543625910452;-2.3314729495507978;-1.0077478725686144;-0.1389607335242915;0.6150446326138326;-3.310315492015468;-4.303282193519598;
-0.7503828179285411;9.660372999099053;-4.572060130573439;-3.4123589137006456;-2.928170320163818;-8.737173455001212;-7.226994286656404;-2.619667323991676;8.305210182023105;0.09767914810212075;-0.8997320432130738;-0.22225884211336866;2.8389801495327727;-0.18020165453810866;-2.483882572035406;-4.276830012058889;
-0.16160626388519483;10.231595415768938;-2.222186258654541;-1.8535158872789028;-3.8130395444493805;-8.776465372484871;-6.399996314521615;-4.07320284094423;10.191536274526925;-0.037770470499777;0.6314528109709125;0.7115876386813538;5.253823105295788;-1.1573491025226637;-0.8876777389295336;-3.27950139868498;
0.6593268240751473;9.200578015373456;0.757690616327408;0.17756675715853731;-3.5637074707354235;-6.603641972217218;-3.643519448797304;-4.477150815945716;10.271690118082258;0.11198761403739388;1.8962484636938373;1.6657611694003152;6.647274326429414;-2.1550537026707506;1.1266027198794781;-1.5273696092005316;
1.534164409374808;6.848364037901403;3.5418920274456718;2.1515837164987857;-2.1729510977489;-3.0300972039291274;0.17060706472010567;-3.6650784292657503;8.623914829660809;0.4604322910135119;2.659242269334417;2.4590722412118105;6.768859190472673;-2.906393065770339;3.0212894818162885;0.5612711310873126;
2.26355382745434;3.6440571998245614;5.386436251732826;3.585684997152418;-0.01377753653221614;0.8124401413629181;3.8887658615463288;-1.7927580667488194;5.68461513878615;0.8634315384764497;2.866416485543455;2.898782900041217;5.5935379563223275;-3.109398340143213;4.237172608379542;2.4920864530986564;
2.661671982400295;0.13395658273296818;5.850884129020239;4.171742094385189;2.284432889478929;3.867585563806635;6.448874130125764;0.6853412488475046;2.1150425829836914;1.1706904761832329;2.6140898743271754;2.8358354889502246;3.3160855191595813;-2.545023532716211;4.381827837463804;3.8368420986505574;
2.588800607863007;-3.1586905051697975;4.911375270127968;3.8393681435257987;4.0415491576111435;5.477373395801388;7.196300492437011;3.126238865190503;-1.3853650736643548;1.265350544248399;2.066846277808909;2.216916684081299;0.32740058656943827;-1.1940126144950036;3.3736257745408635;4.345652043465824;
1.9832958646820626;-5.801131624566231;2.9326572505619897;2.742880060909147;4.742870005840557;5.525311154302093;6.0466587355959724;4.869417074755841;-4.249562912898887;1.085879030483153;1.3709919779971376;1.115408946625227;-2.831918543175233;0.7006500459084128;1.485737203430343;3.9952192800186177;
0.8871265743461498;-7.485817373867751;0.5170212647447547;1.1868523987280628;4.193736037644349;4.372041194875012;3.4555382596054542;5.418974823617665;-6.145085092667032;0.6291869430052108;0.6024482927369665;-0.27232961762838537;-5.545849918190992;2.6620182299772015;-0.7319719429022002;2.961979478419628;
-0.5441056162813707;-8.04320687916756;-1.7068531456448202;-0.4749173951845411;2.564395947274856;2.63945546093049;0.2231726983056581;4.584827627069622;-6.9864009606306094;-0.056348274195818115;-0.23124017709140054;-1.6676947775830495;-7.226301519212862;4.105184646922866;-2.630379582617743;1.5381403674501344;
-2.0535722836426933;-7.441568377169838;-3.273365117085919;-1.928320749582345;0.31782798886874186;0.9467088118922327;-2.782171648326174;2.54394112864526;-6.870511366633731;-0.8763003823205149;-1.1401498788702746;-2.7760469311390508;-7.437737733589805;4.529421724155547;-3.6763590994098547;0.028841452538175272;
-3.320710417083256;-5.778650216097755;-3.9815715242148397;-2.9505137683504343;-1.9463897041208291;-0.299728288366252;-4.87771316360487;-0.19658647290519093;-5.976629626300059;-1.6907518887635276;-2.08027923498719;-3.3576819250492793;-6.021469484709668;3.7091538358072076;-3.628204409195117;-1.3289762456327592;
-4.023711940133023;-3.2705898993518385;-3.8856837838417855;-3.4210946869194547;-3.6731359541920927;-0.99612283032327;-5.715481438711413;-2.928105955105533;-4.480760241943978;-2.320098462300919;-2.9018047815320402;-3.2828810648071554;-3.1838069679329672;1.8054413625572903;-2.6068908668042945;-2.3994027169210455;
-3.9202810795551515;-0.2414039291766943;-3.200472570324355;-3.3073571719422965;-4.4959573276683376;-1.2965093454945609;-5.2985870661873005;-4.928801305734285;-2.521455545890658;-2.571065023730826;-3.3552814305392005;-2.5582225337931184;0.4936841502597331;-0.6554831576067102;-1.036991452747762;-3.1287038762283084;
-2.927709189912308;2.891372797931244;-2.1784095773773555;-2.644208719962643;-4.303734215898747;-1.468183191777321;-3.890780022469979;-5.6616822328590555;-0.22237270138094845;-2.286700867116916;-3.1694456644988787;-1.3217158133813243;4.150820327817886;-2.9392514481023464;0.5198371706164526;-3.4947635136771993;
-1.1767716631266667;5.644928521717853;-1.018227661117634;-1.5260878041337167;-3.2235038680860866;-1.7209394519469923;-1.8835245335521715;-4.929300241460599;2.2488943550884755;-1.4093564510464824;-2.1787014623865977;0.18725465524908047;6.850172722330758;-4.344606836251317;1.5740081539341229;-3.4603562828370222;
0.9839621540306789;7.5251853262778905;0.1599798509719964;-0.11443062073719479;-1.5451853535285833;-2.090330847072825;0.3138735912515025;-2.9409007707145536;4.621188942817761;-0.03629768226735619;-0.4480276899065443;1.673114950060653;7.84108827333384;-4.443820311730793;1.8776761373920297;-2.9643885602736857;
3.049646728844034;8.115103783339737;1.2798818330180688;1.3560668527100912;0.3709632888594081;-2.4229283901587326;2.332573789757037;-0.2625877787344548;6.50183422826087;1.560596720560462;1.6708093918918703;2.8364626639836445;6.807574406381702;-3.2350008014197007;1.4902312893333474;-1.9617965086346447;
4.483580453903807;7.187795148254177;2.253408630133127;2.596462419976298;2.1704944610590835;-2.4601671593296817;3.8633531153236884;2.34669471055063;7.433730738584151;2.977543714420456;3.6006852866091474;3.430286378978828;4.006910829066232;-1.147481316366531;0.7203660179646164;-0.49034144450156303;
4.872765434163355;4.808694273647307;2.9474161151414275;3.317444616420221;3.550884169118129;-1.9770308488644301;4.663908856079242;4.1639591500668285;7.029236383717571;3.785613853168668;4.71513645430829;3.314605974856577;0.2309679585866351;1.1059340707967096;-0.02389910416912211;1.2750479038710263;
4.064654227515467;1.3803500100620534;3.1981866588059127;3.3083051096739906;4.282988318023497;-0.9136453829238961;4.577332819063783;4.718888245148027;5.139904924267184;3.670192292587947;4.567192897086587;2.4958322778508975;-3.4170833174667807;2.778508200800907;-0.4118216491539338;3.0146182555884065;
