15.699499055770543;41.00661618037462;2.3886651658466094;2.375004974831327;-1.169997931860256;-1.1898600565224202;9.039853761491413;1.7252860968872556;35.6335385496541;5.09208703508746;1.2460314082443125;1.923218088997812;-3.0357599622924196;-5.62123151570673;-0.17055884797840903;-0.6371276652658042;
15.253589720830213;52.67025763566392;3.3067514137620413;3.925392718032928;4.503972758259161;-0.7000099087240982;7.64411918738228;5.0363032152656935;49.337900097771254;11.257761867167805;3.6859155570880704;4.356793077877015;0.64415466547538;-2.879354841674631;1.2874125536683694;1.3351976801278065;
10.681607690277989;51.197215695635336;2.8314787408642093;4.107273398261808;9.524626930304576;-0.25107301969820395;3.518396379192591;6.515399923007048;50.78474298235315;14.22582173773462;4.773576423954721;5.617775803956546;4.492096310598141;0.36920138943968617;2.331659174065539;2.646353844888501;
3.726236524753083;37.88257132588967;1.2977427359930351;3.1412038592133333;12.28576582753872;0.047220006161266426;-1.8390072816970204;6.133839428127042;40.44509867182845;13.477389294119961;4.423812929610492;5.4007588652160505;7.606697812268587;3.1357378069797384;2.691110387312003;2.9593072777969;
-3.265220751961067;17.0462781719168;-0.5195992764551439;1.6305196012590077;11.77210214619457;0.1953968203600756;-6.463835391106466;4.476118433511202;21.824569925443512;9.599892409529524;3.054848571497332;3.8512181185868926;9.133743465018878;4.687258601070385;2.3257923384489674;2.3343661922862315;
-8.18748096436016;-5.480739670779704;-1.7612179289583487;0.2770370027424751;7.96263119111663;0.2995691832155205;-8.675496992753366;2.4149017146638676;0.19219890107490123;3.9939529579998627;1.363987426384186;1.5048624518236942;8.526294316949846;4.763383215320522;1.4363157560407374;1.178251303299806;
-9.888757678638758;-24.16845483908137;-1.8792415325905218;-0.4307444274816876;1.8958189320885452;0.5044130991380359;-7.7237587660790545;0.708484292703029;-19.075083509265532;-1.6617800684467352;0.006704887191266606;-0.9045250799971503;5.77027123538328;3.6051563234827153;0.38054710957962695;0.05211083077950107;
-8.4831726634564;-35.28639786510255;-0.8931694174871887;-0.4179811615481184;-4.6500265841338395;0.8926369741093618;-4.0748835257390175;-0.30010366612023576;-31.971818253350925;-5.975916134696902;-0.6802134694750565;-2.701892655166108;1.4801810943270577;1.7998536871553967;-0.4719601037477015;-0.5813461775220943;
-5.156498362585593;-37.63789287110883;0.6218605683505449;-0.01681332159835902;-9.753644794474441;1.4061806694765173;0.78616156308121;-0.749886736128498;-36.718687214668506;-8.225069489652757;-0.7840000424302809;-3.495494294824177;-3.20979616910465;0.02057265658200147;-0.8872592625218365;-0.5582202604725465;
-1.5690633774193037;-32.397322934196474;1.816308865595364;0.24144308753050425;-12.00013832768397;1.8402451362715688;4.96331600286868;-1.0804971075857956;-33.80588570378656;-8.428949866696897;-0.7024948812737275;-3.2810407939946393;-6.965795938700737;-1.2248624846492884;-0.8512238959802206;-0.06806018096889965;
0.8716590647183624;-22.256911065433176;1.9824792589212954;-0.07426362714168055;-10.93359795654641;1.923491669835726;6.9143001441772345;-1.7143955351093547;-25.349201850262965;-7.144463579776323;-0.8774356679084727;-2.3886665011384984;-8.692816092937134;-1.7392824907733124;-0.5536076444400595;0.4597721119897372;
1.556678152155262;-10.302568266541567;0.9054338188098778;-1.0540926174177034;-7.148702421447548;1.449582395327292;6.052433070691303;-2.7728934393759523;-14.112324480703524;-5.117599742963055;-1.518427253948117;-1.3059549421270233;-7.925782602514527;-1.6364380711108217;-0.2818333191727449;0.5789158630382427;
0.8257795014176135;0.9403395394956915;-1.0156555174500326;-2.379293471720286;-2.0087550543365555;0.3972263005067507;2.9406710895264947;-3.966370947967219;-2.6058913621344906;-2.961662281639473;-2.461662262662143;-0.461042207833364;-5.01060957835387;-1.2219822920084327;-0.2758259215363761;0.051392587431764225;
-0.31183587136843327;9.993401779887826;-2.931849470362409;-3.4569347823137844;2.8775254566339834;-1.0192132804152505;-0.9905714908466337;-4.711308228472617;7.4410646838113195;-0.9865490869038597;-3.2349585444387308;-0.058557439909108666;-0.9921358246739707;-0.8250254348391728;-0.6107597473098467;-1.0263795427709177;
-0.735801968311875;16.37988933948553;-3.9213720195168014;-3.69327423495227;6.208354121323744;-2.397173868980427;-4.070592268243725;-4.418357907617461;15.15194261246775;0.7795749266655314;-3.2958332904387513;-0.030707765061425585;2.7601450728040917;-0.6560450665880858;-1.1589630870289314;-2.251313322082494;
0.2140264657175539;20.2122939548925;-3.4081554293727185;-2.7759817708277037;7.3673489374686785;-3.2800432920748492;-5.087705536869418;-2.810310647421399;20.236424207603033;2.427425341692344;-2.3217638865145735;-0.11290738131218953;5.051271138734373;-0.740635705446107;-1.644610921523232;-3.0806628574239254;
2.409680192401645;21.701734472246322;-1.431890239958518;-0.8341359946096656;6.51276483163557;-3.3284440542597302;-3.7661863412409313;-0.11255219516874693;22.62479928379052;3.9752626207867667;-0.4054500233437148;-0.00017881585162582425;5.289799833629438;-0.9396255246689705;-1.7637088296663812;-3.062649096710519;
4.984446410755638;20.855791937371347;1.3491983260718237;1.5931743685277238;4.385097640878715;-2.4586768987063383;-0.8324448440469161;2.9783482778070227;22.227818440496975;5.258291540027859;1.9416079651911295;0.4902012933935762;3.6769599191634037;-1.0322193840463936;-1.3163445715832853;-2.0304529722330673;
6.722343910113246;17.49382535953861;3.9198450099134514;3.760984424818903;1.9440225976176895;-0.8886763636496398;2.3386745755530285;5.537037351846259;18.93516169919964;5.952225586836779;3.978774973427634;1.321075740940689;1.0860612277634467;-0.8217462211673168;-0.297510328642121;-0.18081398350266698;
6.604452461505331;11.528784196399432;5.316463462870203;5.001700783310145;-0.007401779703203548;0.9298521323707032;4.332472161777604;6.75620358261863;12.821497612050754;5.714163612454437;5.031942481963144;2.2414888333307066;-1.3134519075808253;-0.22429108922171637;1.0860765259207508;1.9883581514994075;
4.269075839112651;3.326853482740397;5.006194270606326;4.963144505232852;-1.0724377857212075;2.466037273966933;4.291764240257017;6.247666920692767;4.413787522747915;4.3657061206030985;4.7604642269598205;2.888337875674084;-2.5322006200211282;0.6875797798167063;2.4741133062767955;3.8475305122310584;
0.1977072773574151;-6.073143136076032;3.0822238593579354;3.708802800312987;-1.3142210247354478;3.289315750607061;2.2541412429555407;4.1765354909231345;-5.159513858646766;2.024692867524884;3.27828112050519;2.9352033017443793;-2.144155059617372;1.696516611365535;3.460500237443711;4.841297305523751;
-4.433090520405523;-15.021883001918852;0.2105600842684452;1.6582591384615646;-1.125019002035124;3.206804061566234;-0.8949195059763078;1.186334787561182;-14.253331506143546;-0.8759699586176234;1.0884739786258923;2.2257383132421222;-0.4289069639231613;2.501739785987681;3.714935895840017;4.6588427177839;
-8.165938707605026;-21.61735657332643;-2.636247189423475;-0.5908651189298828;-0.986575489425916;2.3124763690113865;-3.8148741253181586;-1.844440921131573;-21.03323900678751;-3.692140889622981;-1.1262682656717478;0.842942449512669;1.7724593315323678;2.812651312699165;3.0838003112985364;3.3200253685447794;
-9.783746072873951;-24.245181840737473;-4.547895016071188;-2.4798374599388593;-1.2290581755039334;0.9353238770856419;-5.277237050707903;-4.113849875529805;-23.95481995871716;-5.7596032910241455;-2.7652967166206217;-0.9070373309410942;3.4214783972795986;2.447801734806944;1.642142219053293;1.156684755350316;
-8.739871335640007;-22.10240814902574;-5.000504809404714;-3.655045745084228;-1.8871836132409956;-0.4887752059190674;-4.668568989012073;-5.15097753386332;-22.233906896458432;-6.600007882082945;-3.516376879916196;-2.588238743028431;3.714539044288979;1.406684163128935;-0.3180322074456403;-1.2971454204547328;
-5.337067653811196;-15.502946755974119;-4.010261176307706;-4.023798089803082;-2.7012300753452205;-1.5672368441159168;-2.2209652021177364;-4.917545827708758;-16.130409220010108;-6.057362885438771;-3.4216811483449483;-3.769970664725843;2.404295655127372;-0.11129899388006614;-2.3580634061917607;-3.461043301065192;
-0.5999134944597571;-5.847333346663152;-2.068276550580682;-3.698381010510974;-3.24535470979019;-2.0655971698318574;1.1147759412012985;-3.736126075632906;-6.93262488116488;-4.3169186845637215;-2.784794909879614;-4.154630909269095;-0.11597020117351242;-1.7477508104613217;-3.9997483698054754;-4.855713394647671;
4.093668087994899;4.733426763966882;0.09766716395954322;-2.8783096638037318;-3.1194340090802215;-1.9527759414542958;4.081183514321387;-2.1010176956169273;3.357336550764409;-1.8180830656889304;-1.9773504869684506;-3.6557507397399758;-2.984300188071174;-3.074670510566148;-4.840060956528186;-5.20242010685061;
7.471137477957818;13.937703704583123;1.8213693950040528;-1.742378105653494;-2.125496714279015;-1.374348570980835;5.623010265211333;-0.46884617060080575;12.534251750850638;0.8874281727822755;-1.2463864618083105;-2.4049044737097574;-5.212519879307861;-3.7088941830362825;-4.645781125954882;-4.4588496047775505;
8.744350941428031;19.877123883002625;2.7268311491301143;-0.4076567959291766;-0.3639530994593736;-0.5779205859702179;5.275938331237015;0.8788884703842935;18.737629843033176;3.2730338762206554;-0.6180256314804904;-0.6939620512679527;-6.051665125666924;-3.422795126962728;-3.409547463627238;-2.800467518358861;
7.788559927696134;21.514121115658426;2.8001950271761467;1.0333038346917172;1.7811218665821542;0.17348349351523384;3.286408793980649;1.8554687918880084;20.87814905966627;4.928577366929566;0.057660813026697344;1.1166651269329744;-5.23596925444434;-2.223360446543419;-1.3597696789708733;-0.570372695535768;
5.090211199879974;18.84266914938199;2.2988948597500065;2.4368635962570155;3.758906214287728;0.6713721467842962;0.4434624420503859;2.4902669423742823;18.835163002530404;5.5982188393677745;0.9524504705982502;2.685724639929977;-3.026212846300599;-0.37609550891660337;1.0771881817788147;1.7836208602312031;
1.5184888676770134;12.787939555672187;1.5680564716718504;3.5599753908945972;5.02666821690777;0.8037274283680814;-2.2735743799000367;2.81931993652962;13.393449010986732;5.1874073778114145;2.087072259053688;3.748606967001758;-0.06451305537526686;1.6415221242383402;3.360478070557323;3.7793313731107583;
-1.9731846798564927;4.886646451159105;0.86758292476192;4.091367089232044;5.217307938897266;0.5711010473825895;-4.067921658094158;2.8186800234817015;5.962388283395579;3.766179843819971;3.2390823563290168;4.1398975556774325;2.874097332943953;3.2566399505785637;4.9538416972670305;4.9811537838979;
-4.606534713771779;-3.13338217471044;0.2914855100801935;3.7678806738483157;4.242109784502153;0.08263922507140375;-4.57146110169767;2.419457353612057;-1.820070579155583;1.5782143550201881;3.990827146756435;3.794953157253816;5.12101758609207;3.96594009494045;5.457771914962768;5.091869310753609;
-5.9281779004147985;-9.746817550263309;-0.19902297861759988;2.526476326867648;2.3051507948930725;-0.46616162042532505;-3.8871320105797507;1.590664006586836;-8.470874297610065;-0.9582217368658884;3.907836816688262;2.750511884669958;6.258378663080448;3.5058006569189053;4.721856021987351;4.042488380155286;
-5.837853237580605;-13.906607240043025;-0.6718146698007829;0.6066374995663788;-0.15764203578310054;-0.8373422789194296;-2.4435984973071054;0.4304715862303794;-12.931638488208854;-3.2869060522245133;2.767704469348167;1.15401724836134;6.144396977844421;1.9703832820790617;2.9023029610569857;2.0502712640382468;
-4.531951177532305;-15.168449507864892;-1.1273918318717318;-1.474539271899611;-2.585341410617126;-0.8187417539315753;-0.7582525639658741;-0.8061725670681762;-14.689408498077226;-4.815881292447388;0.721724669561465;-0.7287342550806686;4.8586796413109425;-0.1776722248793512;0.4388423765679834;-0.3946572925323588;
-2.414289744949002;-13.678496742675346;-1.4739837257410642;-3.0931886224814034;-4.419650179711101;-0.30809817687550134;0.7662592384874101;-1.781292211895281;-13.771355153807912;-5.086156156291271;-1.7056570575592882;-2.53242002526781;2.6350643966837395;-2.231452108809803;-2.0538581043336137;-2.640602142617377;
-0.006302962186450767;-10.059817116586483;-1.585563938252771;-3.7690522860004987;-5.235505782752276;0.6145513797863129;1.9247449848072016;-2.2211854307679038;-10.656372163547228;-3.9605191572962255;-3.795452915291578;-3.857327809066505;-0.17023532914788242;-3.4740430221259224;-3.956601511276327;-4.069338576632706;
2.1437501997979966;-5.231028611562884;-1.3953096327950334;-3.371003766713153;-4.8527983900616345;1.6673353858047661;2.666206463830004;-2.0540010232778547;-6.135627578151402;-1.7428382170768064;-4.9120552319425705;-4.375093592941707;-3.080017550355028;-3.444462167553231;-4.82703705230679;-4.310144500101664;
3.5644731029364793;-0.1892681101388891;-0.9553446384864798;-2.1679189373490013;-3.396448379983137;2.4322672993847596;2.991924694781538;-1.451764875328557;-1.1397905738594638;0.8626225077921945;-4.747915499428761;-3.938325108088711;-5.516603899845608;-2.132332019483543;-4.528144283101243;-3.3802416900930616;
3.9705402656376534;4.199661794018352;-0.4221114910133382;-0.6962822853888324;-1.2738324798607603;2.5020823148652895;2.880118188306642;-0.7466751397255136;3.4454155211553434;2.9761771506579153;-3.424026316405159;-2.644342342363716;-6.890242819474018;-0.015706690930767264;-3.254161880181554;-1.680733810650509;
3.3452898961565936;7.35505580248236;0.024524259869467047;0.48956654819804624;0.9369344242412756;1.658006475446271;2.2866438294313456;-0.2640134854831935;6.940237395098725;3.87586748492703;-1.4128089683595553;-0.8194141061603692;-6.759247509401483;2.089709639767469;-1.4442415634658545;0.15839475506001222;
1.9565756307628799;9.040566533614196;0.28145214714585043;1.060906860940407;2.6597465166980037;0.0021100019439870277;1.213971104398161;-0.1592658809517442;8.971557622962722;3.2948787054864797;0.6667013404246336;1.0758399936952314;-5.009630717135056;3.328600116090187;0.380027227917205;1.5212221900018328;
0.2808817843689194;9.317880097544638;0.38067437791431025;1.033373190780744;3.4988569760290527;-2.022442664003462;-0.20680670068710016;-0.34493166052292334;9.488276777776802;1.542872682043963;2.280587151872284;2.5862155910447573;-1.9672446432927666;3.145280927905574;1.7876456351727061;2.034958288187804;
-1.1508543960352418;8.42505738763342;0.466834522913391;0.7102521450465178;3.357705998681893;-3.7490501355173684;-1.687996324758109;-0.5445859290380213;8.689723665104587;-0.6151203747393925;3.1389415196223007;3.3951443169664044;1.6333601782886875;1.5289649583974905;2.555771980017128;1.691174680824713;
-1.9298129147301468;6.644233167517375;0.7039505839348061;0.4921442130445741;2.450353539607224;-4.513412714841143;-2.8447565691691725;-0.44353092481824263;6.899714276953924;-2.275641381508774;3.2319255645427623;3.4035263984716333;4.838270374554032;-0.9449450771187275;2.694234373794756;0.8152170561815477;
-1.8987397664555195;4.221742116136995;1.1627448120090884;0.6567608484210523;1.2013333756171924;-3.9081896749877707;-3.3211917678704235;0.14283139407420675;4.446544142294284;-2.76956328190456;2.7572925082688133;2.7305675824306777;6.760993726329595;-3.308140774490016;2.382212488515113;-0.09342435963109663;
-1.1888926471210597;1.3657331321258108;1.7481419022715354;1.2146086258606041;0.07684873932353775;-1.9666030450236347;-2.9272373808966967;1.1633839058130722;1.6042672835298837;-1.9286282701595145;1.9933217933372958;1.6452255116598347;6.862493877541399;-4.559305087348692;1.8571253130103307;-0.576240928308954;
-0.1589269866656957;-1.69979189196514;2.205271524762578;1.899212331374854;-0.5860697488145066;0.8034801450457878;-1.7290754277914795;2.3299443574898318;-1.3904706090531544;-0.13933438059316172;1.1761468011285325;0.46165002177703707;5.126420495291448;-4.054932701608864;1.3075250023123182;-0.39868571527270347;
0.7373417722170859;-4.673696208898059;2.2082677329074203;2.2870424762876516;-0.6906194103474845;3.5577218458777713;-0.05591230838258299;3.2125414371906675;-4.280466908690123;1.8257626820566375;0.4252463186905239;-0.5599758507227306;2.073031266957109;-1.784416361845258;0.8107928917191229;0.36404227985626214;
1.1109907322429315;-7.157146001669596;1.5031736278050394;1.9932286125221346;-0.3938565567024773;5.38456505497059;1.5870722410888067;3.392736587389945;-6.742718249955973;3.1218591549886723;-0.26135273436222317;-1.2748511364098336;-1.3914023090905903;1.5763780471510733;0.3331018084860398;1.3618364871920714;
0.7796065745605174;-8.6975824752016;0.05288636859656459;0.8653899635947897;-0.020456074792681855;5.616714512781643;2.680652838301631;2.6257512647295025;-8.39374228347373;3.1668773284289067;-0.9468453670715378;-1.6631911398739987;-4.245553269993891;4.8649921095504975;-0.2155684135233248;2.1080563375943635;
-0.15350554553837026;-8.892682825165167;-1.878183442520112;-0.9044512809181551;0.08927972138444096;4.077875980468663;2.877513243914758;0.9578073056088856;-8.85547390653712;1.8723584540118838;-1.6631448423089679;-1.793054116042724;-5.665839359954152;6.830672291770899;-0.8985662609479582;2.1729845695631784;
-1.318285932578002;-7.526484374018915;-3.7523302235406577;-2.8069619099902683;-0.26284253739838004;1.174412266112864;2.138080284444769;-1.250095104412524;-7.867268063338842;-0.31640901244032404;-2.3372066735943378;-1.7573920393264266;-5.285269994667617;6.597938078980532;-1.6804713110187404;1.363587760689937;
-2.2048773416551963;-4.690691721266196;-4.9137200056662715;-4.185211867152153;-1.033309593164185;-2.2101209450103663;0.7516101101493449;-3.412496888070388;-5.408806978838653;-2.587983116579453;-2.7821525025842284;-1.61556557811292;-3.3106770936267957;4.023836497686399;-2.4019278091848513;-0.18001952593749548;
-2.361100381553192;-0.8341475280300097;-4.824890160589263;-4.483584454119447;-1.9374580026145898;-4.992557589633462;-0.7715752104868212;-4.897336390053477;-1.7845078445613947;-4.07713851091521;-2.7672115647052298;-1.366173357285483;-0.4508762922616967;-0.19630171482311276;-2.8187494169763685;-2.0131498259278606;
-1.5794467198508366;3.302404953993636;-3.2905248030624397;-3.4699770395579552;-2.553515587491317;-6.2497042397914715;-1.8878217853383097;-5.225730929028945;2.380852543225161;-4.197881605478404;-2.1338087506416876;-0.9615122954946153;2.324191216465542;-4.730923108049678;-2.6934419105447485;-3.532108645728714;
0.006622344670707658;6.860273660048669;-0.5740758156031367;-1.339654314309268;-2.492122300928961;-5.5329951685120875;-2.2091571560945136;-4.224161379825738;6.260304839871564;-2.862185305535445;-0.8953225980129217;-0.35300142326996564;4.106112027806537;-8.059568737399248;-1.9019848722742276;-4.182168350195915;
