Año;Mes;Dia; Hora
2020;09;16;09-00-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.290281071523916;-1.5002727664815412;-5.109677028721979;-1.5792928605571248;2.765919376869344;-0.4962176862513581;0.6787035764405691;-5.044606414743195;-0.18644866257010362;-1.9265493267518767;-5.644811411759742;-0.9519077708017043;-2.378807289990137;-0.3872286749199676;-3.401699479585739;-0.0404463872553662;
-2.828579741267994;-4.992038317589369;-4.169508985573309;-1.7272854682141399;2.611504106420435;-0.5638373345338781;-3.4205392172719264;-5.131588884529665;-4.156733261743204;-3.8909369806107295;-7.165702788192544;-3.3899479980690495;-4.667470910652586;-1.7175080004346137;-4.8171751622740935;-0.9406147404556584;
-1.6722670188759674;-7.006214208297574;-2.131197170022733;-1.5285091183261967;1.426818404984891;-0.7969523571940313;-6.668638759159899;-3.7709089618292237;-6.904755162363976;-4.829890957386034;-6.756652914465345;-4.9677215396263605;-6.928434057586216;-2.6380814667938157;-5.169960637734923;-1.8549777521467765;
-0.11321075146326953;-7.067002174597157;0.37039833227151897;-1.0480166573623197;-0.41530128213160156;-1.3028941384893877;-8.05826400010956;-1.3568557422058005;-7.664943225515335;-4.582633062562763;-4.617087183879102;-5.3597713541317615;-8.641144934253141;-3.055853248395233;-4.441656979783935;-2.6169490606287735;
1.4036848956467016;-5.3647142871411715;2.553063636578201;-0.432676504542391;-2.264875808360408;-1.9513759206355559;-7.169516329474505;1.3445790719835493;-6.352455554111147;-3.363484802681998;-1.4232668212489878;-4.551894129075674;-9.199060920357537;-2.955450780844696;-2.85195966025145;-3.0039055062441102;
2.427716548017021;-2.630102717536826;3.771288501221038;0.15652592669715293;-3.4285251290307768;-2.414526483629077;-4.296795322092686;3.453960723243375;-3.5496112358036638;-1.6506767280437984;1.9143261086881709;-2.805423474257851;-8.14649208687663;-2.378450284942177;-0.767435903515362;-2.801924684724604;
2.6719038967961533;0.19150378967840265;3.7577482090191467;0.6205739522881104;-3.4331061800476137;-2.318330028619716;-0.3263338954093964;4.30177455874856;-0.24400409644080945;0.02092320784673507;4.54409111617822;-0.5610142555154873;-5.393901302533183;-1.4125847351921395;1.4023784477882275;-1.8976791492159788;
2.1267707461315055;2.3097721295615115;2.7082993047547266;0.9535496028421797;-2.2143216313304803;-1.4395631229862946;3.5644740523208274;3.6758702913602113;2.556671564052642;1.26378451651008;5.902771745601963;1.675866762138739;-1.3070109400881735;-0.19504323916824695;3.280635119119832;-0.36355704273344625;
1.062346698399559;3.3444356075613344;1.1678575199981995;1.2066364653418433;-0.1545113397201907;0.14342811888541673;6.266799054041266;1.8860218009237086;4.163866066581296;1.9469727651741948;5.810380915664498;3.436325795017276;3.370817667672318;1.079294548487506;4.556874684365601;1.5036278622158639;
-0.08276295122223987;3.3820655092855025;-0.22612877452679414;1.413509078619429;2.045282883001323;2.0236102897478028;7.0509184621645105;-0.3722852462726738;4.384331592492554;2.178960838512285;4.43495206048917;4.365153965952416;7.722394981583038;2.163880916941348;4.996566849213829;3.2216630228821814;
-0.8747040208011678;2.843479320100192;-1.0183678884344582;1.5331646276390094;3.610757799400444;3.58601188247022;5.7556565312013594;-2.2871987046297964;3.5039043760864743;2.1946982097641046;2.1834267102604197;4.2779571814322965;10.894735324324579;2.800420971870678;4.459299449594802;4.247685612602292;
-1.0489947813470426;2.237980691625363;-1.1035945526870554;1.4514382208263108;3.968547176571814;4.232978773977408;2.820723697564093;-3.223377769328446;2.113973787140959;2.208152844771663;-0.4209737353661538;3.201217103147437;12.282182664503967;2.7948007106694424;2.944821070398989;4.16114595032289;
-0.6053514484201644;1.9128988871121064;-0.7199346317538671;1.0442081109789434;2.953413285176517;3.6243930821585675;-0.8405874034184797;-2.9314235142512812;0.8541652863001457;2.294753858821543;-2.8385665113721523;1.3853437834728186;11.61127656864328;2.10262353736203;0.6535645840084687;2.84348463386394;
0.20036348245394375;1.9024896375290463;-0.28442536534331175;0.2699151892502105;0.8767982957069471;1.836619550206148;-4.099709154568757;-1.6034510833827853;0.16532878232126524;2.3523179229895765;-4.584229851053389;-0.7272473047596941;8.939514094974635;0.8806904083239466;-1.9808723397762855;0.5782379756193243;
0.9613542633259401;1.936269225937488;-0.16155324161949114;-0.760740134241721;-1.5680221158854388;-0.6262751954956962;-5.944728584889729;0.2335385939073369;0.13942065400338555;2.154643465286102;-5.287581185195239;-2.5904388167998142;4.612724470190804;-0.5311598232839727;-4.335528928329949;-1.9876650184663776;
1.2793879749713377;1.5963637213063433;-0.4815605115518329;-1.785329210841349;-3.533681635019428;-2.982654157540173;-5.798642283713471;1.929719116542276;0.5145500335975526;1.4707437417733393;-4.761835214635831;-3.6906358372857646;-0.7782998445976279;-1.705348900853361;-5.740011483671886;-4.031481349860751;
0.9197259587304631;0.5502797906234411;-1.0890710937456063;-2.473267864874921;-4.306055000334491;-4.440034901421288;-3.7179450743401894;2.939807744694229;0.812012242233082;0.1970588745353461;-3.074598786143531;-3.698755473775299;-6.433017060325645;-2.2719215446945684;-5.68874784223096;-4.837471524278724;
-0.09078920414198777;-1.243100282120472;-1.6333140439082414;-2.55905843999381;-3.5593519764327954;-4.486261383518004;-0.3892205429951088;2.9855381314657476;0.5639123572932114;-1.5510601228858207;-0.5830225378638314;-2.5899291769866855;-11.395507898175836;-2.059531423088473;-4.048706640438406;-4.072265694080562;
-1.4589481093279408;-3.446845379871102;-1.7502142286610956;-1.9658270897377925;-1.4910535057269882;-3.093118990543812;3.0864060570198566;2.107526337591323;-0.45769243886299105;-3.4283262449892447;2.107370265400072;-0.6825427660710317;-14.668217111166367;-1.171743812341457;-1.1716022156656791;-1.941023838875069;
-2.721903229542015;-5.425001882197904;-1.2511453121760303;-0.861203846513765;1.2217276855170138;-0.7437199387433671;5.550704739434021;0.6055881325768584;-2.108694928515654;-4.943632959469852;4.27242734858611;1.4325623939476406;-15.400264506273306;0.039048849041671385;2.154433433285071;0.8488586773185693;
-3.4085339582759353;-6.45869744790906;-0.22701491523353634;0.3933603131803033;3.6424133149063254;1.7389764374403813;6.170537879473427;-1.0865160129690077;-3.8974082647333717;-5.61326361728904;5.265602967404639;3.0652888420817135;-13.119324968108309;1.096506423218271;4.9220925492417615;3.3192564087089984;
-3.1969405876366666;-6.00718685255395;0.9883687159066282;1.395135350828656;4.898457321164957;3.502017286773105;4.72006380407242;-2.525641888154018;-5.151993617971492;-5.11846498479054;4.734408728916318;3.653119919308547;-7.940836208729009;1.580948705808281;6.233622665611309;4.575626365834365;
-2.0147487166704345;-3.915917188744741;1.9755541622471435;1.8836131068832696;4.492503877150217;3.987092140054589;1.6621578199618803;-3.347199631448253;-5.260319433126693;-3.4058403510870723;2.7855417465822647;2.964949369955024;-0.6751292606786485;1.2992362398106752;5.628966303028698;4.155332249000464;
-0.06783097751155154;-0.5113683213793134;2.417324647887197;1.8486520878601391;2.490137660971527;3.133832665483923;-2.010580290307204;-3.3265061259923643;-3.9000738567519737;-0.7144875093219829;0.009223638261774969;1.203496349099078;7.240959279113427;0.3740772983328038;3.2808666040308307;2.2257392461662637;
2.199215338633626;3.443545887016769;2.2202466583505083;1.500074493931665;-0.4849438734060274;1.375209196592043;-5.121454328005552;-2.428967778748248;-1.1884926395574658;2.455396317828566;-2.6892136482409152;-1.0436483199240616;14.022005361979001;-0.7940303628214704;-0.03774059899240667;-0.4648437219367545;
4.205571269283077;6.931331704163038;1.5239634879848027;1.1224082869152288;-3.4529804051140642;-0.5688298167748453;-6.708511983709251;-0.8376226716491857;2.3021300720869347;5.426014873415449;-4.406060420514333;-3.0000275213523624;17.976786304781253;-1.6867753325454946;-3.2172251649232733;-2.8767568701728985;
5.380942618069447;8.956953199226323;0.6115280798376681;0.8999008747804278;-5.411236960962281;-2.002113896153277;-6.327741414672921;1.0654882737293487;5.679313255980174;7.477092867355394;-4.577176943819353;-3.977052896944188;17.991720612871255;-1.885527407978524;-5.208715876964474;-4.093000439511532;
5.319719765710088;8.84271210919033;-0.2282726469731735;0.8066719977671759;-5.680477544515485;-2.525919125947445;-4.161184207516688;2.7754588807181095;7.977032414946136;8.014320769429501;-3.196351096446521;-3.6252428910699273;13.897412350527967;-1.252321742193363;-5.401156351620475;-3.6848116759924543;
3.9032394804134363;6.454701320360113;-0.8216375844156516;0.6234161961455607;-4.1397951232723855;-2.158384608797122;-0.9094629833446337;3.791654916271904;8.439618911474469;6.735609397318436;-0.8221411947220783;-2.0599939085088383;6.586271658921371;0.0038066617857519525;-3.8322371045246673;-1.8771964851852116;
1.3610467614210737;2.290077563604976;-1.1582339808488444;0.07961258836289176;-1.2670280086027335;-1.2606749680766876;2.4744091774216637;3.7708527980202584;6.764435998608879;3.7549925628882432;1.6349279638915875;0.18639357575188686;-2.179201812680912;1.4042514610345833;-1.1543916165913926;0.5525516063482439;
-1.7491247889845014;-2.614480984632635;-1.3477296134203494;-0.9487250149918491;2.0254157661120415;-0.3222298147533065;5.100341756567949;2.6601688348646753;3.2338835663293333;-0.3581988184421947;3.2638878864735568;2.3637512119540087;-10.229822444768846;2.392244630893081;1.6266776008414217;2.6003853409651905;
-4.652658973800653;-6.946574022463966;-1.512692060414388;-2.2944230699964163;4.697637294734206;0.28202185349480513;6.390332159814661;0.7529951571328148;-1.3143339134004606;-4.662070647797281;3.5043068761845717;3.773771226960961;-15.592544466807686;2.5603393755422066;3.535972317623161;3.450797877568491;
-6.548087758218142;-9.490423722329147;-1.6796328768215236;-3.496950297360014;5.924904300888164;0.44697452275325145;6.188855521350136;-1.3718679424377926;-5.689370251113836;-8.05425618577219;2.356931382911543;4.007418903340458;-17.046393052406085;1.8182591483340158;3.985882863563269;2.8103486776268705;
-6.834505999163859;-9.497427011373976;-1.73286368658495;-3.9642662160556017;5.361521278551082;0.34138235278433415;4.7230200750820455;-3.0260913287434352;-8.677526929044816;-9.5713188427888;0.3704615009184409;3.065302285836526;-14.454979345048503;0.42993585879680274;2.9705485648879897;1.020820403372082;
-5.313234306331186;-6.933774415123871;-1.465153434680509;-3.239390224122264;3.241181536530432;0.272693751827656;2.454354430154678;-3.6508850424746395;-9.408296754810124;-8.689749471550975;-1.5901253001834872;1.325210642288417;-8.769745390723703;-1.0946649067431165;1.0300542779676738;-1.0950889966826234;
-2.294082346379702;-2.517741350244679;-0.7052626533773145;-1.2546013841626005;0.2839632081321235;0.4894209234223772;-0.10135539337154009;-3.0305336866712125;-7.639519491281657;-5.527148973575359;-2.7003749267157704;-0.619897598876443;-1.7050253996649598;-2.2052475681542694;-0.9914982911292776;-2.5900538010086827;
1.4447821466586088;2.473753197903495;0.5433335357469999;1.5495792894377085;-2.5552427374126494;1.0243344347562575;-2.5083978019260975;-1.3921360828399867;-3.8591934414497513;-0.8637861642758016;-2.513275688702337;-2.1829145724799175;4.807316897421976;-2.5263405513663244;-2.2906998312229465;-2.799336175734962;
4.850581828104147;6.5762364643161995;2.0284818432753102;4.312619769608699;-4.408207268475245;1.6573870919602687;-4.458226033889231;0.6557784690724486;0.8413085571790209;4.041561213241048;-1.139891452814486;-2.975175023040812;9.205119112481151;-1.9930988740643745;-2.414250017696078;-1.627054812855792;
6.899898877817484;8.580085141278541;3.2901795983061075;6.03760295709222;-4.7741634193310025;2.0141249302490123;-5.741366815700587;2.333890938122632;5.08955009645865;7.801387472677579;0.7983595513211923;-2.903812369701673;10.732797180177894;-0.8578360966810441;-1.4164322090710784;0.4080343695378592;
6.928573920790527;7.914022977289565;3.817124268670319;5.973836673927558;-3.667456310814128;1.7491358220499449;-6.195761501074285;2.983597108110844;7.652859088583762;9.318933822933133;2.4282861379974223;-2.152532087369316;9.584117686415293;0.42586541784549214;0.1882971176575865;2.386701636335725;
4.880499203557204;4.845773239785237;3.2646782178712335;3.948765751410918;-1.5872479358649572;0.728360249114437;-5.686498377012506;2.3329184411108135;7.8290355676438015;8.14924413431902;2.9940486230558006;-1.0704647837268269;6.70968496409472;1.3879021251174362;1.6519078849310673;3.3773861570016575;
1.376238546724052;0.41946125087895236;1.6408517276374168;0.5042624065040497;0.6758194654503635;-0.8708868907758287;-4.142306111170979;0.6286782754294293;5.679298090367802;4.674610550077027;2.186627019720511;-0.022488771639314176;3.374713385269989;1.7209022269034129;2.3060527815519003;2.8405745843957;
-2.4504521312720415;-3.871581712902005;-0.6353487369115325;-3.242218952395943;2.326782919272672;-2.5867710627719216;-1.636794252497375;-1.4322293284714291;2.0133700669666705;0.012703553493623065;0.29111937363016205;0.7391701253145111;0.6505467121860891;1.386574936905459;1.8368298279073947;0.8799314994055107;
-5.321893140242809;-6.585627747235556;-2.8528220337474317;-5.9862044552265825;2.8473703343394643;-3.820439567261702;1.526076490695889;-2.9661829865395033;-1.8857321908426168;-4.336383824032198;-1.9194698255679308;1.1365369358171191;-0.9543898797830723;0.6111863582208952;0.4115224599323408;-1.7720891988222485;
-6.27652053822109;-6.840709923310342;-4.271145978428361;-6.737538529055072;2.173956842061461;-4.052710958844731;4.779806912620361;-3.268877846778426;-4.711036955243501;-6.996682678098217;-3.507327538126673;1.2456500705990088;-1.5826369764375303;-0.22495231374327357;-1.3924642770699969;-4.0375240209629;
-5.041077370998252;-4.63773429455848;-4.415632045837578;-5.226978187316034;0.7082114759486053;-3.0534146010461884;7.369266795441123;-2.1297478185702112;-5.592208378566508;-7.197088696196157;-3.7737061834917847;1.2148452445544788;-1.8180708793777638;-0.7570799428109515;-2.826142064773017;-4.932749134532919;
-2.1453156372137885;-0.8579692278912692;-3.26750158298896;-2.029941976310062;-0.8495795089608986;-1.0048598521508918;8.544721553797741;0.05578891254222462;-4.391218140940059;-5.039404089729484;-2.562726980260487;1.165863470698633;-2.2964061050496203;-0.7931577423134055;-3.2761933509564445;-3.982204067124364;
1.2879608161003757;3.0774880351572427;-1.2592392181960357;1.6611811929671458;-1.787354312253146;1.5181663213866075;7.82488389082115;2.4407344795102768;-1.7197885707135567;-1.439769449830962;-0.325426278491562;1.1252118565378677;-3.3324662374484513;-0.3905952125176967;-2.513563205359546;-1.430135586801884;
3.9923060014051135;5.749172900701895;0.9171378879412604;4.518990577186793;-1.6751227729856644;3.722886206603132;5.219621845750839;4.081639608392731;1.3230743633944382;2.237439058879962;2.0814334018726592;1.0171854371418312;-4.739820913316072;0.1829267781927354;-0.7814746358816347;1.8421342602699755;
5.048160543241655;6.257909886895575;2.5894065262652455;5.6010898046066995;-0.5429533970628739;4.875041639955;1.296160190056772;4.329314118546993;3.5843267395411185;4.70293742541061;3.7612560249971643;0.720892853280499;-5.912656095946937;0.5878865694298208;1.308857626846507;4.6592995051048325;
4.207604744092742;4.519962974821606;3.341423888743427;4.68557186892736;1.130707475845999;4.57387605024946;-2.963894250711132;3.0797383277461168;4.286154489022639;5.209752889457127;4.137313387323592;0.16133213726564244;-6.1136245779203735;0.5849020731069767;3.02391811688293;6.008533645686102;
1.9342265713200355;1.2438117557894524;3.1146667314721888;2.2964875372010143;2.6126801220610276;2.9137441950594356;-6.469611265408132;0.7861480623440995;3.283134843821943;3.7837307371366484;3.1514117529859442;-0.6152514176305327;-4.827631090281679;0.15607033192892678;3.787493322709064;5.417901228148279;
-0.8330761140978891;-2.3773522895138495;2.1583082406352787;-0.5651068968798421;3.210171385550723;0.46183901416735607;-8.365298065072833;-1.751531135722288;1.0582322859838045;1.1441852703896802;1.2340662239779636;-1.4256608503551798;-2.0268316140705513;-0.48433332268259394;3.3805918259303844;3.108738044957637;
-3.073232735527042;-5.120294726817449;0.8798746426801629;-2.8470623718952157;2.551013536274417;-1.9456909111305092;-8.281253434706663;-3.707750086378845;-1.5151176304216771;-1.6283432866221794;-0.9112817568822871;-2.0072831807705507;1.759606641807887;-0.9954043733892488;1.9917206828838943;-0.12104763596475232;
-4.064535970556755;-6.154473851050963;-0.3214734614004906;-3.840089432020616;0.7423375504877057;-3.512743557977217;-6.4084574265572805;-4.519885691199062;-3.5243126870958505;-3.52610017944505;-2.5939175923206914;-2.1239801808167815;5.592798506419951;-1.0799120865999623;0.11542595326661087;-3.2135932931898323;
-3.6110910747740466;-5.28391296982102;-1.1735213866448921;-3.389333087434391;-1.6509534368798224;-3.77676311919301;-3.389868204648042;-4.041598178051192;-4.336782390708956;-3.9753814423570755;-3.3689099001379104;-1.6706981991963283;8.425459552942542;-0.6361629092565174;-1.645202941373313;-5.229593291570842;
-2.0480159249284693;-2.9421489897495774;-1.574747824923178;-1.870800762858305;-3.7994951623095767;-2.771897424111686;-0.0828066971163457;-2.532659092174079;-3.7797082020732264;-2.9957412052825845;-3.141482151247641;-0.7291810993546165;9.441274158626477;0.18253194282429042;-2.7899079190242433;-5.6462877660425175;
-0.05003039622019578;0.028277118016000635;-1.5698924828333083;0.021588646634632003;-4.905276355622633;-0.999057056438168;2.7184541616480553;-0.5207154047424254;-2.138544899950252;-1.1174426489917217;-2.1316836937678207;0.4485267293741244;8.311905578755868;1.0296860722544205;-3.0711768063843072;-4.481590929780479;
1.6617420611566822;2.7067919725431056;-1.2849266736816511;1.5729648781096346;-4.49486453817174;0.7841086417939911;4.504966453755067;1.3968508148313412;0.0001275800753219869;0.8844595690103156;-0.7422106974666873;1.5211519920391934;5.290509970258556;1.5201461998375376;-2.538631649085216;-2.225122381665602;
2.591559511819107;4.404006173666502;-0.8575539296725598;2.3099683623789264;-2.603714845601322;1.8697311928607974;5.149512848048918;2.7394489657390637;1.9843338149057077;2.315109647145781;0.6031207611367038;2.172055255971452;1.1229105138308269;1.4065050539549113;-1.4765467056818933;0.3744457174112594;
2.6169926974750135;4.84132066898388;-0.3914138034778234;2.137711042793732;0.21777116197994495;1.8804927062562404;4.858064544507621;3.264580787825172;3.3165576118583773;2.810292828752485;1.5891796689756204;2.214014601315098;-3.181021766743213;0.697251196590969;-0.27131350975546553;2.5750592822223637;
1.9692151071637185;4.156744486426706;0.05614554475125444;1.3155100745504935;3.0812549519819994;0.9117691493320026;4.016073535825311;2.998264713143984;3.782489196834393;2.421634642079897;2.0722008821229485;1.6491205104964097;-6.632753816214134;-0.3371535000291648;0.7343986878055735;3.8642624375219254;
1.071809105673689;2.764165910101263;0.45755682080832283;0.297741780721803;5.0594590504814345;-0.5223809048569983;3.0037347561562866;2.1766626924878167;3.454411932743252;1.5190101799785434;2.0695150530420348;0.6654539787021121;-8.516188812922193;-1.2740948441557574;1.3461366194404993;4.071244775880798;
0.31989309465956217;1.1437896686762277;0.7844471928750143;-0.4837479937168605;5.502905166946878;-1.7160041532272468;2.053431696894801;1.1275997296556135;2.5851954798177648;0.5696999104269445;1.696499215332085;-0.42677887925093794;-8.53654823481972;-1.7181473147494133;1.5470336864388419;3.347678048609045;
-0.09554844643046412;-0.33980953771062206;0.9862372416073969;-0.7971836313540198;4.262688563219181;-2.0747139988203784;1.1977400200633581;0.14335636919610728;1.4554381225155164;-0.09351678687148923;1.091374232148398;-1.2981043018027556;-6.841686924467479;-1.4733212253644192;1.4517968059827608;2.0485582410403333;
-0.2384785536862425;-1.517549911394831;0.99775159064631;-0.6735803071190559;1.740607478532124;-1.3676668828816596;0.3165072814446024;-0.6029159547211912;0.25625743068907747;-0.4019845525984632;0.37147008372362633;-1.7074011730851748;-3.935147411106439;-0.6320965530650903;1.2175835955039602;0.5781102313641977;
-0.3443130446552214;-2.382398760605943;0.7718615151622373;-0.34556488581876854;-1.2474235549705512;0.17692339507676857;-0.7527887076243127;-1.0762845681259834;-0.9368731341475987;-0.5256425621617262;-0.36501007678882047;-1.577534097823405;-0.5252902367372791;0.46049880624976414;0.9583073229687441;-0.7348439875894359;
-0.6617991012582065;-2.9934633366323924;0.3116328222826684;-0.11340977337372249;-3.7423102980911933;1.9676815285593954;-2.1003296747210545;-1.34918560050302;-2.1052732847995688;-0.7288610749252231;-1.0202383918643376;-1.0129907757155354;2.648548551493676;1.3524806553508406;0.6994917614589466;-1.6987436282567443;
-1.2994971686787729;-3.3795476496617503;-0.31532982457261427;-0.20086513074239543;-4.956526961614541;3.2887965127157726;-3.666720168354054;-1.5402199257572189;-3.1954607034222184;-1.19681242400853;-1.4961394483965367;-0.2547887756464253;4.98189693416424;1.674109764535741;0.38821420636822157;-2.259843041552312;
-2.1364443028452396;-3.4802341867791537;-0.9771639834850592;-0.645812886809467;-4.534736025601799;3.5791398543613235;-5.211091867934563;-1.7355265534105218;-4.050548643406751;-1.9111525074482718;-1.713015380773502;0.4107224801464638;6.128563543281317;1.2888653946911117;-0.05063257485795475;-2.4594937992099193;
-2.8334955530958785;-3.1469925244731387;-1.490915356087292;-1.2620604410814709;-2.675040203848198;2.6445687958700725;-6.325205809493095;-1.9198692438738618;-4.404114877010087;-2.6194498298872455;-1.6261102860570755;0.7582735559559964;6.047028974995756;0.3474239960190225;-0.6399969444407017;-2.370656257323623;
-2.9557302141041006;-2.2151196954624193;-1.6602748444097868;-1.6998414157191157;-0.06100459743085196;0.7311062144290477;-6.5115999054531795;-1.9602959309835963;-3.95600543075373;-2.915199370770431;-1.2323936173982402;0.7075567674861021;4.958929183785875;-0.7716504264112726;-1.2975125898707685;-2.041481379839738;
-2.171633716025923;-0.6259634986532681;-1.3425768217096203;-1.5972736375156478;2.3828951766891713;-1.5592015807482633;-5.3398724737874295;-1.665915178150966;-2.5146633355815236;-2.41127462661169;-0.5771790960920378;0.3509408575801201;3.244246969297978;-1.6089606350635228;-1.8365369295108769;-1.4738915695568522;
-0.4450035062419566;1.4611479078504757;-0.5228213393239027;-0.7626919237265466;3.82724007754973;-3.4756508800695824;-2.64982706871609;-0.8990759764608056;-0.14790466685067427;-0.9436607110058706;0.2363788919331229;-0.08929118373471989;1.3181100774529235;-1.8035822752659039;-2.0293059726481104;-0.6493528716069918;
1.8786979689218586;3.6397351852386457;0.6449661629573693;0.7009692665611797;3.8349395963212265;-4.377310698710052;1.2818138071313472;0.3235272747366942;2.737464850122027;1.287950291695827;1.0496434420000897;-0.35948236823361274;-0.47153173755687755;-1.2378873886096684;-1.7080212884810073;0.41260078437465575;
4.146623431406621;5.34581805504669;1.8582441139876873;2.3965776210607466;2.5031653373207656;-3.953021418177026;5.703957794624753;1.7968816396237535;5.447553287288714;3.721027688477582;1.6790119290215357;-0.2887350095630836;-1.9049054456875436;-0.09223724955818047;-0.8575917990357702;1.5987830428922436;
5.6123945324836395;6.038609990681229;2.7473587581208934;3.7635505537749934;0.40083013467146866;-2.325827329599085;9.530735407568807;3.176985977927589;7.1884248183666415;5.590329515366731;1.970497503165689;0.13057186484609862;-2.90402621924642;1.2145380918844584;0.34633959307907003;2.687326016340727;
5.705080081736139;5.396607262157204;2.9893394117288197;4.281827842724926;-1.664041053599283;-0.007341999305503721;11.634573898671643;4.084429986463123;7.3263359841339195;6.191279676025623;1.852411936855566;0.7314823819703232;-3.5007908891128334;2.1797152390166525;1.5772331224981673;3.3913893458598903;
4.247307630027221;3.447441118436208;2.416048170285968;3.6628607699514464;-2.9522836729968542;2.277097295106303;11.20439623631286;4.215113639304825;5.623782791965297;5.144907187868916;1.3585162322071902;1.236007855460771;-3.7723313891513763;2.4083649342249913;2.462967303582908;3.450007125177795;
1.5383845564855552;0.580901428771273;1.0839128744156987;1.9552199913844266;-3.0605968622193678;3.8275698417352064;8.045979606613578;3.4234108359654654;2.362175758047105;2.5629619289715033;0.6112457435211878;1.3682557227638963;-3.7700586524096775;1.7678147148305279;2.7151734779128684;2.7307550366545277;
-1.7274411082652943;-2.5545696888109637;-0.7164265381734038;-0.46448666163609165;-2.050410956770706;4.190641564077872;2.713174341975942;1.7665156363849839;-1.700608755983172;-0.9507540334831468;-0.22501222725103176;0.9728458461177183;-3.473642076524266;0.4443357576056426;2.232457469641476;1.302267996673332;
-4.672846522802209;-5.226827041547764;-2.5190914106575115;-2.9991076128273506;-0.3963622051338693;3.291811107914928;-3.5880321667305886;-0.4885358296347837;-5.532173274773706;-4.466057854826961;-0.9951380902641549;0.09190282492568946;-2.7938694948153664;-1.1204372210471523;1.1398789796894608;-0.5540601043979603;
-6.502590768653312;-6.808166102212616;-3.8050356510819023;-4.996744125287433;1.2183757688480017;1.4425653642372827;-9.308131197066679;-2.898846297422764;-8.120711635081317;-7.002135503473707;-1.5832455409526984;-1.0315802473901607;-1.631070379186256;-2.388607599535696;-0.24832791218679184;-2.402565276220834;
